Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20934736,0.00075426,-3.45e-06,470.4215368940614,0.02879095502758472,0.005856841499021122,0.0611663
243.0,0.20932002,0.00076064,-4.41e-06,612.3173857332874,0.028816402176257333,0.004289257510773898,0.08462027
244.0,0.20928221,0.00075757,-4.75e-06,824.132333380428,0.028979136886979014,0.007571642381466578,0.10769286
245.0,0.20932175,0.00072122,-4.23e-06,651.5548820103717,0.029017107536385825,0.003028268413410646,-0.07326495
246.0,0.20930681,0.0007121,-4.15e-06,741.9286625452672,0.0289929306401654,0.0039501592351616375,-0.05305259
247.0,0.20933171,0.0007437,-2.88e-06,567.1184284387066,0.028886525235479295,0.00606553428446573,0.18053363
248.0,0.20934847,0.00074501,-1e-06,475.5270485621343,0.029109571439362526,0.007193537194039263,-0.02178064
249.0,0.20930111,0.00072659,2.4e-07,747.2392141720661,0.028958191781787813,0.006919979770199496,0.19254663
250.0,0.20933597,0.00072724,-2.49e-06,563.0152258675328,0.028937628543003843,0.005562274712301752,-0.09843506
251.0,0.20932957,0.00071177,-4.62e-06,619.0327083084344,0.028939551689564837,0.007025928472391352,0.05811538
252.0,0.20933882,0.00072311,-4.83e-06,553.5086068760603,0.028773350552037617,0.0075403516483580554,-0.09309595
253.0,0.20932937,0.00074488,-3e-06,578.6064706013078,0.028886256873864095,0.007200035670006724,-0.06868857
254.0,0.20934156,0.00075688,-4.79e-06,500.3275173985025,0.02874696595725209,0.0072640314178141485,-0.02731044
255.0,0.20934868,0.00077076,-5.47e-06,450.75604258353343,0.028934103147208942,0.008303786156616085,0.03103845
256.0,0.2093686,0.00076502,-6.5e-06,351.7085116711379,0.028934910633233175,0.009006306345626533,0.04667442
257.0,0.20929939,0.00076408,-6.38e-06,730.4514503534234,0.02911647519225467,0.008095246938336105,4.05406033
258.0,0.20934045,0.00077567,-6.85e-06,493.8388872450425,0.02903184699463431,0.007280924952159317,-107.41961884
259.0,0.2093379,0.00075835,-6.81e-06,524.2944919989841,0.028871513997855754,0.009378348112553761,-119.95510137
260.0,0.20934339,0.00071926,-6.59e-06,540.4832870415815,0.02898251624400075,0.008108043645516918,-120.01154348
261.0,0.20931697,0.00072417,-2.76e-06,666.1077936924958,0.02879176980090785,0.008630971366874199,-119.88264191
262.0,0.20931575,0.00071684,-3.55e-06,691.6530123040958,0.02918385470428976,0.008612021832714995,-120.04243409
263.0,0.20933719,0.00067902,-3.48e-06,610.8213589901563,0.028845622220554177,0.007520936665930238,-119.96044049
264.0,0.20931981,0.00068225,-3.28e-06,700.6022373584191,0.028859614756368106,0.007327669717294431,-119.91963437
265.0,0.20934055,0.00068365,-3.32e-06,590.81736905977,0.02902125781281001,0.0061727778624334805,-119.97111873
266.0,0.20931565,0.00067918,-2.75e-06,731.8004236052732,0.02911207037682556,0.0052599411130195405,-119.96444483
267.0,0.2093373,0.00068819,-3.9e-07,598.6967525653075,0.029065832395911637,0.005679236106792646,-120.00429753
268.0,0.20934238,0.00072069,5.9e-07,528.0278979528092,0.028824661194245642,0.005861045096530586,-120.14959782
269.0,0.20934776,0.00072307,-4.6e-07,499.6456279883629,0.02889745897789877,0.0054906721841772015,-119.98065287
270.0,0.20933181,0.0007405,-7e-08,564.2836694866572,0.028851831567382,0.006302266237006132,-119.90571453
271.0,0.20929471,0.0007315,-1.8e-06,775.2980917793561,0.028782242715446042,0.005220429773165813,-120.10230849
272.0,0.20937439,0.00073113,-3.9e-06,352.4172287568365,0.02881088328286458,0.004428062162457537,-119.90838409
273.0,0.20934441,0.0007019,-3.97e-06,547.1815844840045,0.028848092767593404,0.004833828872918894,-119.96330073
274.0,0.20936037,0.00072671,-5.6e-07,430.0548243952346,0.0290507094065962,0.0030260775175004443,-119.96825849
275.0,0.20934034,0.00075897,1.76e-06,499.5104245821536,0.029162577446037754,0.0034432057776192238,-120.0079205
276.0,0.20928069,0.00074877,2.89e-06,822.7300425812911,0.028793198694882716,0.0029577129273746497,-120.19154803
277.0,0.20931087,0.00072331,3.35e-06,690.2299982527318,0.028864729334965155,0.001736981210033013,-119.95967776
278.0,0.20929319,0.00073887,1.4e-06,770.9350895052997,0.028845631789856857,0.004082555684832852,-120.10669419
279.0,0.20923821,0.00074967,4.7e-07,1059.9953970646266,0.02895228605366793,0.0026800098849935057,-119.91372321
280.0,0.20932886,0.00075012,2.16e-06,567.5213056610886,0.02897198423930167,0.0028478544202221786,-119.90990955
281.0,0.20924329,0.00071787,3.11e-06,1061.5354533224677,0.02889625585683057,0.001915354274619159,-120.00315344
282.0,0.20924776,0.00071541,4.34e-06,1034.086156907916,0.028788678477027967,0.0033232605246513013,-120.01611987
283.0,0.20925904,0.00072131,4.71e-06,972.7677745511337,0.02898280388910813,-0.0009750969795927032,-119.89999405
284.0,0.209263,0.00070481,5.78e-06,960.0909789339516,0.028744655045700288,0.0017406515540903797,-120.0500614
285.0,0.2093,0.00068029,5.04e-06,797.7798980695098,0.029000210472902948,-0.0005121321850995636,-120.04472228
286.0,0.20925985,0.00065999,1.93e-06,1049.0716710489557,0.029153342484852032,0.0004565316356593113,-120.04243409
287.0,0.20928109,0.00066023,-7.1e-07,942.3711571447129,0.029278034957103356,0.00193171234400493,-120.02393786
288.0,0.20930772,0.00070084,-1.23e-06,746.563662476789,0.029080901994144804,-0.0011377054160173117,-119.92287598
289.0,0.20927195,0.000729,-1.29e-06,905.3534082876408,0.028977214402478267,-0.0018008916949731084,-120.04491297
290.0,0.20927967,0.00074529,-8.4e-07,838.323559359138,0.028768933172295803,-0.0008769285106584634,-120.03404405
291.0,0.20930874,0.00075647,-1.9e-07,667.6983538973903,0.028727102727180355,-0.0013281444971883591,-119.9613939
292.0,0.20926859,0.00077166,4e-08,875.447766624095,0.029066239980690824,-0.0007307688871257164,-119.83859418
293.0,0.20931036,0.00077812,-2.11e-06,646.6356026397253,0.02910277958399762,-0.001897170237291528,-119.95681752
294.0,0.20927703,0.00078111,-3.52e-06,825.8302749641022,0.029072203140065814,-0.001144801846944131,-119.94575791
295.0,0.20930853,0.00076977,-1.16e-06,663.3720252418652,0.02906330747697295,-0.002850562250327974,-119.93183807
296.0,0.20930284,0.00076388,1.22e-06,693.5693926273564,0.028943938872800796,-0.0030691741567765345,-120.01325962
297.0,0.20928485,0.0007367,4.4e-07,825.8916694500612,0.029052764474858637,-0.0015628476679499204,-119.9802715
298.0,0.20928557,0.00070452,-8.3e-07,855.2291847000796,0.02886260064291781,-0.0027062596035061113,-119.94575791
299.0,0.20931717,0.00069879,-2.91e-06,699.4708794543461,0.029025247998513016,-0.0016200486645571595,-119.98503857
300.0,0.20930823,0.00071877,-3e-06,725.166176504113,0.029017284425337228,-0.0020829945431309815,-119.93774924
301.0,0.20931534,0.00074067,-3.59e-06,663.6293388543057,0.029044928103437243,-0.0019729224894490093,-120.06245578
302.0,0.20931473,0.00073408,-4.94e-06,679.4610454681406,0.02915348476370413,-0.0010151329389955967,-120.05292164
303.0,0.20930518,0.00075332,-4.94e-06,702.4331608251767,0.028864772882669455,-0.004584111197654297,-120.03842975
304.0,0.20932266,0.00073936,-2.38e-06,618.4332338498297,0.028821928289121317,-0.0006889552877952298,-119.98294106
305.0,0.20933445,0.00070145,-3.29e-06,601.602926510246,0.028925739571516104,-0.0045618836533171765,-120.09067684
306.0,0.20931544,0.00069257,-5.67e-06,715.1405064930592,0.028787857312562982,-0.004139853106820799,-119.99438203
307.0,0.2093065,0.00072614,-6.77e-06,730.506143792952,0.028909965802045728,-0.004100754995204784,-119.98675472
308.0,0.20934929,0.00074636,-3.96e-06,474.2208477309649,0.029056213744221345,-0.002992060091197863,-119.96597029
309.0,0.20931107,0.00073363,-2.39e-06,689.1373889216269,0.028904389094883246,-0.006408697030732017,-120.20794676
310.0,0.20931524,0.00070997,-3.57e-06,692.6016057527676,0.02878111768098924,-0.005007858727135299,-120.06436261
311.0,0.20930427,0.00071251,-3.95e-06,753.7784833359514,0.028953007640123384,-0.00558361660322916,-119.95338523
312.0,0.20929664,0.00071001,-3.98e-06,796.0454165903077,0.028888008436138715,-0.003668117562387428,-119.93832129
313.0,0.20930691,0.00070686,-9.9e-07,737.014126640361,0.02882062513332118,-0.003609511508882338,-120.00029319
314.0,0.20932114,0.00070362,-1.59e-06,666.6799264429104,0.02887923511535404,-0.005799831269322334,-119.98885223
315.0,0.20929888,0.00072135,-1.95e-06,768.8137651289787,0.0289404974288752,-0.006282607285601762,-120.05845144
316.0,0.20930579,0.00074517,-2.07e-06,710.6665121325824,0.02917948084861403,-0.005470973977497367,-120.09868551
317.0,0.20930183,0.00074407,-1.25e-06,731.3310732719846,0.02915606104435614,-0.006099056643165191,-119.94957157
318.0,0.20930274,0.00072487,7e-07,738.8062096370116,0.028929941497729796,-0.006160247970577984,-120.04948935
319.0,0.20929309,0.00072241,-2e-07,799.1158568189257,0.02906880954711847,-0.005699936628229082,-119.90800272
320.0,0.20928455,0.00071345,-2.1e-07,850.0790612451833,0.028882164669335898,-0.0060683451459458086,-119.99972115
321.0,0.2093063,0.00068909,-9.3e-07,758.9897329852818,0.028775721857425936,-0.006340664613109962,-119.95853366
322.0,0.20927977,0.00072401,-1.24e-06,865.3626460112636,0.02886689439831882,-0.006175448793264996,-120.02374718
323.0,0.20931362,0.00072086,-1.69e-06,684.6756794112686,0.028743536295803108,-0.006544862060782067,-119.98770813
324.0,0.20929309,0.00072614,-5e-08,788.5678609627116,0.028848055368263657,-0.0060398248323504595,-120.00982733
325.0,0.20928912,0.00072425,2.75e-06,807.798860637706,0.028882245460105378,-0.006568884362870712,-120.12080472
326.0,0.20928221,0.00072507,2.7e-06,845.7168324020068,0.028935296801712668,-0.0076431516329566835,-120.00525095
327.0,0.20930071,0.00070489,1.07e-06,770.8146894834081,0.02889936405715302,-0.0066301836277566665,-119.89465493
328.0,0.20927134,0.00070559,4.8e-07,929.3736090418313,0.028901045358234307,-0.006642948185346338,-119.87806553
329.0,0.20927896,0.00073838,-1.05e-06,850.3848982172352,0.028772486481651906,-0.009701279053849795,-120.06989241
330.0,0.20926402,0.00074628,-1.8e-07,928.8396207261106,0.029048305711935164,-0.0075384253504047994,-120.00734846
331.0,0.20932225,0.00072241,3e-08,640.0824660308685,0.029041644269079223,-0.007453448411801082,-119.96196595
332.0,0.2093063,0.00069302,3e-07,758.0695542237892,0.028996569183876175,-0.008837415443867827,-119.95338523
333.0,0.20926646,0.00067886,1.65e-06,989.9185525822592,0.02908577588370621,-0.006850387779291619,-120.02164967
334.0,0.20928618,0.00069765,4.06e-06,860.8945700762393,0.02921187734374272,-0.005538659827305754,-119.94995294
335.0,0.20929725,0.00069081,3.8e-06,811.2900169579987,0.029297780820901138,-0.008037876608094557,-119.93755855
336.0,0.20926311,0.00066948,1.02e-06,1023.2061190337154,0.02917997367315986,-0.007479769141907607,-120.06150237
337.0,0.2092752,0.00067669,-1.27e-06,945.5780969122985,0.028935963304166132,-0.007581121082933283,-119.94823679
338.0,0.20929217,0.00071349,2.9e-07,811.9524166009929,0.029020434387335852,-0.00757984810595993,-119.89656175
339.0,0.20925558,0.00071508,8.6e-07,1018.0484714087622,0.029339061813483558,-0.008559669690670459,-119.89465493
340.0,0.20931392,0.00070989,1.47e-06,694.2111061372963,0.02893862658092089,-0.0073555018025437905,-119.93145671
341.0,0.20923394,0.0007272,8.3e-07,1117.368450868642,0.02920369635798203,-0.009143837037812694,-120.09315571
342.0,0.20930681,0.0006947,-4e-08,755.1783138243849,0.02904010854169638,-0.009103303379307415,-120.08247748
343.0,0.20927774,0.00068303,1.46e-06,930.0908138042976,0.029264938515971353,-0.008477958914880655,-119.94919021
344.0,0.20926331,0.0006913,4.9e-07,995.3137780917094,0.029093653505503806,-0.00826299162273003,-119.89408288
345.0,0.20926361,0.00070526,1.37e-06,972.5375202994467,0.028984840207281887,-0.008417912181121463,-119.94003743
346.0,0.20927967,0.00069048,2.34e-06,897.3887004906794,0.028878509879099006,-0.007935131278210283,-119.96978395
347.0,0.20927083,0.00068655,3.45e-06,946.6118131083781,0.028856542340300117,-0.01017952111753815,-119.89084127
348.0,0.20926168,0.00066805,4.97e-06,1013.0592106455294,0.028834652663301666,-0.006185208226600644,-119.92878715
349.0,0.20925558,0.00066293,5.11e-06,1054.4786226696917,0.02892079070823558,-0.0076632856943442814,-119.9116257
350.0,0.20926463,0.00067268,3.75e-06,1000.5963283137958,0.029018359662720976,-0.009698188203514348,-120.00315344
351.0,0.2092753,0.00069151,1.19e-06,917.5225972497236,0.02874183403515863,-0.009813983106847349,-120.0744688
352.0,0.20925691,0.00067849,4e-08,1041.7276377462072,0.028991453809317513,-0.009667677342311545,-120.18373004
353.0,0.20925467,0.00070518,-1.18e-06,1022.7712541897532,0.028902725056129723,-0.009097629678054626,-120.04834526
354.0,0.20924796,0.00069846,-1.84e-06,1067.144806139231,0.02888716327273946,-0.008431105711726491,-120.01383167
355.0,0.20925416,0.00067988,-1.88e-06,1062.701744778854,0.029103920844215307,-0.010188977293361899,-119.99056837
356.0,0.20925691,0.0006992,-1.65e-06,1025.8906284942864,0.029117451133480382,-0.009599642288610674,-119.99991183
357.0,0.20926971,0.0007078,9.1e-07,933.6393861822395,0.02886329643151163,-0.010294280810329995,-119.86071339
358.0,0.20925284,0.00071042,2.18e-06,1024.2321964590365,0.029009369719869737,-0.008205504301183747,-119.96139391
359.0,0.20925487,0.00071377,1.65e-06,1012.9474851750092,0.029080936444136733,-0.010474933210182212,-120.0267981
360.0,0.2092629,0.0007157,1.38e-06,968.2533116551444,0.029096297832955507,-0.009244158836255085,-120.03556951
361.0,0.20926209,0.00070084,3.67e-06,980.6190619101274,0.028960101652061105,-0.009235070315276357,-119.95052499
362.0,0.20926239,0.0007306,3.05e-06,948.7924614035162,0.02902966180733949,-0.010292132462368401,-120.14711894
363.0,0.20926392,0.00073506,3.31e-06,937.9265327536432,0.029121296497272284,-0.00899401232762372,-120.0456757
364.0,0.20925243,0.00071443,1.98e-06,1022.3721653070234,0.029011911965445978,-0.012167950210975477,-120.02031489
365.0,0.20927286,0.00072131,1.3e-06,899.3766321516889,0.028819297928383343,-0.0093313926692053,-120.10516873
366.0,0.20927449,0.00072196,2.3e-07,892.4861085739128,0.028839030969416223,-0.010008679692169502,-120.17896297
367.0,0.20924654,0.0007209,3.2e-07,1036.5204720581792,0.02863967235439805,-0.010761328985203274,-120.02546332
368.0,0.20925081,0.00071451,2.54e-06,1024.806815505548,0.02886578519481265,-0.010375823079662788,-120.07313402
369.0,0.209244,0.00069941,4.65e-06,1077.59767506269,0.02894823208617435,-0.010519348905872987,-120.01974284
370.0,0.20922276,0.00069515,5.7e-06,1185.7883071460599,0.028724393475541024,-0.010916125429446574,-119.97226282
371.0,0.20924512,0.00068852,6.85e-06,1092.642208586706,0.029293664620546948,-0.010275381515867533,-119.96482619
372.0,0.20921534,0.00067018,6.33e-06,1260.4322954475729,0.028910522785572303,-0.01058106166264638,-120.13243637
373.0,0.20922662,0.00067149,4.64e-06,1198.5012232048605,0.028842306122399866,-0.011525909812244942,-120.0346161
374.0,0.20922764,0.00067898,5.56e-06,1191.686524680968,0.029056938496203204,-0.010739127157523525,-119.97054668
375.0,0.20920375,0.00070252,4.12e-06,1286.6833132472004,0.028824911277590112,-0.010402142797861507,-119.9636821
376.0,0.20916534,0.00073314,3.59e-06,1470.8581103105835,0.02904874471834362,-0.007777522454526997,-119.9680678
377.0,0.20924522,0.00074177,3.39e-06,1029.7405528338247,0.029067600289286604,-0.011425658862446234,-120.13148296
378.0,0.20923384,0.00075901,1.21e-06,1072.1746513093349,0.028966654772777142,-0.010105373025333209,-119.96825849
379.0,0.20925386,0.00075606,6.8e-07,977.3312721026355,0.0292332221878573,-0.009892263869938512,-120.08057065
380.0,0.20920355,0.00073887,1.37e-06,1258.1720557560068,0.028967351615940953,-0.008898579748472595,-120.05845144
381.0,0.2092377,0.00069887,-8.6e-07,1124.756452159056,0.029007482006424692,-0.008570541757421276,-119.94270699
382.0,0.20922235,0.00067431,-1.19e-06,1238.2801132393301,0.029057802094056496,-0.010859871915864464,-119.9392747
383.0,0.20921463,0.00070133,-1.59e-06,1245.6100497883401,0.028951167096194712,-0.009634434704821717,-119.93793992
384.0,0.2092191,0.00072462,2e-08,1196.965172906926,0.029067093560032935,-0.008710685674226388,-119.96291937
385.0,0.20921117,0.00071897,2.64e-06,1238.9423529633484,0.029009023707625873,-0.00905315837011278,-120.02012421
386.0,0.20922906,0.00073707,2.42e-06,1128.071163901736,0.02916183005599336,-0.011702179893677436,-119.99285656
387.0,0.20919013,0.00069564,9e-07,1376.2799125325746,0.028882441111466626,-0.010384514321500369,-119.99533544
388.0,0.20924207,0.0006859,1.8e-07,1113.7574773633914,0.02900447991934686,-0.008156670628042064,-119.97150009
389.0,0.20921656,0.0006798,1.3e-07,1257.6111282273484,0.02898115726874508,-0.01263321251480602,-120.09182094
390.0,0.20922469,0.00068356,9.8e-07,1212.02144342814,0.029080696716398943,-0.010041458894304406,-119.99647954
391.0,0.20920467,0.00067141,1.03e-06,1318.6056687747248,0.02874107842172231,-0.012663710705354898,-119.90628658
392.0,0.20922642,0.0006599,-8.1e-07,1223.7022556823267,0.028865185052146355,-0.010897363693516442,-119.91296047
393.0,0.20920304,0.00068197,-8e-07,1342.7256740314658,0.02926071366759504,-0.010391787140753542,-120.11889789
394.0,0.20923333,0.00070264,9.4e-07,1123.549978312217,0.02857009562181792,-0.011425840901243418,-120.09086752
395.0,0.20921625,0.00074157,2.42e-06,1166.945036143113,0.028535359983288454,-0.010470821659493326,-120.12423701
396.0,0.20921656,0.00075438,-3.7e-07,1174.2984330017764,0.02898307029193342,-0.011990337661648023,-119.98275038
397.0,0.2092319,0.00074083,5.2e-07,1092.7449289081896,0.028658801469889687,-0.011064816952135681,-119.97207214
398.0,0.20925172,0.00071529,1.57e-06,1022.011966706518,0.028899060828759867,-0.011196281125620345,-120.03366268
399.0,0.20926382,0.00070853,6.4e-07,965.3531881353906,0.02887378535895393,-0.012126107220642618,-119.93851197
400.0,0.20926046,0.0007051,-1.37e-06,1003.0128755203972,0.029222770533301887,-0.010621073529574176,-119.94842748
401.0,0.20926453,0.00068733,-2.16e-06,990.5270722464057,0.028870903447154407,-0.010766821736167415,-119.97340692
402.0,0.20926554,0.00068684,-5.8e-07,987.9224943973202,0.02902408090488153,-0.010537700422078137,-120.00830187
403.0,0.20927804,0.00070722,2.75e-06,894.9276948567174,0.02915204824002603,-0.009872198538495865,-120.27258823
404.0,0.20920853,0.00069515,2.13e-06,1283.678881157504,0.02906696921351053,-0.010127047167661619,-120.09582527
405.0,0.20921351,0.00068794,2.44e-06,1275.8969579625636,0.029333523018802925,-0.011333874584559846,-119.96539824
406.0,0.20925508,0.00069568,4.74e-06,1021.7269617539027,0.02894416384409444,-0.010373896639775896,-120.0346161
407.0,0.20923932,0.00070432,6.05e-06,1101.40430674903,0.02912580063711611,-0.01047618835575467,-120.07027378
408.0,0.20924695,0.00069404,5.35e-06,1065.5748481573328,0.02892460485890151,-0.011367893654651295,-120.08972342
409.0,0.20927266,0.00068348,5.37e-06,940.3977479053831,0.02897165861779596,-0.011325693664244619,-120.07084583
410.0,0.20927337,0.00069126,3.37e-06,931.7164320812142,0.028978480591169975,-0.010622225669874998,-120.06588807
411.0,0.20918993,0.00071181,5.3e-07,1359.609434930347,0.02887778940086259,-0.008495324124861,-120.05826076
412.0,0.20920203,0.00070833,-1.6e-07,1294.0499620621163,0.028752093965976215,-0.010923721710176304,-120.06684149
413.0,0.20919237,0.00071427,1.48e-06,1341.8058932278338,0.028874795020198563,-0.012213358228133972,-120.07599426
414.0,0.20917946,0.00069879,2.79e-06,1425.5711785440017,0.028860899543113147,-0.011470098052112923,-120.16351766
415.0,0.20925741,0.00069908,2.88e-06,1004.8157482154661,0.028830310682085733,-0.01067829808261132,-120.00067456
416.0,0.20923251,0.0007159,6.93e-06,1121.8350059238244,0.029081178091185784,-0.011182111159565269,-119.94575792
417.0,0.20921605,0.00072912,8.85e-06,1192.0574371028179,0.029071820147489737,-0.00936251948369257,-120.04205272
418.0,0.20919989,0.00070358,5.99e-06,1316.7293877051893,0.029134131532011175,-0.011348574353093204,-119.93679582
419.0,0.20918617,0.0006886,5.65e-06,1399.8499819291665,0.028947746480061525,-0.01109020435389885,-120.11317741
420.0,0.2092443,0.00066613,5.46e-06,1105.1647010413278,0.02876871438423546,-0.01101655783691334,-119.89122264
421.0,0.20920457,0.00065647,5.39e-06,1345.8897034336646,0.029132074931751885,-0.010310351415276352,-119.67632313
422.0,0.2092252,0.00064877,6.32e-06,1241.8017089669106,0.029152755445377057,-0.01032945103044651,-120.02031489
423.0,0.20923709,0.00064173,6.2e-06,1182.1477390763189,0.029071599437782578,-0.011825473266998064,-120.06512534
424.0,0.20922865,0.00063952,6.58e-06,1227.0116994459088,0.02900896891427645,-0.01143697810988189,-119.94404177
425.0,0.20923363,0.0006387,7.21e-06,1195.8996799132879,0.028913549341763288,-0.010280482068333579,-119.84793764
426.0,0.20922276,0.00064406,7.04e-06,1255.2655430007117,0.029064879114951363,-0.00975143739033808,-119.98522925
427.0,0.20925619,0.00067223,7.91e-06,1047.8005159425354,0.02926480045854542,-0.010583573481349338,-119.97283487
428.0,0.20922438,0.00069241,6.89e-06,1183.3708909024156,0.028855648537332815,-0.010807174310223046,-120.0201242
429.0,0.20925965,0.00069404,4.52e-06,996.0686493430233,0.028849457825732863,-0.010657071565552956,-120.13625002
430.0,0.20924857,0.00068651,2.33e-06,1068.897210507041,0.02886878327011667,-0.012472279828307365,-120.09735074
431.0,0.20928008,0.00070964,-1.4e-07,882.3699466698367,0.029015778429842987,-0.01033250473575404,-120.03156517
432.0,0.20923963,0.00071136,-9.3e-07,1108.9992493028124,0.029236346684103312,-0.011562697253618037,-120.03423473
433.0,0.20918739,0.00068913,1.24e-06,1398.8922746090434,0.02890655420632153,-0.010875030136022684,-120.10955443
434.0,0.20916767,0.00070448,3.15e-06,1498.1431657227304,0.029177405391802903,-0.008800673658282503,-119.92954988
435.0,0.20918861,0.00071897,4e-06,1349.186619850408,0.02881345274186991,-0.009808189497724908,-119.97531375
436.0,0.20924827,0.00072524,3.04e-06,1034.2216936659286,0.02911257129530957,-0.010109959054182814,-120.00944597
437.0,0.20920385,0.00071427,3.48e-06,1273.2642180974267,0.02880551432994225,-0.010821142052895362,-120.02832357
438.0,0.20920274,0.00072503,2.82e-06,1280.3582932516756,0.02907812876548491,-0.011280458640436853,-120.01802669
439.0,0.20922845,0.00069585,1.24e-06,1177.7149236613002,0.029093000118249446,-0.011560142416202663,-120.10574078
440.0,0.20923394,0.00068639,3.17e-06,1146.3519419579754,0.028873248816231552,-0.011455883848827585,-119.9913311
441.0,0.20920426,0.00071328,3.38e-06,1274.0792699501687,0.028844405254025363,-0.010183356681592658,-119.89522698
442.0,0.20918658,0.00071824,3.3e-06,1359.2481390178234,0.028750954359434224,-0.009421038867615302,-119.90228224
443.0,0.20924146,0.00068541,1.08e-06,1115.6369732801472,0.02899689335980305,-0.010974893607893433,-120.06169305
444.0,0.20922906,0.00070256,-5.4e-07,1170.1433493801155,0.02909346721184647,-0.010005324147713528,-119.93641446
445.0,0.20916767,0.00069982,1e-07,1493.426240434421,0.02887301550155351,-0.011344551707460982,-119.99037769
446.0,0.20917174,0.00067525,1.64e-06,1493.785389490053,0.028823792609159085,-0.00996022473439091,-120.01955216
447.0,0.20924115,0.00067051,2.6e-06,1126.0275644909682,0.028860916863605965,-0.011047528361191829,-120.00525095
448.0,0.20919349,0.00067399,3.5e-06,1381.9324828311135,0.028970006101432775,-0.00862672699226011,-120.01917079
449.0,0.20919532,0.00070763,3.03e-06,1345.5063892262317,0.02919973201838252,-0.009237398278530711,-119.9735976
450.0,0.20923668,0.00073301,1.66e-06,1087.3605128714526,0.029019145234254768,-0.009834639584200338,-119.8750146
451.0,0.20924796,0.00072356,2.41e-06,1022.6507139209368,0.028654664579315144,-0.007579195314933561,-119.94251631
452.0,0.20922438,0.00073522,4.33e-06,1144.2919785260751,0.02896610403678527,-0.009941492628750714,-120.1166097
453.0,0.20925091,0.0007498,4.58e-06,986.897977555636,0.029047533281545048,-0.010607406778260555,-119.92592691
454.0,0.20918668,0.00075127,4.8e-06,1336.1179784441777,0.029126376011759325,-0.010185512963186823,-119.9448045
455.0,0.20920883,0.00074783,5.97e-06,1208.5324565753785,0.028909028346819434,-0.008098772453783097,-119.87577733
456.0,0.20916635,0.00071598,3.78e-06,1476.3072126596176,0.02888889258823373,-0.011149916180263033,-119.89065059
457.0,0.20929827,0.00069597,6.8e-07,794.4218316408937,0.02888753564596801,-0.010890009961302294,-120.08743523
458.0,0.20918363,0.00068754,-1.08e-06,1423.0984509342745,0.02886293955986973,-0.008775589056284316,-119.9692119
459.0,0.20917347,0.00067505,-2.54e-06,1501.8759385251433,0.02900541283980238,-0.009960319939163579,-119.97455101
460.0,0.20922672,0.00071103,-9.8e-07,1174.37843776803,0.029101881886240483,-0.01011820676265004,-120.09410913
461.0,0.20927144,0.00070104,1.76e-06,941.7819051904161,0.0292173602858635,-0.009575702494279428,-120.08095202
462.0,0.20918698,0.00067824,2.56e-06,1424.1620050236913,0.029177810115466895,-0.007332740583222014,-119.97493238
463.0,0.20919176,0.0006834,2.8e-07,1385.6804538828317,0.028949959520717043,-0.010338944934754846,-119.8794003
464.0,0.20922438,0.00069924,1.12e-06,1189.095960918656,0.028921289396948515,-0.011578541075662554,-120.13014818
465.0,0.20918312,0.00069306,2.53e-06,1421.5649059195414,0.029039463498170503,-0.00988836083411629,-119.99075905
466.0,0.20921483,0.00067235,2.24e-06,1266.6010291500984,0.0288708555143452,-0.00990943160530371,-120.00067456
467.0,0.20923089,0.00065655,3.2e-07,1214.878101070509,0.02919060922601124,-0.009094038073398291,-120.02927698
468.0,0.20921808,0.00066281,-4.3e-07,1272.679767973615,0.029050203054222134,-0.01104499639815327,-120.0756129
469.0,0.20912956,0.00067546,1.29e-06,1734.252862948042,0.02905129791539171,-0.010620478265343446,-120.00944597
470.0,0.20926565,0.00067092,8e-08,998.777728614078,0.02886947627692744,-0.009138484160270344,-119.99419134
471.0,0.209113,0.00070141,1.21e-06,1786.356741408926,0.02891744232449356,-0.010814458125232573,-120.05921418
472.0,0.20926341,0.0007252,1.68e-06,949.860721883622,0.028965874576911146,-0.009165381874578032,-120.00086524
473.0,0.2091067,0.00071549,2.36e-06,1813.3973145332604,0.029095800414657508,-0.009709360017223443,-119.94003743
474.0,0.20929929,0.00068958,4e-06,792.6848366459931,0.02898714088749088,-0.00862127257231239,-119.88702762
475.0,0.20909623,0.00066138,2.86e-06,1928.8757536847954,0.029070499326331906,-0.009426264926203748,-119.97397897
476.0,0.20922093,0.00066134,6.1e-07,1253.8023931550051,0.02897687249009955,-0.009548094385450205,-120.04395955
477.0,0.20926656,0.00065352,-4.5e-07,1019.8186195818976,0.02902170239278966,-0.010529084366689716,-120.05139618
478.0,0.20921625,0.00069224,-6.4e-07,1249.5932731763353,0.029049410109061233,-0.01008153720711129,-119.99495408
479.0,0.20907417,0.0006825,-2.38e-06,2034.2073058316448,0.029070951794592088,-0.008271264536808208,-119.85880656
480.0,0.20921453,0.0007044,-3.15e-06,1245.4716587707105,0.028948446954643024,-0.009860064441584836,-119.99209383
481.0,0.20928028,0.00072282,-2.9e-06,877.4628620441828,0.029213752104546572,-0.011043221719882708,-119.90094746
482.0,0.2091132,0.00071525,-2.54e-06,1799.4437951607752,0.029288367920881155,-0.01017369890258255,-119.89217605
483.0,0.20927774,0.00069294,-2.59e-06,924.5395151130223,0.029206119859449178,-0.008947514562572728,-120.00830187
