Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20949373,0.00058187,-2.18e-06,-24.781983509390226,0.026414621682938604,-0.011809870927487474,-268.36673795
497.0,0.20955104,0.00060263,-3.73e-06,-27.954541656330647,0.026262783429582187,-0.0103529907893226,-268.42914748
498.0,0.2095295,0.00061425,-1.21e-06,-27.102599081718864,0.026396169844450795,-0.01317663873090479,-268.54575978
499.0,0.20952543,0.00063133,1.41e-06,-27.129815586954482,0.026400570965775094,-0.010472731207821056,-268.38276975
500.0,0.20954261,0.00065061,-1.7e-06,-28.284392933890445,0.02645298788138518,-0.01077512707521714,-268.56465441
501.0,0.20953245,0.00065722,-5.8e-07,-27.838372297355424,0.026464582077575516,-0.011186784347460432,-268.54595064
502.0,0.20952604,0.00064813,-2.3e-07,-27.51478381943281,0.02658469454325039,-0.011238060724313713,-268.37017334
503.0,0.20954688,0.00062795,-2.4e-07,-28.50849235873248,0.02666138128965103,-0.010202815896056856,-268.31043577
504.0,0.20952767,0.00062786,3.02e-06,-27.236950153275345,0.026395085064497822,-0.011905546863679672,-268.51980352
505.0,0.20955267,0.00062986,7.67e-06,-29.068051966603768,0.026724045415905437,-0.010235444185950559,-268.42036816
506.0,0.20951741,0.00064923,9.96e-06,-27.104164534338235,0.026445371751816587,-0.009972530890228823,-268.21176382
507.0,0.20954413,0.00066011,1.165e-05,-28.76525888897441,0.026486990768350045,-0.009775179150574818,-268.5266743
508.0,0.2095671,0.00065477,7.6e-06,-29.721244078078794,0.026342644867212547,-0.01029207707066599,-268.42666636
509.0,0.2095483,0.00061702,8.35e-06,-28.277244385071462,0.02633845435129686,-0.010306638487246736,-268.45815741
510.0,0.20951771,0.00059537,9.9e-06,-26.571063119841977,0.026513543604129244,-0.00803995788605415,-268.60874188
511.0,0.20950196,0.00058322,8.38e-06,-25.40118530029489,0.026368841380665527,-0.010814009368601074,-268.54938602
512.0,0.20955135,0.00059419,8.03e-06,-28.43288427335743,0.026577884236354567,-0.009476166809257442,-268.36234829
513.0,0.20946466,0.0005979,7.12e-06,-23.70652627691615,0.0265844521380488,-0.008330675669459036,-268.45987511
514.0,0.20948275,0.00060809,7.83e-06,-25.04720025600556,0.02681683638468822,-0.009022434012460782,-268.25394274
515.0,0.20956659,0.00061763,9.76e-06,-29.66311596560054,0.02665970856627923,-0.007704430672196777,-268.6095053
516.0,0.20957381,0.0006226,9.43e-06,-29.81775303217483,0.026399370749366467,-0.007515438769157688,-268.42571209
517.0,0.20938347,0.00060047,4.37e-06,-19.11012676612662,0.026420847685193833,-0.008637470816330959,-268.54671405
518.0,0.20945826,0.00061486,3.39e-06,-23.39786882475722,0.026491885329290654,-0.009228917705412515,-268.51236019
519.0,0.20955633,0.00060356,5.78e-06,-28.671507944578043,0.02648560212837317,-0.009556906508910844,-268.54041585
520.0,0.20954495,0.00061339,2.51e-06,-28.0131990006404,0.026403832535689682,-0.008385370164052941,-268.61446752
521.0,0.20951304,0.00063928,-1.43e-06,-26.433611764372486,0.026342706237735672,-0.008314700533480981,-268.51942181
522.0,,0.00061735,-4.39e-06,,0.026403173334169867,-0.00877279430876251,-268.49384727
523.0,,0.00065233,,,0.026878638691947825,-0.008096979794376876,-268.57457886
524.0,,0.00059578,,,0.026307696986988382,-0.0089482795561296,-268.48373196
525.0,,,,,0.02618314477826254,-0.007086979526264354,-268.35910375
526.0,,,,,0.026331496001904323,-0.007992504649955724,-268.55472996
527.0,,,,,0.0262087187880259,-0.006626502019226116,-268.40681746
528.0,,,,,,-0.00618660730328276,-268.44460672
529.0,,,,,,-0.0069894472590877384,-268.51026078
530.0,,,,,,-0.006731161344331187,-268.64233233
531.0,,,,,,-0.006299144343955149,-268.4239944
532.0,,,,,,-0.003933111695402981,-268.279899
533.0,,,,,,-0.005547401283377926,-268.49041188
