Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.20950056,0.00056376,4.82e-06,-42.73415552908874,0.026433896610134636,-0.002116835252076127,-156.8835095
493.0,0.20953757,0.00057813,5.48e-06,-47.11464036041139,0.02642675309495578,-0.0031599897870467335,-156.94810135
494.0,0.20949049,0.00056308,3e-06,-41.424175135557654,0.02635322759169494,-0.004976736965214583,-156.85514275
495.0,0.20951154,0.00054552,5.05e-06,-43.64640251132368,0.026508315165885924,-0.002935948777633489,-156.95653471
496.0,0.2095153,0.00056988,4.81e-06,-44.41450534465018,0.026393466786164114,-0.0061556608240463315,-156.81968432
497.0,0.20950859,0.00061034,2.41e-06,-44.731188820721385,0.026520318849256458,-0.0038839731962386596,-156.89692621
498.0,0.20953452,0.00059255,5.56e-06,-47.14056172109764,0.02644123417341525,-0.005092187910913186,-156.96918475
499.0,0.20948927,0.00060668,5.23e-06,-42.57107767660447,0.026478513072792236,-0.006030931979759737,-156.78365088
500.0,0.20952252,0.00058003,2.59e-06,-45.70223851467504,0.02659868136371383,-0.0037439724834046413,-156.94484301
501.0,0.209521,0.000582,-3e-08,-45.24768864140422,0.02646210316385428,-0.004390865555724549,-156.82160099
502.0,0.20952842,0.00061453,-1.4e-06,-46.65377658175123,0.026406536739104446,-0.004891919749521018,-156.94330967
503.0,0.2095149,0.00061996,7.7e-07,-45.76109769817182,0.026625116629026575,-0.0037179099666007137,-156.77924253
504.0,0.20950859,0.00058977,1.21e-06,-43.769323417427124,0.026253843733821943,-0.004528000714065123,-156.9747431
505.0,0.20951571,0.00058115,1.18e-06,-44.66669277269665,0.026444813091228585,-0.0037044630431180715,-156.81604264
506.0,0.20949415,0.00056203,-2.1e-07,-42.130014464794534,0.026639189905471473,-0.005659508753672304,-156.93775132
507.0,0.20950625,0.00053884,-2.31e-06,-42.5062537404208,0.02642772912266999,-0.005738893008727702,-156.77981754
508.0,0.20951754,0.00053582,-3e-06,-43.818626404110276,0.026534067844755958,-0.0053675965283505505,-156.97819311
509.0,0.20953106,0.00055168,-1.4e-07,-45.731069971919986,0.02651014111954857,-0.0055491198485571325,-156.91091791
510.0,0.20951378,0.00053868,2.7e-06,-43.36652523046537,0.026338721189253338,-0.004009409296169116,-156.94752635
511.0,0.20952506,0.00054882,4.13e-06,-45.304399365746,0.026588910850232735,-0.006683286562612605,-156.85475942
512.0,0.20952628,0.00060326,3.98e-06,-46.23545806975131,0.02633247632342191,-0.005167615448283053,-156.90612623
513.0,0.20950849,0.00060152,4.07e-06,-44.250304674946115,0.026323845623029724,-0.0033501951896570304,-156.71407568
514.0,0.2095273,0.0005797,5.34e-06,-46.33017000329318,0.026602223264442677,-0.007222720577923117,-157.00138484
515.0,0.20954682,0.00055575,6.13e-06,-47.85074418432127,0.026545595324534207,-0.0036145239412190074,-156.89481787
516.0,0.20952872,0.00059617,8.47e-06,-46.87433821868798,0.026539976607532118,-0.004318347596601162,-156.7905509
517.0,0.20952659,0.00063631,8.71e-06,-47.45797737475705,0.026476179174076235,-0.0061554853281135255,-156.74359243
518.0,0.2095635,0.00064235,4.95e-06,-51.33928194982113,0.026398506067478757,-0.0071868828467099456,-156.89711787
519.0,0.20951652,0.00063812,6e-08,-46.18458284221918,0.02654107858320973,-0.004391818507774107,-156.73669241
520.0,0.20953127,0.00060293,-2.53e-06,-46.87511718636074,0.02653011266004888,-0.0054933615190148,-156.77598419
521.0,0.20951612,0.00062649,-4.75e-06,-46.23827461623131,0.026858771861767432,-0.004476799695559063,-156.83156769
522.0,0.20955099,0.00065173,-6.33e-06,-50.27518130528612,0.026669273578426134,-0.005038037837498597,-156.94503468
523.0,0.20953238,0.00067951,-7.11e-06,-48.49245928890514,0.026480969073953625,-0.007038310061874556,-156.81048429
524.0,0.20955658,0.00069887,-6.84e-06,-51.995964764525795,0.026687553718456457,-0.007463745032457581,-156.99371815
525.0,0.20951622,0.00067725,-5.28e-06,-46.37737254011955,0.026274108041319705,-0.005620035808690958,-156.73170906
526.0,0.2095214,0.00064001,-2.53e-06,-46.64702823578117,0.02653098569704719,-0.00806495526655484,-157.0115432
527.0,0.20954418,0.00060724,-3.86e-06,-48.67440788831479,0.026714670390030164,-0.006311175829622608,-156.7560508
528.0,0.20954011,0.00062314,-5.86e-06,-47.901905523750365,0.026376019481087736,-0.007316311769761214,-156.80530928
529.0,0.20953208,0.00061698,-6.1e-06,-47.44315814330829,0.026694261615052183,-0.007715883195239565,-156.92510129
530.0,0.20953981,0.00057121,-4.83e-06,-46.89780162970591,0.026475205260864994,-0.005625425787295559,-156.87833449
531.0,0.20953371,0.00054202,-6.48e-06,-45.77523167007477,0.026635578536654846,-0.006806216081190263,-156.90785124
532.0,0.20956553,0.00054713,-6.33e-06,-49.44212922800005,0.026659118824149616,-0.008950303915703634,-157.05850167
533.0,0.2095759,0.0005568,-4.29e-06,-50.4947856941585,0.02645487611810883,-0.007157103679088723,-157.00425985
534.0,0.20953137,0.00056074,-3.51e-06,-46.136708889113194,0.026678563774074446,-0.008110318091271976,-156.95595971
535.0,0.20948368,0.00061103,1.02e-06,-41.927643713707646,0.02649559795394494,-0.006966892571295856,-156.97742644
536.0,0.20954255,0.00061948,1.59e-06,-48.92795516356288,0.026683293132206097,-0.007309391927603232,-156.78805923
537.0,0.20953096,0.00056956,3e-08,-46.38706295737619,0.026653896301744254,-0.007220219961751892,-156.86031777
538.0,0.2095574,0.00054858,-2.37e-06,-48.60247822704188,0.026588679361706256,-0.008418759296779028,-156.8952012
539.0,0.20947595,0.00056199,-1.04e-06,-39.96667663180129,0.02655328912458046,-0.008048994924694592,-156.85552609
540.0,0.20952822,0.0005636,2.85e-06,-45.725171697233556,0.02646287718909688,-0.008087426178291413,-156.85054274
541.0,0.20942837,0.00054512,5.17e-06,-34.639314896393444,0.02658407689282235,-0.0064266946954365,-157.00387652
542.0,0.20949792,0.0005272,6.97e-06,-41.8172691688366,0.026514105822024153,-0.00916076723799795,-156.83865937
543.0,0.20950239,0.00053167,6.74e-06,-42.43174400623536,0.026533687645922583,-0.009228849617379695,-156.93890133
544.0,0.20952374,0.00051412,7.76e-06,-44.70820385576288,0.026714158526289063,-0.010817965301790687,-156.79745092
545.0,0.20950839,0.00055414,8.93e-06,-43.60779222294478,0.026485019929739884,-0.008408829734320517,-156.85514275
546.0,0.20950605,0.00060253,8.12e-06,-44.82875359019875,0.026722359194252275,-0.010090604106114566,-156.94982636
547.0,0.20948236,0.00062411,6.32e-06,-41.915063571401106,0.02626472217925862,-0.010788917040408175,-156.95730138
548.0,0.20950768,0.00058457,5.79e-06,-44.45842565812457,0.026694786359553087,-0.009764549305647944,-156.79668425
549.0,0.20950412,0.00055825,2.84e-06,-43.40949543861848,0.026734148105186165,-0.00928234273511346,-156.93142631
550.0,0.20951378,0.00057149,-1.03e-06,-44.23465113654437,0.02649464396747717,-0.010130540518602335,-156.9981265
551.0,0.20949476,0.00062161,-2.96e-06,-43.903987222142796,0.026907482173358584,-0.008435054967567092,-156.85725109
552.0,0.20949731,0.00066232,-6.5e-07,-44.80220269908701,0.02665642408556762,-0.007841991391294743,-156.83233435
553.0,0.20951195,0.00065197,6.1e-07,-46.14785620300457,0.026613209713225772,-0.009855740769240676,-156.73726741
554.0,0.20950544,0.00060543,9.9e-07,-44.19217092910221,0.02650374706166554,-0.009314497438511883,-157.0320516
555.0,0.20946813,0.00056952,3.72e-06,-39.28534398536462,0.026433921232811658,-0.009126729427518101,-156.78115921
556.0,0.20950432,0.00057306,4.36e-06,-44.00706633549826,0.026840791488891416,-0.009536095957891195,-157.0694267
557.0,0.20948195,0.00060772,2.37e-06,-41.80615801579401,0.02655443818332464,-0.009467756775469594,-156.91034291
558.0,0.20952405,0.00063144,2.27e-06,-47.13297976892223,0.026650144938254686,-0.008871712548180758,-156.73170906
559.0,0.20947707,0.00066409,3.06e-06,-42.842184503601445,0.026709945454912395,-0.00802531404403939,-156.79515091
560.0,0.20948968,0.00066679,4.33e-06,-44.23396339054138,0.02664380952858301,-0.008705275491339672,-156.95998472
561.0,0.20949446,0.00067081,5.96e-06,-45.04310660190992,0.026720069319958885,-0.010091928047655623,-156.89060119
562.0,0.2094361,0.00067121,2.47e-06,-38.33482322148108,0.02661875706687517,-0.008694251000714458,-156.85092607
563.0,0.20950991,0.0006996,2.1e-07,-46.81419436034502,0.026504654812671696,-0.01116760259146882,-156.79534258
564.0,0.20946355,0.0006748,1.5e-06,-41.51501974145302,0.02669435309668484,-0.010037037692191025,-156.88925952
565.0,0.20949802,0.00063232,4.42e-06,-44.18764514984858,0.026540321290700067,-0.008789249760987838,-156.92682629
566.0,0.20952049,0.00065825,3.26e-06,-46.8370392935707,0.026335044599393544,-0.009529568490906436,-156.91992627
567.0,0.20951449,0.00067448,2.44e-06,-47.29936779573746,0.026774084269490635,-0.009215822101082296,-156.91168458
568.0,0.20951591,0.00066441,2.2e-07,-46.68475962495349,0.026516580534852285,-0.009047282642264036,-156.91590126
569.0,0.20951337,0.00062125,-1.6e-07,-45.125838554935505,0.026355609228602795,-0.0077180804198142446,-156.81144263
570.0,0.20953493,0.00065535,-2.06e-06,-48.99855830112707,0.026803921538167352,-0.009633954542173558,-156.90344289
571.0,0.20954825,0.00066848,-3.29e-06,-50.395838877774025,0.026626942025640754,-0.01101081901814648,-156.95270137
572.0,0.20954184,0.00067967,-2.22e-06,-49.69580937012168,0.026470447069355998,-0.009207309790715858,-156.93065964
573.0,0.20948622,0.00069722,1.05e-06,-44.42104530563755,0.026638180474568757,-0.010339782245128494,-157.02860158
574.0,0.20955048,0.00068945,3.29e-06,-51.3076731434914,0.026592170902501176,-0.007025842166686178,-156.9174346
575.0,0.20953055,0.00069195,5.6e-06,-48.97570342996194,0.026436571747779258,-0.009923627859244912,-156.81987599
576.0,0.20950839,0.00068929,4.96e-06,-46.79321946013522,0.02661976028371092,-0.01121854154721819,-157.055435
577.0,0.20950229,0.00063744,2.31e-06,-44.97718754455728,0.0267088901803388,-0.009961630200569317,-156.81757598
578.0,0.2095331,0.00064038,1.72e-06,-48.09591325161733,0.02652965339546141,-0.009902922594188042,-156.97972644
579.0,0.20951429,0.00060338,2.65e-06,-45.2357196444972,0.02653852953342274,-0.009822491682338326,-156.92375962
580.0,0.20950463,0.00059416,-1.54e-06,-44.26518410058433,0.02681626259826843,-0.008442907649504823,-156.79457591
581.0,0.20954784,0.00057407,-3.13e-06,-48.15557972051271,0.026613430701623187,-0.008682669589749965,-156.79975093
582.0,0.20952578,0.00056831,-1.47e-06,-45.6474685584426,0.026605164818301188,-0.01028535716605972,-156.9180096
583.0,0.20949243,0.00061099,2.7e-06,-43.516336333300536,0.026846566310062825,-0.011398454422027485,-156.91245125
584.0,0.20950564,0.00065257,5.51e-06,-45.313853800603205,0.026414753085061627,-0.008002794041063525,-156.86223444
585.0,0.20952191,0.00066779,7.84e-06,-47.633726552681445,0.02647543689597721,-0.011906676988183014,-157.01441821
586.0,0.20953869,0.00066602,8.55e-06,-49.497155910895465,0.026498143270477417,-0.010679856607750638,-156.91475126
587.0,0.20953218,0.00065,1.048e-05,-48.046633729897934,0.02625579886118084,-0.011756318771017757,-156.88887618
588.0,0.2095092,0.00064915,1.235e-05,-46.19159592973264,0.026593115787380602,-0.008882723157439638,-156.86530112
589.0,0.20949415,0.00067955,1.185e-05,-45.420346710012836,0.026711075454249302,-0.01066138110253153,-156.92318462
590.0,0.20949497,0.00068937,7.76e-06,-45.37164466238857,0.02658781540380613,-0.01054518486900344,-156.81738431
591.0,0.20951195,0.00069118,3.78e-06,-47.021466816876305,0.02652844707475439,-0.010871440331251201,-156.96803475
592.0,0.20951551,0.00068543,1.03e-06,-47.38148104521259,0.026644388132610827,-0.008234376867591623,-156.9057429
593.0,0.20951083,0.00068128,-4.9e-07,-46.588998578650624,0.026573667721578806,-0.010186011543671939,-156.87603448
594.0,0.20947717,0.00063707,-2.43e-06,-41.78729822665799,0.0265624138041368,-0.00962384524404665,-157.0209349
595.0,0.20947219,0.00060124,-1.8e-06,-40.63820594375737,0.026691664128235874,-0.010331839301318145,-156.84824273
596.0,0.20951825,0.00058691,-2.33e-06,-44.9550538412838,0.02645163640772538,-0.010680992065886232,-156.92299295
597.0,0.20949426,0.00063047,-2.6e-06,-43.8149124633308,0.026752583962212848,-0.007979250524941557,-156.82255933
598.0,0.20951652,0.00064959,-6.7e-07,-46.639574582927025,0.026666338721602543,-0.011850526974026443,-156.88370117
599.0,0.20949781,0.00061509,2.69e-06,-43.742184983058046,0.026563934764469267,-0.00964112761166352,-156.84134271
600.0,0.20947667,0.00061517,6.13e-06,-41.49922710471042,0.02652778502296987,-0.010591837503598754,-157.03396827
601.0,0.2094786,0.00065431,3.49e-06,-43.11352265600465,0.026904839581835878,-0.010648543025755934,-156.93391798
602.0,0.20950676,0.00067323,8.5e-07,-45.966463093646304,0.026549695427638877,-0.010815045235065858,-156.92280128
603.0,0.20948267,0.00070129,-1.05e-06,-43.907885514971824,0.02655550902509401,-0.010186989907815665,-156.93890133
604.0,0.20951469,0.00071264,2e-06,-47.897204492859096,0.026611779817436357,-0.011733863953409078,-156.85437608
605.0,0.20952415,0.00070028,2.14e-06,-48.36064702237475,0.026449467783279924,-0.010929670006840423,-156.90823457
606.0,0.20950097,0.00069497,-4.3e-07,-45.59533466926059,0.026440946638966928,-0.010317925407447012,-156.87028446
607.0,0.2094968,0.00068579,2.56e-06,-45.21387008362389,0.02654143441278879,-0.009666360291032903,-156.90957624
608.0,0.2094969,0.00065982,5.3e-07,-44.47118887809678,0.026493738242417634,-0.008691561819172262,-156.83482603
609.0,0.20948419,0.00063575,2.5e-07,-42.903658271487195,0.026733922240627345,-0.011579798515555264,-156.91379292
610.0,0.20947646,0.00063192,2.9e-06,-41.711637627157266,0.026510690940939545,-0.010307103964510083,-156.86740945
611.0,0.20949863,0.00061904,3.76e-06,-43.90408879061211,0.026528036850625943,-0.011788438224970759,-156.90535956
612.0,0.20946914,0.00060785,1.21e-06,-40.23731668391427,0.02647318994137736,-0.00913245510379574,-157.01537655
613.0,0.2094547,0.00059379,4.5e-07,-38.64982704019518,0.026709126002546886,-0.01036723934652028,-156.87795115
614.0,0.20947656,0.00059693,2.42e-06,-41.4646788309059,0.026875602005187942,-0.010161544363254468,-156.96803475
615.0,0.2095032,0.00060801,4.85e-06,-44.64272291701742,0.02679820645598881,-0.010789441272173003,-156.79955926
616.0,0.20949354,0.00063615,5.26e-06,-43.72487909024615,0.02648483551865337,-0.010177616341506584,-156.85763443
617.0,0.20947321,0.00063152,3.57e-06,-41.13447757139512,0.026358448138071963,-0.010175768191816436,-156.78614255
618.0,0.20955933,0.00064038,4.56e-06,-51.146464614713636,0.02656553634729895,-0.009848191374120484,-156.81987598
619.0,0.20955333,0.00064682,5.74e-06,-51.125467072861575,0.026798484100142576,-0.010642790531963328,-156.81757598
620.0,0.20953137,0.00063466,1.54e-06,-48.26912122887131,0.026807876014708517,-0.0110689395369652,-156.86089277
621.0,0.2095027,0.00062914,-1.4e-07,-44.69573533715999,0.026684169421476684,-0.0107489395509478,-156.77425919
622.0,0.209509,0.00064178,1.26e-06,-45.66560940991709,0.02664357300453242,-0.011136114668271978,-156.94292634
623.0,0.20952791,0.0006289,3.86e-06,-47.27160011728531,0.02648873673524169,-0.010562979436150796,-156.96995142
624.0,0.20947616,0.00064082,2.9e-06,-41.72940186091232,0.02641346879390891,-0.01013238067444296,-156.83425103
625.0,0.20947839,0.00065374,2.3e-07,-42.06285169569132,0.026348014293625037,-0.010279700782027668,-156.92950963
626.0,0.20947107,0.0006132,2.9e-07,-40.87930239205168,0.026697345188104037,-0.01183776370111839,-154.69831163
627.0,0.20948338,0.00059239,3.74e-06,-42.018759805898895,0.026781480140016568,-0.008917760984749444,-19.07410036
628.0,0.20950381,0.00059798,3.02e-06,-44.342571656619334,0.026758966129307542,-0.00944123972390537,143.35314063
629.0,0.20949243,0.00056903,4.05e-06,-42.482446560549334,0.026776809728128573,-0.012359875560946733,148.48406452
630.0,0.20950219,0.00056533,6.84e-06,-43.651477504836535,0.02681932773469426,-0.010825866478086445,148.53428125
631.0,0.20946019,0.00059259,9.15e-06,-39.42710251230905,0.026620162121981237,-0.00869395905291143,148.53753959
632.0,0.20947748,0.00058643,9.95e-06,-41.27472648251942,0.026658253623501847,-0.009806854337936642,148.70198982
633.0,0.2094785,0.00061678,5.45e-06,-41.78195758347703,0.026572984764503673,-0.011496942675598719,148.61324803
634.0,0.20946284,0.00061763,2.64e-06,-40.16981411485048,0.026701195079606933,-0.008778386536694618,148.65100642
635.0,0.20944118,0.00060317,-7e-08,-37.356451480262706,0.02670939223273618,-0.009588474919563524,148.77520659
636.0,0.20954428,0.00059742,-1.92e-06,-48.63666174338274,0.02677214210217111,-0.011411584086114958,148.81066497
637.0,0.20943813,0.00057411,-7e-08,-36.390351673236786,0.026739963351429676,-0.010187516158024178,148.65963143
638.0,0.20944566,0.00057507,2.45e-06,-37.27553692995022,0.02669394169808277,-0.010133360554611722,148.76562324
639.0,0.20945531,0.0005799,2.17e-06,-38.20183769767678,0.026528710390220027,-0.011262441813398518,148.74837322
640.0,0.20949334,0.00058804,2.51e-06,-42.766310753514375,0.026653135780146702,-0.010522037274595766,148.73553153
641.0,0.20947524,0.00058514,-2.53e-06,-40.56735065268253,0.026686861036533567,-0.0114896659128834,148.58258132
642.0,0.20948267,0.00060338,-3.95e-06,-41.91596280079891,0.026790934867429114,-0.011191000035100755,148.72038985
643.0,0.20946863,0.00057837,-1.64e-06,-39.65860451506018,0.02664784884195191,-0.011696926458618657,148.73648987
644.0,0.20951805,0.0005692,9.2e-07,-44.795811503907274,0.026537801159611425,-0.009712453440499048,148.67247311
645.0,0.20946589,0.00056589,1.92e-06,-39.052741669481904,0.026544525538861462,-0.009950363979118458,148.7148315
646.0,0.20945603,0.00059041,-4e-08,-38.51976363427458,0.026584940311099755,-0.01024816129910527,148.56283963
647.0,0.20945786,0.00057507,-5e-07,-38.575856147357435,0.02674127756077654,-0.008393649438921262,148.89979009
648.0,0.20944372,0.00059379,-2.55e-06,-37.369043284879766,0.02674069632584487,-0.00992399815056568,148.77309825
649.0,0.20946863,0.00062979,-2.14e-06,-40.94062411145503,0.026723151270254875,-0.011363889527574077,148.73610653
650.0,0.20946518,0.0006467,-2.25e-06,-40.743107256047274,0.026590189865486148,-0.008129151129324216,148.74108987
651.0,0.20945999,0.00063699,-2.91e-06,-39.80890976027679,0.02651294806797067,-0.009548935767344516,148.75335656
652.0,0.2094788,0.0006409,-2.64e-06,-42.53201385189648,0.026869354614553368,-0.008570741829057042,148.68742313
653.0,0.20949639,0.00063035,1.79e-06,-44.29317755780625,0.02679989631659225,-0.00913221912384164,148.76811491
654.0,0.20948938,0.00063639,1.84e-06,-43.36649068210119,0.026620046659110247,-0.009907667742668236,148.81008997
655.0,0.20948622,0.00066779,3.96e-06,-44.096708272632505,0.02678620260065724,-0.01168130426977418,148.62455638
656.0,0.20948805,0.00064174,1.39e-06,-43.28656365901154,0.026595521300102794,-0.008935820140104188,148.67688145
657.0,0.20948053,0.00064219,-7e-08,-42.612797796735094,0.026719084299751762,-0.010232313784359464,148.87602339
658.0,0.20947575,0.00067065,-9.4e-07,-43.18400872977834,0.027015343313567152,-0.0076931271036887,148.8580067
659.0,0.20948704,0.00065898,1.1e-07,-43.53328253253659,0.026601227054203855,-0.010609876168212991,148.74607321
660.0,0.20949131,0.00064388,3.53e-06,-43.48294815671024,0.026418068578022303,-0.01152730822685836,148.76370657
661.0,0.20948216,0.00059484,6.85e-06,-41.746184297113174,0.026581998887915893,-0.012474741590962027,148.6383564
662.0,0.20947362,0.0005737,8.58e-06,-40.86128344199226,0.026893304751334852,-0.009282578887898144,148.8800484
663.0,0.20953055,0.0006068,8.53e-06,-47.49259147766073,0.026635974800131718,-0.00879736609515232,148.79820662
664.0,0.2095575,0.00058602,5.76e-06,-49.6773866940772,0.02653178695156793,-0.009838922920207634,148.85168169
665.0,0.20951805,0.00063023,3.36e-06,-46.348097994304204,0.02657097063313639,-0.00867902023064313,148.80606496
666.0,0.20946091,0.00068909,-1.5e-07,-41.60189799734168,0.026765483404892182,-0.011573384927891875,148.80376496
667.0,0.20950768,0.00064923,-2.93e-06,-45.70812210167167,0.026746090767247536,-0.010794284446067032,148.8545567
668.0,0.20948856,0.00064976,-5.84e-06,-43.069887914065696,0.02648302250542589,-0.011865398858926205,148.8794734
669.0,0.20950036,0.0006748,-3.84e-06,-44.92611247112196,0.026433738463508487,-0.008910595659747044,148.67668978
670.0,0.20949314,0.0006442,2.2e-06,-43.671296377265335,0.026437160733346274,-0.009473221950267655,148.82983166
671.0,0.20950737,0.00062463,6.22e-06,-45.4914137780891,0.026768398124742347,-0.010223237375280065,148.84861502
672.0,0.20947656,0.00059601,7.27e-06,-41.53042723772864,0.02681182093723044,-0.009717072465781575,148.7832566
673.0,0.20947107,0.00058164,5.6e-06,-40.291442494220924,0.026656994259072603,-0.010550528896727092,148.76964825
674.0,0.20954225,0.00056501,3.01e-06,-47.22899445860805,0.026425055976738582,-0.01150607430494628,148.88982341
675.0,0.20951774,0.00062266,1.63e-06,-46.30683996963898,0.026705043804450244,-0.011010713357167778,148.68972314
676.0,0.20948694,0.00065455,4.07e-06,-43.933057767544604,0.026822523161586884,-0.011056039057959514,148.7357232
677.0,0.20948887,0.00067564,4.33e-06,-44.12998355826673,0.026512252919549457,-0.010262299008386416,148.67534812
678.0,0.20951561,0.0006386,-9.9e-07,-45.95006131520138,0.026479965317687853,-0.010880741846390447,148.80414829
679.0,0.20953371,0.00062657,-4.73e-06,-47.939705691534165,0.026718244451557478,-0.009564567825584222,148.9072651
680.0,0.20949873,0.00059895,-6.88e-06,-43.60181054205249,0.026867409543623762,-0.010374723152736689,148.7861316
681.0,0.20952852,0.00060438,-9.17e-06,-46.564283727951754,0.02664944039934371,-0.00854402654190633,148.88982341
682.0,0.20947962,0.00064013,-9.43e-06,-42.059792783397796,0.02668850563675941,-0.010712385899720485,148.83845668
683.0,0.20948439,0.00059677,-9.02e-06,-41.744859523858125,0.02678173682984008,-0.010038781049857549,148.87755673
684.0,0.20947687,0.00056799,-7.08e-06,-40.212469735506176,0.02670994825228858,-0.012322935066237228,148.75968157
685.0,0.2094668,0.00055829,-7.08e-06,-38.90233619967885,0.026726692537910404,-0.010882625887162425,148.77271492
686.0,0.20949751,0.00056054,-3.32e-06,-42.19053826354781,0.026540753833976926,-0.009912138680265883,148.77712326
687.0,0.20946467,0.0005582,1.11e-06,-38.97609774492117,0.026725765937293828,-0.00887394542929839,148.78708994
688.0,0.20949487,0.00053735,2.31e-06,-41.71277529129571,0.026624353585007338,-0.00838100013662746,148.81813998
689.0,0.20947138,0.00053304,5.62e-06,-39.075359109248794,0.026568583715649383,-0.009429068735955556,148.81028164
690.0,0.20948866,0.00056835,8.13e-06,-42.46849299833064,0.0269434955087148,-0.009828185475655869,148.73265653
691.0,0.20947545,0.000583,9.78e-06,-41.18417972053261,0.026800417592324422,-0.010262756401866014,148.87755673
692.0,0.20950158,0.00058401,1.137e-05,-43.72295329042799,0.02653535333212326,-0.010320330353771532,148.76811491
693.0,0.20947758,0.00058735,1.126e-05,-41.07540227574768,0.02647688447567113,-0.009505767002269254,148.80491496
694.0,0.20952273,0.00058643,1.148e-05,-46.05274805208641,0.026508128524010202,-0.009223432088872156,148.74913989
695.0,0.20946294,0.00060619,7.71e-06,-40.02971856589201,0.026648000386594747,-0.009257995231347441,148.84075668
696.0,0.20948653,0.00059979,2.35e-06,-42.419256340902216,0.026739743025127678,-0.009798592164696836,148.66959811
697.0,0.20945277,0.00054697,-1.32e-06,-37.29322396305797,0.02671303066377112,-0.009051976439660724,148.99984023
698.0,0.20945958,0.00057837,-1.47e-06,-38.80345856929866,0.026740160944229645,-0.01024768696689116,148.8783234
699.0,0.20948033,0.00060048,2.35e-06,-41.55586425882155,0.026614929428875146,-0.007513250751260852,148.82446499
700.0,0.20948277,0.00066038,3.03e-06,-43.329904859174086,0.026676695287721444,-0.009733061257583511,148.8047233
701.0,0.20949751,0.00066336,-3.3e-07,-44.78363566707494,0.026610817785085738,-0.010022147515152267,148.87698173
702.0,0.20949487,0.00067915,-2.62e-06,-44.789880244578015,0.026622441443196043,-0.009612874763195592,148.78191493
703.0,0.20948185,0.00064903,-4.97e-06,-42.75252566715222,0.026733286098986234,-0.009548657631367563,148.85839004
704.0,0.20944972,0.00063011,-6.05e-06,-38.659882646131464,0.026686675045555948,-0.012029157124166702,148.89365675
705.0,0.20944993,0.00065986,-6.03e-06,-39.090990688464885,0.026497064152814668,-0.009264556096980346,148.80951497
706.0,0.2094967,0.00066312,-1.06e-06,-45.011615287601316,0.02681949898773043,-0.009357351773429771,148.88848175
707.0,0.20948114,0.00067653,3.2e-07,-43.486394592504155,0.026717413047161652,-0.010537866396058262,148.84152335
708.0,0.20948145,0.00067927,-3.25e-06,-43.05586058256105,0.026476353545057556,-0.01019848945726761,148.87602339
709.0,0.20946924,0.00069436,-3.32e-06,-41.73682776675882,0.026270314877722394,-0.011935792481031543,148.69758148
710.0,0.20946935,0.00070994,-3.5e-07,-42.80583962045302,0.026638411315948837,-0.00809174958414231,148.89806509
711.0,0.20944769,0.00074018,1.98e-06,-41.43338775894975,0.02678338608270919,-0.010120762641762522,148.81545664
712.0,0.2094907,0.00075085,-1.17e-06,-46.31335627355979,0.026781047919293557,-0.008266488890868383,148.75086489
713.0,0.20947606,0.00075685,-3.11e-06,-44.49162809131443,0.02662097950758802,-0.010325673376470577,148.76083157
714.0,0.20946741,0.00071441,-2.97e-06,-42.88579352785849,0.026819682249563458,-0.011346663510036936,148.83884001
715.0,0.2094849,0.0006723,5.9e-07,-43.76656592373342,0.026688687300045966,-0.010170487727072542,148.85034003
716.0,0.20948897,0.00066131,1.25e-06,-44.20661511797734,0.026822339552123885,-0.009869928868311763,149.073632
717.0,0.20948378,0.00067923,1.67e-06,-43.69904164745251,0.026600231232488492,-0.00988601502473366,148.69758148
718.0,0.20947545,0.00072089,1.84e-06,-43.84919930205975,0.026660687113510696,-0.010020263416272043,148.72594819
719.0,0.20946884,0.00072226,4.23e-06,-43.57667754370619,0.026865775950072102,-0.010171479481380065,148.86548171
720.0,0.20946121,0.00068329,2.08e-06,-41.4552019129649,0.02668139471369299,-0.008571352910184219,148.94329849
721.0,0.20946579,0.00063538,2.47e-06,-40.688464444281706,0.026563964413716418,-0.009911998922902855,148.90304843
722.0,0.20946782,0.00062242,2.93e-06,-40.679872599789206,0.026596168624327506,-0.008089951303636394,148.96342352
723.0,0.20944525,0.00063732,1.27e-06,-38.845150101133605,0.026847452102110012,-0.008160253322104162,148.90189843
724.0,0.20945176,0.00061501,2.25e-06,-39.15575670821989,0.02689538183909069,-0.010357381139404808,148.7629399
725.0,0.20945328,0.00062709,3.84e-06,-39.35565153164002,0.02668452323338409,-0.009571908716795877,148.86912338
726.0,0.20946538,0.00065881,6.32e-06,-41.27330780892602,0.026528801968333095,-0.007849608950225944,148.83807334
727.0,0.20949527,0.00068893,3.38e-06,-45.294391086261015,0.026626679349245938,-0.0105190803074568,148.91550678
728.0,0.20949588,0.00069972,4.12e-06,-45.86103073280306,0.02675662164358079,-0.00909765012726472,148.84037335
729.0,0.20951103,0.00068973,6.7e-06,-47.44506043705678,0.026780842669080294,-0.01098251483622284,148.89557342
730.0,0.20948145,0.00066055,8.14e-06,-43.373555142818084,0.02667093543864944,-0.008357581376050192,148.83845668
731.0,0.20946996,0.00063526,5.24e-06,-41.23350886806288,0.026554620349897477,-0.010589658819897103,148.85609003
