Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.19713142,0.00989865,0.00015981,447.95027022534396,0.021353466544455153,0.4591451806187237,280.86612688
256.0,0.19760921,0.00965601,0.00016473,433.6911379476098,0.021561374003553083,0.45266816304830615,280.7417319
257.0,0.19810011,0.00941304,0.00016802,413.76562768206,0.021522728667561535,0.45107928963711086,280.6642965
258.0,0.19852594,0.00912246,0.00017023,395.8192973701329,0.021413483142240303,0.44678387626155036,280.45997439
259.0,0.19896581,0.00881999,0.00017136,385.32166271081934,0.021743455685057554,0.44354742369831635,280.43026526
260.0,0.19927474,0.00855403,0.00017271,374.137928567732,0.02174449791814238,0.4360370092367574,280.26676924
261.0,0.19961397,0.0082495,0.00017316,359.1492537443197,0.02157582673675094,0.42687414726447165,280.3689303
262.0,0.1998982,0.00801538,0.00017326,351.62642152235253,0.021748295995236082,0.4197067151088549,280.13949919
263.0,0.20038066,0.00778616,0.00016999,333.95722863065157,0.021841411790028235,0.42136015384787545,280.09215626
264.0,0.20077072,0.00754044,0.00016695,322.9573438905949,0.022113478637852676,0.4140157721091425,279.78183966
265.0,0.20110384,0.00731684,0.00016003,309.70961377633313,0.022079116155933467,0.4093403992653492,279.93613543
266.0,0.20141267,0.00711377,0.00015413,297.61461430356366,0.02206241450814771,0.4016034390462851,279.65495294
267.0,0.20161721,0.00690148,0.0001496,289.0119154081613,0.0219516042285228,0.3974474725681293,279.71072943
268.0,0.20183201,0.00677448,0.00014416,279.22394274696126,0.02183701534514333,0.39636133990334477,279.56486721
269.0,0.20205606,0.00660289,0.00014248,272.886182815629,0.021999044509553246,0.3948425881785892,279.42418013
270.0,0.20222643,0.00645338,0.0001388,265.97495016772996,0.02193933232434387,0.394009651040041,279.29230995
271.0,0.20227116,0.00633098,0.0001367,266.72718500076303,0.02207188950969408,0.3895665715802523,279.23059164
272.0,0.20250182,0.00618001,0.00013561,259.6244867003272,0.022228795278007512,0.38521739345551037,279.18823218
273.0,0.20265705,0.00603406,0.00013505,251.81807103900792,0.02204030199724522,0.3867935558038987,279.15756469
274.0,0.20289004,0.00587359,0.0001331,246.22764389785885,0.022343612585606194,0.3811495281214441,278.83938955
275.0,0.20303643,0.00572755,0.0001338,237.3809331954036,0.02201491187641995,0.3827053906659285,279.044095
276.0,0.20322103,0.00560123,0.00013732,230.5708239905899,0.022048234847727877,0.3787583381088565,278.78073799
277.0,0.20345596,0.0055212,0.00013972,222.6888142447426,0.022243497987350373,0.3798167016191533,278.94730076
278.0,0.20362491,0.00539541,0.00013653,215.6513534415979,0.022181242761009173,0.3799910633589433,279.10044651
279.0,0.20384093,0.00529768,0.00013363,207.98482347197367,0.022303468298241758,0.3785596469992395,278.87580719
280.0,0.20407139,0.00520992,0.00013301,198.82195913042705,0.022357616201459495,0.3751223912907331,278.62184209
281.0,0.20420923,0.00507601,0.00013532,194.60827849190972,0.022455870735304615,0.3732122842729575,278.65691802
282.0,0.20435552,0.00495022,0.00013792,187.78409013329002,0.022305246594252034,0.37074202680370566,278.54133994
283.0,0.20458973,0.00482807,0.00014073,180.0807698663585,0.022537434890846763,0.3705337167314535,278.50722237
284.0,0.20473774,0.00472924,0.0001421,175.02258313669182,0.022645706086353364,0.36956398049278183,278.55552366
285.0,0.20488077,0.00459161,0.00014382,169.3937557789134,0.02260593830675339,0.3707312866298798,278.22853161
286.0,0.20512129,0.0044174,0.00014515,160.62488568384344,0.02270512477363282,0.36681282110620644,278.39202763
287.0,0.20531779,0.00423587,0.00014808,153.41534490624093,0.022737545244586568,0.3676807783241412,278.45604601
288.0,0.20554876,0.00411869,0.00015415,144.1024720132436,0.02280064074794398,0.3675884465847499,278.27050773
289.0,0.20570551,0.00405354,0.000159,137.2965254108619,0.022793446609282047,0.36959868886187847,278.36001845
290.0,0.20587345,0.00378106,0.00016261,132.7045613487411,0.022909746046635385,0.3699329746369362,278.20668103
291.0,0.2060606,0.00366162,0.00016581,124.85106333522852,0.02287637692724707,0.3678464133289137,278.25804907
292.0,0.20625781,0.00354157,0.0001652,117.05182414321683,0.02292890875579491,0.3668476922282202,278.18962224
293.0,0.20642158,0.00340826,0.00016253,110.56190862049453,0.022900976222312366,0.3706918534623408,278.04951018
294.0,0.20656827,0.00328708,0.0001621,105.58378137303164,0.02305885883720671,0.36911310835573974,278.23869022
295.0,0.20667562,0.00316902,0.00016071,101.3648897140281,0.022985647925860893,0.3691165070530428,278.14515439
296.0,0.20674545,0.00303898,0.00016215,99.15817933239845,0.02294793567473803,0.36875880112091924,278.11812867
297.0,0.20677402,0.00293122,0.00016039,99.86837631456694,0.023174015865324107,0.3700755098867892,278.03724318
298.0,0.20687141,0.00287787,0.0001582,95.80962839764562,0.023176036794222164,0.36785126601013807,278.05909377
299.0,0.20694561,0.00284913,0.0001577,92.0759952611207,0.0230514957309653,0.3691939885118616,277.82832095
300.0,0.20700203,0.00278268,0.00015723,90.08622414357235,0.02305627119684216,0.37301297065667943,277.96536627
301.0,0.20713592,0.00272847,0.00015985,84.3768948861138,0.023093584832237547,0.3696273496008749,278.01443424
302.0,0.2072207,0.00268979,0.00016443,81.69315950135287,0.023388365592265536,0.3671654091930871,277.91668164
303.0,0.20730385,0.0026275,0.00016561,77.53273820343551,0.023158632085177603,0.36899395444729116,278.00983412
304.0,0.20733028,0.00254787,0.00016435,76.68956445193274,0.023040206791258136,0.3679630057819561,277.77081942
305.0,0.20739748,0.00250228,0.00016515,73.80982006690631,0.022998049425311227,0.3662375221994308,277.817779
306.0,0.20742259,0.00246222,0.00016503,73.56249637432941,0.02316917505337461,0.36478382108639057,277.75816908
307.0,0.20747667,0.00244145,0.00016587,71.18350736893582,0.02317019652355379,0.37014595259557503,277.78366143
308.0,0.20745776,0.00242002,0.00016678,71.82718515418748,0.02302475350777774,0.36772315035574765,277.62476553
309.0,0.20747728,0.00239905,0.00016469,72.02076956572728,0.023308414895173372,0.3658763696505993,277.71216786
310.0,0.20748643,0.00243264,0.00015931,71.19379815843584,0.023261715250580243,0.36953175757896095,277.65236627
311.0,0.20751103,0.00245297,0.00015398,69.40010901553974,0.02309415280091788,0.3683150938138982,277.67690025
312.0,0.20747311,0.00248344,0.00014903,71.21658570271721,0.023171297107583994,0.3688063131272606,277.74341036
313.0,0.20751448,0.00245883,0.00014682,69.52637635112072,0.0231710783547356,0.3705456374309762,277.64661611
314.0,0.20750727,0.00243377,0.00014538,70.0462953948914,0.02313963096717641,0.3694088596382843,277.47123644
315.0,0.20752983,0.00245947,0.00014133,69.22533098671738,0.023287509512574543,0.3715209888149209,277.55998047
316.0,0.20755738,0.00244476,0.0001395,68.20460273676034,0.023328894369137033,0.3723599947626773,277.34013295
317.0,0.20753725,0.00240171,0.00013847,69.07367032354693,0.023147144683233225,0.3729309315549714,277.43635218
318.0,0.20758493,0.00240786,0.00013478,67.05557838350609,0.023233832352909073,0.37271801137054494,277.32441586
319.0,0.20751936,0.00241554,0.00013204,70.30196308712439,0.023282600270813716,0.37376768161696106,277.21880472
320.0,0.20752729,0.00238171,0.00012999,71.05075098716863,0.02353354681438677,0.37401089796974296,277.45341097
321.0,0.20755616,0.00236974,0.00012984,69.15783162355,0.02332446266534675,0.377032404076317,277.25138892
322.0,0.20758707,0.00238728,0.00012996,67.59396535594824,0.023357118307335226,0.37639796048344326,277.26557263
323.0,0.20755596,0.0023716,0.00012722,69.50224138438003,0.02342900585601818,0.37716558532978517,277.21190453
324.0,0.20761583,0.00233328,0.00012565,66.81811154995849,0.023354967645142815,0.37840647399396565,277.14194434
325.0,0.20760953,0.00232374,0.00012564,66.86400039145435,0.02323268540631679,0.38170943158343473,277.21113785
326.0,0.20769513,0.00234161,0.00012459,62.602827406508396,0.023227684696145168,0.3793493973821966,277.34224134
327.0,0.20774189,0.00228086,0.00012317,62.07939756551694,0.023639665942571646,0.3826652610574108,277.33744954
328.0,0.20776222,0.00224027,0.00012229,61.54156520892429,0.023649119917414377,0.380254401883198,277.26250588
329.0,0.20785717,0.00220252,0.00012087,56.666650352294475,0.02337512541314784,0.38335774691491126,277.12699394
330.0,0.20798566,0.0021619,0.00011955,51.43011920454879,0.023610200978521956,0.3809535747365783,277.15152792
331.0,0.20806576,0.00204961,0.00011796,48.55554523494351,0.023538592054820725,0.3805644042503839,277.07064244
332.0,0.20813621,0.00195151,0.00011542,45.84799398960718,0.023370940328348293,0.3808852759578266,277.08233441
333.0,0.20815349,0.00188934,0.00011049,46.558520046540266,0.023798338457111316,0.377180931082407,277.05703374
334.0,0.20819822,0.00186182,0.00010576,44.231768605657415,0.023533684278042453,0.3773216016122005,276.98956528
335.0,0.20824397,0.00184225,0.00010153,42.222580914894884,0.02349919782458405,0.37661807922304114,276.90503803
336.0,0.20830567,0.00176582,9.904e-05,40.45226602871292,0.02373433662578868,0.37417918717820636,277.02502456
337.0,0.2083628,0.00171404,0.00010037,38.05432473944257,0.023664311218049346,0.37290392713886,276.93321378
338.0,0.20847869,0.00166226,0.00010074,32.9380835062985,0.023671019685533177,0.3723409986381117,276.93666387
339.0,0.2085836,0.00161634,0.00010156,28.141935060872164,0.023557436852757203,0.37247158524104673,277.06355058
340.0,0.20863423,0.00156804,9.749e-05,26.563116731895136,0.023844773476147274,0.37193030998618365,276.96982308
341.0,0.20867997,0.00150612,9.597e-05,24.982825791190454,0.023849575611497194,0.3703266153233982,276.91462161
342.0,0.20876739,0.00143575,9.269e-05,21.351662913773957,0.023722837770645648,0.3687696157771553,276.97423154
343.0,0.20879708,0.00139945,8.709e-05,20.361307160223202,0.02371750597954918,0.3719479706032573,276.91289657
344.0,0.2087984,0.00137014,8.526e-05,20.58435718377985,0.0236682327714217,0.36830003305932385,276.87015376
345.0,0.20881832,0.00130139,8.231e-05,20.473864916225995,0.023796286893121715,0.3704213618177278,276.71547464
346.0,0.20882229,0.00124347,7.924e-05,20.98154821408754,0.023860601534240307,0.3678805497597748,276.89986289
347.0,0.2088718,0.00123558,7.74e-05,18.595466571752297,0.023778201750863138,0.36693184417708163,276.67062345
348.0,0.208872,0.0011908,7.586e-05,19.13276192057549,0.023855730129817072,0.3652850822399788,277.11319357
349.0,0.20886834,0.00112415,7.319e-05,20.0825403642127,0.023902765775659106,0.3660902534954508,276.86881206
350.0,0.2089276,0.00110143,6.957e-05,17.565325967615067,0.024047259490353173,0.36472164147081315,276.80517703
351.0,0.20897183,0.00107964,6.883e-05,15.523485512971666,0.023910593242849217,0.3640076472028959,276.75476736
352.0,0.20898677,0.00104088,6.351e-05,15.314155457898556,0.023968062019007863,0.362772494140188,276.92324684
353.0,0.20899266,0.00103275,5.807e-05,15.248889504958662,0.02404510766122354,0.3624119167431143,276.72965835
354.0,0.20902001,0.00104375,5.543e-05,13.834807058144113,0.024062563323420487,0.36083626446975586,276.79060998
355.0,0.20902428,0.00103526,5.649e-05,13.673385246183116,0.024028080617957026,0.36108710052604637,276.88874593
356.0,0.2090503,0.00099807,5.33e-05,12.846095942067535,0.024067946141599454,0.36125155193178693,276.75591739
357.0,0.20903892,0.00098817,5.344e-05,13.536703115358165,0.024113864260487096,0.3581303668859034,276.85060324
358.0,0.20905986,0.00103752,5.375e-05,12.01732742554289,0.024194242643850054,0.35714532773294394,276.82166081
359.0,0.20908619,0.00100616,5.612e-05,10.892785950398801,0.023978533495960692,0.35682429569849095,276.84236136
360.0,0.20909717,0.0010233,5.526e-05,10.231849329711766,0.02408314276025035,0.35443271356049905,276.6811654
361.0,0.20910052,0.0010349,5.137e-05,9.897319426568064,0.023808059893371307,0.355288128946712,276.62174715
362.0,0.20910378,0.00105583,5.196e-05,9.654931243225105,0.02416512879402059,0.35207784562730415,276.81188554
363.0,0.20912502,0.00101756,5.228e-05,8.987307435327434,0.024156780062546127,0.35229097472147525,276.81111886
364.0,0.20911902,0.00100228,4.974e-05,9.514479138930119,0.024221384721061567,0.3512688369730004,276.69189902
365.0,0.20911282,0.00101836,4.666e-05,9.664706185129807,0.024110667771342145,0.34980933850221785,276.70263263
366.0,0.20912797,0.0009798,4.315e-05,9.413446703477488,0.024214265966454467,0.35311711457991174,276.6940074
367.0,0.20910865,0.00098243,4.336e-05,10.325172750668724,0.02416388344466718,0.35013394002620996,276.63554751
368.0,0.20915186,0.0010138,4.406e-05,7.8173383435230495,0.02411411090358364,0.3514556769446546,276.74384207
369.0,0.20915847,0.00098744,4.048e-05,7.865929951837625,0.024241538843646895,0.34924294530418476,276.76243423
370.0,0.20917026,0.00098316,3.869e-05,7.305982060515356,0.024088635287206776,0.34715160474333234,276.63075572
371.0,0.20916751,0.00097366,4.157e-05,7.546134606358424,0.02426285067595815,0.3478416195906628,276.76013417
372.0,0.20917575,0.00092588,4.347e-05,7.58501373548369,0.024210009164846325,0.3472661313655789,276.62807231
373.0,0.20918744,0.00092317,4.112e-05,7.039213043204068,0.02410333417198758,0.34776116308788585,276.59088799
374.0,0.20918947,0.00093692,3.928e-05,6.86272634669683,0.024230058649963044,0.3466978148096915,276.77450955
375.0,0.209228,0.00089807,4.062e-05,5.298682566281074,0.024127747875942802,0.3481739656238568,276.6363142
376.0,0.20920187,0.00086978,3.973e-05,6.908326952365545,0.02412699400447489,0.3467175387570511,276.62462222
377.0,0.2092222,0.00085143,3.785e-05,6.1412387880560555,0.024208672242321743,0.346232855567982,276.52744464
378.0,0.20922851,0.00086384,3.928e-05,5.662016094982176,0.0241663815451311,0.3474137581156257,276.61312192
379.0,0.20925016,0.00088502,3.955e-05,4.353026071709857,0.02414138762264655,0.34614426265457127,276.65912314
380.0,0.20928106,0.00090038,3.788e-05,2.6811428938510655,0.02412251460185527,0.34641699824071825,276.72007477
381.0,0.2092463,0.00084997,4.033e-05,4.880866138002475,0.024060938050852205,0.3455135273812455,276.70704109
382.0,0.20923623,0.00082172,4.283e-05,5.668744678861812,0.02422181083630093,0.34603886108464177,276.66199822
383.0,0.20928533,0.00081359,4.03e-05,3.3571125291441204,0.02430770167611715,0.3443581988337816,276.6851905
384.0,0.20927232,0.00078146,3.603e-05,4.4048799034194355,0.024222209833865617,0.34373594633233717,276.49486043
385.0,0.20929804,0.00076925,3.283e-05,3.319458439821713,0.02434091604927043,0.34424159907241975,276.44119234
386.0,0.20930272,0.00079165,3.195e-05,2.8617000270531645,0.024318737172404264,0.34321847297617086,276.60545505
387.0,0.20930353,0.00082022,3.232e-05,2.515863540007003,0.024331592574236904,0.34242406842268724,276.51556099
388.0,0.20929204,0.00081283,3.391e-05,3.1388161894046243,0.024303152060760308,0.3426934353669038,276.48106007
389.0,0.20933037,0.00080345,3.482e-05,1.3055975440059404,0.024398258306467906,0.34472784308180543,276.60756344
390.0,0.20933108,0.00082495,3.316e-05,1.0730045537842159,0.024419606280834977,0.3418574122996308,276.54680348
391.0,0.20935436,0.00082742,3.334e-05,-0.12809189361621742,0.02430127308069398,0.3435827394600861,276.6301807
392.0,0.20934785,0.00083433,3.369e-05,0.11916981469232019,0.02421793729043345,0.34192995220279704,276.61983043
393.0,0.20932559,0.00084375,3.375e-05,1.1335641410137334,0.024263450585934963,0.340710260402682,276.44272571
394.0,0.20932132,0.0008049,3.449e-05,1.7383149576197963,0.024215739457717367,0.34055307928218115,276.4197251
395.0,0.20932,0.00078728,3.595e-05,1.9630378665050803,0.02421140270657543,0.3411902265469512,276.51862773
396.0,0.20933199,0.00079047,3.319e-05,1.3818652947695749,0.024268509685703286,0.3403354116865456,276.55945382
397.0,0.20930953,0.00074209,2.932e-05,3.075893825903416,0.024236242827094315,0.3426726669830529,276.49198536
398.0,0.20935232,0.00075119,2.788e-05,0.8721379717700404,0.024382168426549156,0.34140724864218286,276.57785431
399.0,0.20932376,0.00072394,2.922e-05,2.574316413846028,0.02440521117712953,0.3409595106843657,276.57689595
400.0,0.20934836,0.00073946,2.728e-05,1.199077328298306,0.024257205184761748,0.34161690822921176,276.82261916
401.0,0.20933769,0.00076974,2.48e-05,1.462639942109225,0.024328687367922586,0.34101269070764617,276.71317458
402.0,0.20935741,0.00076541,2.47e-05,0.5235703550667586,0.024473444413142222,0.3406069790201025,276.38158242
403.0,0.20937245,0.00071125,2.58e-05,0.31685853280947096,0.02438200087605313,0.3397330082788773,276.66027317
404.0,0.20939197,0.00067746,2.413e-05,-0.2802943099264242,0.02443892970001386,0.3401334538039665,276.5025273
405.0,0.20934358,0.00068663,2.524e-05,2.0386968509761423,0.024396383695785097,0.33905553539375094,276.51958609
406.0,0.20938607,0.00072111,2.538e-05,-0.46550780680666204,0.024428925168028005,0.34039976193632115,276.48891861
407.0,0.20934328,0.00062131,2.417e-05,2.729414835451592,0.02411989369555285,0.33833675708397976,276.43908395
408.0,0.20936778,0.00072091,2.238e-05,0.5105900363924373,0.0244429103260505,0.3389440050551575,276.43295045
409.0,0.20937814,0.00072697,2.313e-05,-0.0891805941461266,0.024568793861516332,0.3390263795708014,276.5249529
410.0,0.20938638,0.00071521,2.178e-05,-0.3548728022508413,0.024339895578669137,0.34117297981873707,276.40764978
411.0,0.20934673,0.00074916,1.922e-05,1.325563927862503,0.024391825128912147,0.3399983316505509,276.4434924
412.0,0.20940417,0.00072944,1.659e-05,-1.3112343816462375,0.02440712493692832,0.3393186480229355,276.37199883
413.0,0.20937703,0.00070668,1.574e-05,0.3101233964315829,0.024432919381821974,0.338733024000976,276.4047747
414.0,0.20939217,0.00068833,1.416e-05,-0.23138048239762027,0.02441990186765425,0.3395713906684367,276.52782798
415.0,0.2093694,0.00070167,1.295e-05,0.7956461683080647,0.024421105753943118,0.3418646210769349,276.56213723
416.0,0.2093939,0.00069128,1.146e-05,-0.3038587231459078,0.024516822392266706,0.3393116993881404,276.56271224
417.0,0.20938851,0.00070741,1.15e-05,-0.20295476607752977,0.024520659647826418,0.3392625816534525,276.43620887
418.0,0.209394,0.00073542,1.284e-05,-0.8004130191519495,0.024507671911319327,0.3388595273269348,276.55504537
419.0,0.20943019,0.00072604,1.336e-05,-2.5469731886613713,0.02457940951001836,0.3376434430421677,276.6213638
420.0,0.20939309,0.00070713,1.425e-05,-0.4796266155347533,0.024519427015113983,0.3397070447335056,276.49639381
421.0,0.20939299,0.0006908,1.823e-05,-0.3719718499539697,0.024579146985116995,0.3383004599238314,276.50022724
422.0,0.20941189,0.00069132,1.898e-05,-1.3483671063238762,0.024572614352849687,0.33931415893020533,276.44790085
423.0,0.20939654,0.00070313,1.623e-05,-0.645121819582114,0.024474817705219868,0.33799786954575123,276.51326092
424.0,0.20939553,0.00068983,1.849e-05,-0.48915830455321574,0.024290182960366242,0.3391073335160834,276.48719356
425.0,0.20943599,0.00066897,1.933e-05,-2.3382022288504016,0.024568957737655682,0.3394813467925141,276.41397495
426.0,0.20941118,0.00067714,1.627e-05,-1.107464892949195,0.024421242464644673,0.3372361671155503,276.37161548
427.0,0.20943436,0.00070212,1.388e-05,-2.482360589321767,0.0242765747485244,0.33800541548157875,276.44809252
428.0,0.20943538,0.0006906,1.493e-05,-2.4657882016869936,0.02462699424596135,0.33876767170605765,276.47262651
429.0,0.20940661,0.00065062,1.64e-05,-0.6012722514412443,0.024487074143205608,0.33930744591953427,276.40094127
430.0,0.20942257,0.00062843,1.568e-05,-1.1601432980526003,0.024492900014996294,0.33977401216931813,276.46936809
431.0,0.20940763,0.00064148,1.691e-05,-0.5631681812431579,0.02440941565194806,0.33954109049221587,276.44004231
432.0,0.20940702,0.00069278,1.899e-05,-1.109202773243072,0.024395996505787,0.33988624050674243,276.48086839
433.0,0.20941901,0.0007315,1.97e-05,-2.1610449304706196,0.024714590865290664,0.3390259654883299,276.46265958
434.0,0.20940061,0.00075009,1.576e-05,-1.33758967429211,0.024446527855335076,0.3426338358507355,276.18377715
435.0,0.20942308,0.00076404,1.294e-05,-2.582044048484902,0.0245709691944061,0.3409393884677139,276.23782859
436.0,0.20945103,0.00075563,1.227e-05,-3.913898310645105,0.024673115615112453,0.340757045435438,276.51843606
437.0,0.20940803,0.00070596,1.251e-05,-1.2054953708555414,0.024789880439231977,0.34130708963404166,276.30069693
438.0,0.20941667,0.00071937,1.432e-05,-1.7987934641873566,0.024461596983431623,0.34176261487517456,276.27520458
439.0,0.20943782,0.00070426,1.327e-05,-2.69585149795705,0.02453434275403444,0.34139861844721836,276.44042565
440.0,0.20943731,0.00066412,1.11e-05,-2.2153176087842867,0.02463390839754658,0.3397141831114644,276.53166141
441.0,0.209412,0.00066456,1.165e-05,-0.9369846512215122,0.02445765928885001,0.3394778657881081,276.51287758
442.0,0.20940142,0.00071594,1.453e-05,-0.9978533625974979,0.024488168163690753,0.34114820358856063,276.46745137
443.0,0.2094184,0.00074569,1.683e-05,-2.220534188696876,0.024598622093763588,0.34120926192359835,276.34938156
444.0,0.20941657,0.00075402,1.779e-05,-2.2330497005071894,0.02459814141922055,0.3418909953644149,276.40784145
445.0,0.20943263,0.00075781,1.897e-05,-3.118089000535238,0.024670337188341752,0.3388134434408814,276.65567305
446.0,0.20939156,0.00074629,1.929e-05,-0.9075279374740635,0.024579824721762327,0.34162728363197636,276.37679062
447.0,0.20944646,0.00070135,1.712e-05,-3.1998112807695005,0.024768429683776978,0.34190048608072654,276.37717397
448.0,0.20943345,0.00070143,1.776e-05,-2.5291362337727823,0.024592116153808633,0.3409405580393818,276.38004904
449.0,0.20941566,0.00069322,1.981e-05,-1.5790793937035486,0.024649535507440323,0.3423066435895162,276.44080899
450.0,0.20941627,0.00065102,1.916e-05,-1.1471462589456407,0.02460815733286022,0.3438445073915985,276.41742504
451.0,0.20942694,0.00064759,1.573e-05,-1.6028278097687818,0.024774818666755218,0.34284460563778224,276.51134421
452.0,0.20947167,0.00066359,1.318e-05,-3.9848656747899187,0.024589174565086924,0.3434433059735727,276.49064365
453.0,0.20941688,0.00068178,1.292e-05,-1.3950920948817995,0.024594962564729303,0.3410939875047339,276.4848935
454.0,0.20948356,0.00068692,1.508e-05,-4.855656138265292,0.02451986865292344,0.34120603557023843,276.32082246
455.0,0.20946547,0.00071679,1.69e-05,-4.3021987646397895,0.024594592195208875,0.3433684702940403,276.39269938
456.0,0.20945856,0.00073364,1.789e-05,-4.162907511773467,0.02468200120669888,0.34084961544527426,276.36586533
457.0,0.20945052,0.00071845,1.586e-05,-3.5340699972150524,0.024531957161359048,0.3404348743679791,276.42260018
458.0,0.20948275,0.00066966,1.196e-05,-4.595306933970163,0.024617299733428667,0.3425204269867625,276.23782859
459.0,0.20948346,0.00064241,1.269e-05,-4.375717904125767,0.02473960388396179,0.34164258867482317,276.16729338
460.0,0.20943375,0.00066861,1.3e-05,-2.114945162556864,0.024626221493030946,0.3436151971620384,276.38924929
461.0,0.2094615,0.00067863,1.485e-05,-3.6577112525568456,0.02458597178631258,0.3436296604111002,276.45288432
462.0,0.20949271,0.00069351,1.668e-05,-5.446010632447917,0.02465400444264824,0.34188933848971303,276.36739871
463.0,0.20943294,0.00067253,1.881e-05,-2.2279461432708887,0.024742217402526107,0.3453621665564172,276.61139687
464.0,0.20945083,0.00065923,1.83e-05,-2.9906461660770502,0.02475005166412518,0.3428221221365776,276.35647341
465.0,0.20945286,0.00065381,1.826e-05,-3.0417518792138742,0.0248003708000044,0.34406020721542224,276.38963263
466.0,0.20944503,0.000622,1.805e-05,-2.3053882425665964,0.02489666478323131,0.34350737707463797,276.34669815
467.0,0.20944839,0.00064367,1.734e-05,-2.669355319484469,0.024627315694032516,0.3424439860314295,276.32197249
468.0,0.20940681,0.00065228,1.472e-05,-0.6004356739619026,0.024520136771006912,0.34275559902309066,276.46093453
469.0,0.20938963,0.00064957,1.543e-05,0.2878115985165583,0.02479659674207047,0.34081385586521856,276.37314886
470.0,0.20947604,0.00063433,1.676e-05,-3.973607397780958,0.024685059393265582,0.34304114340103325,276.30855547
471.0,0.20945601,0.00063866,1.741e-05,-3.0216904225439336,0.02476972557380685,0.34343042368883797,276.41857507
472.0,0.20947828,0.00067156,1.697e-05,-4.519888770865688,0.024856185585927257,0.3435653959163719,276.33040605
473.0,0.20943101,0.00069096,1.338e-05,-2.2328443391983215,0.024764650994046174,0.34315434449357973,276.35168162
474.0,0.20941423,0.00066052,1.15e-05,-1.0132602101266726,0.024679548201766405,0.34398878298778923,276.58571285
475.0,0.2094919,0.00065486,9.64e-06,-4.876820064471402,0.024693809196377422,0.34185542109946004,276.37564059
476.0,0.20938628,0.00066594,1.237e-05,0.3369855180127778,0.024738267569196636,0.34530192320958886,276.39614947
477.0,0.20951609,0.00067661,1.468e-05,-6.385903773847204,0.02452354223128893,0.34137494135340324,276.57306252
478.0,0.2094489,0.00065737,1.469e-05,-2.7938348825400667,0.024620514546869757,0.3436190130052945,276.20198597
479.0,0.20943822,0.0006446,1.242e-05,-2.07164751624205,0.024571960188950397,0.3438554121584524,276.38407415
480.0,0.20947157,0.00062026,1.086e-05,-3.469108131500125,0.02452309423356416,0.34225902266611413,276.4020913
481.0,0.20948133,0.00060866,1.078e-05,-3.859044503653024,0.024654900853993453,0.34231224139188204,276.2709878
482.0,0.20942694,0.00060527,8.27e-06,-1.0131382541641696,0.024656767098577684,0.3427293497158348,276.39672449
483.0,0.20945286,0.00058433,7.25e-06,-2.095422269745038,0.02471948070566488,0.343603119660347,276.49409375
484.0,0.2094615,0.00057524,1.043e-05,-2.489674840199026,0.02466873612702623,0.34433631693490485,276.29283839
485.0,0.20946587,0.00057394,1.308e-05,-2.7348276104096128,0.024579676489368103,0.3440700023908675,276.4387006
486.0,0.20952189,0.00055466,1.57e-05,-5.450548478342737,0.02473638949513415,0.3431549348235676,276.51594433
487.0,0.20940112,0.00055951,1.629e-05,0.6437838734712571,0.024560465563795077,0.3424950418505373,276.39384941
488.0,0.20948926,0.00058744,1.552e-05,-4.116719033132965,0.02463872529191123,0.3442665686756888,276.33289779
489.0,0.20932945,0.0005779,1.553e-05,4.118847056649408,0.02472726255073358,0.343515239484331,276.48451016
490.0,0.20953642,0.00057649,1.409e-05,-6.39156892373988,0.024714740068037238,0.3430255656148743,276.50942749
491.0,0.20948458,0.00054888,1.055e-05,-3.380332403724071,0.02463499424059203,0.34385469065531915,276.34248138
492.0,0.20949078,0.00058987,9.32e-06,-4.1350333115881925,0.02478293414986001,0.34255544159408813,276.41454996
493.0,0.20935253,0.00053667,1.096e-05,3.4467783653518325,0.024610992340539737,0.3437333388515971,276.26063753
494.0,0.20937205,0.00060769,8.31e-06,1.7599768461438896,0.024780655030873525,0.3430428965347581,280.56539389
495.0,0.20964743,0.00063546,6.91e-06,-12.468294996561388,0.02453954109784158,0.3446971683588286,303.57329074
496.0,0.20929031,0.00067164,8.31e-06,5.215065425334013,0.024608200320621127,0.3440770364053901,298.28391627
497.0,0.20962131,0.0006773,1.098e-05,-11.634771746960672,0.024484124744126975,0.34412185485282737,408.69838275
498.0,0.20891439,0.00065236,1.547e-05,24.478867008523732,0.024738221558215524,0.3426349104065871,-19.13515378
499.0,0.20944514,0.00068866,1.511e-05,-2.92718719799003,0.024485654343718903,0.34308598284038816,-125.68631889
500.0,0.20954689,0.00065648,1.454e-05,-7.818228954126564,0.02480867702786243,0.3421239029747188,-125.88527444
501.0,0.20938384,0.00066845,1.171e-05,0.448023480316638,0.024835777660748348,0.3431887343431186,-125.81282242
502.0,0.20889477,0.0007041,7.62e-06,24.948426373464606,0.024623029367562416,0.34444113375918595,-126.06027099
503.0,0.20935649,0.00066695,5.65e-06,1.9791934434105156,0.02492635697517696,0.3427621204644114,-126.0533708
504.0,0.20966919,0.00062051,6.47e-06,-13.619558363784895,0.024934290934523238,0.3417167534305863,-126.45434865
505.0,0.20931918,0.00060426,4.11e-06,4.609015092752459,0.024982142230754577,0.34112466967511984,-126.56916019
506.0,0.20937865,0.00062366,3.84e-06,1.3303552270733316,0.024774222626754595,0.3433130071648316,-126.69911381
