Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20958112,0.00057952,9.03e-06,-2.579356805045114,0.02646062928894888,,-175.18336143
288.0,0.20955397,0.00055353,9.08e-06,-0.8105650141512086,0.026778555209840058,,-175.19999228
289.0,0.20955722,0.00056437,1.085e-05,-1.1423811397251,0.02661485506204252,,-175.23862299
290.0,0.20954441,0.00056409,1.219e-05,-0.45881552306573364,0.02646823113684259,,-175.21518266
291.0,0.20959383,0.00053972,1.297e-05,-2.8874961586942733,0.026420513197172646,,-175.1855876
292.0,0.20959495,0.00054033,1.01e-05,-2.8893825459694167,0.026310664880171225,,-175.24923007
293.0,0.20957654,0.00054862,7.47e-06,-1.94109295997275,0.026390599498212736,,-175.18676617
294.0,0.20953027,0.00056648,5.62e-06,0.4071339679750671,0.02630237806679473,,-175.18820663
295.0,0.20960746,0.00058772,6.18e-06,-4.04932984210738,0.026408453231565467,,-175.15180209
296.0,0.20952356,0.00058727,7.32e-06,0.5058977480516146,0.026463378169392725,,-175.24163488
297.0,0.20950455,0.00056514,8.07e-06,1.7916438293847192,0.02659967335844286,,-175.2267064
298.0,0.20959353,0.00055414,7.68e-06,-2.9532254738124295,0.026572713847252585,,-175.2064089
299.0,0.20954024,0.00053891,5.99e-06,0.1738221130337081,0.02644115522067238,,-175.24071822
300.0,0.2095557,0.00053514,2.92e-06,-0.5638997378792284,0.026235918446033915,,-175.16790914
301.0,0.2095559,0.00055865,1.71e-06,-0.8257866009573493,0.026458576598938403,,-175.15271876
302.0,0.20958092,0.00060993,3.7e-07,-2.7461535771126586,0.026393268266855133,,-175.23652777
303.0,0.20958905,0.00062102,2.47e-06,-3.3876858791205433,0.02665044154217971,,-175.16790914
304.0,0.20957848,0.00062585,2.37e-06,-2.851281228353541,0.02656620667975874,,-175.24438486
305.0,0.20956404,0.00060506,1.24e-06,-1.7907188493358015,0.02643551646531069,,-175.20968269
306.0,0.20959617,0.0005744,-4.6e-07,-3.160364731975096,0.026436690145024012,,-175.16083775
307.0,0.20951146,0.00055995,4.8e-07,1.6070465068276507,0.026449763101981896,,-175.20051608
308.0,0.20955214,0.000558,1.68e-06,-0.6156836003081849,0.026592275918377636,,-175.21099221
309.0,0.20956078,0.0005621,7.8e-07,-1.1180827558001578,0.026554457060785398,,-175.17825431
310.0,0.20954421,0.0005593,2.02e-06,-0.20151674445853304,0.02651089177600637,,-175.15913538
311.0,0.20955763,0.0005824,5.71e-06,-1.272412674126242,0.02656270683821869,,-175.19318279
312.0,0.20957197,0.00056116,7.77e-06,-1.8483980337149974,0.02649514710931375,,-175.22068263
313.0,0.20954461,0.00054809,8.08e-06,-0.20892234295039475,0.026451461830507207,,-175.16869485
314.0,0.20955153,0.00059292,7.35e-06,-1.0843869942287765,0.026423456583195587,,-175.15402827
315.0,0.2095379,0.00058309,7.64e-06,-0.23364362611158973,0.02631016109252045,,-175.20627795
316.0,0.20955671,0.00055889,4.41e-06,-0.922795291505115,0.026433722512626035,,-175.19789705
317.0,0.20954461,0.00056612,4.55e-06,-0.3513432546088158,0.026659430441917813,,-175.24412296
318.0,0.2095441,0.00059393,4.95e-06,-0.6468081342733176,0.02646631614540821,,-175.22068263
319.0,0.20954309,0.00059515,3.76e-06,-0.584283305117212,0.026516206015589693,,-175.21937311
320.0,0.20954055,0.00056055,2.1e-06,-0.017101976195235197,0.02630793079775333,,-175.19252804
321.0,0.20954055,0.00053481,3e-06,0.2606831828810221,0.026496125755258018,,-175.19030186
322.0,0.20955224,0.00055438,5.18e-06,-0.639142384199658,0.02631471018282601,,-175.19134947
323.0,0.2095259,0.0005811,4.62e-06,0.4963446272056129,0.026285155799607583,,-175.19278994
324.0,0.20954624,0.00058894,3.6e-06,-0.6831946779560267,0.02654981120160632,,-175.19946847
325.0,0.20952549,0.00057992,1.9e-07,0.6224260986148654,0.02660345597108608,,-175.23142066
326.0,0.20954492,0.00056193,-1e-07,-0.23002674045634164,0.02646474483926773,,-175.19226613
327.0,0.20953404,0.00054541,-1e-07,0.5544239256008042,0.02653895046187891,,-175.20339702
328.0,0.20951299,0.00053396,2.7e-06,1.7745688110031586,0.02638505711990957,,-175.20418273
329.0,0.20953983,0.00055369,4.33e-06,0.05838220041022538,0.026396068076320466,,-175.17065912
330.0,0.20953129,0.00054679,5.41e-06,0.5820698655986787,0.026411332979617792,,-175.22330166
331.0,0.20951482,0.00053209,5.79e-06,1.64211346133741,0.026447692266618247,,-175.21780169
332.0,0.2095556,0.0005286,2.64e-06,-0.4847283418170235,0.026546762380314743,,-175.20928984
333.0,0.20955305,0.00053615,1.27e-06,-0.405186274275068,0.02650285220054847,,-175.18925425
334.0,0.20953617,0.00056571,2.39e-06,0.1580718197924304,0.026586129823657656,,-175.19383755
335.0,0.20952041,0.00054744,1.35e-06,1.2448063077791494,0.026434953487619674,,-175.18873044
336.0,0.20954543,0.00057586,1e-06,-0.4382047436677121,0.026474788322474005,,-175.16921865
337.0,0.2095261,0.00057834,3.64e-06,0.5422872531277887,0.0266316657183456,,-175.18336143
338.0,0.20955112,0.00058557,4.11e-06,-0.9207330109335962,0.026530690265315935,,-175.20287321
339.0,0.20954339,0.00059503,2.19e-06,-0.5694586151903918,0.02650783022907187,,-175.1939685
340.0,0.20953332,0.00061825,1.26e-06,-0.26622995700856583,0.026383580750310706,,-175.14237358
341.0,0.20953902,0.00063714,-1e-08,-0.7686651807422886,0.026403377802068223,,-175.19174233
342.0,0.20954532,0.00063125,-8.8e-07,-1.0374584124044934,0.02664242013128989,,-175.21819455
343.0,0.20953739,0.00063616,-1.79e-06,-0.6413306145113001,0.02665846188767195,,-175.21190887
344.0,0.20955905,0.00062906,-1.81e-06,-1.7495273215117344,0.02664833140119271,,-175.20680176
345.0,0.20956861,0.00059848,-2.04e-06,-1.8969583139312693,0.026353405641919958,,-175.17943288
346.0,0.20953587,0.00061363,-1.19e-06,-0.30631930400897606,0.026393128405847715,,-175.19056376
347.0,0.20955885,0.00060136,1.27e-06,-1.4695874935624145,0.026500971200983228,,-175.20536129
348.0,0.20957695,0.00061935,1.73e-06,-2.702549522530348,0.0267837718361791,,-175.17000436
349.0,0.20954654,0.00060286,3e-08,-0.7880320947467226,0.02642046414596989,,-175.17707575
350.0,0.20954695,0.00057436,4.8e-07,-0.49317859751522597,0.026419037905257167,,-175.19187328
351.0,0.20955275,0.00055637,7.7e-07,-0.6087789976723196,0.026402870890053956,,-175.20968269
352.0,0.20952194,0.00054033,-2e-07,1.2662626623819933,0.02631872257013572,,-175.21073031
353.0,0.20956912,0.00054374,1.5e-06,-1.3767067873224657,0.026536175002266432,,-175.25473004
354.0,0.20960766,0.00055316,2.69e-06,-3.6257060641692966,0.0265999581134316,,-175.19999228
355.0,0.20954929,0.00056591,3.52e-06,-0.5885611287031592,0.026744570768172167,,-175.19698039
356.0,0.20956648,0.0005487,3.14e-06,-1.3147587977283497,0.02642767309315686,,-175.198028
357.0,0.20955112,0.00055048,3.11e-06,-0.49875659863802807,0.026506753223199488,,-175.18244476
358.0,0.20956322,0.00055621,4.15e-06,-1.2359845827262022,0.02630137306822869,,-175.20706366
359.0,0.20954461,0.00056664,6.6e-06,-0.39057661148684525,0.026274713521415326,,-175.17157578
360.0,0.20954502,0.00058715,9.4e-06,-0.7023458266003619,0.026427211505073225,,-175.1850638
361.0,0.20955722,0.00057578,6.88e-06,-1.1877939101975452,0.02637937053945259,,-175.20313511
362.0,0.20954166,0.00057968,6.78e-06,-0.3840008474392564,0.02639545990555788,,-175.19658753
363.0,0.20957065,0.0005835,6.03e-06,-1.9903351150786721,0.026374800725496812,,-175.15821872
364.0,0.20955631,0.00054715,6.57e-06,-0.8043632178530583,0.02633178164281849,,-175.23207541
365.0,0.20955905,0.0005331,6.43e-06,-0.7883329851121279,0.026257861912031548,,-175.19580183
366.0,0.20955743,0.00057887,6.76e-06,-1.2372365275084833,0.026486790721733277,,-175.19789705
367.0,0.20957797,0.00059694,8.78e-06,-2.5960728392063888,0.02639932583231535,,-175.18283762
368.0,0.2095861,0.00058037,1.021e-05,-2.879368491972969,0.026425547928483815,,-175.19514707
369.0,0.20957522,0.00055207,9.34e-06,-1.944057695312049,0.026394073223588846,,-175.19737324
370.0,0.20957919,0.00053985,9e-06,-2.029183885443861,0.026589206805824182,,-175.22487308
371.0,0.20955112,0.00054821,1.02e-05,-0.6050572600115054,0.026434996900131017,,-175.19239708
372.0,0.20955305,0.00056064,1.002e-05,-0.8502706644304578,0.0264745194533214,,-175.24333725
373.0,0.20957736,0.00057984,8.7e-06,-2.3755364454112646,0.02650508274155007,,-175.20051608
374.0,0.20955163,0.00054724,5.68e-06,-0.5351224912874594,0.026362106132928338,,-175.21256363
375.0,0.2095561,0.00052555,3.16e-06,-0.4822726514731761,0.02629279855368757,,-175.15926633
376.0,0.20953007,0.0005461,2.53e-06,0.7100238193699958,0.02638931111420999,,-175.18192096
377.0,0.20956963,0.00058041,3.42e-06,-1.849098265363657,0.026354692319184962,,-175.15180209
378.0,0.20951817,0.00058496,3.96e-06,0.8871014250901594,0.026380498500589034,,-175.22500403
379.0,0.20952794,0.00059312,1.92e-06,0.3021713893766628,0.026500183443229616,,-175.20300416
380.0,0.20954827,0.0006079,1.38e-06,-0.9666509208395995,0.026456585269816292,,-175.20365892
381.0,0.20951695,0.00061488,4.28e-06,0.609647680752037,0.02653142986983765,,-175.21073031
382.0,0.20953526,0.00057586,4.81e-06,0.04527467711036996,0.026499042253448072,,-175.17327815
383.0,0.20951309,0.00056872,3.41e-06,1.3718322153909015,0.026628556220935184,,-175.19907561
384.0,0.20952763,0.00053505,1.86e-06,0.9942249054171174,0.026731631110372068,,-175.22225404
385.0,0.20951227,0.00054512,2.1e-06,1.7119883494070618,0.02660656705659667,,-175.1690877
386.0,0.20952326,0.0005837,4.23e-06,0.6151265856824352,0.026195964810899704,,-175.1690877
387.0,0.20953048,0.00061988,4.81e-06,-0.19696583353893785,0.026373368779831163,,-175.22853972
388.0,0.20951217,0.00062853,3.1e-06,0.734034251892938,0.026426921477595358,,-175.206147
389.0,0.20951695,0.00063896,4.45e-06,0.3292867495480681,0.02646029791900613,,-175.2102065
390.0,0.20952305,0.00061249,4.11e-06,0.3058626053198554,0.026478225514531863,,-175.24543247
391.0,0.20952133,0.00058082,2.53e-06,0.797643608365585,0.026659954119032096,,-175.18820663
392.0,0.20951116,0.00055178,4.29e-06,1.657462731714597,0.026649957709774436,,-175.17340911
393.0,0.209514,0.00054882,4.1e-06,1.5366545966143232,0.026607778467591277,,-175.18611141
394.0,0.20950028,0.00056685,6.1e-06,2.0461694757909314,0.026633710248641917,,-175.20117084
395.0,0.20949377,0.00056494,3.55e-06,2.4512164817331,0.026387260324561394,,-175.22395641
396.0,0.20951685,0.00055597,1.59e-06,1.3312811494288639,0.026324287188187558,,-175.18139715
397.0,0.20950404,0.00056258,6.5e-07,1.9807484248484837,0.02647984406783032,,-175.2269683
398.0,0.20952255,0.00054188,-7.5e-07,1.2337736576752265,0.02648918418668224,,-175.20719461
399.0,0.20951238,0.00053286,-1.7e-06,1.904123281109853,0.026400111650963773,,-175.20811127
400.0,,0.00056677,,,0.02656181881125981,,-175.16961151
401.0,,0.00055373,,,0.026572732848980592,,-175.17825431
402.0,,,,,0.026778010399307023,,-175.19226613
403.0,,,,,0.026593637901045207,,-175.22028977
404.0,,,,,0.026486823175388106,,-175.17445672
405.0,,,,,,,-175.18165905
406.0,,,,,,,-175.22107548
407.0,,,,,,,-175.23626586
408.0,,,,,,,-175.19148042
409.0,,,,,,,-175.20824223
410.0,,,,,,,-175.20693271
