Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20953557,0.00068945,2.7e-06,-1.764045823345165,0.025394557729520525,-0.009680649140428816,-196.12688736
496.0,0.2094875,0.00066625,1.3e-06,3.8805171482030105,0.025718581298989646,-0.008866416726837172,-196.19887125
497.0,0.20953862,0.0006631,1.97e-06,-1.4753601764346695,0.025343715492851953,-0.009365908098538715,-196.21973892
498.0,0.20955234,0.00064974,2.22e-06,-2.636568011896644,0.025446042175716516,-0.009865500999794644,-196.26338873
499.0,0.20954726,0.00063291,1.27e-06,-1.68923828345138,0.02530902098609688,-0.010095954516949035,-196.24596709
500.0,0.2095437,0.00061596,-1e-07,-0.9009748694499264,0.025418960173410936,-0.008126596041394506,-196.1332051
501.0,0.20954279,0.00064123,-2.7e-07,-1.3666015575564185,0.02563706257773832,-0.009487238046430516,-196.2838735
502.0,0.20955051,0.0006654,-1.38e-06,-2.6616392163901503,0.025475505318450827,-0.010197905958326953,-196.18757591
503.0,0.20954574,0.00067347,-1.47e-06,-2.325363387473361,0.0253715185454179,-0.008472239360863788,-196.28042747
504.0,0.20956911,0.00065535,-2.73e-06,-4.309791050987218,0.025263271005071468,-0.008212693298054536,-196.18374698
505.0,0.20953374,0.00065955,-4.33e-06,-0.6589035832743239,0.025313113356470972,-0.010528065864581973,-196.22509942
506.0,0.20953324,0.00067835,-5.51e-06,-0.9697943195641561,0.025159296290395622,-0.00911320827963679,-196.21993037
507.0,0.20954604,0.00066911,-4.15e-06,-2.160315660679471,0.0253268959609913,-0.01082465460754871,-196.26300583
508.0,0.20954391,0.00063445,-4.8e-06,-1.1649728677529465,0.025545928098472403,-0.009779042935848152,-196.25783678
509.0,0.20956718,0.00063376,-5.91e-06,-3.5780348712874384,0.025663759365823696,-0.008788952014320348,-196.27908734
510.0,0.20953618,0.00063299,-7.69e-06,-0.21171150827498184,0.02540509194461979,-0.00847395717459544,-196.12401566
511.0,0.20954848,0.00063356,-4.84e-06,-1.6146627349038254,0.02537649166799892,-0.011099864397728516,-196.30148658
512.0,0.20954838,0.00066173,-1.29e-06,-2.3418628529249643,0.02527790731761768,-0.008942489915389101,-196.27621565
513.0,,0.00066266,,,0.0253273584310255,-0.008292626703969982,-196.13320509
514.0,,0.00067686,,,0.025361288920838623,-0.010685876279645384,-196.26874923
515.0,,,,,0.025380652837505815,-0.007889565889621792,-196.22605665
516.0,,,,,0.025445891452756244,-0.008070862325056537,-196.25171049
517.0,,,,,0.025422869088616035,-0.01068734879910056,-196.50518568
518.0,,,,,,-0.010147176019444728,-196.14239453
519.0,,,,,,-0.007762842870732259,-196.3007208
520.0,,,,,,-0.009759328901357268,-196.29325439
521.0,,,,,,-0.008904280780685388,-196.13167352
522.0,,,,,,-0.009326353014257195,-196.25266772
523.0,,,,,,-0.0080918319158605,-196.26472885
