Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.2095365,0.00063146,1.8e-07,0.7646850331521977,0.0261396119424827,,-181.20659268
291.0,0.20953101,0.00061264,-3.1e-07,1.2949095097011476,0.02639210693768708,,-181.18719333
292.0,0.20951648,0.00058879,2.3e-07,2.359255298598686,0.026521457065247295,,-181.14524877
293.0,0.20954301,0.00060245,2e-06,0.7165200929693036,0.026464399033962683,,-181.19584439
294.0,0.20952522,0.00058695,4.19e-06,1.809564099458465,0.026261443829020997,,-181.20174284
295.0,0.2095422,0.00056314,6.57e-06,1.1124178861678957,0.026182975576095373,,-181.20633053
296.0,0.20954423,0.00057063,6.13e-06,0.9308276018423927,0.0263134163516466,,-181.17408565
297.0,0.20953193,0.00060859,4.16e-06,1.2096446225073616,0.026450717082190604,,-181.15940506
298.0,0.20954636,0.00062454,1.17e-06,0.2954452134487561,0.02636938242555129,,-181.20895206
299.0,0.20956344,0.00058993,-2.14e-06,-0.1762740866196555,0.026322311622406235,,-181.19282963
300.0,0.20955551,0.00061428,-2.86e-06,-0.009420927214022419,0.026284924394932654,,-181.1738235
301.0,0.209567,0.00061006,-3.83e-06,-0.569556747516559,0.02644023394276347,,-181.12008204
302.0,0.20955541,0.00059889,-3.27e-06,0.18022251041365348,0.02651894179941908,,-181.17526534
303.0,0.20954585,0.00058674,-9.3e-07,0.7924667449534273,0.026328225386463767,,-181.17736257
304.0,0.20953803,0.00056032,-1.7e-07,1.5051851086038697,0.026356258442298663,,-181.18601364
305.0,0.20954962,0.0005516,2.91e-06,0.9148164824417467,0.02630119284604192,,-181.19151886
306.0,0.20955927,0.00056449,3.75e-06,0.22888261958268122,0.02628592763535685,,-181.17303704
307.0,0.20955409,0.00058359,4.26e-06,0.28312042419330763,0.026293767313924847,,-181.19230532
308.0,0.20953742,0.0005669,5.14e-06,1.3737308775021886,0.026551864071150254,,-181.17198843
309.0,0.20956303,0.00057226,4.42e-06,-0.07617400947597945,0.026399603389593868,,-181.16045368
310.0,0.20957544,0.00059411,5.04e-06,-1.016795054001619,0.026496331253024266,,-181.1586186
311.0,0.20958326,0.00063571,6.59e-06,-1.9366496043821253,0.026310603981229436,,-181.1833921
312.0,0.20957544,0.00065731,6.04e-06,-1.7445378523230914,0.0262621914477495,,-181.17880442
313.0,0.20958764,0.00064533,5.21e-06,-2.2493308019740126,0.026209560444796314,,-181.14459339
314.0,0.20958398,0.0006468,3.01e-06,-2.023831749519256,0.026168732963416867,,-181.18876625
315.0,0.20956995,0.00061035,1.48e-06,-0.8294607334778287,0.0263009889373694,,-181.2194382
316.0,0.20956344,0.00058306,1.68e-06,-0.16885776918660025,0.02618486753566589,,-181.20475761
317.0,0.20954697,0.00058732,5.04e-06,0.6122936646696205,0.026297452968432364,,-181.15599707
318.0,0.20955846,0.00062712,4.5e-06,-0.454008077930964,0.026329206871000706,,-181.16359952
319.0,0.20955653,0.00063661,1.27e-06,-0.3946193127070615,0.02619532870082022,,-181.19479578
320.0,0.20956222,0.00061628,-1.6e-06,-0.4195935016316442,0.02628725784837105,,-181.19020809
321.0,0.20957473,0.00062274,-3.66e-06,-1.1320012047672658,0.02626941126578464,,-181.18824194
322.0,0.20956415,0.00064978,-3.14e-06,-0.8763001524910128,0.026287551145470923,,-181.1411854
323.0,0.2095918,0.0006072,6.7e-07,-1.9555184838264472,0.026189179518270742,,-181.19178101
324.0,0.20954565,0.00062847,4.05e-06,0.23241767589188755,0.026067887068105255,,-181.18562041
325.0,0.20956751,0.00064762,4.58e-06,-1.1740615150768956,0.02618567474447714,,-181.17238166
326.0,0.20956619,0.00066427,5.64e-06,-1.3177958479864766,0.026318260974635473,,-181.19020809
327.0,0.2095916,0.00063825,7.14e-06,-2.434411895379901,0.026374010239571394,,-181.20213607
328.0,0.20956649,0.00060172,8.94e-06,-0.6850907192734934,0.026363923667138106,,-181.16150229
329.0,0.20958204,0.00058924,7.07e-06,-1.3543732442391272,0.026385799149892142,,-181.21039391
330.0,0.20957137,0.000609,3.43e-06,-0.9286514849830743,0.02632785780221412,,-181.15612814
331.0,0.20957808,0.00064361,3.84e-06,-1.71401327605626,0.02662412156976541,,-181.17067766
332.0,0.20957778,0.0006531,4.29e-06,-1.8144063469087766,0.026609731395106855,,-181.16504136
333.0,0.20956425,0.00065445,5.91e-06,-1.1110173751074748,0.026443981436129988,,-181.18181918
334.0,0.20955307,0.00061239,4.48e-06,0.006831676531709485,0.026350287532044388,,-181.16451705
335.0,0.20957788,0.0006297,4.99e-06,-1.5428670418201655,0.02625354302114456,,-181.18771763
336.0,0.20962952,0.00064148,7.69e-06,-4.547541341834628,0.02638879978637535,,-181.19217424
337.0,0.20963125,0.00062131,9.76e-06,-4.456177231412217,0.026423476564879825,,-181.19820377
338.0,0.20958499,0.00059959,9.71e-06,-1.6953550313089658,0.02658363388119499,,-181.1777558
339.0,0.2096224,0.00058151,9.52e-06,-3.5332253713614983,0.02656745969000285,,-181.16359952
340.0,0.20961966,0.00057038,9.36e-06,-3.2493170844123562,0.026544988768550777,,-181.20619945
341.0,0.20958184,0.00059198,8.3e-06,-1.4006168847997813,0.026437068045190717,,-181.19767946
342.0,0.20957157,0.00061411,6.44e-06,-1.0483304708116326,0.02618111564656462,,-181.14970538
343.0,0.20961864,0.00058813,5.58e-06,-3.288580012629394,0.026248042861291544,,-181.20803453
344.0,0.20960105,0.00059591,3.44e-06,-2.384405342128202,0.02624803915836977,,-181.17578965
345.0,0.20959496,0.00061783,8.7e-07,-2.2624365604082444,0.026329073482840408,,-181.16215767
346.0,0.20958113,0.00064504,3.23e-06,-1.8874528636231547,0.026638690820512307,,-181.2233705
347.0,0.20957117,0.00066901,5.67e-06,-1.6590676815432674,0.02658042780111088,,-181.19872808
348.0,0.20956415,0.00065383,5.31e-06,-1.0884387288015753,0.02647514469267633,,-181.19505793
349.0,0.20958418,0.0006117,2.73e-06,-1.6412378382581754,0.026316390888397136,,-181.18771763
350.0,0.20958357,0.0005829,4.01e-06,-1.2989761602437755,0.026209396408051495,,-181.17631396
351.0,0.20957747,0.00060973,3.04e-06,-1.2574934177961439,0.02625628146482856,,-181.22782711
352.0,0.20958123,0.00063555,-8.7e-07,-1.6783925569438596,0.026212147603234565,,-181.1794598
353.0,0.20957371,0.00064782,-1.74e-06,-1.4107386693893393,0.026514607443639922,,-181.1929607
354.0,0.20955521,0.00061321,4.9e-07,-0.044239185087140476,0.026570337255880504,,-181.23320126
355.0,0.20956781,0.00062188,1.12e-06,-0.8433476934239884,0.026475691105716695,,-181.18155703
356.0,,0.00065854,,,0.026325713198965928,,-181.2120979
357.0,,0.00065077,,,0.026307797844895432,,-181.1586186
358.0,,,,,0.026268448544276343,,-181.18693117
359.0,,,,,0.026330357967112545,,-181.18260564
360.0,,,,,0.026560757328368077,,-181.18811086
361.0,,,,,,,-181.15140938
362.0,,,,,,,-181.20410222
363.0,,,,,,,-181.19492685
364.0,,,,,,,-181.15140938
365.0,,,,,,,-181.18430964
366.0,,,,,,,-181.18299887
