Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20945558,0.00065219,1.367e-05,1.460877663400918,0.025363726342310114,,-177.34822822
592.0,0.20947937,0.00063075,1.341e-05,0.5732219839352544,0.02538428358649736,,-177.32671723
593.0,0.20947988,0.0006115,1.327e-05,0.7371356144451371,0.02533399521529896,,-177.36462378
594.0,0.20950825,0.00060476,1.431e-05,-0.5271634678761442,0.025458356365787277,,-177.35596692
595.0,0.20946422,0.00059656,1.41e-05,1.6004358799894869,0.025471907475709047,,-177.31307612
596.0,0.2094753,0.00056992,1.327e-05,1.358755860966571,0.02547603773061925,,-177.35963953
597.0,0.20950723,0.00053776,1.145e-05,0.2182498081538667,0.02549115472690402,,-177.32160181
598.0,0.2094749,0.0005728,1.255e-05,1.370145272200649,0.025650000285812574,,-177.37852723
599.0,0.20949859,0.00054235,1.316e-05,0.5480347311920503,0.025511924657315145,,-177.3530813
600.0,0.20948903,0.00052753,1.214e-05,1.1515885117760885,0.02546949565641777,,-177.35701624
601.0,0.20951811,0.00055924,9.56e-06,-0.46910523230896567,0.02564482822529897,,-177.32133948
602.0,0.20949808,0.00059473,8.42e-06,0.137154791074732,0.025493444413758722,,-177.36278748
603.0,0.20950174,0.00062778,9.22e-06,-0.36686049038572927,0.025425148325690684,,-177.3597707
604.0,0.20950967,0.00060062,9.9e-06,-0.48305013471818564,0.025511219691387088,,-177.34140766
605.0,0.20950377,0.00056513,8.86e-06,0.1529091713474658,0.025309579892453436,,-177.37551044
606.0,0.20950733,0.00054324,5.24e-06,0.2580355565574083,0.02530377603479106,,-177.35176966
607.0,0.20952309,0.0005709,1.32e-06,-0.6738752613194208,0.025298538672600967,,-177.38246216
608.0,0.20952086,0.00055157,4.03e-06,-0.43115194288728986,0.025526450792607538,,-177.34862171
609.0,0.20953133,0.00054458,7.03e-06,-0.8898859721056425,0.025282454595380317,,-177.35032685
610.0,0.20952462,0.00051141,6.61e-06,-0.25642576152309365,0.025586305389952047,,-177.36646009
611.0,0.20952391,0.00052469,6.23e-06,-0.34722884592441033,0.0256000651517903,,-177.35465528
612.0,0.2095172,0.00051957,1.28e-06,0.09568605522702242,0.025554092983232815,,-177.34285047
613.0,0.20952167,0.0005216,-3.3e-07,-0.10642833623772051,0.025546561767227707,,-177.36554194
614.0,0.20950459,0.00056939,-1.47e-06,0.23939528983165131,0.025395811648447526,,-177.38062586
615.0,0.20950449,0.00056131,-1.6e-07,0.3024377126549578,0.025476110039140284,,-177.36882105
616.0,0.20955024,0.00056127,-1.9e-07,-1.8183483330798587,0.02542890767282352,,-177.35832789
617.0,0.20952391,0.00057443,-2.43e-06,-0.689410988291944,0.025422214455720304,,-177.34403095
618.0,0.20954424,0.00053407,-4.41e-06,-1.212304761363819,0.025516770300696795,,-177.37642859
619.0,0.20952208,0.00052643,-5.35e-06,-0.09161465020503406,0.025471332309757257,,-177.34586725
620.0,0.20949889,0.00054641,-2.82e-06,0.7554244170675993,0.025651158976325555,,-177.33616108
621.0,0.20949361,0.00053898,-1.17e-06,1.0449868289685793,0.025565595860990515,,-177.38036353
622.0,0.20950205,0.00054105,-8e-08,0.6110751295137556,0.025449375225228273,,-177.37708442
623.0,0.2094935,0.00058657,3.7e-07,0.5584566364526117,0.02547706948835931,,-177.35636042
624.0,0.20946768,0.00058385,-1.11e-06,1.8111160411548066,0.025522687417892598,,-177.36396796
625.0,0.20946432,0.00058478,5.4e-07,1.9244651996795956,0.025425189511044232,,-177.35727857
626.0,0.20949442,0.0006288,2.47e-06,0.0710349978578865,0.025548120638139087,,-177.33537409
627.0,0.20949747,0.00062937,5.38e-06,-0.12451060836478117,0.0257688857992043,,-177.38259333
628.0,0.20948313,0.00061223,6.83e-06,0.6936463074989409,0.02573846872894634,,-177.32619257
629.0,0.20948964,0.00057341,7.06e-06,0.7618809172012818,0.02559106655558306,,-177.36095118
630.0,0.20949452,0.00054174,6.36e-06,0.8599487524123811,0.025733199349829212,,-177.32291346
631.0,0.2094992,0.00053837,1.73e-06,0.7425047085917644,0.02552373025345126,,-177.3760351
632.0,0.20948435,0.00058844,1.37e-06,0.9488230598195639,0.025467425324489465,,-177.38154401
633.0,0.20949178,0.00061698,1.1e-06,0.3294874250286863,0.02539538652173132,,-177.35950837
634.0,0.20950693,0.00061552,6.4e-07,-0.34900715801365306,0.02529104061285939,,-177.29668055
635.0,0.20950072,0.00055896,-1.22e-06,0.5175075958351676,0.025480229044706173,,-177.37669092
636.0,0.20948171,0.00055579,-1.25e-06,1.4357140080099677,0.02554885276683502,,-177.39728376
637.0,0.20949818,0.00057427,1.97e-06,0.4374391057278047,0.025610557645842958,,-177.37406763
638.0,0.20949981,0.00055689,1.97e-06,0.5340508365548396,0.025736730630457103,,-177.35609809
639.0,0.20946564,0.00054186,4.78e-06,2.2307252061197467,0.025637151638628508,,-177.3634433
640.0,0.20948669,0.00055352,7.03e-06,1.0870221917783358,0.025416506647853967,,-177.39689026
641.0,0.209469,0.00058718,6.51e-06,1.5888492208554736,0.025428637437108312,,-177.39006971
642.0,0.20947876,0.00063818,1.8e-06,0.7180793839421099,0.02549189886710099,,-177.33353779
643.0,0.20949371,0.00069291,-1.12e-06,-0.4664062733425764,0.025672310726716868,,-177.37052619
644.0,0.20949716,0.00070493,-2.69e-06,-0.7206426146179664,0.025678406334259832,,-177.36252515
645.0,0.20951394,0.00068963,-1.52e-06,-1.3807086949575982,0.02578312956291981,,-177.33130799
646.0,0.20949523,0.00065625,4.37e-06,-0.2662025947449476,0.025632368554871457,,-177.33944019
647.0,0.20948334,0.00061256,8.41e-06,0.6499313805904021,0.025542172906247305,,-177.37459229
648.0,0.20951506,0.00057187,5.9e-06,-0.38969038325415206,0.025548530794660154,,-177.38928272
649.0,0.2094991,0.00059335,6.14e-06,0.13943310973826492,0.025424245444363953,,-177.38954505
650.0,0.20948944,0.00061004,8.24e-06,0.3919426146742676,0.025460059213629815,,-177.340883
651.0,0.20949066,0.00059644,9.88e-06,0.43808456601841733,0.025272531415813315,,-177.34704773
652.0,0.20951323,0.00058868,9.16e-06,-0.5169651703111384,0.025346937362874453,,-177.36580426
653.0,0.20949716,0.00061426,4.77e-06,0.04845033093980137,0.025596711911814278,,-177.35491761
654.0,0.20949635,0.00063193,4.58e-06,-0.08368658860967144,0.025637951406584057,,-177.34704773
655.0,0.20950296,0.00058527,2.27e-06,0.10192321030315084,0.025653254488326855,,-177.37105085
656.0,0.20949076,0.00057536,-1.35e-06,0.823913577957962,0.025522045168634492,,-177.37144434
657.0,0.20949432,0.00058044,-3.8e-06,0.6494672371240456,0.025574988070556345,,-177.39256183
658.0,0.20949259,0.00060139,-4.85e-06,0.5404981738000554,0.02549028694061596,,-177.35295014
659.0,0.20949879,0.00063408,-5.93e-06,-0.04865381430533252,0.02543808063878227,,-177.37590393
660.0,0.20950937,0.00067281,-6.55e-06,-0.9060328594024623,0.025437988453895867,,-177.34206348
661.0,0.20951221,0.0006798,-6.79e-06,-1.1044520776045592,0.02549700620943219,,-177.3886269
662.0,0.20952065,0.00065844,-5.27e-06,-1.3179581945008494,0.025591893577115363,,-177.37760907
663.0,0.20951038,0.00061893,-2.72e-06,-0.49370350578877215,0.025612002588715304,,-177.34547376
664.0,0.20952553,0.00059432,-1.96e-06,-0.9768437486030387,0.02572595182260319,,-177.32488093
665.0,0.20949899,0.00055587,-2e-08,0.6145011101158097,0.02572336515797092,,-177.35190082
666.0,0.20950815,0.00052599,3.98e-06,0.4116798508759064,0.02558860992996254,,-177.37013269
667.0,0.20953184,0.00051531,5.57e-06,-0.6178246651300898,0.025721145045100827,,-177.35662275
668.0,0.20949655,0.00051449,2.84e-06,1.0843167652044345,0.02560561086971684,,-177.35426178
669.0,0.20949645,0.00056212,3.73e-06,0.6016547595760817,0.025313020385236647,,-177.36646009
670.0,0.20954851,0.00057,6.13e-06,-1.9219281861132975,0.02539783115406359,,-177.37629743
671.0,0.20953428,0.00055555,7.88e-06,-1.1544214401354436,0.02548098022340314,,-177.37970771
672.0,0.20951791,0.00054771,9.3e-06,-0.34116827920357157,0.025542066153226316,,-177.33917786
673.0,0.20950408,0.00056882,7.69e-06,0.12224570292647279,0.025450414497909937,,-177.3286847
674.0,0.20955878,0.00055218,4.16e-06,-2.2102023256098215,0.0255973189218298,,-177.32789771
675.0,0.20946595,0.00056302,5e-07,2.0707031901235458,0.025545797565799354,,-177.37170667
676.0,0.20947754,0.00059652,-1.02e-06,1.2377665645601843,0.025738993047871344,,-177.3471789
677.0,0.20948527,0.00057853,-1.41e-06,1.0542831763603164,0.02564092568414516,,-177.36003302
678.0,0.20948852,0.00057889,1.24e-06,0.8545809988513225,0.02559737427754611,,-177.35793439
679.0,0.2094871,0.00057447,2.5e-06,0.9459010097543272,0.025655448284060158,,-177.3471789
680.0,0.2095174,0.00054771,1.56e-06,-0.1935421246726769,0.025631843452060956,,-177.3675094
681.0,0.20944399,0.00053455,5.22e-06,3.291403729697532,0.025517252096002675,,-177.36082001
682.0,0.20952157,0.00051368,7.08e-06,-0.1436247396709581,0.025532017243121912,,-177.32396277
683.0,0.20954424,0.0005458,6.2e-06,-1.503608067920466,0.02562403190841336,,-177.39964472
684.0,0.20952289,0.00059014,3.62e-06,-0.8912324658166808,0.025408753403323152,,-177.35426178
685.0,0.20952167,0.00060549,1.8e-07,-0.9310488744734675,0.02547232832777688,,-177.40410431
686.0,0.20952401,0.00063042,-1.51e-06,-1.2588876642107227,0.02554390039783699,,-177.37892072
687.0,0.2095355,0.00062791,-3.09e-06,-1.751252217963619,0.025648257183874826,,-177.34691657
688.0,0.20952869,0.00060789,-3.46e-06,-1.2347890921544602,0.025738114853198185,,-177.37236249
689.0,0.20948852,0.00061028,-2.07e-06,0.6050489828055287,0.02577375354124274,,-177.33694806
690.0,0.20955055,0.00057711,-4.5e-07,-2.0022239720840713,0.025681255665896473,,-177.36213166
691.0,0.2094873,0.00056537,1.55e-06,1.0391700789762008,0.025607641639858868,,-177.39098786
692.0,0.20948252,0.00056878,3.66e-06,1.1933550649091202,0.025574390882486128,,-177.34953986
693.0,0.20946625,0.00057565,3.07e-06,1.8937549289249862,0.025567899830369067,,-177.40226801
694.0,0.20948537,0.00060837,2.35e-06,0.691991809558147,0.025475058409016635,,-177.30546857
695.0,0.20951272,0.00060821,1e-08,-0.5377861354367135,0.025408789017590153,,-177.32488093
696.0,0.20950083,0.00058762,2.07e-06,0.17985611132048596,0.025388004307634562,,-177.36436145
697.0,0.2094809,0.00055445,4.09e-06,1.3934728733263195,0.02541919678149426,,-177.32474976
698.0,0.20949828,0.0005443,1.67e-06,0.7270670768708312,0.02547561210525894,,-177.33117682
699.0,0.20946493,0.00053151,-9.4e-07,2.450066109616407,0.025558299764786577,,-177.35688508
700.0,0.20946758,0.00054215,7.3e-07,2.208587834520436,0.025706568867266296,,-177.33970252
701.0,0.20947235,0.00057447,3.49e-06,1.6244850529472474,0.025730603891579475,,-177.34809705
702.0,0.20948791,0.00059274,4.72e-06,0.6897708576313888,0.025535057526803535,,-177.35662275
703.0,0.20951435,0.00061621,3.26e-06,-0.7491363926939546,0.025617519865534382,,-177.37039502
704.0,0.2094871,0.00063461,3.24e-06,0.34408715167621495,0.025638480770112528,,-177.39151252
705.0,,0.00062843,,,0.025353749471858977,,-177.38259333
706.0,,0.00058917,,,0.02548719245473693,,-177.37223133
707.0,,,,,0.025423537417643867,,-177.41840125
708.0,,,,,0.025535809166323833,,-177.33878437
709.0,,,,,0.025548441369204613,,-177.382331
710.0,,,,,,,-177.36055768
711.0,,,,,,,-177.41144953
712.0,,,,,,,-177.35609809
713.0,,,,,,,-177.33065217
714.0,,,,,,,-177.36147583
715.0,,,,,,,-177.3886269
