Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
895.0,0.20515968,0.00401249,9.67e-06,15593.95145873454,0.025655614677325588,-0.006189226517046061,106.80303022
896.0,0.20508509,0.00399203,8.55e-06,15936.786450697733,0.025612692061805394,-0.008718788002771833,106.78052969
897.0,0.20499748,0.00407692,8.94e-06,15930.758665335687,0.02508971647087598,-0.00855145298868762,106.71093057
898.0,0.20510714,0.00420628,9.51e-06,15341.709192609673,0.025145199121632548,-0.006985126314279501,106.56868143
899.0,0.20476627,0.0043455,1.019e-05,16684.45430881338,0.025019381279661093,-0.009536506068478445,106.47429359
900.0,0.20469117,0.00438168,1.013e-05,17058.45479403225,0.02511692685630634,-0.006610086601996935,106.44225893
901.0,0.20471556,0.00440473,1.464e-05,16990.888273553155,0.025224486490712638,-0.00745995170216692,106.3358581
902.0,0.20471373,0.00432081,1.788e-05,17301.721308321317,0.025561974874249768,-0.008013488098117671,106.25939442
903.0,0.20492939,0.00418188,1.91e-05,16516.910345610864,0.025696400044995762,-0.006316662002743737,106.09883975
904.0,0.20521924,0.00401917,1.68e-05,15166.608078748228,0.02543511458985875,-0.007163453220852346,106.03019405
905.0,0.20535034,0.00390529,1.287e-05,14743.016774408938,0.025553664278149913,-0.007412705788116972,106.09369132
906.0,0.20534526,0.0038463,1.073e-05,15037.061424885926,0.02591636206075744,-0.00852027787322827,106.03820272
907.0,0.20549984,0.00376815,1.059e-05,14188.940967572207,0.025564851772344754,-0.007494361022382045,106.08892426
908.0,0.20562596,0.00368751,1.131e-05,13740.209710173747,0.025680967117895016,-0.007560727893178332,105.96955702
909.0,0.20562962,0.00368751,9.95e-06,13486.783449078008,0.025234736908824534,-0.00706713025660575,105.96021357
910.0,0.20561946,0.0037519,1.337e-05,13524.041817447862,0.025341618299482675,-0.008822784540190708,105.8564823
911.0,0.205597,0.00380266,1.618e-05,13650.985008357633,0.02548363610530574,-0.007467218669374717,105.74798395
912.0,0.2054851,0.00385408,1.729e-05,13959.82892652663,0.0251957331928904,-0.006988349358155216,105.72090704
913.0,0.20528408,0.00394773,1.592e-05,14999.439039152849,0.025543108386031882,-0.008103944332534885,105.58266223
914.0,0.20523509,0.00402801,1.504e-05,15171.30787610961,0.025576221307709153,-0.005687486233395884,105.73825915
915.0,0.20522483,0.00403759,1.277e-05,15212.489490009033,0.025574527789978426,-0.006942949044556443,105.55043688
916.0,0.20521304,0.00401479,1.334e-05,15473.551100834506,0.02588439750165996,-0.00720522118834173,105.39846293
917.0,0.2052542,0.00396137,1.554e-05,15043.405226285979,0.025403844053697115,-0.007696158236459741,105.35212709
918.0,0.2053667,0.00388961,1.769e-05,14569.608456120353,0.02537141448834648,-0.008397439115554562,105.38187355
919.0,0.20537463,0.00382182,1.793e-05,14668.51235022957,0.025495447070641827,-0.00821991970632024,105.27146839
920.0,0.20542941,0.00380389,1.476e-05,14340.097317106189,0.02532522196248611,-0.006776524131867476,105.18032215
921.0,0.20538876,0.00383615,1.587e-05,14545.802748658938,0.02541384786374882,-0.008161961796372729,105.17460168
922.0,0.20531152,0.00391429,1.848e-05,14798.117543391876,0.025368728868678816,-0.008415990170216974,105.02777615
923.0,0.20515206,0.00398977,1.758e-05,15601.640509351062,0.02559481482401301,-0.0072340623335861625,105.12254536
924.0,0.20532107,0.00403435,1.397e-05,14639.41583315118,0.025355808189212917,-0.007750181998624719,104.88285745
925.0,0.20535085,0.00405638,1.29e-05,14527.567459033626,0.025434412388602303,-0.008431560590158385,104.95283793
926.0,0.20520623,0.00402457,1.342e-05,15251.509621999254,0.025475992787246337,-0.006976814321803678,104.87179787
927.0,0.20520684,0.00400811,1.539e-05,15158.7918858882,0.0253049205257459,-0.006781340624290602,104.83995389
928.0,0.20513539,0.00403742,1.452e-05,15394.159663662082,0.025195004141862,-0.006917829426435416,104.8649333
929.0,0.20516111,0.00404974,1.521e-05,15448.101170710064,0.02549963686174932,-0.008381356433713412,104.48566581
930.0,0.20514444,0.00404774,1.371e-05,15336.22961035492,0.0251819036358389,-0.007323353291752639,104.77588457
931.0,0.20511568,0.0040734,1.178e-05,15451.892869935875,0.02519020268850374,-0.008610448675988288,104.52208617
932.0,0.20509749,0.00407688,1.178e-05,15670.88532771209,0.025415513205660347,-0.006515104289501521,104.56212949
933.0,0.20511293,0.00408012,1.324e-05,15571.660846442672,0.025378938778690543,-0.007546438451715041,104.38784569
934.0,0.20505358,0.00415212,1.409e-05,15398.903908443652,0.024772521438890534,-0.006119157500304425,104.30318266
935.0,0.20488203,0.00425716,1.624e-05,16231.48620007751,0.02501986329640897,-0.009107523457936745,104.25055429
936.0,0.20455437,0.00438119,1.598e-05,17675.673575654175,0.02511928829242271,-0.007668489301000895,104.03946876
937.0,0.20454035,0.00447354,1.774e-05,17508.146403520033,0.024916955283867104,-0.007621172490388671,104.1294709
938.0,0.20454675,0.00455017,1.382e-05,17454.655168616526,0.024975155969213042,-0.008301790469326753,103.93573748
939.0,0.20453008,0.00459266,9.97e-06,17749.168416122237,0.025335590706102737,-0.00795473233036059,104.15940805
940.0,0.20458293,0.00454812,7.91e-06,17584.96788532677,0.025384237562577138,-0.009637220016081458,103.84745148
941.0,0.20471302,0.00439286,6.1e-06,17137.541122112438,0.025388046639818335,-0.007355894833327754,103.78261943
942.0,0.20483965,0.00427484,5.04e-06,16712.586408105755,0.02545767427990273,-0.007926386297585844,103.74410157
943.0,0.20483193,0.00423637,4.61e-06,16686.36084434031,0.025307139680743305,-0.0076899238789970015,103.60509403
944.0,0.20484859,0.00427243,7.65e-06,16644.3871276577,0.025419523494870748,-0.006621686452204178,103.75802139
945.0,0.20479371,0.00431635,1.214e-05,16847.899577122498,0.025417677778799993,-0.008719958391470873,103.64094234
946.0,0.20470855,0.00435831,1.258e-05,17074.989551017115,0.025231837827473073,-0.007159063326344953,103.55589794
947.0,0.20467145,0.00443821,1.101e-05,17249.29241313215,0.025345043931344187,-0.008143469323963566,103.58164008
948.0,0.20453842,0.00447821,1.459e-05,17726.999220636208,0.025215060616498843,-0.00901756677879441,103.39362713
949.0,0.20446799,0.00448169,1.878e-05,18076.732037500497,0.025266813436284945,-0.009059564861215744,103.17357953
950.0,0.20441006,0.00447276,1.918e-05,18246.937199396132,0.025124487771318798,-0.00834029251874548,103.36426203
951.0,0.20439786,0.00450338,1.816e-05,18097.53480628396,0.02487982482617082,-0.00755811100942794,103.00444415
952.0,0.20428566,0.00454624,1.612e-05,18629.676892658583,0.02496287072023782,-0.007034027208646969,103.0191267
953.0,0.20418088,0.00460228,1.602e-05,19075.234928165355,0.02499278217420891,-0.00727854608674816,102.9560108
954.0,0.20424918,0.00465386,1.789e-05,18870.975674518457,0.02520168529972218,-0.006653095728841186,102.95639216
955.0,0.20409399,0.00473442,2.024e-05,19545.729445500394,0.025258900114015014,-0.0076660502660081545,102.84579631
956.0,0.20409988,0.00476585,2.001e-05,19354.341473485354,0.02508365744323471,-0.008034541613831705,102.62574871
957.0,0.20410923,0.00477773,2.152e-05,19254.27192542465,0.02502637252898765,-0.009009064554480908,102.74168367
958.0,0.20402854,0.00483344,2.211e-05,19521.87826146562,0.024967549860825906,-0.00875222345966332,102.51172057
959.0,0.2041074,0.00482325,2.17e-05,19341.18887931475,0.025184298120259633,-0.007401692748349996,102.43487553
960.0,0.20412499,0.00480523,1.794e-05,19265.763854901277,0.025161042097194174,-0.007682914881276691,102.45165559
961.0,0.20416188,0.00478137,1.515e-05,19368.49100719145,0.025482682648703958,-0.00661656406871095,102.56930669
962.0,0.20438475,0.00470494,1.31e-05,18240.38952686564,0.025243508630252903,-0.008832560423228726,102.22016703
963.0,0.20436199,0.00457882,1.364e-05,18502.905783964823,0.02529864411903884,-0.00791007527785773,102.20662857
964.0,0.20455153,0.00453756,1.576e-05,17407.61724212873,0.024926339444575837,-0.0065530191635852384,102.15876727
965.0,0.2045744,0.00449065,1.412e-05,17683.9686542598,0.025405783369169755,-0.006047672321532392,102.15933931
966.0,0.20463436,0.00438177,1.618e-05,17619.413411426587,0.025568568419400164,-0.008050837755165567,102.01251379
967.0,0.2048865,0.00421721,1.386e-05,16587.95004829725,0.02553665554660182,-0.008292832618159912,101.82164061
968.0,0.20490561,0.00408925,1.51e-05,16433.33950279069,0.025250629071789692,-0.008062096377393102,101.89791361
969.0,0.20489189,0.00409334,1.616e-05,16259.676345166608,0.02489675884636711,-0.007308652005826401,101.94634696
970.0,0.20488213,0.0041784,1.563e-05,16326.88759878095,0.02505238164225979,-0.00809225671198446,101.75070672
971.0,0.20492532,0.00424144,1.693e-05,16176.296780518309,0.025219592703087837,-0.007591192525092503,101.68453989
972.0,0.20483254,0.00427624,1.845e-05,16648.10704624265,0.025343825397494472,-0.007434534120019365,101.76100357
973.0,0.20479016,0.0043701,1.68e-05,16622.03740465755,0.025139686120044975,-0.00844492922337891,101.60693211
974.0,0.20476597,0.00441132,1.296e-05,16968.304419947897,0.025543807912842283,-0.008386645147187241,101.52284113
975.0,0.20481313,0.00438041,1.01e-05,16645.638734024567,0.025334168237770387,-0.008082816387421955,101.38574041
976.0,0.20474971,0.00427247,1.107e-05,17059.928025721754,0.025366201381217496,-0.009372225227720066,101.26236884
977.0,0.20483945,0.00416723,1.352e-05,16508.25045531862,0.02501184812141173,-0.00781513759552372,101.28296255
978.0,0.20489626,0.00413251,1.248e-05,16468.95892047131,0.025295842892381473,-0.006299895536168003,101.31595062
979.0,0.20489514,0.00415069,1.098e-05,16403.743461231923,0.02521050244822384,-0.005504184147420021,101.18056604
980.0,0.20485164,0.00420665,9.82e-06,16847.853973372235,0.02566087855555975,-0.007517311782356647,101.15234503
981.0,0.20493894,0.00423297,9.25e-06,16186.30754533939,0.02530151285501218,-0.007555942930547248,101.02001138
982.0,0.20493894,0.0041633,1.116e-05,16460.045680284507,0.025629719814588652,-0.005830457304183953,101.05852924
983.0,0.20505389,0.00412523,1.434e-05,15681.297985572148,0.02518891957639131,-0.00742548197975116,100.89301683
984.0,0.20514098,0.00408499,1.522e-05,15616.561758189051,0.02567849438442299,-0.007120443745630652,100.91704283
985.0,0.20513306,0.00404193,1.789e-05,15570.996799722996,0.025482562094951554,-0.0072250289869539176,100.74962359
986.0,0.20529932,0.00397041,1.821e-05,14866.909465208266,0.025480897027340087,-0.004187577389651008,100.76182727
987.0,0.20534201,0.00389415,1.905e-05,14706.21378824675,0.025421645997809564,-0.006481271742887779,100.77307754
988.0,0.20533733,0.00390312,1.874e-05,14578.09562646492,0.0251769096178422,-0.006905906090054683,100.67049036
989.0,0.20535918,0.00393206,1.838e-05,14698.153613183384,0.025607184991684143,-0.00846399938427281,100.70958027
990.0,0.20533398,0.00394835,1.683e-05,14435.12201662526,0.024971744632293184,-0.0071873752902935064,100.57057273
991.0,0.20528825,0.00401225,1.647e-05,14853.175432253813,0.025433217655321604,-0.0064932032265503,100.52671575
992.0,0.20523133,0.00409477,1.384e-05,14824.635745829053,0.02506551208842106,-0.0067248104467778356,100.3735977
993.0,0.20510287,0.00418536,1.15e-05,15495.72131185378,0.025337957744811897,-0.006506381375660268,100.28874399
994.0,0.204855,0.00428586,1.038e-05,16531.336108860934,0.025317927543637098,-0.005824861926906174,100.33164755
995.0,0.20482928,0.00437554,1.332e-05,16632.94981584386,0.025429210571708022,-0.007998879542602439,100.32916868
996.0,0.20482817,0.00436564,1.453e-05,16487.797380485943,0.025188165866177482,-0.006300715635555469,100.21685669
997.0,0.20478619,0.00434513,1.565e-05,16581.135811188706,0.025012494684899116,-0.0061922756495607755,100.11503223
998.0,0.20478375,0.00433657,1.844e-05,16752.7667017276,0.025248933454826438,-0.007094260538023478,100.100159
999.0,0.20480947,0.004322,2.125e-05,16572.961549935757,0.025141087468326134,-0.005964482941228782,100.11179063
1000.0,0.20483691,0.00433571,2.125e-05,16501.31076505363,0.025243060767480067,-0.008073021127099565,99.883353
1001.0,0.20487431,0.00431107,1.774e-05,16427.12778204697,0.02534904728277797,-0.006535662430223631,99.8396867
1002.0,0.20491923,0.00421483,1.773e-05,16395.588756361318,0.025479912854891044,-0.007228016418517931,99.73500201
1003.0,0.2050485,0.00413427,1.547e-05,15828.726109240852,0.025402419837895533,-0.005976612323508941,99.54451019
1004.0,0.20504383,0.0040908,1.355e-05,15962.206661582804,0.025510312973872146,-0.006257375464886674,99.67550907
1005.0,0.20508366,0.00408188,1.323e-05,15813.363012536205,0.02555383732485402,-0.008098483474934536,99.44154164
1006.0,0.20514068,0.00403366,1.298e-05,15456.706919042368,0.025327443052524698,-0.008022561338022292,99.54546361
1007.0,0.20515745,0.00396611,1.152e-05,15464.676283263012,0.025358308408314868,-0.007726898637464431,99.3820487
1008.0,0.20525511,0.00396276,1.097e-05,15127.970312061454,0.02554373982793788,-0.005275445410279912,99.35249292
1009.0,0.20540095,0.00390524,9.64e-06,14322.120835967353,0.025217938721474153,-0.008225331059497475,99.37537482
1010.0,0.20546874,0.00384638,8.79e-06,14336.831860244976,0.02569994722041708,-0.006828220498723941,99.30291547
1011.0,0.20549862,0.0037989,9.58e-06,14120.087977133313,0.02548072722645765,-0.005714313053535744,99.28270312
1012.0,0.2055098,0.00377646,1.079e-05,14189.22396645974,0.025664233390625315,-0.0077700731673963595,99.30463161
1013.0,0.20552322,0.00377282,1.14e-05,14102.898207679049,0.025616750461010557,-0.005070081258486308,99.05254934
1014.0,0.20554009,0.00376783,1.453e-05,13949.40448582686,0.025480502751827765,-0.006992940421809103,99.06952009
1015.0,0.20553602,0.00380741,1.502e-05,14025.896711811421,0.025656622948384306,-0.006556700652598441,99.10021997
1016.0,0.20555614,0.00382317,1.804e-05,13886.075668117983,0.025609105477010133,-0.006397434521002151,98.93356346
1017.0,0.20556346,0.00376422,1.778e-05,13820.070440056084,0.025445210585496824,-0.004953335178142043,98.7926491
1018.0,0.20564639,0.00369975,1.704e-05,13659.854628588186,0.025749260684089767,-0.005712605946613565,98.90324495
1019.0,0.20564934,0.00366737,1.664e-05,13727.419829645827,0.025842274098658597,-0.0066780207867193865,98.72018975
1020.0,0.20566651,0.00362754,1.676e-05,13672.711702624048,0.02581887420377941,-0.008244423654355612,98.70054945
1021.0,0.20565117,0.00365747,1.414e-05,13446.885804647796,0.02530486394042111,-0.008337882584869043,98.57946606
1022.0,0.20549425,0.00373835,1.638e-05,14126.488021092031,0.025371171304378503,-0.006694589891128346,98.64811176
1023.0,0.20530756,0.00382812,1.516e-05,14814.882751057195,0.02521762521091658,-0.0065272849817844016,98.61664915
1024.0,0.20530186,0.0039409,1.352e-05,14879.78162900666,0.025462045184647782,-0.0077011298426956755,98.52588428
1025.0,0.20524871,0.00403976,1.305e-05,15015.503496548936,0.025433409994031275,-0.006460402284861025,98.42520392
1026.0,0.20524627,0.00408573,1.615e-05,15191.191530689808,0.025795381313978717,-0.007595366354364724,98.32128196
1027.0,0.20525959,0.00403259,1.749e-05,15084.32366463911,0.025636318011805995,-0.007773783407769335,98.30240439
1028.0,0.2052851,0.00402838,1.433e-05,15002.508751581481,0.025684446111994202,-0.007921419165258618,98.33234154
1029.0,0.20528947,0.00398683,1.618e-05,15058.558284901215,0.0257518378892409,-0.006220088815109785,98.11725168
1030.0,0.2053164,0.00394356,1.632e-05,14877.756360309308,0.025586468566949905,-0.007757102424415565,98.23185186
1031.0,0.20529353,0.00394958,1.225e-05,14696.23273621336,0.025093438287433815,-0.008798475547754618,98.02648681
1032.0,0.20528713,0.00401532,9.39e-06,14667.272905597132,0.025092096829359593,-0.005790234037066181,97.93190829
1033.0,0.20508854,0.00408257,1.022e-05,15738.741114263128,0.025463116671516867,-0.007612873913593249,97.82417268
1034.0,0.20499657,0.00412924,1.385e-05,15823.38444082111,0.025003263829226675,-0.006867869068033242,97.77993434
1035.0,0.20493671,0.00419789,1.29e-05,16252.989172810485,0.02534667647167801,-0.008512885553544054,97.83732977
1036.0,0.20480195,0.00427992,1.112e-05,16732.970689890608,0.025247040973437596,-0.008460949925574807,97.66838508
1037.0,0.20472786,0.00434484,1.098e-05,17073.08237455208,0.02533783714626898,-0.0064416390039512,97.63425291
1038.0,0.20472521,0.00436068,1.556e-05,16934.96309913163,0.02514761693433648,-0.007820268027868968,97.59001457
1039.0,0.20471973,0.00436228,1.757e-05,17099.21914255566,0.02536098716569524,-0.006781992052498845,97.60526917
1040.0,0.20475743,0.00433629,1.906e-05,16997.040809125006,0.02543477688877708,-0.008419410001691153,97.482851
1041.0,0.20483061,0.0042868,1.713e-05,16571.290283215938,0.025225419994173718,-0.007887105134193873,97.33392797
1042.0,0.20486323,0.00425671,1.573e-05,16405.29895960072,0.02515337575897623,-0.0060377605306200155,97.48018145
1043.0,0.20494098,0.00423022,1.639e-05,16358.274189702743,0.02559885266015579,-0.006548465716501882,97.41344257
1044.0,0.204986,0.00414627,1.301e-05,16188.262993230706,0.02552589666731646,-0.008387749848231827,97.10529965
1045.0,0.20501943,0.00409711,1.101e-05,15992.907592054496,0.02538252944426165,-0.0056656462919187495,97.0480949
1046.0,0.20505074,0.00410685,1.138e-05,15825.31751772578,0.02536135775895872,-0.007465162766666446,96.98478831
1047.0,0.20513529,0.00413706,1.514e-05,15679.55151969224,0.025820759198828754,-0.007872487038952998,97.07707864
1048.0,0.20518529,0.00407209,1.807e-05,15464.619270581661,0.025757165331859847,-0.007409074643146708,96.89421412
1049.0,0.20525298,0.00398973,1.7e-05,15277.946983364061,0.025840613980838298,-0.007771688974638668,96.85378943
1050.0,0.20544059,0.00389673,1.934e-05,14217.834633881303,0.025369498555502627,-0.0054922626492495364,96.97277531
1051.0,0.20552057,0.00384671,2.016e-05,14062.570774539881,0.025675995444762966,-0.006455306996341687,96.85436148
1052.0,0.20554263,0.00380455,2.019e-05,13961.64470794075,0.0256055746460996,-0.006885417638939292,96.84234848
1053.0,0.20552433,0.00379472,1.713e-05,14005.395565681616,0.025503708698873178,-0.008486854481731324,96.67721744
1054.0,0.20551448,0.00379603,1.589e-05,14054.72894777845,0.02550890981383849,-0.009274751951251426,96.47585672
1055.0,0.20554842,0.00377057,1.648e-05,13955.306744344654,0.025572647286755346,-0.00782805407817211,96.59674942
1056.0,0.20557952,0.00373025,1.307e-05,13910.370606963168,0.0256754753327093,-0.008743789795819423,96.48825108
1057.0,0.20556499,0.00370925,1.281e-05,14024.201842130788,0.02572171479365016,-0.0064004199693931604,96.52676895
1058.0,0.20557495,0.00372505,1.202e-05,13981.119688930234,0.025754089423288495,-0.007420527713665667,96.56509613
1059.0,0.20561672,0.00372534,1.289e-05,13793.686220751215,0.02577310704523261,-0.007006164028960655,96.35134105
1060.0,0.20557057,0.00371224,1.576e-05,13992.982337586885,0.02572640202194314,-0.007714703261057478,96.29566176
1061.0,0.20559121,0.00368371,1.736e-05,13667.823443913216,0.025257998171739734,-0.00800875136212738,96.25428365
1062.0,0.20561021,0.0036783,1.767e-05,13808.810287187385,0.025673990975353393,-0.00668040067799091,96.1720995
1063.0,0.20558988,0.00373758,1.682e-05,13754.412665534277,0.02550042023459538,-0.008337817904234539,96.06436388
1064.0,0.20555879,0.00375784,1.581e-05,13638.866212130733,0.025055605945689084,-0.007867368934551923,96.19345594
1065.0,0.20553013,0.00378469,1.385e-05,13927.997454977069,0.025384699246973102,-0.006751269688107165,96.02451124
1066.0,0.205441,0.0039262,1.393e-05,13998.601078922224,0.025015962658627926,-0.007950837967807508,95.93489047
1067.0,0.20529424,0.00406309,1.187e-05,14705.062841888743,0.02529702222737962,-0.007244362848254842,95.87063046
1068.0,0.20520765,0.00413833,1.261e-05,15256.45002840136,0.02567611505060991,-0.008899130876416536,95.73028814
1069.0,0.20520623,0.00413767,1.24e-05,15390.92991318422,0.025889530289901624,-0.007383631575226062,95.68261752
1070.0,0.20520806,0.00402772,1.076e-05,15454.870561267559,0.02582798645542848,-0.008838629967860325,95.70359259
1071.0,0.20523377,0.00391867,1.083e-05,15313.1506080203,0.025616578552215524,-0.007241219748775923,95.75297936
1072.0,0.20532646,0.00387982,1.031e-05,14853.6303329078,0.025503944372526625,-0.006046112670539725,95.56267822
1073.0,0.20533947,0.00390136,9.02e-06,14687.340760592346,0.02535317575165874,-0.010977044337570862,95.58155579
1074.0,0.2053289,0.00393562,6.86e-06,14795.652533125176,0.025506097713752476,-0.006503325076056973,95.52377899
1075.0,0.2053042,0.00395302,6.09e-06,14812.919537419326,0.02536572348665246,-0.00728645934238798,95.43187003
1076.0,0.20530664,0.00393402,6.81e-06,14816.218127456554,0.025361654744564945,-0.007792465432741066,95.25873032
1077.0,0.20527016,0.00398036,9.02e-06,14757.100717361489,0.025056174403741586,-0.007689034631379448,95.10656568
1078.0,0.20512147,0.00413124,1.192e-05,15166.146365510567,0.024855224597428525,-0.006433130495856046,95.09989179
1079.0,0.20484676,0.00432261,1.05e-05,16370.931010802786,0.025067812604637543,-0.009037308610567384,95.04650069
1080.0,0.20480947,0.00442159,1.425e-05,16619.25887137913,0.025337724231819597,-0.007504932775645831,95.05260253
1081.0,0.20481546,0.00444255,1.661e-05,16806.81369783168,0.025702835374397298,-0.008731958105988681,94.98033387
1082.0,0.20483274,0.00436461,1.837e-05,16586.813928096504,0.02537942911692477,-0.009089574092541219,94.96260039
1083.0,0.20491049,0.0042238,1.775e-05,16535.82757182916,0.025647939584816867,-0.009311098646021629,94.9048236
1084.0,0.20502787,0.00407709,1.596e-05,16290.55965139047,0.025899902330266462,-0.007807147740450713,94.78984205
1085.0,0.20522727,0.00395871,1.834e-05,15312.180578284035,0.025648722557357378,-0.008129951435723995,94.64663949
1086.0,0.2054164,0.00384867,1.972e-05,14585.725751166498,0.02574184572733785,-0.007681740679849313,94.62718988
1087.0,0.20548033,0.00380835,1.946e-05,14390.67012251088,0.025858966162057843,-0.006695280029555188,94.64740222
1088.0,0.20548886,0.00381453,1.952e-05,14084.366286476221,0.025390186616762858,-0.007969906326227395,94.5146872
1089.0,0.20546478,0.00385473,1.957e-05,14271.506527948011,0.02559504706441064,-0.00906866508304445,94.55110756
1090.0,0.20543693,0.00389567,1.497e-05,14230.311615074419,0.025347474414800716,-0.009382229405214116,94.49847919
1091.0,0.20537006,0.0039621,1.721e-05,14571.26344156964,0.02552107050164537,-0.009656521304243054,94.32000037
1092.0,0.20535522,0.00396452,1.988e-05,14644.26902512251,0.025539608194247602,-0.007613022215364921,94.24906648
1093.0,0.20537412,0.00392821,2.209e-05,14578.236975490068,0.0255230787063388,-0.008596430695774837,94.23171437
1094.0,0.20538114,0.00391126,2.18e-05,14605.153555437257,0.025598151869682843,-0.006836089782893234,94.08584226
1095.0,0.20540156,0.00381711,1.825e-05,14591.588938687963,0.025572656617273593,-0.007007800817301905,94.11921169
1096.0,0.20541467,0.00383025,2.043e-05,14297.43930229961,0.025190285484249553,-0.007697624618223421,94.19967971
1097.0,0.20541366,0.0038725,1.743e-05,14297.09346127401,0.025243711789024854,-0.00828627211654485,93.89763863
1098.0,0.20537992,0.00390815,1.969e-05,14614.837167537844,0.025594014181096237,-0.008614254792560148,94.02997228
1099.0,0.20536925,0.00395297,1.826e-05,14732.446024760104,0.02578420022599032,-0.008703385332580079,93.87361263
1100.0,0.20534211,0.00392559,1.612e-05,14832.677512376364,0.025685324363514346,-0.00811785129728654,93.73327031
1101.0,0.20538886,0.00388216,1.482e-05,14579.46977263277,0.02554763906618092,-0.008567576506234752,93.86369714
1102.0,0.20539852,0.00385964,1.294e-05,14639.211072833155,0.025688146435262613,-0.00950420277745722,93.60570372
1103.0,0.20544181,0.00388101,1.135e-05,14496.965464705278,0.025827595142131312,-0.008804404689313544,93.78341981
1104.0,0.20541701,0.00389947,1.498e-05,14427.244196716018,0.025539779512420896,-0.010621446483304675,93.61142419
1105.0,0.20543266,0.00394597,1.599e-05,14262.56193658415,0.025458212972411232,-0.009432918443515775,93.62400924
1106.0,0.2053352,0.00400169,1.366e-05,14713.990463431866,0.02554369115607603,-0.007175271675300484,93.58396591
1107.0,0.20529028,0.00403476,1.17e-05,14888.350110497335,0.02553350877192788,-0.007628460162181585,93.42970377
1108.0,0.20526538,0.00403644,1.182e-05,14978.997259115555,0.02549389548881132,-0.01032798637079819,93.3574351
1109.0,0.20528225,0.00401458,1.247e-05,14919.711205570122,0.025492393795086457,-0.008134250097360756,93.37173629
1110.0,0.20540553,0.00397025,1.363e-05,14373.965098572235,0.025467245563645206,-0.008053150993848738,93.17781219
1111.0,0.20545268,0.00395224,1.266e-05,14287.73861534909,0.02567146697353185,-0.008479653640232043,93.16007871
1112.0,0.20541823,0.00388531,1.168e-05,14443.960617276878,0.025546053378226654,-0.007433437967229382,93.17285444
1113.0,0.20540289,0.00383553,1.075e-05,14416.681712949976,0.02528673757588301,-0.008064115624645495,92.98083716
1114.0,0.20543998,0.00382403,8.05e-06,14414.548452325633,0.025558780173508912,-0.008152420555476528,93.13090429
1115.0,0.20542016,0.00381564,1.16e-05,14235.597667853208,0.025076892235719753,-0.008881608931807342,92.92210695
1116.0,0.20529058,0.00391245,1.153e-05,15108.850289660893,0.025711287106467647,-0.008819825740068496,92.85975377
1117.0,0.20524637,0.00397835,1.138e-05,15171.955008695299,0.02557567643301742,-0.008695829456044342,92.78958261
1118.0,0.20508844,0.0040958,1.194e-05,15443.675695737375,0.025009397744093716,-0.0067027702332648756,92.78843852
1119.0,0.20475875,0.00426969,1.126e-05,17097.93919706968,0.025481476048425863,-0.009707467901327836,92.71636053
1120.0,0.20465377,0.00441599,1.238e-05,17408.08325772708,0.02543048253141755,-0.009654617903448591,92.48868563
1121.0,0.20464096,0.00445311,1.18e-05,17364.5856223361,0.025330776133935997,-0.007339275649303414,92.57678094
1122.0,0.20462094,0.00445164,1.55e-05,17445.39779821253,0.025320772412836513,-0.007430357317298104,92.55084812
1123.0,0.20461952,0.00440117,1.524e-05,17705.758796205624,0.025618392320622945,-0.009448826950950218,92.4345318
1124.0,0.20485307,0.00428029,1.645e-05,16501.571622413157,0.02526533617658576,-0.008589361571087882,92.48143969
1125.0,0.2049925,0.00419989,1.86e-05,16261.777346268396,0.025785664433955868,-0.007443355185832864,92.47133352
1126.0,0.205055,0.00408794,1.952e-05,15890.11567983753,0.025488654157194035,-0.00797027216527385,92.10331629
1127.0,0.20511629,0.00404008,2.107e-05,15602.829065285134,0.025413144494699082,-0.006383585447752545,92.27245167
1128.0,0.20510277,0.0040809,2.061e-05,15481.872283063489,0.025176818649898035,-0.008948329639303204,92.18340294
1129.0,0.20513377,0.00404688,1.89e-05,15348.861143297658,0.025134561782243114,-0.009645601565637771,92.13516027
1130.0,0.20511151,0.00422752,1.605e-05,15485.435076550262,0.025464206835942593,-0.0072225047209127854,91.98089813
1131.0,0.20504088,0.00407668,1.352e-05,16063.116319303314,0.025627877610918306,-0.009466307827110195,91.89604441
1132.0,0.20504362,0.00410259,1.373e-05,15732.309730765754,0.025159566316523285,-0.0075376800613953425,92.04096312
1133.0,0.20505511,0.0041177,1.614e-05,15662.437737872528,0.02516073062402523,-0.009701115108830234,91.81652981
1134.0,0.20510633,0.00392583,1.889e-05,15905.74072439693,0.025646399361290005,-0.009148520410806804,91.76332939
1135.0,0.20510806,0.0040976,2.177e-05,15710.90816839915,0.02561845301766106,-0.009751966444395153,91.64968262
1136.0,0.20512086,0.00402559,2.36e-05,15701.662287739544,0.025592719947457595,-0.009720061481386802,91.58218102
1137.0,0.20509881,0.00410275,2.323e-05,15717.334424571045,0.025570609755802033,-0.009820923031089437,91.63328393
1138.0,0.20518529,0.00400422,2.023e-05,15617.192045042393,0.025907313878931686,-0.0090602409158978,91.36575638
1139.0,0.20519261,0.00397586,2.043e-05,15529.22736986646,0.025773415183356938,-0.010095265935107192,91.43859709
1140.0,0.20523337,0.00390471,1.818e-05,15438.23450968132,0.025819882513950395,-0.008528032361447689,91.30855163
