Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3392.0,0.20658685,0.00063811,2.883e-05,20.628903894251483,0.027001072981516064,0.0009038942256070763,-267.26299509
3393.0,0.20660759,0.0006425,3.024e-05,19.404525664598033,0.027004130024456924,0.0013165919538358944,-267.01303052
3394.0,0.20660749,0.00063437,2.881e-05,19.60358811859791,0.027105261858698774,0.0016942445870882254,-267.09489249
3395.0,0.20660759,0.00062756,2.669e-05,19.80822461865153,0.027230888985122572,0.001500669541904025,-267.12249711
3396.0,0.20661714,0.00062377,2.388e-05,19.317275654352933,0.0271537774997114,0.00024521545934962525,-267.0507251
3397.0,0.20663717,0.00062277,2.412e-05,18.1722354966484,0.027100819706181858,0.00124625522612414,-266.95325224
3398.0,0.2066762,0.00066852,2.248e-05,15.439407929846723,0.02698520843371036,0.00040806119048062854,-267.25062061
3399.0,0.20660718,0.00069006,2.517e-05,18.765171393076624,0.02670040782254117,0.0012731072222750574,-267.21635281
3400.0,0.20666248,0.00068845,2.687e-05,15.861654454372939,0.026940932123025577,-0.0007964353182405707,-267.25004948
3401.0,0.20664439,0.00066497,2.488e-05,17.116420907832776,0.026858975051023797,-0.0012670358347511047,-267.2702294
3402.0,0.20664906,0.00064806,2.527e-05,16.999622414984813,0.026788493940053015,-0.0011040911318758123,-267.1478172
3403.0,0.2066452,0.00064947,3.107e-05,17.421011633792236,0.027313132012252314,-0.00047720406827334906,-267.00998449
3404.0,0.20664835,0.00064262,3.4e-05,17.03231143385653,0.02694125407230511,-0.000265532642657913,-267.09698663
3405.0,0.20667153,0.000639,3.481e-05,15.788152770859874,0.026961693839977905,0.0012214851727937724,-267.1560034
3406.0,0.2065836,0.00067395,3.267e-05,20.363543527888506,0.027051807484965495,0.00012430466537251058,-267.10612471
3407.0,0.20660901,0.00065873,3.43e-05,18.974503648903543,0.026879388948080656,-0.0003745227483508176,-267.12573351
3408.0,0.20664693,0.00066115,2.944e-05,16.9442889207959,0.026875916366529164,-0.0009544562609734521,-267.20797623
3409.0,0.20663941,0.00065237,2.793e-05,17.658198107200246,0.027137492931096414,-0.0019418942420271414,-267.01721881
3410.0,0.20659203,0.00065478,2.776e-05,20.096633378068187,0.02690128210108557,-0.0014592880944026528,-267.17485069
3411.0,0.20659214,0.00067842,2.916e-05,19.929387653382243,0.027085069766370404,-0.0010125754258732847,-267.01341127
3412.0,0.20660088,0.00066787,2.703e-05,19.586191696825733,0.02705856423709306,-0.0006013063250522346,-267.2188277
3413.0,0.20659397,0.00067206,2.565e-05,19.838581130580035,0.02690989354188097,-0.0023411363254129502,-267.09432136
3414.0,0.20660383,0.0007013,2.581e-05,18.972282146024554,0.02693166583987267,-0.001344811700066645,-267.16095319
3415.0,0.2066022,0.00068547,2.661e-05,19.093266898290516,0.026742723700203343,-0.00020499572461923717,-267.00065603
3416.0,0.20661419,0.00067057,2.85e-05,18.803034110808955,0.02708042323970783,-0.0039949410217373655,-267.09470211
3417.0,0.20656916,0.0006694,2.865e-05,21.441780783280866,0.027239344354172617,-0.0035880832591024202,-267.03892175
3418.0,0.20661775,0.00068934,2.991e-05,18.24511124315549,0.02690735652483904,-0.0035555609447072713,-267.12116447
3419.0,0.20659752,0.00068398,2.801e-05,19.477526300978454,0.026931894255904008,-0.0018299330574015672,-267.11716656
3420.0,0.20662792,0.00066823,2.689e-05,18.045477941594765,0.027002780259745264,-0.0025050895155619398,-267.12916029
3421.0,0.20658797,0.00069063,2.78e-05,19.957054715531832,0.026963769183647554,-0.003986341641555891,-267.30925662
3422.0,0.20662497,0.0006802,2.779e-05,18.044865634769497,0.026988102760562783,-0.0020445774072644788,-267.18798668
3423.0,0.20657679,0.00066231,2.488e-05,21.012697503861162,0.027037608711605758,-0.0019303657923840404,-266.92164972
3424.0,0.20663097,0.0006425,2.328e-05,18.386087139030987,0.027219028834916857,-0.0035624159144874708,-267.08518328
3425.0,0.20661724,0.00064637,1.947e-05,18.879499579694652,0.026790337202391473,-0.0035378079141952855,-267.13049293
3426.0,0.20657577,0.00065547,1.921e-05,21.281206642913276,0.02706998497225966,-0.004045094946893405,-267.05300962
3427.0,0.20660566,0.00064878,1.758e-05,19.641446474614156,0.026950695753394743,-0.004969461272150352,-267.12002221
3428.0,0.20663778,0.00066678,1.811e-05,17.490463904607864,0.026709415324136117,-0.0028086478007879785,-267.11240714
3429.0,0.20666309,0.00069743,2.009e-05,16.004417220177757,0.027196677355615848,-0.002173955632871523,-266.96315183
3430.0,0.20659498,0.00067589,2.445e-05,19.83308728352066,0.027006961837361336,-0.0024127756066341503,-267.14553268
3431.0,0.20658116,0.000652,3.03e-05,20.66045094239243,0.026875288818481346,-0.002795616922854026,-266.98409327
3432.0,0.20661135,0.00063952,3.29e-05,19.14575340967119,0.026956405619494143,-0.0029736040526733985,-267.12211635
3433.0,0.20661409,0.00064198,3.43e-05,19.11101707412036,0.02720066098957438,-0.004028802224608569,-267.06481297
3434.0,0.20661836,0.00063569,3.333e-05,18.82200417256333,0.026997273362268537,-0.0051965472135387936,-267.0132209
3435.0,0.20660911,0.00062595,3.039e-05,19.48034824722493,0.02696711886771479,-0.00623443191451684,-267.23805575
3436.0,0.20658471,0.00063267,2.581e-05,20.751781055284436,0.026851644174921398,-0.00528658558522538,-267.09241759
3437.0,0.20660261,0.00062269,2.67e-05,20.01528864174252,0.02705869663839375,-0.006146644006819781,-267.15390926
3438.0,0.20658197,0.00062591,3.017e-05,20.771006400032533,0.026689320413541266,-0.004028755322661953,-266.99418323
3439.0,0.20656062,0.00062563,2.607e-05,22.172008003020252,0.0268727065243148,-0.005843694032511004,-266.94411416
3440.0,0.20662355,0.00062973,2.73e-05,18.69223093257302,0.026961010487106696,-0.00452776232734612,-267.17294692
3441.0,0.20657414,0.00062877,2.922e-05,21.384832531442957,0.026940585005868052,-0.00591909699245407,-267.00865185
3442.0,0.20660108,0.00062728,2.514e-05,19.83183864405123,0.02672788602826949,-0.005438551537285184,-267.19769589
3443.0,0.20657922,0.000627,2.334e-05,21.315860042199535,0.02704220598618954,-0.0062793154667986645,-267.11240714
3444.0,0.20658105,0.00062148,2.742e-05,21.19544307141109,0.027036507936222545,-0.006925126801634771,-267.09184646
3445.0,0.20655584,0.00062776,2.472e-05,22.59302612462158,0.027059712892372273,-0.004324255521724643,-267.06271883
3446.0,0.20658604,0.00061894,2.494e-05,21.089728254780734,0.027158605148031395,-0.0076979806462451564,-267.27080054
3447.0,0.2065775,0.00063795,2.542e-05,20.947738859374244,0.026662483807984187,-0.005445009321669304,-267.02711839
3448.0,0.20658766,0.00068028,2.693e-05,20.19980596363848,0.027085301135009655,-0.0063026336498558655,-267.23995951
3449.0,0.20661907,0.00068906,2.867e-05,18.196292925079508,0.026903495642912275,-0.006682684262782914,-267.05605564
3450.0,0.206596,0.00066779,2.784e-05,19.784155263088717,0.02697870470386964,-0.00771599890176266,-267.09755776
3451.0,0.2066023,0.00067569,3.037e-05,19.215671473848367,0.026865386857378232,-0.007963658255802286,-266.99037569
3452.0,0.20660596,0.00070339,3.102e-05,18.90760373184207,0.02718448034047463,-0.007148860888568161,-267.33076919
3453.0,0.20661582,0.00070311,3.069e-05,18.310298835931995,0.0271007205532706,-0.00796824884153248,-267.06309959
3454.0,0.20657933,0.00068966,2.897e-05,20.301169232827263,0.0268014362991373,-0.006291744866885391,-267.04101589
3455.0,0.20662375,0.00069844,2.924e-05,18.085739015988864,0.02730488211069656,-0.007516104298348251,-267.19103271
3456.0,0.20660149,0.00069111,2.939e-05,19.28457002537646,0.027120637891471403,-0.006191946822404786,-267.16019169
3457.0,0.20662924,0.00068982,3.034e-05,17.585027212271076,0.026889406937771154,-0.007000683356319839,-267.21502017
3458.0,0.20662995,0.00070259,2.961e-05,17.427036515449423,0.026909710678454265,-0.007295440298904594,-266.97343217
3459.0,0.20660637,0.00067798,3.153e-05,19.182298737164878,0.027204553758485045,-0.008471383192333908,-266.99818114
3460.0,0.20663961,0.0006477,2.984e-05,17.708978386281544,0.02720608406675546,-0.008115241440831616,-267.23691349
3461.0,0.20662009,0.00065575,3.042e-05,18.44601443070167,0.026843593718243075,-0.008210990222244016,-267.38731106
3462.0,0.20662121,0.0006893,2.911e-05,17.979495056658084,0.02677316918761721,-0.007273030996791461,-267.2155913
3463.0,0.20661623,0.00071237,2.92e-05,18.253326062312976,0.027166076956335588,-0.007126635331733914,-267.11773769
3464.0,0.20659386,0.00070001,2.861e-05,19.49089282618227,0.026939679584382707,-0.008603055363967762,-267.10878998
3465.0,0.20661816,0.0007133,2.767e-05,17.9371268432151,0.026826396517649898,-0.008146907034141063,-267.16875864
3466.0,0.20660006,0.000716,2.707e-05,19.138314273148165,0.02714376541378642,-0.008274198022020602,-267.0360661
3467.0,0.20658787,0.0007216,2.823e-05,19.679983553654942,0.027073769478944725,-0.009258304199010354,-266.96048656
3468.0,0.2066269,0.00070239,3.114e-05,17.66288361595603,0.027053798086675213,-0.00893109248050184,-267.10079417
3469.0,0.20660718,0.00067154,3.598e-05,18.89618154454409,0.026877484299610167,-0.012490057951109995,-267.09812889
3470.0,0.20660261,0.00064842,3.996e-05,19.481806331217577,0.027079192799568944,-0.008398373366215952,-267.17123353
3471.0,0.20657821,0.00066139,4.12e-05,20.586543457961497,0.026975926825734162,-0.009352757128136841,-267.27346581
3472.0,0.20657983,0.00068378,4.132e-05,20.21862537779897,0.026949751136781507,-0.009504853135899568,-267.15086323
3473.0,0.20659468,0.00067202,3.974e-05,19.74767456596787,0.02720606877180667,-0.009154496333783374,-267.20454945
3474.0,0.20658492,0.00065635,3.828e-05,20.422995813263352,0.027101734685316365,-0.009847148333011261,-267.05834017
3475.0,0.20661043,0.0006599,3.75e-05,18.7187025216657,0.026731586107528744,-0.010681081445338124,-266.99989453
3476.0,0.20659518,0.00067931,3.569e-05,19.774870277144423,0.027291168117209077,-0.010152069614157223,-267.05586527
3477.0,0.20657628,0.00070243,3.244e-05,20.35393112176239,0.02692807575680933,-0.010412381488932114,-267.09451174
3478.0,0.20658695,0.00071519,2.795e-05,19.709871505395128,0.02693678012637103,-0.010748494932221986,-267.16057244
3479.0,0.20658451,0.00069393,2.612e-05,20.11038443630442,0.02692049447559005,-0.009475265885268133,-267.15904943
3480.0,0.20658278,0.00069208,2.654e-05,20.218367854291383,0.02691945194875035,-0.011423803204443533,-267.18436952
3481.0,0.2065964,0.00069643,2.428e-05,19.46890898734874,0.02693326656740881,-0.010765872701843015,-267.13620423
3482.0,0.20658156,0.00069747,2.439e-05,20.294259929033796,0.026958343970341404,-0.011399153719283378,-267.14096364
3483.0,0.20659956,0.00071028,2.457e-05,19.305442583120325,0.02717974268528948,-0.012176619371146676,-267.14934022
3484.0,0.20659081,0.00071753,2.28e-05,19.46643167785684,0.026797760501285156,-0.011549959034184916,-267.09698663
3485.0,0.20659112,0.00071733,2.693e-05,19.39425326363895,0.026826222797198485,-0.010217780473298133,-267.05986318
3486.0,0.20660972,0.00070557,2.741e-05,18.767098327617056,0.02722122953015776,-0.009686934986054064,-266.97305142
3487.0,0.20662975,0.00068527,3.055e-05,17.550043599914172,0.026805721793002585,-0.009789208419951918,-267.22777541
3488.0,0.20658258,0.00067697,3.419e-05,20.374810279431202,0.027076078394390756,-0.01380610861939934,-267.11488204
3489.0,0.20661979,0.00066296,3.647e-05,18.21486758353847,0.02676850279033875,-0.011542450490802223,-267.07737783
3490.0,0.20657912,0.00065615,3.474e-05,20.90610544179953,0.027219673594972377,-0.011544097371956451,-267.31058926
3491.0,0.20658858,0.00065241,2.941e-05,20.480871152606372,0.02716382881617329,-0.014019818380350442,-267.23120219
3492.0,0.20657638,0.00067858,2.72e-05,20.71057851321663,0.026915404674485395,-0.011127987593863147,-267.2530955
3493.0,0.20658166,0.00070259,2.848e-05,20.249683586471974,0.027088380596375625,-0.013677163240751402,-267.04349079
3494.0,0.2065898,0.00071495,3.044e-05,19.400403168718643,0.026788530262759985,-0.011264035309973082,-267.11830882
3495.0,0.20657475,0.00069171,3.198e-05,20.542409873246633,0.026892322697678037,-0.011158777543786995,-267.15790717
3496.0,0.20659203,0.00065523,3.332e-05,20.20808887846534,0.02720004223341558,-0.01291188359230417,-266.90051791
3497.0,0.20660789,0.0006543,3.516e-05,19.266071682418783,0.027154966618403012,-0.010702829731922672,-267.06595524
3498.0,0.20663412,0.00065873,3.099e-05,17.57224503322491,0.02675849829368099,-0.010784493609956381,-267.05834017
3499.0,0.2065778,0.00065986,3.205e-05,20.946551251741393,0.027165163972488703,-0.012244798385528574,-267.10821885
3500.0,0.20655422,0.0006694,3.431e-05,22.2073186434195,0.02728712736541098,-0.012421947385629933,-267.03949288
3501.0,0.20663188,0.00064729,3.651e-05,17.888661037528504,0.02701141747718068,-0.0124965032238262,-267.2294888
3502.0,0.20657384,0.00063114,3.751e-05,21.256386860722554,0.02699057140686943,-0.011424048015619357,-267.08594479
3503.0,0.20657343,0.00061693,3.835e-05,21.314662839302915,0.02685050922320117,-0.013337140821644377,-267.1167858
3504.0,0.20660006,0.00061008,3.521e-05,19.853430867826702,0.026674360637544654,-0.011501122284244812,-267.30906625
3505.0,0.20653816,0.00060625,2.974e-05,23.794593252745017,0.02713795206176708,-0.01261692695520153,-267.13525234
3506.0,0.20657414,0.00061068,2.505e-05,21.67093330703208,0.02694085694257535,-0.013313286767326163,-267.16685487
3507.0,0.20653805,0.00062003,2.323e-05,23.48984366801849,0.026822018161055793,-0.013184250798136803,-266.97781084
3508.0,0.20658075,0.00062994,2.383e-05,21.029788753616725,0.02684043420383146,-0.01303081263793959,-267.12992179
3509.0,0.20655595,0.00063243,2.539e-05,22.44756960182564,0.026972027838295515,-0.014073165690559657,-267.05091548
3510.0,0.20654202,0.00063187,2.289e-05,23.017743383024488,0.026676771621757932,-0.01446845689987212,-267.17580257
3511.0,0.20654598,0.00064931,2.355e-05,22.889544795472517,0.027029042929764942,-0.013110258437719362,-266.9454468
3512.0,0.20659773,0.00063372,2.651e-05,20.111911514504367,0.026989741838174392,-0.014787858637056985,-267.24567081
3513.0,0.20656794,0.00063348,3.009e-05,21.813663946831817,0.027135095312213423,-0.012471322134905746,-267.09774814
3514.0,0.20653572,0.00062261,2.786e-05,23.63770222536027,0.026977707346301304,-0.014098525234293828,-267.08632554
3515.0,0.20659823,0.00064093,2.632e-05,19.938184085190695,0.026899262571748316,-0.0161817847781907,-267.01759956
3516.0,0.20655798,0.00068382,2.761e-05,21.520195291969614,0.02674235799467231,-0.013797262497889335,-267.08518328
3517.0,0.2066023,0.00069071,3.159e-05,19.005130800856968,0.02684252665119976,-0.015488226847959398,-267.07128578
3518.0,0.20656367,0.00065599,3.071e-05,21.717200742189966,0.027056255801770644,-0.013580832740527576,-267.1274469
3519.0,0.20658512,0.0006392,2.79e-05,20.750190059382327,0.027027396355302834,-0.014186029032177609,-267.34999723
3520.0,0.20655981,0.00063352,2.727e-05,22.06314442770999,0.026823004655766154,-0.013218646319652827,-267.10326906
3521.0,0.20656723,0.00065176,3.017e-05,21.570836010149957,0.027046822488564746,-0.015138671574678807,-266.96181919
3522.0,0.20657424,0.00065933,3.178e-05,21.012673517485997,0.02698071849628348,-0.014126717067153636,-267.13391971
3523.0,0.20657394,0.00065768,3.172e-05,21.003955733271315,0.026922576604184734,-0.015062415914747988,-267.15714566
3524.0,0.20657119,0.00066654,3.11e-05,21.101352951092284,0.026967161460678433,-0.015608474574452566,-267.07623558
3525.0,0.20654243,0.00068193,3.064e-05,22.331567075643047,0.026734617955468318,-0.01506411670717094,-267.28031937
3526.0,0.20660027,0.00067254,2.89e-05,19.345448731635653,0.026801778309017105,-0.014754147985321412,-267.12287786
3527.0,0.20661135,0.00066779,3.128e-05,18.96754854795603,0.02712006564068724,-0.013864278477421586,-267.08099499
3528.0,0.20661379,0.00067786,3.482e-05,18.454194125420013,0.02683800395315618,-0.014151391869005527,-267.21901808
3529.0,0.20658278,0.00069079,3.725e-05,20.079968331691045,0.026986617264329545,-0.014073719046294165,-267.02902216
3530.0,0.20661003,0.00071898,3.857e-05,18.30334926771649,0.027106592100495614,-0.01564780701902128,-266.90108904
3531.0,0.20661653,0.0007168,3.832e-05,18.036017772804342,0.027203935052699774,-0.013974049174942825,-267.0589113
3532.0,0.20661186,0.00072035,3.574e-05,18.109295791947442,0.02691264520735493,-0.016897439170769277,-267.05738828
3533.0,0.20660372,0.00071552,3.153e-05,18.927344436773744,0.027248497219815815,-0.01532116251326001,-267.03892175
3534.0,0.20658197,0.00067138,3.293e-05,20.52498229938728,0.027113079023404946,-0.015252650617038198,-267.06024393
3535.0,0.20661267,0.00065188,3.547e-05,18.782462850252422,0.026813603590666896,-0.016169401281934136,-266.96886313
3536.0,0.20659397,0.00067585,3.733e-05,19.64915745027626,0.02701340565374474,-0.014840995469513481,-267.19331723
3537.0,0.20659925,0.00069212,3.462e-05,19.299881661059146,0.02712368172213269,-0.014767242606382796,-267.14591344
3538.0,0.20665191,0.00068914,3.193e-05,16.306782188630894,0.02688226090330246,-0.01564394239488669,-267.00789035
3539.0,0.20657597,0.00067762,3.173e-05,20.731847419266646,0.027011225294859165,-0.01570168581557291,-267.14001176
3540.0,0.20663747,0.00069167,3.058e-05,17.36422530209508,0.02729688472954232,-0.015675200464779115,-267.15105361
3541.0,0.20665343,0.00070122,3.342e-05,16.216976652311832,0.027150491317239376,-0.014054173314986557,-267.03511421
3542.0,0.2065778,0.00072123,3.296e-05,20.033285059311275,0.02691205274401353,-0.016966400741724112,-266.98142799
3543.0,0.20658105,0.00070686,2.829e-05,20.261537372243904,0.027119694086971888,-0.015395916892994127,-267.15733604
3544.0,0.20662609,0.00069014,2.504e-05,17.97439921613756,0.02706817023428905,-0.014751352880914186,-266.99189871
3545.0,0.20659783,0.00069743,2.687e-05,19.231036183859548,0.026796390188081498,-0.014359045518676204,-267.00065604
3546.0,0.20660444,0.0006895,2.658e-05,18.9898449349305,0.026834184715416928,-0.014164979694643231,-267.08956194
3547.0,0.20663381,0.00065877,2.902e-05,17.93882554142469,0.0272334602119247,-0.015237571443342464,-267.26965827
3548.0,0.20658705,0.00063839,3.054e-05,20.57413083849447,0.026990635069880888,-0.016857081585740445,-267.20626284
3549.0,0.20658543,0.00062458,3.334e-05,20.57770302002798,0.02674229605201709,-0.013268264686574958,-267.12097409
3550.0,0.20660891,0.00065684,3.157e-05,19.107479871294053,0.026955846183447537,-0.017270114932463623,-267.27898673
3551.0,0.2066022,0.00065873,3.102e-05,19.694839215209406,0.027270511292964206,-0.013739424775515485,-267.05814979
3552.0,0.20660006,0.00065152,3.404e-05,19.653477545889963,0.027014059869980765,-0.01517039772746923,-267.18627329
3553.0,0.20660871,0.00067407,3.299e-05,18.851160317048464,0.026894083187175406,-0.016152380980701174,-266.93840286
3554.0,0.20659071,0.00067113,3.293e-05,19.893089914844523,0.026912369935626543,-0.014107893576870074,-266.98180874
3555.0,0.20660545,0.00066505,3.455e-05,19.33011210362754,0.0272116311268262,-0.01642372647690489,-267.16228583
3556.0,0.20657882,0.00064226,2.91e-05,20.88773940955788,0.026829597860229308,-0.015572285105752733,-267.21140301
3557.0,0.20660525,0.00064194,2.834e-05,19.587770884388572,0.02701926626552299,-0.01692449426034002,-267.14477118
3558.0,0.20661145,0.00063892,2.936e-05,19.342605825408665,0.027136389181772524,-0.015552536158420767,-267.32829429
3559.0,0.20662954,0.00062321,2.935e-05,18.319689206088878,0.026848606491474053,-0.013901877587425662,-267.07528369
3560.0,0.20659569,0.00061137,3.037e-05,20.244596079761177,0.026774301390008835,-0.014890085604392355,-267.06005356
3561.0,0.20661053,0.00063058,3.384e-05,19.16614083167445,0.026803397746408747,-0.015960712321923292,-267.11945108
3562.0,0.20659315,0.00065035,3.678e-05,20.13589275297537,0.027200458092825314,-0.015943484544821706,-267.10441132
3563.0,0.20660789,0.00064238,3.99e-05,19.218029854401085,0.02702176533986061,-0.01605681735832562,-267.03758911
3564.0,0.20654924,0.00062764,4.228e-05,22.436018278788982,0.02683218562662031,-0.016187062412730522,-266.97190916
3565.0,0.20659661,0.00062772,3.772e-05,20.086841605152074,0.027066960493451277,-0.0163688992488606,-267.02711839
3566.0,0.20658868,0.00065237,3.304e-05,20.314989443892323,0.02704228926093137,-0.017701810903032956,-267.00160792
3567.0,0.20655595,0.00064745,2.969e-05,22.055826129308887,0.026804064832337493,-0.018289106884549787,-267.17104316
3568.0,0.20658593,0.00065249,2.872e-05,20.301081728657866,0.026716616310967674,-0.017670802983834333,-267.22986955
3569.0,0.2065962,0.00068007,2.922e-05,19.547469537503467,0.026897819339339116,-0.014316621622245283,-267.18151388
3570.0,0.20662243,0.00070259,2.609e-05,17.931873316235137,0.02694371755957236,-0.016046889536745167,-267.12363937
3571.0,0.20658339,0.00070907,2.562e-05,19.99910780551931,0.026907461030572646,-0.01570225069323824,-267.17542182
3572.0,0.20655605,0.00070516,2.449e-05,21.667819956488422,0.02702301624780433,-0.016316161775591344,-267.15809754
3573.0,0.20657729,0.00069018,2.393e-05,20.74332794402904,0.02711606764142816,-0.014760488904975623,-267.14381929
3574.0,0.20659864,0.00067456,2.139e-05,19.53170344600761,0.026771276608520606,-0.014410154099862078,-267.10878999
3575.0,0.2066332,0.00066058,1.886e-05,17.926848364378777,0.02690311346044331,-0.015214796422187503,-267.12382974
3576.0,0.20660372,0.00065176,2.123e-05,19.756442203726056,0.02710305344916985,-0.016174896679617197,-267.12611426
3577.0,0.20659051,0.00064117,2.688e-05,20.363081397898515,0.026915136585966015,-0.01544976169595944,-267.20340719
3578.0,0.20659295,0.00063573,3.081e-05,20.21011093442804,0.026907427807134513,-0.01632998957948147,-266.98257025
3579.0,0.20658451,0.00064226,3.216e-05,20.540933516975475,0.026861450481334936,-0.016398250403057982,-267.26432773
3580.0,0.20661613,0.00062772,3.098e-05,19.148996969328685,0.02709261912453614,-0.015573790376994604,-266.98656816
3581.0,0.20661999,0.00062208,3.275e-05,19.006413935939847,0.027151214250569683,-0.016938273043555482,-266.99570624
3582.0,0.206596,0.00061137,3.338e-05,20.369509249175593,0.027038077003179575,-0.01546622887439598,-267.18779631
3583.0,0.20661826,0.00060811,2.969e-05,19.10512111588658,0.02684597981054486,-0.015583243968824554,-267.14400967
3584.0,0.20657241,0.00063445,3.001e-05,21.59162774646307,0.027181094051281197,-0.016970626529511684,-267.21178376
3585.0,0.20660688,0.0006719,3.228e-05,19.11473944577019,0.027070150226430667,-0.015885966068677548,-267.06957239
3586.0,0.2066207,0.0006949,3.064e-05,17.990098333083623,0.02688537493182106,-0.014924438199155943,-266.94754095
3587.0,0.20659234,0.00067625,2.552e-05,19.932192742890894,0.026976155290335438,-0.015323026823851267,-267.08061424
3588.0,0.20659386,0.00068471,2.106e-05,19.912627408700587,0.02708045136014397,-0.014082022333879233,-267.11945108
3589.0,0.20659295,0.0007133,2.145e-05,19.70999426470202,0.027194694269052872,-0.016794494893949442,-266.96162882
3590.0,0.20661989,0.00070521,2.212e-05,18.099166778162523,0.026916034081256836,-0.014269942219714029,-267.13296782
3591.0,0.20656204,0.00069006,1.82e-05,21.54966960933916,0.02692459830884167,-0.016506088066236792,-266.97171878
3592.0,0.20661714,0.00071109,1.611e-05,18.531746434679686,0.027259975623401538,-0.01565039695373148,-267.08975232
3593.0,0.20661419,0.00069429,1.565e-05,18.685289377482054,0.026950200706750457,-0.014025113787415716,-267.04006401
3594.0,0.20662528,0.00066489,1.65e-05,18.46870769279929,0.027062732571373028,-0.01662780279895832,-267.07852009
3595.0,0.20661857,0.0006595,1.556e-05,18.741714481734533,0.026805853095853246,-0.01594302304099576,-267.1356331
3596.0,0.20655625,0.00063888,1.434e-05,22.614340737452736,0.02702852319705192,-0.016386142844210156,-267.1135494
3597.0,0.20657628,0.00061632,1.717e-05,21.869318236625816,0.02722927267019824,-0.017803738158000612,-267.06633599
3598.0,0.20660159,0.00063533,2.009e-05,19.98790234472552,0.026971122613900313,-0.015368289514453903,-267.01817069
3599.0,0.20657922,0.00065019,2.339e-05,20.74892002246965,0.026656885695114655,-0.01589156867675702,-267.02749915
3600.0,0.20662375,0.00066457,2.476e-05,18.279102359377426,0.02688509579380347,-0.01707094494304832,-267.1470557
3601.0,0.20658817,0.00066199,2.258e-05,20.52410076527818,0.027163957265319002,-0.015224478091714512,-267.00560583
3602.0,0.20653582,0.00065974,2.589e-05,23.252924840355,0.026987188584052337,-0.015540356738435656,-267.11050338
3603.0,0.20652819,0.00069413,2.311e-05,23.176113292657096,0.026803796131588096,-0.017934654184582403,-267.04120627
3604.0,0.20656611,0.00066944,2.586e-05,21.507582480208736,0.027040963760495383,-0.016340816921623084,-267.04977322
3605.0,0.20658665,0.0006549,2.619e-05,20.478328007974728,0.02697537234140536,-0.0150488442814943,-267.01284014
3606.0,0.20653043,0.00064407,2.458e-05,23.734421737968,0.026963037794529257,-0.016259696280254775,-267.15010172
3607.0,0.2065411,0.0006392,2.362e-05,23.261608524866052,0.027013723080129483,-0.015761704564303754,-266.99380248
3608.0,0.20656276,0.00064089,2.758e-05,21.901068662264063,0.026933728364774808,-0.016749944090914144,-267.1217356
3609.0,0.20653805,0.00066344,3.109e-05,22.939872671667096,0.026930409632432855,-0.0161697747180291,-267.28812481
3610.0,0.20653134,0.00067746,3.019e-05,23.385913031071336,0.0271841379594091,-0.016682492012629672,-267.04844058
3611.0,0.20656479,0.00068495,2.818e-05,21.627779275696412,0.027381615859340368,-0.017110039091538146,-266.9454468
3612.0,0.20654558,0.0006924,3.217e-05,22.07361336846604,0.02681045178767968,-0.015233577681573811,-267.11678581
3613.0,0.20656713,0.000687,3.465e-05,20.940034224833397,0.026858776787339247,-0.015982369157147437,-267.12230673
3614.0,0.20653236,0.00066372,3.283e-05,23.1509411370343,0.026852465806099936,-0.014759383073171688,-266.97762046
3615.0,0.20656083,0.00065925,3.366e-05,21.832043408262063,0.027119329536124077,-0.014703817662348646,-267.18208501
3616.0,0.20654334,0.00064536,2.973e-05,23.074819021380524,0.027159917514203383,-0.014180704014128158,-267.14400967
3617.0,0.20653826,0.00063292,2.522e-05,23.58629990388071,0.027158509143928315,-0.01637797160606108,-266.99741963
3618.0,0.20656692,0.0006477,2.3e-05,21.616348016869935,0.026854417620617667,-0.014339098094035933,-267.15524189
3619.0,0.20652016,0.00069264,2.433e-05,23.78204852729807,0.026997145572578027,-0.015200198136972976,-267.06309959
3620.0,0.20656987,0.0007104,2.611e-05,20.906862996898834,0.027148329804912445,-0.01564319556631982,-267.13258707
3621.0,0.20659244,0.00072264,2.89e-05,19.280280974543558,0.026904944666894883,-0.017245209639130087,-267.16685487
3622.0,0.20660342,0.00072764,3.071e-05,18.64982576979906,0.027002559505398607,-0.01571647033643664,-267.09927115
3623.0,0.20657912,0.0006955,2.838e-05,20.180444525531787,0.026699564026851082,-0.015693577712381914,-267.20131305
3624.0,0.2066024,0.00066743,3.163e-05,19.320830409335326,0.026921600637377717,-0.015926097299320922,-266.96372296
3625.0,0.20658126,0.00067311,3.053e-05,20.575530025360983,0.027093456527009206,-0.014400565380056537,-267.0482502
3626.0,0.20663087,0.00068285,2.89e-05,17.80346013470788,0.02719732729167524,-0.015463093242903597,-267.12306824
3627.0,0.20662294,0.00070706,2.829e-05,17.820926651857864,0.02695909220813257,-0.014453577557621628,-267.25023985
3628.0,0.20659844,0.00072405,3.167e-05,18.924057751875342,0.026967340923851866,-0.014733479526269272,-267.20512058
3629.0,0.20662599,0.00072031,3.269e-05,17.390999485603118,0.02691904634557254,-0.016830126572475054,-267.03835062
3630.0,0.20663686,0.0006928,3.003e-05,17.23094896788849,0.027038056981741884,-0.014954362263669993,-266.93897399
