Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20939009,0.00077706,0.00016482,16.111829512765965,0.025905630563408007,-0.013858799711680938,39.46117613
250.0,0.20938206,0.00077209,0.00016888,16.52985826251355,0.025918973178069286,-0.015367370304907391,39.43153434
251.0,0.20940188,0.00073204,0.00017212,15.928568851284309,0.026031678171871797,-0.015011201903814766,39.38935181
252.0,0.2094092,0.00072573,0.00017622,15.525005278666665,0.026022118080909085,-0.016103807951025034,39.77260484
253.0,0.20940188,0.00075548,0.00017727,15.656627502366103,0.026177531520370452,-0.014494235840812776,39.57100273
254.0,0.20938694,0.00076918,0.00017262,16.397282866137473,0.026181829407866966,-0.017325925935208403,40.09619429
255.0,0.20944336,0.00076082,0.0001706,13.435907991168275,0.026088041320889717,-0.015227995964549039,40.1946202
256.0,0.20936447,0.00074142,0.00016905,18.04286109333091,0.026258023543140222,-0.014984368910469278,39.71009108
257.0,0.20944305,0.00075774,0.00016643,13.555136019301354,0.026069383867838074,-0.014875830462422005,39.92613407
258.0,0.20936244,0.00074077,0.00016289,18.197371169872394,0.026146057006015393,-0.020445948102036,39.77089474
259.0,0.20942089,0.00073042,0.00015969,15.312912179178563,0.026299122335567773,-0.013856747534654911,39.84708932
260.0,0.20946735,0.00072068,0.00015964,12.851465961880347,0.026188911966817337,-0.016247432025000442,39.85982009
261.0,0.20947853,0.00073596,0.00015858,12.067301059147967,0.026129914157005007,-0.015574729015475729,39.83910883
262.0,0.20937982,0.00072339,0.00016426,17.354916204796744,0.02603110943932545,-0.013042420394662683,39.96565644
263.0,0.20942557,0.00074073,0.00017179,14.461219753032788,0.025845068008943366,-0.015318999690700639,39.75588383
264.0,0.2093419,0.0007556,0.0001815,18.64516909228013,0.025944228922802032,-0.015564699534025292,39.52673006
265.0,0.20942394,0.00076393,0.00018537,14.10822695553821,0.02597281740984537,-0.017681378941116797,39.5805033
266.0,0.20936447,0.00073135,0.00018834,17.66797194699252,0.02606865226683825,-0.017718983948695744,39.36142013
267.0,0.20941784,0.00072885,0.00018334,14.964372764861997,0.026144305333194007,-0.01742323964874013,39.28807572
268.0,0.20938998,0.00074235,0.00018121,16.27496918776419,0.02601948066852226,-0.01619700743212878,39.14898736
269.0,0.20933905,0.00076001,0.00018056,18.880770510016838,0.026103575022796293,-0.015619299079334764,39.32170774
270.0,0.20942058,0.0007577,0.00018072,14.595851444699496,0.02624561532133005,-0.017701277150261967,39.13777668
271.0,0.2093846,0.00073499,0.00018133,16.772059586556708,0.026219611609145314,-0.017480382458532246,39.12181572
272.0,0.20936823,0.00073818,0.00018029,17.640747866599575,0.026220635471837145,-0.018776349139390577,39.18185933
273.0,0.20936823,0.00073313,0.00017761,17.701199333660615,0.026151492365652965,-0.013965892018994093,39.36712047
274.0,0.20936945,0.00071943,0.00017738,17.879029495237337,0.02627573579408651,-0.01462704765537577,39.25501373
275.0,0.20934627,0.00071114,0.00018649,18.9731566200819,0.02615884452828681,-0.017855602451238847,39.55409171
276.0,0.20937138,0.0007107,0.00019276,17.604459967645006,0.026303674374786465,-0.015972034983236405,39.61242521
277.0,0.20936518,0.00073467,0.00019308,17.660772187254054,0.02630149654147435,-0.01632753837710347,39.54839136
278.0,0.20933905,0.00072012,0.00018954,19.263107224599388,0.026239184945727682,-0.014689507736007225,39.65023749
279.0,0.20937768,0.00075386,0.00018639,16.816822276938645,0.026186957456970757,-0.016304378262137962,39.87293087
280.0,0.20936172,0.00073079,0.00018646,17.849833619686994,0.02605827092750122,-0.01749894971904753,39.53224039
281.0,0.2093845,0.00071628,0.0001912,16.738228059506053,0.02611532255848644,-0.016066944564436747,39.26869455
282.0,0.2093788,0.00071745,0.00018854,17.09122981627048,0.026130444080330915,-0.01659812831934399,39.15753787
283.0,0.20937047,0.00074618,0.00019243,17.109884805204924,0.026079728746092625,-0.015786300812588017,39.18337943
284.0,0.20935369,0.00073285,0.00019662,18.106284840196196,0.02611151630989185,-0.015559201311612392,39.07431287
285.0,0.20936508,0.0007297,0.00019505,17.549731315968447,0.026099204483263017,-0.01615730184466167,39.08799369
286.0,0.20936071,0.00071733,0.00018914,18.086714071808217,0.02617530241663903,-0.017242701190444,39.24304301
287.0,0.20936864,0.00070933,0.0001868,17.86085945833774,0.026275171028496355,-0.016847059306836262,38.97645699
288.0,0.20935847,0.00071175,0.00018247,18.39622825748767,0.026177065125552297,-0.015877315116108907,39.09882434
289.0,0.20934942,0.00071082,0.00018303,18.82392476925016,0.026093026698027162,-0.017105638999800447,38.82273775
290.0,0.20935135,0.0007242,0.00018656,18.588521355561493,0.026212567840100058,-0.018856039211507244,38.86549032
291.0,0.20935481,0.00075002,0.00018557,18.08137347967936,0.026145534462032678,-0.016342091978330954,39.06538233
292.0,0.20932767,0.00073103,0.00019231,19.607386555738803,0.026111712405074174,-0.019177104558038744,38.8702406
293.0,0.20935725,0.0007461,0.00018975,17.990518047437856,0.0262538195433649,-0.01649381557044779,39.11934558
294.0,0.20933987,0.0007573,0.00018726,18.766298410500077,0.02613650928729546,-0.0157657912738532,39.02053964
295.0,0.20935379,0.00074311,0.00018687,18.102944458918966,0.026020158377024715,-0.016430278351447086,38.8352785
296.0,0.20936111,0.0007339,0.00019432,17.54727863346261,0.025830940013353242,-0.018265219735142214,39.15373764
297.0,0.20935949,0.00073224,0.00020043,17.82887178859379,0.026256897522619633,-0.017505929743244976,38.85275955
298.0,0.20934038,0.00076013,0.00019977,18.453870344657254,0.02610801946069776,-0.01661171019130226,38.78511549
299.0,0.20934536,0.00074303,0.00020766,18.23757813955764,0.026115982290133698,-0.019333009082893,38.81133706
300.0,0.20936427,0.00071773,0.00021435,17.525877392900913,0.026334204544055752,-0.017438892502648778,39.14157691
301.0,0.20936782,0.00072032,0.00021869,17.042218937172734,0.02605883940353562,-0.015942054949969833,39.06709243
302.0,0.20936254,0.00071955,0.00021599,17.455979230673865,0.02616581811336351,-0.014275022515241733,39.57043269
303.0,0.20935481,0.00070941,0.00021528,17.994056807674735,0.026156134272257957,-0.01625026372602281,39.41177315
304.0,0.20933153,0.00071086,0.00021501,19.14273498113835,0.026027032558637194,-0.017943981500404976,39.0416309
305.0,0.20934902,0.0007299,0.00021397,17.901576153192867,0.02587068100358521,-0.01787186507354024,38.80658678
306.0,0.20936437,0.00075386,0.00021254,16.998203190656266,0.026111244895745515,-0.01700233576998955,38.96961657
307.0,0.20933905,0.00077702,0.00021162,18.170538428277943,0.026188631714364037,-0.017862836621808577,38.77485487
308.0,0.2093417,0.00076692,0.00021233,18.270037936594033,0.026393087992034568,-0.01636227576068169,38.80468666
309.0,0.20932909,0.00076882,0.0002119,18.941761706289984,0.026392132460664488,-0.01738806167385807,39.04410105
310.0,0.20933855,0.00077254,0.000215,18.070700980107468,0.026023794687982906,-0.016513392527204865,39.2610941
311.0,0.20934993,0.0007771,0.00021036,17.615414541373354,0.02620290571733694,-0.015861660396582586,39.12713604
312.0,0.20935166,0.00075556,0.00020703,17.576078988223866,0.025832705868548023,-0.017828383353012508,38.78093523
313.0,0.20937921,0.00078559,0.00020589,15.949564446572055,0.02608579441525539,-0.016219089962766532,38.69961035
314.0,0.20936233,0.00080596,0.00020275,16.813022586609602,0.02628429723541592,-0.017263828489740108,38.72032159
315.0,0.20937535,0.00081732,0.00020235,15.906773522949035,0.02615405903708628,-0.01705540863703008,38.64184687
316.0,0.20936203,0.00080939,0.00020245,16.769004789062283,0.026242145143600303,-0.016443957883351273,39.02319979
317.0,0.20934566,0.00078147,0.00020526,17.760510525498386,0.02601068217130348,-0.015191532419741298,39.37377087
318.0,0.20937524,0.00076191,0.00021227,16.249326924446343,0.025986510544925855,-0.017660990107485147,39.15278758
319.0,0.20936203,0.00074162,0.00021793,17.229209160418844,0.026213535258629215,-0.016041211230478598,38.81646737
320.0,0.20933885,0.00076057,0.00021627,18.290865683200444,0.026203205259559874,-0.019256552506782848,38.58883369
321.0,0.20935959,0.00079286,0.00021542,16.75904061561942,0.026106740933329892,-0.016724772196147115,38.88563153
322.0,0.20934221,0.00077799,0.00021492,17.983896103662175,0.026271121448580775,-0.017343751272035232,38.44670514
323.0,0.20933926,0.00075588,0.00021792,18.438321425625677,0.026414235053502995,-0.018252123474502134,38.7870156
324.0,0.20934658,0.00075241,0.00022346,17.900102345799205,0.026303955605237832,-0.01639258529646154,39.27591498
325.0,0.20934668,0.0007923,0.0002231,17.329346153492814,0.026124895653689938,-0.015085671027555996,38.99412805
326.0,0.20934251,0.00079969,0.0002201,17.59440681017358,0.026226367602969713,-0.015968582140605935,39.13549654
327.0,0.20934038,0.00080976,0.00022012,17.5651350947417,0.026181724830542177,-0.01580026959183773,38.75414362
328.0,0.20935888,0.00079998,0.00022518,16.476785149901154,0.02601417652001944,-0.01706345673239072,38.66350817
329.0,0.20935939,0.00077836,0.00023249,16.581383486467345,0.0260525138162518,-0.019935723652362156,38.60802484
330.0,0.20936223,0.0007889,0.00023405,16.202635995991944,0.02592672226553963,-0.01677411851067065,38.5757229
331.0,0.20934576,0.00077553,0.00023405,17.507499093655067,0.026340195076175955,-0.015488529429670482,38.58997375
332.0,0.20932909,0.0007472,0.00022991,18.68382572071754,0.026159897839552346,-0.01789657877037385,38.65305755
333.0,0.20934424,0.00075536,0.00022456,18.080079953874744,0.026460900999886343,-0.017977475347240958,38.69790024
334.0,0.20934861,0.00073867,0.00022743,17.890274855885878,0.026331164864485383,-0.01954009998564741,38.74863329
335.0,0.20934475,0.00076676,0.0002348,17.603029775513583,0.02627297605634359,-0.015341082771607673,38.4011024
336.0,0.2093235,0.00078696,0.00023528,18.515392561284145,0.02627269351573481,-0.014976661864699805,38.72298175
337.0,0.20932228,0.00080131,0.00023447,18.394621829650042,0.026216915023868994,-0.01578619441450474,38.68003917
338.0,0.20931649,0.00080398,0.00022917,18.718177297956878,0.026135840679276514,-0.016080642156241737,38.4377746
339.0,0.20932726,0.0008079,0.00023173,17.995745956997425,0.02606298531365926,-0.016140683521952782,38.45240548
340.0,0.20930601,0.00081057,0.00022864,19.05224291908625,0.025910128577867876,-0.015634775966739067,38.53164025
341.0,0.2093173,0.00081234,0.00022637,18.6616816160003,0.026177079164599097,-0.015407744238141372,38.39749218
342.0,0.20929443,0.00080127,0.00022349,19.912034882181413,0.02596526768702555,-0.017432371211204004,38.4560157
343.0,0.20933611,0.00079028,0.00022386,17.846453843903678,0.026036243452216522,-0.015162356408914382,38.3976822
344.0,0.20930927,0.0007558,0.00022418,19.68932696895783,0.026063652264533364,-0.015254179383246682,38.42998414
345.0,0.20933855,0.0007803,0.00023225,17.655091102797332,0.02601109991410478,-0.01618894757550644,38.39008174
346.0,0.20921117,0.0007653,0.0002294,24.865979417545464,0.026181325296228377,-0.0162221104090738,38.55121142
347.0,0.20923312,0.00076332,0.00022606,23.649312147324338,0.026052157190625428,-0.0160405124806223,38.30685673
348.0,0.20929483,0.00077625,0.00022558,20.207771505789704,0.026062300140940308,-0.016705808599791688,38.57154265
349.0,0.209311,0.00075447,0.0002296,19.691199863210947,0.026304684693679196,-0.014877217179901234,38.56679236
350.0,0.20931994,0.00075269,0.00023332,19.1970284768771,0.02635957358700048,-0.01605422984738566,38.74692319
351.0,0.2093601,0.00076154,0.00022984,16.754543915268524,0.026010242121881053,-0.014682733271210037,38.77029459
352.0,0.20932411,0.0007883,0.0002268,18.593261300043785,0.026226743623737735,-0.014158710066914536,38.49819824
353.0,0.20930093,0.00077387,0.00022388,19.848457674093563,0.025944654271488614,-0.01355810744072585,38.38818162
354.0,0.20931537,0.00075613,0.00022416,19.205420248868652,0.025857802429795594,-0.014996716435369945,38.75357358
355.0,0.20928853,0.00074582,0.00022365,20.931059024507693,0.02607057181783093,-0.01380883204740006,38.72621194
356.0,0.20932025,0.00075067,0.00022309,19.07424719242245,0.02592333450807971,-0.014253159524094125,38.20140039
357.0,0.20930917,0.00075883,0.00022222,19.818106078210338,0.026223940396758422,-0.013969127525143099,38.25498362
358.0,0.20930652,0.00075318,0.00022029,19.99727030631083,0.026140169226834063,-0.013862480137886797,38.21071096
359.0,0.20931832,0.00076999,0.00022093,19.053452189982124,0.025994991902789852,-0.011981206871331786,38.14268687
360.0,0.20936457,0.00078438,0.00022666,16.352242893010374,0.026066262812606683,-0.013589126260196897,38.17916906
361.0,0.20935644,0.00079424,0.00023432,16.629588986662988,0.026214087477997458,-0.011315512257446987,38.26923447
362.0,0.20933783,0.00078422,0.00023904,17.589916648385085,0.02610918144193537,-0.010814141044716712,38.31654732
363.0,0.20934952,0.0007828,0.00024238,16.900110106429114,0.026086751563727806,-0.008693558055476332,38.3710806
364.0,0.20935064,0.00076162,0.00023929,17.236256955702064,0.026239337453231277,-0.009224912131929271,38.2513734
365.0,0.20936589,0.00075419,0.00023619,16.612015806617226,0.026331986829647977,-0.009380088483313054,38.0767529
366.0,0.20933529,0.00074578,0.0002392,18.337721496235375,0.026368748285867737,-0.01120048034582151,38.03932065
367.0,0.20936772,0.00074263,0.00024249,16.5609022577785,0.026387555183369066,-0.01155597705045525,38.53487044
368.0,0.20936986,0.0007554,0.00024168,16.098290245320264,0.026038468551847563,-0.007247014068156743,38.47501684
369.0,0.20936122,0.00076554,0.00023704,16.59577271058841,0.026135670874015433,-0.0074608801656921514,38.68250931
370.0,0.20937453,0.00076914,0.00024143,15.653625324835545,0.025965457530703485,-0.00214396861388677,38.51111901
371.0,0.20934373,0.00076922,0.00023745,17.421117226210573,0.02603441345460558,-0.006337140804819847,38.14876723
372.0,0.20937118,0.00076199,0.00023943,16.065820165514985,0.02615371832732837,-0.005268105179345895,38.05319149
373.0,0.2093419,0.00077221,0.00024192,17.494393967769643,0.02617143920722497,-0.0036568133249272002,38.02411974
374.0,0.20938165,0.00079388,0.00024701,15.054511061337479,0.026249488994980513,-0.0033450764674175437,38.04312088
375.0,0.20938023,0.00078741,0.00024241,15.37496461077458,0.026393972190939637,-0.00324082206857184,38.23066215
376.0,0.2093848,0.00077351,0.0002423,15.19402981943152,0.026233604709360276,-0.004005552140234469,38.21584126
377.0,0.20935939,0.00073568,0.00024349,16.90568849949818,0.026126732967840797,-0.008946304096813774,38.51073899
378.0,0.20937545,0.00075576,0.00024617,15.70386385938512,0.026026841991967323,-0.0035109274150095468,38.18923966
379.0,0.20938267,0.00079537,0.00024407,15.065751002785923,0.026298990334219962,-0.0027468386035114072,38.05794177
380.0,0.20935329,0.00078773,0.00024519,16.693351200953245,0.026249931946704944,-0.004212858446333244,37.92360369
381.0,0.20934871,0.00077553,0.00024289,17.16883027251161,0.026320845078894452,-0.0021287441367551403,37.92987407
382.0,0.2093605,0.00076199,0.0002399,16.726612380170128,0.026301101191671762,-0.0016950972414021812,38.04578104
383.0,0.20934353,0.00078143,0.00024101,17.444845762708866,0.026361350338714687,-0.0016861585682715814,38.23275228
384.0,0.20932879,0.00079295,0.00024142,17.971513036326048,0.026164213541505915,0.0037037430092576405,38.27892505
385.0,0.2093603,0.00079489,0.00023634,16.172278915154862,0.025888132678439136,-0.0015426060626369427,38.2530835
386.0,0.20929961,0.00078644,0.00023534,19.79688249547155,0.02625019042044323,-0.0038368861233309577,38.15560764
387.0,0.20932797,0.00077985,0.00023766,18.10463541395022,0.0259787603476304,-0.002332687138681835,38.261444
388.0,0.20935359,0.00077803,0.00023958,16.721019792590567,0.02598415879180417,-0.0034661576987754027,37.63516636
389.0,0.20933021,0.00077165,0.00024082,17.967639017529308,0.025905807666698942,-0.003378129816321087,37.84132875
390.0,0.20934546,0.00079553,0.00023779,17.161478759636676,0.026241528115679133,-0.0028456167042878225,37.74347287
391.0,0.20935766,0.00079953,0.0002369,16.410870381301322,0.026142905081056555,-0.00044489908283960086,38.00093835
392.0,0.20933997,0.00076797,0.00023805,17.807463858671543,0.02630269637337564,-0.0024156204557941392,37.8837013
393.0,0.20935613,0.00076215,0.0002403,16.904980612951285,0.026224697490947035,-0.003928271078123385,37.99599805
394.0,0.20936315,0.00077997,0.00024324,16.347948478157637,0.02635258861538482,-0.005170719843395147,38.1533275
395.0,0.20936396,0.00077476,0.00023749,16.37436980863417,0.02619762868794748,-0.0038610609905576085,38.26239406
396.0,0.20930805,0.00076752,0.00023447,19.52562062614821,0.026189299940445564,-0.004473687711167539,38.26220405
397.0,0.20930876,0.00075249,0.00023293,19.64140962726165,0.02612995399447633,-0.00614575689410337,38.04730113
398.0,0.20927145,0.00073737,0.00022759,21.783822159036337,0.025967096700236638,-0.006683259389254243,37.88256123
399.0,0.20931384,0.00073216,0.00022566,19.55287211849649,0.02589204431520791,-0.0061192134569692785,37.74822315
400.0,0.20935105,0.0007461,0.00022309,17.498318436760194,0.025950899020769736,-0.006064326205036161,37.9802271
401.0,0.20934891,0.00074024,0.00022269,17.939541352974445,0.026323106722346973,-0.009254126288396052,37.73663245
402.0,0.20932035,0.00073467,0.00022346,19.464263085513526,0.026223851273481275,-0.008302694323579423,37.75430352
403.0,0.20941875,0.00072877,0.00022875,14.077759625378052,0.026158128910856768,-0.010082317546479107,37.7822352
404.0,0.20925722,0.00073992,0.00023303,22.759378063037808,0.02636478436781441,-0.009300002806507536,37.74271282
405.0,0.20938297,0.00076558,0.00023645,15.609566793161164,0.026432248445958286,-0.010695696048624503,38.04141078
406.0,0.20938012,0.00077189,0.00023771,15.44829803630378,0.02605983715475996,-0.010733013681416059,38.29906626
407.0,0.20928731,0.00080762,0.00023411,20.319535139395878,0.026346541673378642,-0.011318357020453985,38.08283326
408.0,0.20935725,0.00078062,0.00023107,16.792720273065225,0.02620150793556315,-0.010633399644824468,38.0068287
409.0,0.20932797,0.0007571,0.00023714,18.545760523472918,0.026227950348048142,-0.011112942550620921,38.16377813
410.0,0.20928192,0.00073992,0.00024144,21.218360311500295,0.02631363768094813,-0.011399147231900835,38.29032573
411.0,0.20923861,0.00074497,0.00024276,23.41535497154032,0.02623603156038538,-0.010375429967560608,38.15750775
412.0,0.20933316,0.00077621,0.00024707,17.65266401566731,0.025918895834899616,-0.013500566252221983,38.06041191
413.0,0.20931232,0.00079885,0.00024445,18.456538884909456,0.02577311047264275,-0.012359455744936888,37.88978166
414.0,0.20933377,0.0008026,0.00024544,17.395026560148004,0.02597918357328277,-0.013701496534638787,37.75335346
415.0,0.20933072,0.00082601,0.00024793,17.392011344647507,0.026193783427481014,-0.013176967547858647,37.69558999
416.0,0.20933275,0.00080572,0.00025065,17.444770413931206,0.02616903321051093,-0.014066034294486888,37.64523696
417.0,0.20936294,0.00080515,0.00025253,15.631760955609481,0.0259109746863443,-0.015522609221387233,37.67392869
418.0,0.20940117,0.00080907,0.00025423,13.482213135307761,0.025849919423752376,-0.018339959231614376,37.49512794
419.0,0.20935735,0.00079832,0.00025346,16.117475557221816,0.026118056199651428,-0.017924567056306108,37.55783171
420.0,0.20936122,0.00080822,0.00024892,15.826048079109757,0.026026315905734676,-0.016500517398443822,37.63345625
421.0,0.20930795,0.00078947,0.00024702,19.130878337602915,0.0263023536920249,-0.016633600708511394,37.49550796
422.0,0.20936965,0.00075819,0.00024215,16.096027717683725,0.02608153131316915,-0.015278233896243625,37.60818473
423.0,0.20944132,0.00074647,0.00023647,12.462343781228467,0.02604518185513968,-0.015110600136239638,37.80845677
424.0,0.20933844,0.00076207,0.00023758,17.823695412097887,0.026093975942049097,-0.017765971516073367,37.67924901
425.0,0.20935634,0.00078442,0.0002404,16.560951392695547,0.026101039401221077,-0.016025322115243726,37.60077429
426.0,0.20936172,0.00080321,0.00024092,16.052508265501725,0.026105343106673017,-0.01965225782396681,37.53484032
427.0,0.2093604,0.00081348,0.00023789,16.186569840704752,0.02630445251156987,-0.017199809976359982,37.52704986
428.0,0.20936172,0.00081699,0.00023269,16.053379787081997,0.02611063877892372,-0.0199020685476318,37.68095911
429.0,0.20936477,0.00081101,0.00022993,16.062908052191787,0.026200170915489315,-0.016592315507695746,37.69273982
430.0,0.20936813,0.00078042,0.00022551,16.242535247319857,0.026091375119802477,-0.01996054809833367,37.41570316
431.0,0.20935237,0.00076219,0.00022285,17.438399126020403,0.026231655343130673,-0.02059624406094197,37.56828234
432.0,0.20932848,0.00078236,0.00022389,18.38440611736413,0.026092943456024944,-0.020351544725873687,37.39518193
433.0,0.20935288,0.00081869,0.00022275,16.652314849724366,0.026043949290529087,-0.02007062985824661,37.36192993
434.0,0.20933194,0.00081841,0.00022336,17.926897002165013,0.02627629694288113,-0.02124002370393313,37.48429729
435.0,0.20936294,0.00082795,0.0002282,15.895218271107248,0.026024932802555568,-0.01935627167135965,37.46719626
436.0,0.20932126,0.00082002,0.00022702,18.331755505401482,0.026152415857768504,-0.018485286812056998,37.52457971
437.0,0.20936396,0.00080859,0.00022787,16.150365088818113,0.02616429081209148,-0.019721452688516723,37.4662462
438.0,0.20932665,0.00081728,0.00023193,18.037744371554933,0.02623541782975748,-0.022861053372879726,37.59279381
439.0,0.20933936,0.00081146,0.00023093,17.4136248436118,0.026203216255376655,-0.021261253676481896,37.38226115
440.0,0.2093602,0.00077747,0.0002289,16.668400009719022,0.02613698597609139,-0.018969193824851942,37.55289141
441.0,0.20932818,0.00077096,0.00022944,18.5285669105511,0.026238348436481464,-0.020250746835505422,37.76589421
442.0,0.20935695,0.00078349,0.00022954,16.648905614774556,0.025958147538881718,-0.020308832157783157,37.49531795
443.0,0.20930632,0.00075754,0.00023755,19.474141900034116,0.02592268150526725,-0.02006404661031941,37.41589317
444.0,0.20931466,0.00077266,0.00024156,18.82893240546406,0.02598298530495069,-0.022984076866738368,37.54301082
445.0,0.20937128,0.00080705,0.00024455,15.354570119692193,0.02598253532498104,-0.020189113574542256,37.30074625
446.0,0.20932706,0.00082568,0.00024323,17.557719542348753,0.026011033931713286,-0.020835212472376373,37.35489951
447.0,0.2093478,0.00082698,0.0002356,16.666150449371177,0.026158215841042765,-0.021971551877002036,37.38036104
448.0,0.2093482,0.00081053,0.00023058,16.75624390128929,0.02589883070736974,-0.021676640548962074,37.36763027
449.0,0.20934983,0.00077763,0.000229,17.081253264125085,0.02592118577463035,-0.02107786453260447,37.4229236
450.0,0.20931791,0.00080066,0.00022741,18.567150614762784,0.025933628926822154,-0.023190249190847667,37.4046825
451.0,0.20934099,0.00081687,0.00023211,16.96605001305551,0.025783393436775368,-0.02177350393128016,37.38511132
452.0,0.20931313,0.00082968,0.00023755,18.390629978178225,0.026047450309140532,-0.020301390594397114,37.65606761
453.0,0.20933194,0.00084646,0.00023405,17.364765572387963,0.026210497160371785,-0.02288170407920566,37.53484032
454.0,0.20929808,0.00084496,0.00023178,19.16299100106344,0.02608718290761422,-0.022763793826516332,37.79268582
455.0,0.20934708,0.00082621,0.00022985,16.819134065183544,0.026155568128833646,-0.021018434469987683,37.37865093
456.0,0.20933672,0.00081045,0.00023157,17.421496787224257,0.026002886306690322,-0.020953336191360156,37.54434089
457.0,0.20938714,0.00081505,0.00022991,14.728211864956512,0.026056946186330733,-0.02382606221068916,37.61312503
458.0,0.20934353,0.00082528,0.0002274,17.085794038654697,0.026184810804196813,-0.021806493738861815,37.19814008
459.0,0.20932797,0.00083502,0.00023012,17.562486747105787,0.02588664028406468,-0.02088583548651577,37.42083347
460.0,0.20938734,0.00080604,0.00023126,14.83803530410147,0.026134723673906315,-0.021963330388757186,37.40164232
461.0,0.20934627,0.00080402,0.00022837,17.13322632345341,0.026143457977878003,-0.020867879028144617,37.17381862
462.0,0.20934322,0.00082269,0.00022573,17.130767608326703,0.026135661993429347,-0.01849515376456945,37.44116469
463.0,0.20934566,0.00080818,0.00022331,17.268893992778498,0.026227820432709045,-0.0237741215127416,37.64751709
464.0,0.20934861,0.00078955,0.00021967,17.43283441149188,0.026294664482320554,-0.023201133118905256,38.19684011
465.0,0.20933895,0.00078547,0.00022131,17.962639105888773,0.02628088609151995,-0.018974792090897086,37.46567616
466.0,0.20933489,0.00078466,0.00022049,18.204925521650846,0.02627771333189508,-0.021931427242112143,37.68836955
467.0,0.20935207,0.00076793,0.00022369,17.35816049029889,0.02620793078646304,-0.021774881403075676,37.19566993
468.0,0.20934221,0.0007436,0.00023125,18.011864847038932,0.026188614873989595,-0.0220060762947056,37.6344063
469.0,0.20935186,0.00073103,0.00023561,17.664508667179682,0.026356738164563354,-0.022421268565334312,37.41665322
470.0,0.20935115,0.00072202,0.00023367,17.806472265111026,0.02630412162528601,-0.022877984842063565,37.32582776
471.0,0.20933529,0.00073349,0.00022673,18.556956036003577,0.02615039937738961,-0.019980112377330626,37.58557337
472.0,0.20934861,0.00074352,0.0002314,17.76425796639385,0.02633651815294587,-0.02031334007805433,37.70110032
473.0,0.20933824,0.00076748,0.00023407,17.988353806671306,0.02631287559188892,-0.025141203974383138,37.4329942
474.0,0.2093357,0.00074574,0.00023479,18.35265176136507,0.026302726101861264,-0.02062347116600343,37.33950858
475.0,0.20933702,0.00073717,0.00023747,18.344827630820745,0.026326512488845977,-0.022109707352027174,37.50557856
476.0,0.20935278,0.00073414,0.0002364,17.29168959373448,0.025947687309960214,-0.021878251804490934,37.20441046
477.0,0.2093355,0.00072917,0.00023495,18.52964935398898,0.026275627712443322,-0.01986740107327089,37.0852733
478.0,0.20934342,0.00075192,0.00023034,17.840479031232146,0.02614623332384382,-0.02303088566083768,37.00565851
479.0,0.20935176,0.00077347,0.00022721,17.251094997754205,0.026214967865354776,-0.02120305269839072,36.96119584
480.0,0.20930357,0.00075314,0.00022386,20.12395286340319,0.026184097551705525,-0.023979344828423912,37.06418203
481.0,0.20931323,0.00072549,0.00022205,19.943323080053847,0.026176552361749972,-0.024361712462161345,37.09496388
482.0,0.20925061,0.00075685,0.00021834,23.089931611240402,0.026237995638931557,-0.022066003421266998,36.8889915
483.0,0.20932025,0.00078579,0.00021631,18.938923137483506,0.02610629015884703,-0.022371868932979433,37.00356839
484.0,0.20929392,0.00080648,0.00021201,20.17764696904244,0.026074419954608935,-0.022209629166588685,36.84300873
485.0,0.20929798,0.00081837,0.00021075,20.06233695451527,0.02635470411929292,-0.023183306681486986,36.79797603
486.0,0.20929382,0.00080119,0.00021251,20.277949808626907,0.026131956020788046,-0.021635410528555898,36.93782444
487.0,0.20932025,0.00076971,0.0002204,19.02308286532978,0.02607735065815764,-0.021584545679900216,36.84984915
488.0,0.20934932,0.00075827,0.00021897,17.761881649081324,0.026293302617333102,-0.02378807128003023,37.06817227
489.0,0.20930164,0.00074376,0.0002169,20.395156619907862,0.026096100925037446,-0.022455905647500832,36.95169527
490.0,0.20930988,0.00075204,0.00022112,19.85636472867553,0.026196488253688262,-0.022013957865046008,36.8091867
491.0,0.20931903,0.0007695,0.000225,19.152271010137586,0.026278612493433214,-0.022870222482524447,36.87170046
492.0,0.20935278,0.00075221,0.00022101,17.584959404905618,0.026263390710245554,-0.021664737955897278,36.88690137
493.0,0.20931933,0.00077266,0.00022146,19.0792652055831,0.0261591320384279,-0.022222886453067383,36.88861148
494.0,0.20932716,0.00078005,0.00021975,18.41614044026419,0.025892961891241364,-0.02138714934176271,36.79987614
495.0,0.20930764,0.00076708,0.00021719,19.891632200536364,0.026211201572047475,-0.021433011957741277,36.59998412
496.0,0.20931272,0.00079036,0.00021612,19.387309751213465,0.02622969398863347,-0.02024446332598237,36.88367118
497.0,0.20930601,0.00078684,0.00021399,19.76553344718078,0.026144791912590004,-0.0239098068883799,36.81811724
498.0,0.20930073,0.00076575,0.0002106,20.327809072390167,0.0261146546006591,-0.021068181606870726,36.90685257
499.0,0.20932116,0.00075253,0.00020987,19.29093357291868,0.02597999045134471,-0.021954483900500647,36.64596689
500.0,0.20932614,0.00069825,0.00020806,19.766550547298024,0.026111786539279907,-0.020141193049445907,36.77441461
501.0,0.20931598,0.00073269,0.00020559,20.050259362761754,0.026215594373529303,-0.02276970725713608,36.82286752
