Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20602043,0.00371267,4.91e-05,141.7294251013277,0.02453819370323879,-0.00563744982907702,25.05684065
252.0,0.20610498,0.00369024,4.847e-05,137.98854075386356,0.024584971039681026,-0.006457299039501689,24.92553272
253.0,0.20619644,0.00366297,4.369e-05,132.15825858450995,0.024292251733048744,-0.007749931691219533,24.84422868
254.0,0.20617388,0.00363255,4.22e-05,135.8968113505202,0.02470631326016299,-0.006077946830532241,24.77914728
255.0,0.20615386,0.00360907,4.517e-05,134.33882739517213,0.024208057456383467,-0.006492610695655503,24.63028074
256.0,0.20618395,0.00362248,4.387e-05,133.08305905348607,0.024272118334954854,-0.007299482592752967,24.60375196
257.0,0.20616586,0.00360621,4.239e-05,135.8267977518459,0.024570962238125212,-0.006237459585190134,24.60527879
258.0,0.20622724,0.00358147,3.87e-05,133.12622266269875,0.024583236484079313,-0.009109439922215684,24.42492125
259.0,0.20622886,0.00357906,3.67e-05,132.39205251328832,0.024451676742026376,-0.007241440049635015,24.41785963
260.0,0.20622734,0.00356177,3.731e-05,132.557978553388,0.024437131237865693,-0.008984735744087933,24.43541825
261.0,0.20625508,0.00354869,3.738e-05,130.9555032898152,0.02437228120109605,-0.006221689237478927,24.41747792
262.0,0.20628455,0.00356014,4.064e-05,130.83135407222824,0.0246590071766248,-0.008268450537767702,24.35697703
263.0,0.20628293,0.0035228,4.525e-05,131.01743326048611,0.024620259543452247,-0.007795773071783249,24.40335468
264.0,0.20626717,0.00348366,5.002e-05,132.50156941029712,0.024687988100359628,-0.006298946366606019,24.33350192
265.0,0.20626799,0.00348545,5.235e-05,130.94513597056823,0.02441654221814429,-0.009243464574618056,24.35850387
266.0,0.20629858,0.00352712,4.923e-05,128.27413976050684,0.024272098496812063,-0.00838009670225775,24.02107303
267.0,0.20627591,0.00355333,4.765e-05,129.792469669102,0.024391245788692034,-0.009057075272677673,24.13024183
268.0,0.20632876,0.00356601,4.976e-05,128.08703313320294,0.02460305975661224,-0.009143155398564242,24.06210676
269.0,0.20625935,0.0035568,4.978e-05,130.4410672410853,0.024371388343819054,-0.006217025341863154,24.00752236
270.0,0.20629908,0.00351546,4.667e-05,129.87100410262894,0.024547675188516044,-0.007962119693619988,23.86266376
271.0,0.20631291,0.00348834,4.517e-05,129.5490149672006,0.024560027672790065,-0.005232102275931743,24.00828578
272.0,0.20639827,0.00343029,4.412e-05,125.70534919397343,0.024526486030241282,-0.0096916050555185,23.86361803
273.0,0.20641656,0.00339347,4.205e-05,124.55443227998508,0.02439899541305661,-0.009631955146408721,23.83670754
274.0,0.20647225,0.00337492,4.224e-05,123.82700510776645,0.02477267565807768,-0.007786141156899527,23.80960619
275.0,0.20653536,0.00336212,4.122e-05,119.16966497014577,0.024443310623699654,-0.0069128581822978825,23.74318881
276.0,0.20654237,0.00335209,4.113e-05,119.53706005855192,0.02456928436587586,-0.008517729876159353,23.82525626
277.0,0.2065441,0.00331584,4.463e-05,120.03294180579823,0.02462370334494976,-0.00944993073106727,23.75578521
278.0,0.20655589,0.00327838,4.376e-05,119.02888289456808,0.02445605508709519,-0.009284400505359006,23.52714146
279.0,0.20652357,0.0032721,4.634e-05,120.74604387889948,0.024471568722030792,-0.009062283856828546,23.50652917
280.0,0.20649735,0.00329497,4.589e-05,122.48361635755562,0.024602657077392794,-0.007720693185323571,23.61607968
281.0,0.20652865,0.00332498,4.645e-05,119.90236127284189,0.024463923589107553,-0.00948760805841116,23.58344356
282.0,0.20653729,0.00332029,4.16e-05,120.9082745487233,0.024731217828751827,-0.008403976336566744,23.28780986
283.0,0.20656178,0.00331189,3.793e-05,118.35427575683842,0.02442886558436802,-0.006331152165247324,23.45747956
284.0,0.20651148,0.00330541,4.062e-05,121.16574218074516,0.02448388209061977,-0.0074807398544653415,23.52809574
285.0,0.20655579,0.00333321,4.416e-05,119.88935170901031,0.024751689257966173,-0.007862983087780873,23.42961479
286.0,0.2065503,0.00335678,4.529e-05,119.51937894391541,0.024673048063233824,-0.007870905650262612,23.41510985
287.0,0.20664339,0.00334141,4.266e-05,114.21777323734287,0.02450145404797296,-0.0069509586826291235,23.36758706
288.0,0.20668993,0.00328893,4.468e-05,112.84176815502349,0.024599620207433715,-0.008127936385085948,23.13646221
289.0,0.20669491,0.00326068,4.506e-05,112.22351125610365,0.024456662044246884,-0.010777178600589727,23.1255835
290.0,0.2067321,0.00320185,4.45e-05,111.88780765706265,0.024656714570582768,-0.009959760009243937,23.00916223
291.0,0.20681371,0.00317555,4.211e-05,108.75594222222763,0.0248112632657586,-0.010096240682514912,23.13531708
292.0,0.20679501,0.00314848,4.18e-05,108.9559326693796,0.024576043321528386,-0.009116078209969828,23.04103494
293.0,0.20682865,0.00313156,3.949e-05,107.79070616240216,0.02464770047254801,-0.010908907024881866,23.02366717
294.0,0.20687377,0.0031093,4.136e-05,105.05194395414821,0.024494129139533943,-0.008421355023456308,23.00190975
295.0,0.2068757,0.00307684,4.916e-05,105.84785404086365,0.024654669084016576,-0.0093192440743523,22.84922612
296.0,0.2068758,0.00306877,5.055e-05,106.22614527237953,0.02472982595425563,-0.010071417814653967,23.05095937
297.0,0.20690751,0.00305377,5.393e-05,105.14289684855035,0.02483053112900989,-0.010349886189862685,22.89025984
298.0,0.20691015,0.00305507,5.496e-05,104.25873986682565,0.024660727209915197,-0.010597310270683433,22.84101937
299.0,0.20687976,0.00305503,5.561e-05,105.74117286913271,0.02465046219866391,-0.00984246345435711,22.69959615
300.0,0.20691035,0.00303563,5.567e-05,105.23538480326678,0.024848442519174698,-0.010554191767763253,22.76963977
301.0,0.20690913,0.00301993,5.303e-05,105.91827301980032,0.024944600929511968,-0.010483047950488253,22.80781068
302.0,0.20694053,0.00304969,5.109e-05,103.20681426466173,0.024747343402225522,-0.010550917049770884,22.67459421
303.0,0.20692529,0.00304631,4.97e-05,103.22355918255765,0.024553029591044506,-0.00902693858646381,22.69119855
304.0,0.2069258,0.00305218,4.28e-05,103.40090092502503,0.02458746808621575,-0.01017048274595653,22.71391024
305.0,0.20692082,0.00303742,4.295e-05,104.25848400333115,0.024695112377574564,-0.009279978089075316,22.52229228
306.0,0.20698027,0.00302005,5.394e-05,101.36189639598457,0.024725451468091828,-0.009899791171087326,22.40205392
307.0,0.20701614,0.00300586,5.093e-05,99.95767540627529,0.024778411759260408,-0.011172498911794419,22.38201419
308.0,0.20703576,0.00298642,4.67e-05,99.36925029799121,0.024810852695447836,-0.010275146473988812,22.3844953
309.0,0.20709947,0.00294756,3.873e-05,96.11419751682578,0.024666722062065414,-0.009217667707480809,22.32437612
310.0,0.20716685,0.00292126,4.365e-05,93.28478070992405,0.024770636456175207,-0.009034433434256443,22.31387912
311.0,0.20714409,0.00288812,4.646e-05,95.08660453043909,0.024860461625026278,-0.011113641046848711,22.38850324
312.0,0.20717783,0.00286113,3.94e-05,93.37633538281557,0.024754774212045173,-0.010088280335280418,22.34327072
313.0,0.20723961,0.00280857,4.537e-05,90.39033683555684,0.024673700572577933,-0.009955045808146094,22.22169637
314.0,0.20729733,0.00275985,4.787e-05,88.34399904868141,0.024788277942528286,-0.00895267662248568,22.24975199
315.0,0.20729896,0.00274314,4.659e-05,88.30602855341353,0.024745055128332735,-0.01061175290576186,22.22169637
316.0,0.20733402,0.00274142,5.541e-05,87.25699807668475,0.024993857667251086,-0.010363686190435456,22.06996701
317.0,0.20733626,0.00271191,5.319e-05,87.65095598972218,0.02503806920852221,-0.009898805994461904,22.21673415
318.0,0.20736309,0.0026642,4.503e-05,86.44861474822606,0.024900570920591322,-0.009113057269053633,22.03504062
319.0,0.20739815,0.00260876,4.973e-05,84.85421914141087,0.02481040814330351,-0.009746380880114668,21.97015008
320.0,0.20755515,0.00258152,4.513e-05,77.04091159622382,0.024752111906514312,-0.009887151884143509,22.02110824
321.0,0.20751308,0.00256962,4.892e-05,80.17034535776232,0.02504276209359063,-0.01096920731430131,22.13543011
322.0,0.20745749,0.00254368,5.662e-05,83.16121860207227,0.025039787157088444,-0.010761250342614027,22.02607046
323.0,0.207508,0.00253378,6.099e-05,79.63504688143254,0.02474250246652499,-0.012583597816035096,22.00755757
324.0,0.20754469,0.00255086,7.112e-05,77.6688226276517,0.024824578411178876,-0.00933752027196166,21.98408246
325.0,0.207533,0.00251139,6.886e-05,79.25601971648283,0.02499246084381445,-0.012585374089419869,21.82510062
326.0,0.20756542,0.0024522,7.222e-05,78.51488110501906,0.025104520041764725,-0.012058315922078088,21.68100544
327.0,0.20765901,0.00239243,7.367e-05,74.14093693747911,0.025049667020842038,-0.009884146687874183,21.71459584
328.0,0.20773025,0.0023415,7.17e-05,70.77453276561852,0.024951020642567955,-0.010191337265178072,21.82910857
329.0,0.20778838,0.00231194,7.196e-05,68.31140267794608,0.025026853289565436,-0.010472211649439222,21.64493393
330.0,0.20774905,0.00232422,7.616e-05,69.78188076210363,0.024903103588105824,-0.012056849554311496,21.74150633
331.0,0.20771968,0.0023444,7.865e-05,70.4224786135207,0.024691446060326572,-0.010131749198623557,21.66115657
332.0,0.2077711,0.00234574,8.038e-05,68.57985535806083,0.024987108736343484,-0.010025210334013802,21.6101984
333.0,0.20785047,0.00229592,8.426e-05,65.14697468799913,0.0250563209089833,-0.01049600812689174,21.79017424
334.0,0.20785606,0.00224064,8.361e-05,65.40415030751815,0.02503345211491497,-0.010704454422905397,21.53309317
335.0,0.2079272,0.00221507,8.941e-05,61.71867797053442,0.024954606538497674,-0.01078953519463014,21.55847682
336.0,0.20800291,0.00219677,8.565e-05,58.137843790225155,0.02497290793842623,-0.009142183115912654,21.72051233
337.0,0.20797923,0.00217226,9.301e-05,58.690741965043266,0.024638920058519434,-0.01062923086237165,21.57050066
338.0,0.208046,0.00212856,9.511e-05,56.7427283973655,0.025085793131876134,-0.01107827656073019,21.6437888
339.0,0.2081151,0.00208868,9.884e-05,54.043930931045296,0.0253221696555229,-0.010300156876805749,21.47908133
340.0,0.20813908,0.00205101,0.00010544,52.680584616956374,0.025129079502453935,-0.009292213939588082,21.53500171
341.0,0.20815545,0.0020016,9.883e-05,52.0687925662274,0.024929824937841814,-0.00873057620621903,21.482135
342.0,0.20817577,0.00197196,0.00010245,51.7153468769861,0.02514164177388454,-0.011293978326609961,21.40636575
343.0,0.20820819,0.00194032,0.00011326,50.73878784932141,0.025418144735617373,-0.010642286389090053,21.51076318
344.0,0.20820138,0.0019024,0.00010822,51.120907303030684,0.02518231538831611,-0.010470921500070044,21.4779362
345.0,0.20825117,0.00187219,0.00010352,48.74406636015246,0.025075559425362326,-0.011519657143906237,21.44835375
346.0,0.20829691,0.00183207,0.00010278,46.803160376397436,0.025061719694439648,-0.010843120199941311,21.27944747
347.0,0.20833176,0.00181042,0.00010529,45.72852066966104,0.02535809342843447,-0.010445081903588798,21.33155077
348.0,0.208328,0.00179199,0.00011155,45.89115143452363,0.025291022346696362,-0.010450074844725852,21.21493864
349.0,0.20834507,0.00177104,0.000114,44.903838317954474,0.025132945218810335,-0.011053115383834699,21.35273562
350.0,0.20833684,0.00174743,0.0001275,45.611527160634566,0.025281435619348116,-0.011791867722588523,21.28937191
351.0,0.20843217,0.00176484,0.00012475,40.33448032796328,0.02517151207320819,-0.009124774783756742,21.27295842
352.0,0.20846113,0.00177369,0.00012931,38.812972423184284,0.025273605265948722,-0.01195626057523304,21.24585707
353.0,0.20842261,0.0017005,0.0001254,41.67000660060372,0.025265767468124842,-0.011388027921098694,21.30826651
354.0,0.2084468,0.00175204,0.00012486,39.93730381756165,0.025313782451540243,-0.010591869563352221,21.18764644
355.0,0.2084718,0.00175391,0.00011972,38.95454536419841,0.025476117036983156,-0.009786235842842791,21.26570595
356.0,0.20847973,0.00168371,0.00011615,39.21221824807024,0.02537250710426285,-0.010515665418789228,21.08668438
357.0,0.20849944,0.00169084,0.00012304,37.903777499339284,0.025321238350323547,-0.00867604736172635,21.12580956
358.0,0.20846154,0.00166609,0.00012417,40.21972136751898,0.025378562421720197,-0.010360503067648241,21.18592874
359.0,0.20847536,0.00165986,0.00013168,39.58490203375644,0.025478104124341157,-0.01003272876804629,21.21818316
360.0,0.20849446,0.00164962,0.00013236,38.61178776435646,0.025431291712499488,-0.01199170719187263,21.03935245
361.0,0.20856357,0.00159099,0.00012675,35.526293511415446,0.02528238370570891,-0.007724032539756476,20.99316565
362.0,0.20853907,0.00159242,0.00012503,36.82260477168863,0.025286144537522637,-0.00876164027377035,21.08153131
363.0,0.20857098,0.00157354,0.00012983,35.32100107478976,0.025315356289726792,-0.009641326904864434,21.00633462
364.0,0.20854934,0.001585,0.00013585,36.364371602643054,0.025419077740654095,-0.009745031017111062,21.08725694
365.0,0.20856702,0.00153889,0.00014156,35.95269090918527,0.025498937881633835,-0.01102925168354076,20.87464498
366.0,0.20856224,0.00150052,0.0001442,36.21989057795907,0.025250161169037732,-0.00912706290338156,21.01874016
367.0,0.20856245,0.00148315,0.00014584,36.33533862470998,0.02522732973042429,-0.010028338755345607,20.96816371
368.0,0.20863155,0.00147618,0.00014409,32.85534358731821,0.025229318223945196,-0.008093809526724534,21.03229083
369.0,0.20862739,0.00146648,0.00014547,33.54497636573519,0.0255283258276385,-0.007833125240857707,20.87846207
370.0,0.20863257,0.00145286,0.00014265,33.46132151533104,0.02551907346379204,-0.009768014348600843,20.84029116
371.0,0.20865686,0.00144295,0.00014252,32.273878880426345,0.0255016217244206,-0.00846222935317909,20.96644602
372.0,0.20869161,0.0014202,0.00014103,30.594203096809512,0.02539267992636226,-0.008514965976423663,21.04030673
373.0,0.20871753,0.00142273,0.00013837,28.9955460320968,0.025164175732700352,-0.009061812172173984,20.86662909
374.0,0.20867677,0.00142987,0.0001375,31.194017923726282,0.025283807746882988,-0.008534057458917572,20.75765114
375.0,0.20869537,0.00141058,0.00013624,30.48164437939801,0.02530340522171445,-0.007547450475159669,20.86319371
376.0,0.20877881,0.00142926,0.00013442,25.870862807520734,0.025215140004379615,-0.009217143421147704,20.72138878
377.0,0.20876102,0.00142326,0.00013872,27.064613569482887,0.02548012937601443,-0.008415541592146194,20.74639072
378.0,0.20873348,0.00140761,0.0001347,28.377548021755604,0.025145806461479774,-0.007710579489335004,20.69161547
379.0,0.20875848,0.00139293,0.00014264,27.288721564885837,0.025321348792252233,-0.00828578410218131,20.85155158
380.0,0.20878013,0.00136855,0.0001354,26.841684994807586,0.025594097778070257,-0.007488794913907445,20.73074065
381.0,0.20877535,0.00133972,0.00013842,27.259480277634026,0.025503215132425438,-0.007958957897448729,20.73646629
382.0,0.2088095,0.0013394,0.00014622,25.349999367701592,0.025526145486891492,-0.006423077818865535,20.684363
383.0,0.20877779,0.00133552,0.0001427,27.154698560659963,0.025554870665157825,-0.006092307237523039,20.74486389
384.0,0.20880533,0.00132908,0.00014582,25.924019900738354,0.025758594663119187,-0.008298228429214531,20.6364585
385.0,0.2088224,0.00129736,0.00013813,25.401837455404205,0.025648314185588564,-0.010439722344281616,20.66833121
386.0,0.20883907,0.00126764,0.00014392,24.741750092258197,0.02564619942139143,-0.007707331795737542,20.5251903
387.0,0.20881508,0.00124281,0.0001389,26.4116165467676,0.025681616047878577,-0.008044247525772198,20.51335732
388.0,0.20886143,0.00123943,0.00014611,23.652838968788892,0.025453315401034037,-0.006099039713272816,20.68169103
389.0,0.20885817,0.00122487,0.00014983,24.068900922077233,0.025615866153744577,-0.00750356702691131,20.78895129
390.0,0.20883226,0.00122911,0.00014925,25.29733904483147,0.025512278798582314,-0.0074915116738584865,20.57156796
391.0,0.20888226,0.00124151,0.0001516,22.56356723404505,0.025595571450884518,-0.006503771936182649,20.63321398
392.0,0.20887606,0.00124836,0.0001541,22.623735556402913,0.025431753755866617,-0.005831467293833157,20.56832343
393.0,0.20892931,0.00121855,0.00015078,20.300543104391718,0.02553311338054477,-0.007538150975636461,20.7284504
394.0,0.20890644,0.00118084,0.00015876,21.841320305125286,0.02561200569942208,-0.005773319401951229,20.56851429
395.0,0.2089853,0.0011278,0.00016093,18.34677475193591,0.02578279487489612,-0.006373444006506018,20.50495972
396.0,0.2090099,0.0011282,0.00016633,16.855687008654836,0.025660594230409027,-0.006768677643602713,20.5251903
397.0,0.20900258,0.00110753,0.00016802,17.349066364153607,0.025525636826707093,-0.005603342143092987,20.49656212
398.0,0.20898642,0.00109534,0.00016886,18.308497590668427,0.025512152296594145,-0.005288341393094978,20.5188921
399.0,0.20905339,0.00107736,0.00016391,15.100664265924975,0.0255560801241041,-0.004155860112934747,20.51335732
400.0,0.20898927,0.0010646,0.00016264,18.706565252980393,0.025644798190584225,-0.005660627744009181,20.43319841
401.0,0.20902595,0.00107761,0.0001614,16.719337983671913,0.025756809675680507,-0.005994370857085315,20.25570368
402.0,0.20903551,0.00107186,0.00016134,16.24707512672271,0.025709769893691788,-0.0044570042431041216,20.5083951
403.0,0.20909902,0.00104148,0.00015553,13.239453956547791,0.02554546827744733,-0.005905368727432498,20.32727414
404.0,0.20908286,0.00100838,0.00015546,14.6100116062519,0.025816484534784145,-0.00409179578664501,20.45018447
405.0,0.20910817,0.00100218,0.00015658,13.240720655432018,0.025679100650658333,-0.00445560494369883,20.38682076
406.0,0.20911609,0.00096373,0.00014979,13.466850345075311,0.025861712260280095,-0.0041668470339741295,20.42365568
407.0,0.20912981,0.000961,0.00015095,12.681275115291815,0.025733365699825178,-0.006251725843975647,20.31143321
408.0,0.2091478,0.00097898,0.00014855,11.572919151529204,0.0257373504438364,-0.004080317437506058,20.3215485
409.0,0.20912768,0.00097821,0.00015074,12.555653044069876,0.025628648123510747,-0.003830038121308562,20.36888043
410.0,0.20915674,0.00099533,0.00014875,10.747603812384225,0.025346857278829134,-0.0022021573142776696,20.30169963
411.0,0.20912016,0.00100014,0.00015332,12.598124166666699,0.025496776560805023,-0.004598347274723496,20.28051477
412.0,0.20913022,0.00099452,0.00015111,12.234777317836715,0.025629727363731702,-0.002579596764417968,20.30112707
413.0,0.2091603,0.00096483,0.00015429,10.834322556898455,0.025438367593923063,-0.0016776664970967728,20.37174325
414.0,0.20914516,0.00093568,0.00015253,11.930923082766004,0.02533343624979145,-0.0019160273065287968,20.1305031
415.0,0.20916294,0.00091982,0.00015302,11.281382604236553,0.02559303648868219,-0.0035461884330290753,20.12076952
416.0,0.20919302,0.00092439,0.0001466,9.78483224708566,0.025656272986650883,-0.0026733405139140764,20.27230803
417.0,0.2091915,0.00092431,0.00014393,9.924312306643273,0.02568059836980886,-0.00270359724414814,20.13088481
418.0,0.20920827,0.00092321,0.00014579,9.032367511168625,0.025731437327946454,-0.002523906968807565,20.37231581
419.0,0.2092228,0.00092476,0.00014842,8.189019076457363,0.025709511349459094,-0.0035389454764211932,20.18966801
420.0,0.20923255,0.00094037,0.00014426,7.572080513049449,0.025699786825826434,-0.0027781728919043782,20.01389097
421.0,0.20923743,0.00094184,0.0001378,7.408037081364258,0.025674248049679594,-0.0006721566486109146,20.25513112
422.0,0.20921782,0.00093214,0.00013435,8.683911807022417,0.025873873575895944,-0.0028083612065798757,20.11752499
423.0,0.20921314,0.0009219,0.00013809,9.020707965436035,0.025993782738748777,-0.001085024034707886,20.17821674
424.0,0.20923083,0.00092007,0.00013805,8.086084844798885,0.025968920034536595,-0.002190481516265643,20.27288059
425.0,0.20920766,0.00090241,0.00013969,9.381959090979635,0.025661133461308015,-0.0008914354965688792,20.11637986
426.0,0.20924587,0.00088643,0.00014068,7.520471882320901,0.025665439189791566,-0.0010040430962111005,19.94441992
427.0,0.20922239,0.00089809,0.00013612,8.629028753739268,0.025405887782018625,9.976522578310157e-05,20.27402572
428.0,0.2092791,0.00088024,0.00013334,5.986105398160606,0.025758113860600416,-0.001634107340408464,19.95300837
429.0,0.20923845,0.00085471,0.0001318,8.403986203453284,0.02559498224828628,-0.0009390878904812246,20.13412934
430.0,0.20919272,0.00083706,0.00013105,11.002041308893057,0.025539876009603772,0.00021428541294605096,20.05225274
431.0,0.20927473,0.00084126,0.00013287,6.632555060176073,0.025649504212732308,0.001461341771967599,19.97877374
432.0,0.20927127,0.00085912,0.00013681,6.538518528052593,0.025621506149082835,0.0009149762138623912,20.08546143
433.0,0.20926243,0.00085952,0.00013732,6.992445479809135,0.025623728670904324,3.7604166258875056e-05,20.06160461
434.0,0.20928316,0.00086743,0.00013479,5.842081854104187,0.025564216380867037,0.0011757889285663977,20.13832814
435.0,0.20930085,0.00087008,0.00013883,4.815183872022352,0.025610067002174483,0.0011726491967177192,19.91235635
436.0,0.20926619,0.00087966,0.00014002,6.535291191078273,0.025677764491404114,-0.0011192390150123375,19.97991886
437.0,0.209273,0.00089365,0.00014155,5.983264935969592,0.025642569007687643,0.0015840325821157935,20.05416128
438.0,0.20926304,0.00088986,0.00013908,6.609937190527925,0.025692544175115153,-0.0013474513825709,20.13966412
439.0,0.20925217,0.00089349,0.00013554,7.252240270139554,0.025841780109430428,-0.0005178213148165733,19.94518334
440.0,0.20928205,0.0008539,0.00013783,6.040739644435195,0.025760665936134068,0.0013171962878340143,19.99843175
441.0,0.2092789,0.00084179,0.00013752,6.372013039285229,0.025855886469256614,0.0002191644929651315,19.84842008
442.0,0.20929841,0.00083025,0.00013487,5.4610273124288,0.025628533278025636,0.0022176447874808322,19.91082952
443.0,0.20922066,0.00084525,0.00013122,9.474556179752204,0.025640020810938573,0.0006468952359313157,19.99575979
444.0,0.20924749,0.00087017,0.00012909,7.8894649060139646,0.02587062261242643,0.0019198445444671257,20.06523085
445.0,0.20923123,0.00088859,0.00012917,8.535442208010606,0.025827971293999094,0.0036022525050655933,19.88029279
446.0,0.20921965,0.00091701,0.00013451,8.753999076550103,0.02587858265029405,0.00180593998656137,19.94079368
447.0,0.20927859,0.0009018,0.00013057,5.801919969462834,0.025660095469384053,0.0035850283116095776,19.95777974
448.0,0.20923367,0.00087538,0.00012802,8.589270398691726,0.025873935131091808,0.0029451196610135156,19.98087314
449.0,0.20925562,0.00087767,0.000129,7.3569989766398125,0.025812332484160202,0.001956334045472389,20.06866623
450.0,0.2092476,0.00089544,0.00013344,7.5176050415563775,0.025858791520614974,0.0027270437179551443,19.99747748
451.0,0.2092793,0.00089622,0.0001279,5.922094423770733,0.025865659480510186,0.005085384043860656,19.87571228
452.0,0.20929302,0.00088823,0.00012438,5.377995360790144,0.0260283053599044,0.0037743818885719116,19.72913599
453.0,0.20927717,0.00084693,0.00011915,6.770823640277796,0.025954054887727663,0.004067482556758016,19.79746192
454.0,0.20928916,0.00082609,0.00011741,6.329319047489587,0.025687639363795978,0.0067096204515676066,19.79784362
455.0,0.20930674,0.00082764,0.00011953,5.4064902844999,0.025997404545286987,0.00640152323234786,19.95739803
456.0,0.2092977,0.0008446,0.00011875,5.6821899684312465,0.02584775856864535,0.004632277595003893,19.87704826
457.0,0.20931192,0.00083893,0.00011644,5.021534654082404,0.025803940789048862,0.005970196666077282,19.63351786
458.0,0.20931416,0.0008181,0.00011598,5.179489345821076,0.02598679727071971,0.002759432984490215,19.74096897
459.0,0.20930603,0.0008,0.00012137,5.716209161914627,0.025975895432392714,0.005619665024642859,19.73447992
460.0,0.20930928,0.00081565,0.00012568,5.232556886496738,0.025709840440883966,0.0046611012038125415,19.69020166
461.0,0.20932828,0.00079596,0.00012224,4.526204700955027,0.025819813713779616,0.006204511217790263,19.97781946
462.0,0.20932036,0.00081977,0.00011791,4.771566641428248,0.025872040269348518,0.00599504140296369,19.8071955
463.0,0.2093415,0.00083987,0.00011596,3.4323065380007196,0.02570385002111537,0.005056799305808718,19.7945991
464.0,0.20931578,0.00083698,0.00011637,4.84478920173901,0.025834003090314164,0.004029873920608463,19.77245997
465.0,0.20935349,0.00083979,0.000117,2.772656332313974,0.02565000111234407,0.005583270415546876,19.6455417
466.0,0.20937036,0.00081647,0.00011796,2.1266545058577266,0.025716742821895008,0.0029597305086561765,19.81463883
467.0,0.20936355,0.00080041,0.00011606,2.687016742633331,0.025581293792236913,0.004601010784625121,19.76158126
468.0,0.2093732,0.0008086,0.00011343,2.1438705106669325,0.025684876925091606,0.004114399086582324,19.73944213
469.0,0.20939027,0.00079755,0.00010662,1.4824885720039664,0.02560918430953379,0.003210750470411173,19.75012999
470.0,0.20932676,0.00079074,0.00010345,5.009205220804322,0.02581028480271017,0.0050409420430356285,19.75432879
471.0,0.20933418,0.00080293,0.00010381,4.462824196794633,0.025759126078440168,0.0035348069295972426,19.73142624
472.0,0.20934211,0.00081627,0.00010775,3.8253388060115605,0.025790211235478876,0.002127683608254289,19.78505637
473.0,0.20930735,0.00082846,0.00010658,5.54497957675874,0.025721572439423062,0.002451349036215644,19.73657932
474.0,0.20934241,0.00079531,0.00010601,4.054799599995163,0.025662537596413765,0.00246055207600624,19.77016972
475.0,0.20937341,0.00076518,0.00010094,2.872311170060358,0.025945592374673802,0.001660651013886174,19.68886568
476.0,0.20933011,0.00077232,0.00010196,5.052731711246925,0.025754260654122643,0.0006028677950136399,19.61634095
477.0,0.20933621,0.00079421,0.00010332,4.501958087977478,0.025995379120505157,0.0007498307563429841,19.56862731
478.0,0.20929526,0.00081133,0.00010618,6.444720609706059,0.025966508670009717,0.0017414321656792958,19.6480228
479.0,0.20935156,0.00082047,0.00010471,3.3592943841383645,0.026003527926568824,0.0010951327345675404,19.66214604
480.0,0.20935552,0.0008053,0.00010518,3.3014888085651255,0.025946855848412196,0.002328457570701504,19.7966985
481.0,0.2093729,0.00078186,0.00010644,2.601645816562357,0.02585416296818684,0.0009605207847774199,19.67302475
482.0,0.20933824,0.00077215,0.00010452,4.546108942929887,0.02558677907816615,-0.0003894197955561297,19.62970077
483.0,0.20937859,0.00076343,9.871e-05,2.632323155074233,0.025714513406090815,-0.0013623742428329,19.64477828
484.0,0.2093605,0.00074479,9.502e-05,3.8782930623917764,0.02579325021527139,0.0007900373198566774,19.55927544
485.0,0.20936649,0.00073945,9.521e-05,3.61215289453927,0.02576793654434713,-4.63759307832031e-05,19.58389568
486.0,0.20939099,0.00074076,9.826e-05,2.250324612727913,0.02589192460365043,-0.0007697556396188621,19.63428128
487.0,0.2093858,0.00075743,0.00010074,2.2964341335811467,0.02590642159163782,-0.00037801228567589526,19.59992746
488.0,0.20937828,0.00076754,0.00010412,2.536571856112782,0.026049625176147836,-0.00012967424065713076,19.48617815
489.0,0.20935867,0.00077733,9.725e-05,3.582812898305704,0.025871807488388205,0.0002026437195554221,19.48865926
490.0,0.20938021,0.00077908,9.256e-05,2.494177854935989,0.02580784498544515,-8.931831816995328e-05,19.6875297
491.0,0.20938834,0.00077211,9.123e-05,2.162737102373327,0.025797078983315187,-0.0007549402055131242,19.57759748
492.0,0.20938326,0.00075425,9.546e-05,2.5443453923779265,0.025695385489589582,-0.001698208854532177,19.42033333
493.0,0.2094045,0.0007693,9.556e-05,1.2463157172787904,0.025626792624532584,-0.0031094795461516344,19.64000691
494.0,0.20940542,0.00075409,9.748e-05,1.3317084986870493,0.025637923814717474,-0.0027378965138518175,19.41403513
495.0,0.20938499,0.00073118,9.219e-05,2.780787374644976,0.02580698180751728,-0.0019473628378931904,19.59649208
496.0,0.20937483,0.00071222,8.803e-05,3.587797808835873,0.025651941789469408,-0.004021516841859844,19.63428128
497.0,0.20940379,0.00070582,8.063e-05,2.285344454226742,0.025916923757230762,-0.0036790711458867726,19.44189989
498.0,0.20938885,0.00072005,7.672e-05,3.004007249766108,0.02598018003125515,-0.002521387831745692,19.48388789
499.0,0.20938916,0.00071087,7.511e-05,3.12165572281075,0.025991652098806932,-0.0014614889644564899,19.54648819
500.0,0.20940969,0.0007209,7.926e-05,1.8230030177803465,0.025869475468377444,-0.0027694627655147756,19.41289
501.0,0.2094167,0.00071756,8.305e-05,1.4165069992175403,0.02587045506385963,-0.003122430288011765,19.40468326
