Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20618842,0.00359675,4.48e-05,136.86993328468057,0.024393717434423017,-0.006728664251143654,21.78330348
253.0,0.20621413,0.00357816,3.538e-05,137.30128580373258,0.02463806186034964,-0.008359793223506176,21.6773792
254.0,0.20621931,0.00357135,3.35e-05,135.34666016447227,0.02431522894022174,-0.007014097296921692,21.83464335
255.0,0.20628425,0.00353413,3.031e-05,132.82405182454855,0.024365249378346436,-0.007303841108968048,21.76631742
256.0,0.20630508,0.00352467,3.138e-05,131.96119187808034,0.02438320577081557,-0.008608146661865983,21.692075
257.0,0.2063251,0.00349907,2.852e-05,131.86972184198493,0.024493633439083597,-0.009945321824092853,21.50580097
258.0,0.20636534,0.00348162,3.036e-05,130.3524639599619,0.024559952520603563,-0.007748101892854483,21.47335569
259.0,0.20635254,0.00348667,3.13e-05,129.72029155702705,0.02433349314098286,-0.0075753577882605744,21.70428969
260.0,0.20634573,0.00350763,3.557e-05,129.7371154665112,0.024327283491120934,-0.007616161155493247,21.54339931
261.0,0.2063565,0.00351448,3.85e-05,129.1439975349331,0.024339429827350368,-0.008982423122959816,21.37888269
262.0,0.20633912,0.00349882,3.801e-05,131.21200549433655,0.02453227250132274,-0.010444702227705787,21.52507728
263.0,0.20632723,0.0034753,3.499e-05,133.3482679463473,0.02476290729593574,-0.008493965360691089,21.30025062
264.0,0.20634187,0.00348806,3.481e-05,129.7956884221467,0.024262098667500304,-0.008337050323841105,21.45579707
265.0,0.20633038,0.0035084,3.459e-05,130.81509310509597,0.02438399779331295,-0.007037782855717934,21.17657687
266.0,0.20637855,0.00353022,3.026e-05,128.2489416424243,0.02438234028962409,-0.005861070577543606,21.21035813
267.0,0.20640782,0.00354086,3.083e-05,127.4082653097881,0.02452504889411562,-0.0097228203342629,21.27467611
268.0,0.20634766,0.00350172,3.497e-05,130.9834497384495,0.02456570321123507,-0.008842664408207628,21.03152742
269.0,0.20636473,0.00349556,4.597e-05,129.10309968559156,0.024396514899207314,-0.009696660105672167,21.20825873
270.0,0.20649766,0.00348133,5.15e-05,123.19997737871523,0.024533819081821846,-0.009155765784194948,20.93762698
271.0,0.20652347,0.00344496,5.469e-05,121.45897713288701,0.024379851318800737,-0.011254977042805014,20.90747196
272.0,0.20658241,0.00341626,5.272e-05,119.91616894402324,0.024599647517786857,-0.010232277988658335,21.00881573
273.0,0.20653485,0.00338577,4.738e-05,122.71943678812174,0.024598443916830675,-0.009005130939779997,20.90499085
274.0,0.20662184,0.00338381,4.561e-05,117.31268789580528,0.024375735485686237,-0.00828222161656797,20.83246612
275.0,0.2065944,0.00338731,4.588e-05,119.18031179666404,0.024486136734116495,-0.009049959600431852,21.07008004
276.0,0.20664003,0.00337406,4.583e-05,118.02257305955735,0.02469411496118715,-0.008990200827317755,20.7179534
277.0,0.20673038,0.00331038,4.639e-05,114.98668934069666,0.024884533776816417,-0.011205449637486303,20.72291561
278.0,0.20678586,0.00323728,4.868e-05,111.02078329627113,0.02447268662019495,-0.011399707702949168,20.78589762
279.0,0.20677143,0.00318252,4.654e-05,112.77749488729647,0.024565360777056826,-0.00856023775539541,20.76795729
280.0,0.20680974,0.00311839,5.053e-05,111.5553835058455,0.024588860343645078,-0.009314209657970073,20.59275281
281.0,0.20682621,0.00308969,5.405e-05,111.46139616159215,0.024699051846017235,-0.010033545921213334,20.62958774
282.0,0.20688129,0.00310934,5.311e-05,108.57135410834137,0.024719586880520797,-0.010379177015882212,20.52824398
283.0,0.20692194,0.00310885,4.472e-05,106.51293933665636,0.02468511939792993,-0.01140443089456446,20.54313063
284.0,0.2068948,0.00307399,4.477e-05,106.85278375021886,0.024365897136445484,-0.010707074308736035,20.52041894
285.0,0.20697631,0.00298356,4.701e-05,104.809246220281,0.02463161381809001,-0.012871421274782165,20.35628403
286.0,0.20692275,0.00297084,4.626e-05,108.24238977854382,0.024764468688331615,-0.011402410522141549,20.43567952
287.0,0.20692448,0.00297394,5.867e-05,107.67405751220221,0.02471146953362015,-0.012156845194954058,20.16008556
288.0,0.20695222,0.00297308,6.124e-05,105.68109770757906,0.024583257745954285,-0.012014171189797309,20.47633154
289.0,0.20697,0.00301043,5.947e-05,104.41397395088724,0.024580858928646632,-0.014478337055460689,20.12592259
290.0,0.20697631,0.00301544,5.626e-05,105.2717374958314,0.02485777232716804,-0.012523774836862133,20.22344927
291.0,0.20700191,0.00299457,4.811e-05,104.69101708625959,0.024943740654178818,-0.012027161035381649,20.35208523
292.0,0.2070384,0.00296909,5.067e-05,100.78585840372989,0.024395872718993277,-0.012955770305878309,20.34521447
293.0,0.20705395,0.0029273,5.306e-05,101.15621636193174,0.024579440688538,-0.012761414008607669,20.08927852
294.0,0.2070448,0.00292546,4.836e-05,102.16660511593156,0.02468772242605306,-0.010230010871303857,20.1955845
295.0,0.2070137,0.00289236,5.127e-05,104.56446421308176,0.024812378384505684,-0.011636881578590844,20.12687686
296.0,0.2070949,0.0028831,5.763e-05,100.34070774547531,0.02479344692233138,-0.012251375414260732,20.0297319
297.0,0.20716248,0.00282366,6.057e-05,97.20315984033249,0.024723273947515608,-0.012693753131596432,20.06885708
298.0,0.20709561,0.00278566,6.253e-05,100.62035168143508,0.024639657801262572,-0.011895071939463524,20.04519112
299.0,0.20720313,0.00277649,5.966e-05,95.40680647184674,0.02465944725576547,-0.013015865711116317,19.92113566
300.0,0.20708799,0.00278081,4.977e-05,101.06964903403227,0.024588862008511972,-0.011765698587328241,20.00320312
301.0,0.20713433,0.0028025,4.888e-05,99.34988092140159,0.02479599187939559,-0.01324036759936636,19.79001859
302.0,0.207145,0.00283552,5.453e-05,98.99078526739896,0.024955270095434957,-0.01215926547320938,20.03049532
303.0,0.20723392,0.00280054,5.032e-05,94.79753765682598,0.0249328270087756,-0.01055688366753192,19.95339008
304.0,0.20718128,0.00276132,5.472e-05,96.65684324312124,0.02463361796295265,-0.011052104131761987,19.82589924
305.0,0.20721847,0.00277967,5.695e-05,94.50831935102605,0.024624052759939175,-0.012868624396500248,19.92953326
306.0,0.20714632,0.00274782,5.963e-05,98.69124283280713,0.02468636028579035,-0.012797419022602436,19.70547002
307.0,0.20727325,0.00271851,5.886e-05,93.54737366318324,0.024943660894056554,-0.01318119171371506,19.78448381
308.0,0.20737,0.00270832,6.155e-05,88.63513108799366,0.0249384571047378,-0.01215081754880808,19.59286584
309.0,0.20720486,0.00271211,6.542e-05,96.95798199422669,0.02493254479833601,-0.01325176416198475,19.58408653
310.0,0.20728311,0.00270583,6.117e-05,92.03528025883794,0.024648670440122224,-0.013201515845110015,19.71367677
311.0,0.20733148,0.00267036,5.544e-05,90.29448767827085,0.024712676054794037,-0.014720697652428706,19.57358953
312.0,0.20742071,0.00264969,5.237e-05,86.28360618082444,0.02478310218550541,-0.014253992325353989,19.62931906
313.0,0.20740983,0.00265315,5.028e-05,87.12641636229964,0.024865603264919194,-0.010693309712753049,19.59992746
314.0,0.20738199,0.00263106,5.685e-05,89.56838778503649,0.02511839765426902,-0.014705016069328123,19.38254413
315.0,0.20791612,0.00259045,6.566e-05,62.27244532592998,0.025118099662897263,-0.013005047127893217,19.49343062
316.0,0.20735577,0.00251914,6.358e-05,91.010891797024,0.02484806652233047,-0.011939696201898949,19.55946629
317.0,0.20791002,0.00248224,5.894e-05,63.325755914987276,0.024902934407850474,-0.011805102203216851,19.50125566
318.0,0.20742142,0.00245403,5.734e-05,88.47398555524606,0.024851339677262226,-0.013064104921892588,19.53541862
319.0,0.20790972,0.0024217,6.6e-05,64.20714218892921,0.02503720082630956,-0.014670216195013162,19.44037306
320.0,0.20764895,0.00237958,7.511e-05,78.31165667592484,0.025163701469019712,-0.014466306618579587,19.53980828
321.0,0.20751989,0.00235598,8.333e-05,84.69809562112216,0.025047880967932118,-0.01446478793737828,19.30849257
322.0,0.20829985,0.00232124,8.263e-05,44.6904425422003,0.024926377923927,-0.014277704974148773,19.4296852
323.0,0.20776175,0.00229486,8.218e-05,72.49890770225439,0.024900471484018395,-0.012198579959263768,19.23959407
324.0,0.20760861,0.00226033,8.424e-05,80.46621053339769,0.024839253585080413,-0.013613990394061649,19.20695795
325.0,0.20822678,0.00223811,8.874e-05,49.391798355278326,0.025011771241940352,-0.01489165880609109,19.09969769
326.0,0.20807008,0.00223582,8.895e-05,58.36659463575509,0.0253982405077174,-0.01406960740654806,19.27623815
327.0,0.20791673,0.00220867,8.344e-05,66.42991574610399,0.02526817828779737,-0.01521918298562421,19.2512362
328.0,0.20744865,0.00218347,8.252e-05,90.47657874078405,0.02511897668042544,-0.013960411494958434,19.21611896
329.0,0.20805626,0.00216215,8.224e-05,59.03761856149826,0.02498575798414652,-0.01416310664489493,19.18749078
330.0,0.20848847,0.00213092,8.166e-05,37.12979854693719,0.02497034605399628,-0.015350249610323828,19.07030609
331.0,0.20778614,0.00207706,8.865e-05,74.37814385592037,0.025212471079099207,-0.012999381665416596,19.21650067
332.0,0.20838054,0.00199956,8.867e-05,44.448490771480905,0.02524371577198032,-0.013092353391017804,19.08595616
333.0,0.20787141,0.00194668,8.672e-05,71.11722124568104,0.025111864979997497,-0.013723424273445542,19.05942738
334.0,0.20847017,0.00192707,9.405e-05,40.399825026203395,0.025193665040781715,-0.01528584673454662,19.03480714
335.0,0.20799671,0.00188833,9.892e-05,64.93049756167696,0.02506140042481303,-0.013344162430850211,18.89052111
336.0,0.20841763,0.00182763,0.00010762,43.88670468511594,0.02515177675801605,-0.01367033228459038,19.07335976
337.0,0.20831042,0.00179954,0.00011592,50.02281412917116,0.02537028789394235,-0.015759896067103412,19.16764191
338.0,0.20815921,0.00182714,0.00012008,57.1261151695996,0.025188140755805125,-0.015272429420300219,19.12183682
339.0,0.20833623,0.00184748,0.00011979,47.300724323676064,0.024957472362198828,-0.015436291322768582,19.11095811
340.0,0.20831693,0.00187378,0.00012305,48.28046074914221,0.025128270404651737,-0.014446728082038023,19.14779304
341.0,0.20837007,0.00188169,0.00012953,45.6157817592027,0.0252861615138103,-0.014824810789151287,19.14588449
342.0,0.20833745,0.00182771,0.00013599,48.408459806847716,0.025616522033967765,-0.01485990311627766,18.94128842
343.0,0.20823481,0.00176786,0.00014403,53.59183092177399,0.02526812585007076,-0.016311389366028686,18.92277553
344.0,0.20846702,0.0017361,0.00015074,41.26458474357166,0.024979718893928065,-0.016366431717348827,18.95159456
345.0,0.20839081,0.00176472,0.00015325,44.897192258841294,0.025016227408203362,-0.012952330177082165,19.03347116
346.0,0.20834568,0.0017217,0.00015144,48.12797886369788,0.0252325596673725,-0.015457958894746906,18.94376953
347.0,0.20856936,0.00164465,0.00015059,37.89057893008614,0.025590594823894676,-0.013800737905191885,18.85196849
348.0,0.20838135,0.00161868,0.00014991,47.747493803502806,0.025406830478541323,-0.013823956649299056,19.09435376
349.0,0.20858318,0.00160074,0.00015384,37.05948719821822,0.02523162446637338,-0.01299368058745867,18.90674374
350.0,0.2084155,0.00153249,0.00015112,46.53303599713376,0.02521821543959605,-0.015113184887529631,18.90254494
351.0,0.20856712,0.00149102,0.00014706,39.39030127156105,0.02534996201011546,-0.015253307251572088,18.91170596
352.0,0.20864232,0.00144585,0.00014868,36.182140423824315,0.02552870341084175,-0.015667993939716574,18.74928874
353.0,0.20872982,0.00141825,0.00015105,31.54300775442942,0.025288852852647144,-0.014168807383231275,18.85292276
354.0,0.208616,0.00140467,0.00015397,37.27121972528819,0.025090616915891574,-0.01618861760417131,18.78898649
355.0,0.20868175,0.00139721,0.00015366,34.25918883042164,0.025311315459748,-0.01487189793087066,18.81360672
356.0,0.20868927,0.00141393,0.00014893,34.040437807258115,0.02551391675256434,-0.015111554741217592,18.7599766
357.0,0.20880086,0.00142644,0.00015293,27.85893873322307,0.025416435480566175,-0.014255692915573302,18.79929263
358.0,0.20874507,0.00142029,0.00015586,31.01724293590735,0.025600269930997677,-0.014706780518929577,18.69222323
359.0,0.20870005,0.00140145,0.00015187,33.47975100945688,0.025454593551989653,-0.014165051255854356,18.66741214
360.0,0.20862576,0.00137487,0.0001495,37.45146415296805,0.025281696053611222,-0.014126538843360098,18.78803221
361.0,0.20882078,0.00136618,0.00015395,27.3268005242626,0.02529556173023437,-0.013981153089586452,18.78650538
362.0,0.20870025,0.00135746,0.00016448,33.346691132856265,0.02517042351560717,-0.014708026592128878,18.62027107
363.0,0.20889638,0.00135358,0.00016517,23.493572193266417,0.0254818938659501,-0.014813417853398165,18.7561595
364.0,0.20877698,0.00129516,0.00016199,30.36726592840244,0.02540331501735226,-0.013169261692674902,18.55137257
365.0,0.20886021,0.00125875,0.00015729,26.616688577227,0.02551971781721893,-0.012273215249478853,18.83440987
366.0,0.20895675,0.00123502,0.00015634,21.923082484355827,0.025641969286293524,-0.01574763572064481,18.66054138
367.0,0.20889405,0.00122422,0.00015513,25.060220743816217,0.025321419714344602,-0.015189400242239897,18.63267661
368.0,0.20883155,0.00116306,0.00016106,28.996997130604658,0.025423294149055056,-0.01448932173960703,18.78555111
369.0,0.20897057,0.00113652,0.00016799,21.94661397828719,0.02549924330394242,-0.015333236378163174,18.74547165
370.0,0.20888775,0.00111556,0.00016045,26.57704798533884,0.02541539271610434,-0.014070853921841549,18.60824723
371.0,0.20890187,0.00112127,0.00015679,25.978035224533564,0.02554974943146425,-0.014202864472523133,18.74337225
372.0,0.20904557,0.0011216,0.00015692,18.485448930116114,0.025659101174041597,-0.015938222362143636,18.68878785
373.0,0.20888612,0.00111785,0.00015994,26.74851817583458,0.02551267524180235,-0.01607417949945576,18.5567165
374.0,0.20894933,0.00113501,0.00016616,22.964664267993754,0.025336226248704366,-0.01643959167962625,18.78383341
375.0,0.20908042,0.00116433,0.00017421,15.689498985246978,0.025394327113095704,-0.013537447375689439,18.62828696
376.0,0.20898378,0.00113778,0.0001796,21.03758771070309,0.025510933223474575,-0.016350652708864537,18.61378201
377.0,0.20899821,0.00112959,0.00018225,20.25566161000463,0.02542897284356037,-0.01557454769328148,18.60423928
378.0,0.20900888,0.00113379,0.00018282,19.80816493646568,0.025646594698204964,-0.014755074432771199,18.53534079
379.0,0.20901833,0.00109869,0.00018572,19.59646396845472,0.025584453772646735,-0.015120341541887372,18.61244603
380.0,0.20902067,0.00109803,0.00018121,19.47755939295484,0.025473381254276818,-0.016439111002986607,18.62256132
381.0,0.2089973,0.00112947,0.00017018,20.61468455692906,0.025542448826571484,-0.015585208644836066,18.42159148
382.0,0.20903916,0.00117277,0.00017028,17.901167971584037,0.02549853548769242,-0.01564305471858853,18.64183763
383.0,0.20909313,0.00114651,0.00016525,15.513056879342543,0.025611602715500274,-0.014467453633707864,18.53018772
384.0,0.20900868,0.00109873,0.00016346,20.59811608858661,0.025694187478859938,-0.015603622131584019,18.55003659
385.0,0.2090977,0.00111377,0.00016487,15.742188282514022,0.025777859912622377,-0.0141415445588904,18.55652565
386.0,0.20896417,0.00112486,0.00017005,22.409766216394594,0.025540319152710524,-0.014159790138575597,18.67294692
387.0,0.20909628,0.00110407,0.00016988,15.580462633629898,0.025365700689218725,-0.01483558852801851,18.56129701
388.0,0.20904232,0.00112433,0.00016235,18.308195600301804,0.025354795558311535,-0.01644394581963087,18.47560332
389.0,0.20900492,0.0011364,0.00016116,20.26678066019251,0.025499157919776565,-0.014952716756856168,18.49201681
390.0,0.20901071,0.00113734,0.00016446,19.75076214672062,0.02531775217262245,-0.0138911810528521,18.51568277
391.0,0.20901813,0.00116669,0.00016318,19.31371800677626,0.025646580780927682,-0.01620442644323825,18.56969461
392.0,0.20906193,0.0011746,0.00015391,17.156355400945795,0.025761299424225687,-0.016337231384872922,18.39544441
393.0,0.2090102,0.00116408,0.00014895,20.03990050209498,0.025670120581382374,-0.015122298338019606,18.72237825
394.0,0.20904394,0.00111952,0.00014591,18.690267132284486,0.025515070719173617,-0.014280484620654293,18.5336231
395.0,0.20908022,0.0010763,0.00014913,17.15891695500563,0.025454653675577216,-0.014148611760063825,18.49812416
396.0,0.20909303,0.00107655,0.00015465,16.40211759964914,0.02548277933682431,-0.013766892366550269,18.38208459
397.0,0.20908276,0.0010604,0.00015312,17.21245140517893,0.025580160694431937,-0.013414183966829528,18.51988157
398.0,0.20902636,0.00104764,0.00014241,20.557296786180316,0.02562468950924943,-0.013939888006751078,18.45670872
399.0,0.20911589,0.00103896,0.00013768,16.057258664681367,0.025698242469999553,-0.01425351714997874,18.40097919
400.0,0.20915207,0.00104837,0.00014111,14.091424354932105,0.02591522277706597,-0.015914853682940166,18.50442236
401.0,0.209135,0.00107255,0.00013988,14.598355579916225,0.025639079343836083,-0.015322029273785622,18.31204097
402.0,0.20912809,0.00102664,0.00013361,15.504594847147857,0.025504924406255895,-0.014621309019778246,18.37368699
403.0,0.20915014,0.00105098,0.00013158,14.100620762786043,0.02548046674417795,-0.014284678071783092,18.29734517
404.0,0.20916955,0.00099933,0.00013743,13.630383511495674,0.0256447566645733,-0.014952291301755,18.60633869
405.0,0.20915034,0.0009968,0.00013541,14.768090472375963,0.025744559041329464,-0.014462946104684234,18.5336231
406.0,0.20914933,0.00098816,0.00013742,14.830671574678876,0.025657727646015836,-0.014180175695289262,18.15706708
407.0,0.20910908,0.00098909,0.00014595,16.96565462876011,0.02592115953334004,-0.014255893182744027,18.50117783
408.0,0.20912453,0.00098971,0.00015094,15.807488859311505,0.025543537149054087,-0.013781554940658542,18.56683179
409.0,0.20915227,0.00100764,0.00014804,14.186410233239945,0.025515681512462057,-0.01483412092944365,18.3698699
410.0,0.20919079,0.00101784,0.00015364,12.05444901796453,0.02574750882322365,-0.0134136811839204,18.46396119
411.0,0.20916528,0.00100903,0.00014937,13.469238350896726,0.025528305524626402,-0.014872652235232736,18.27806886
412.0,0.20920034,0.00097327,0.00014587,12.137439842062197,0.02564585333000828,-0.014352028888190808,18.37502297
413.0,0.20915491,0.00093837,0.00014054,15.134409801279608,0.025836003349131657,-0.016838640142380616,18.52236268
414.0,0.20920258,0.00094506,0.00014473,12.32830056622264,0.025596152325459483,-0.0143540356024342,18.38857365
415.0,0.20914089,0.00093976,0.00015373,15.540480042446719,0.02569969091112442,-0.014338604276026472,18.33685206
416.0,0.20922371,0.00091143,0.00015125,11.4261380798497,0.0255069212820372,-0.014670418435276087,18.44678428
417.0,0.20916853,0.00093104,0.00015063,14.239034679632857,0.025716497856856348,-0.015331999508258056,18.35383812
418.0,0.20921731,0.00094906,0.00014951,11.592401109821521,0.025983453037550945,-0.01573239333528657,18.29142868
419.0,0.20919556,0.00096394,0.00014108,12.634034389443743,0.025753977047963908,-0.013713127913858184,18.34563137
420.0,0.20930776,0.00097295,0.00013587,6.635742126477163,0.025618834593061454,-0.014039294492067155,18.5168279
421.0,0.20923266,0.00097315,0.00013599,10.54547113674058,0.025489317102935075,-0.012410289878949165,18.38132117
422.0,0.20929739,0.00094237,0.00013608,7.488831725777239,0.025518019087949446,-0.013815519351444268,18.3110867
423.0,0.20931497,0.00088558,0.00013894,7.223821197265216,0.025825136909980118,-0.014338965551929364,18.24886812
424.0,0.20933784,0.00086592,0.00013359,6.290071723967643,0.025688029534921695,-0.01511396473653194,18.32234712
425.0,0.20931081,0.00084142,0.00013006,8.035149253121867,0.02561345585052985,-0.015054096753655903,18.26738101
426.0,0.20929678,0.00082528,0.00013121,8.92953084849998,0.025601354800306134,-0.013721522605195723,18.28513048
427.0,0.20928804,0.00080966,0.00013493,9.545420857472248,0.02573518767078998,-0.013168562247104264,18.2732975
428.0,0.20930776,0.000817,0.00013427,8.401536937653578,0.025649743526874016,-0.013429528752425285,18.4202555
429.0,0.20932402,0.00082976,0.0001271,7.5992038098710815,0.02588152177984022,-0.015483829134026999,18.2607011
430.0,0.20927798,0.00085076,0.00012384,9.858057997138673,0.025820127176224023,-0.013779541723484917,18.51491936
431.0,0.20933204,0.0008331,0.00012443,7.125279398780637,0.02567336808466621,-0.014231739830055426,18.18245073
432.0,0.20929404,0.00083771,0.00012049,9.120290779710283,0.02556796218075049,-0.014538836075333787,18.41911037
433.0,0.20930806,0.00085965,0.00012424,8.091680274739124,0.02563508216330065,-0.014922852502560749,18.2124149
434.0,0.20932696,0.00087212,0.00011898,7.064300852499609,0.025685266714770155,-0.014999299438754214,18.14561581
435.0,0.209342,0.00086817,0.00011744,6.386040337103363,0.025873199076493957,-0.012639160348703351,18.34658565
436.0,0.20935654,0.00088219,0.00011588,5.41123349997072,0.025538554863203857,-0.013607931690545229,18.15401341
437.0,0.20939007,0.00087999,0.00011024,3.7868701810229375,0.025639592580601066,-0.013976381515181538,18.43399703
438.0,0.20935074,0.00084187,0.00010759,6.340747996424659,0.025652184575663775,-0.012228801940726087,18.2418065
439.0,0.20932686,0.00084379,0.00010864,7.585705385931837,0.025727443799963827,-0.015369400687697035,18.21890395
440.0,0.20935196,0.00082797,0.00010405,6.527867808855908,0.025781946336638415,-0.014122553196408722,18.13931761
441.0,0.20933672,0.00085031,0.00010739,7.001440395133544,0.02568494808567071,-0.014568364422492965,18.14065359
442.0,0.20931416,0.00085773,0.00010721,8.082494659310338,0.025574864111514363,-0.01328067669693321,18.15592195
443.0,0.20932706,0.00086067,0.00010587,7.434909150325708,0.025716002370270014,-0.014173499750259248,18.2334089
444.0,0.20932747,0.00084668,0.0001125,7.440916323435608,0.02569448953449944,-0.014342320885893564,18.31433123
445.0,0.20933845,0.00084379,0.00011105,6.973484498813048,0.025901461593604302,-0.014980507067689112,18.10553635
446.0,0.20932168,0.00081349,0.00011487,8.023801474971181,0.025538596973720767,-0.012403396047193899,18.1956197
447.0,0.20933835,0.00076999,0.00011986,7.53557915454915,0.025540024399333335,-0.01395133604127046,18.27081639
448.0,0.20935308,0.00074219,0.00012234,7.051939186295698,0.025650706725677,-0.01564930287553786,18.28608475
449.0,0.20932595,0.00072832,0.0001183,8.799808414644414,0.025902359363509674,-0.014888026782587022,18.14294384
450.0,0.20936568,0.00070256,0.00011214,7.1122374319125194,0.02602053638140224,-0.013300832788502765,18.10515464
451.0,0.20933052,0.00073668,0.00011656,8.421237771025694,0.025679518923266326,-0.01533170782316373,18.08664175
452.0,0.2093855,0.00074214,0.00011762,5.455270113880164,0.02579895635165803,-0.014324132345017214,18.18626782
453.0,0.20936121,0.00077847,0.00011002,6.465738255167862,0.025733470522749043,-0.013839578295245656,18.20115448
454.0,0.2093357,0.00081268,0.00010648,7.543167539149977,0.02586808219969449,-0.013855902851839987,18.22119421
455.0,0.20937381,0.00081822,0.00010795,5.393703129200525,0.025737123282349225,-0.012840669009638235,18.02575915
456.0,0.20933835,0.00084848,0.00011158,6.844517567216636,0.02563171692670249,-0.013900627917425884,18.15630366
457.0,0.20934739,0.00085031,0.00010354,6.50800312214596,0.02568996970225393,-0.01702198092066429,17.96468569
458.0,0.20937269,0.00083527,0.00010066,5.3914557362265345,0.025709795085301763,-0.01406798805648959,18.12901146
459.0,0.20935908,0.0007854,0.00010322,6.601706338840152,0.025637630879747537,-0.015573332487831586,18.08473321
460.0,0.20936314,0.00074051,0.00010181,6.936930267588494,0.025737044480375067,-0.014290618814750182,18.06774715
461.0,0.20935796,0.00074626,9.343e-05,7.249167139128946,0.025552441965052252,-0.014482547030760932,18.16737322
462.0,0.2093792,0.00073028,8.991e-05,6.427345447181208,0.025780098334249744,-0.014049417962105381,18.32234712
463.0,0.20937381,0.0007503,8.829e-05,6.525281625463008,0.025798594460152847,-0.015099434363266107,18.08244295
464.0,0.20937798,0.00078255,8.654e-05,5.9790308406472,0.02581142628529438,-0.014897377680473597,18.18626782
465.0,0.20936365,0.00075446,8.603e-05,7.102502061128991,0.025950503060768456,-0.013938712788672352,18.14332555
466.0,0.20939109,0.00071948,7.785e-05,6.155825266856846,0.025858672196517385,-0.014197057300485408,18.04732571
467.0,0.20935806,0.00073864,7.374e-05,7.69484804939265,0.02558035676954881,-0.014155650527410793,18.26661759
468.0,0.2094109,0.0007768,7.809e-05,4.431630956145629,0.02572649693061033,-0.013829133989582305,18.14847862
469.0,0.20937615,0.00080607,8.218e-05,5.874395343123621,0.025724444307109337,-0.015029753321752224,18.1263395
470.0,0.20935166,0.00078993,7.696e-05,7.440999096627071,0.025698217593658097,-0.014542648568088463,18.12882061
471.0,0.20935278,0.0007768,7.188e-05,7.671910977740471,0.025871783897807945,-0.015678803596087334,18.18397757
472.0,0.20937849,0.00079193,7.329e-05,6.11984379462144,0.02593389059968617,-0.01408089485226837,18.01373531
473.0,0.20937899,0.00080709,7.623e-05,5.854393816061122,0.025869970800453692,-0.014448348564089155,18.17977877
474.0,0.209373,0.00078663,8.172e-05,6.259458777759055,0.025697377189342167,-0.015329433854824706,18.1935203
475.0,0.2093607,0.00076257,7.828e-05,7.231195109513734,0.02566126370126252,-0.013836722053657002,18.16947263
476.0,0.20936639,0.00078206,7.213e-05,6.864766538867968,0.025805290348464398,-0.013511181211401964,18.16909092
477.0,0.20935318,0.00080069,7.313e-05,7.390156091104271,0.02597608767684908,-0.013734901129818091,18.00533771
478.0,0.20932422,0.0008024,8.143e-05,8.722881616305623,0.025841025090654238,-0.012783192169838815,18.33666121
479.0,0.20937066,0.00076595,7.997e-05,6.699582397701035,0.025907896649630488,-0.014261238964891012,18.13149257
480.0,0.20938743,0.00071487,7.002e-05,6.605406753408897,0.026090377336426024,-0.013807223591756653,18.32597335
481.0,0.2093853,0.00068254,6.247e-05,7.197920476159997,0.02599339583828296,-0.012223196124852499,18.06221237
482.0,0.20937534,0.00070451,5.991e-05,7.477682978064328,0.02580465165193293,-0.012839274575582944,18.22901924
483.0,0.20937523,0.00074981,5.937e-05,6.978921853537771,0.02576961059826841,-0.014431010210098065,18.24447846
484.0,0.2093356,0.00076914,5.965e-05,8.843563974966191,0.025709628473461435,-0.012878745486500644,18.10496379
485.0,0.20939038,0.00077101,5.668e-05,6.014558207922087,0.025887333422709987,-0.01407515975853212,17.93911118
486.0,0.20941345,0.00076498,6.1e-05,4.788757542902821,0.025985053165066364,-0.013721766789716065,17.95609724
487.0,0.20940867,0.00072955,6.878e-05,5.306383448966243,0.026022413762415455,-0.013273057110475429,18.01946095
488.0,0.20937676,0.0006869,7.501e-05,7.3192401281870705,0.02579885952416,-0.014721250575096025,18.19218432
489.0,0.20937849,0.00064894,7.746e-05,7.570012795328513,0.02567921619793982,-0.013441419151917013,18.15458597
490.0,0.20940887,0.00064694,7.773e-05,5.992658380147063,0.025738703033481844,-0.011266686574987608,17.93033188
491.0,0.20943072,0.0006383,7.008e-05,5.1032631525863605,0.025910459214125752,-0.01503818354643865,18.1221407
492.0,0.20938743,0.00065061,6.359e-05,7.399252667400013,0.02591511604219401,-0.012313315636728396,17.99770353
493.0,0.20942381,0.00066101,6.084e-05,5.391115494679426,0.02592192438380223,-0.013017566701738953,18.03301162
494.0,0.20942371,0.00069399,6.315e-05,4.957120706389283,0.025780452782495838,-0.01332369786647172,18.17481655
495.0,0.20942056,0.00068078,6.396e-05,5.247157807255425,0.025732751625026366,-0.012282936674754014,18.05839528
496.0,0.2094166,0.00067283,7.319e-05,5.414095412482056,0.02591288360645601,-0.015223903230882204,17.94731793
497.0,0.20945592,0.00066252,7.362e-05,3.417620229156474,0.02589097365897269,-0.01191315502950104,18.05648673
498.0,0.20944891,0.0006456,6.69e-05,4.074867930926726,0.0256993003185614,-0.012579533803814004,17.89750489
499.0,0.20940389,0.00064181,6.072e-05,6.652734138680591,0.0258429404831208,-0.014436880252663386,18.08530577
500.0,0.20942554,0.00063651,5.61e-05,5.647521159255963,0.025861855947471275,-0.011616338935813621,17.99674926
501.0,0.20944007,0.00066615,5.152e-05,4.606537429296196,0.02575414527142814,-0.01199283264802868,18.01163591
502.0,0.20941446,0.0006807,4.859e-05,5.860171733752425,0.025761997220584764,-0.011331368862720813,18.24008881
