Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20945716,0.00065983,3.85e-06,-57.966926348476576,0.025740962393185393,-0.01662639384425084,-166.09782164
238.0,0.20941031,0.00065132,2.64e-06,-54.572355866911195,0.0253765910415062,-0.015285881485544325,-166.28025443
239.0,0.20940452,0.00063502,3.2e-06,-55.105746702625275,0.025848597303358218,-0.01693253165016923,-166.15339465
240.0,0.20940157,0.00063767,3.4e-07,-54.87796831354764,0.02582647864668525,-0.013517703048451539,-166.35154119
241.0,0.20938266,0.0006404,-1.66e-06,-53.49750469037724,0.0256517497503523,-0.01594485436702656,-166.34100148
242.0,0.20937565,0.00061408,-3.5e-07,-53.249542426896596,0.025842094591560234,-0.015269756195802998,-166.33180319
243.0,0.20942261,0.00062398,4.2e-07,-55.693234271320925,0.025754086666472227,-0.01646334601718743,-166.3620809
244.0,0.20939273,0.00061225,-1.5e-06,-53.64620150208724,0.02561570439290512,-0.018803538214880403,-166.29098577
245.0,0.209391,0.00063975,-3.6e-06,-54.73918605411303,0.026052557705270832,-0.016924842418696708,-166.30325016
246.0,0.20940452,0.00063193,-1.44e-06,-55.1491661334822,0.02592554154804471,-0.013876791795821236,-166.36859636
247.0,0.20941194,0.00060541,-1.47e-06,-55.28431946528594,0.02594236168770101,-0.01663889588955352,-166.18233095
248.0,0.20938734,0.00058838,5.2e-07,-53.113479170457666,0.025606353988574467,-0.015135107403633998,-166.282554
249.0,0.20940645,0.00057273,1.91e-06,-54.25724039496515,0.025739330334538128,-0.01825080008127602,-166.39178371
250.0,0.20938307,0.00058141,1.5e-07,-52.95531265507601,0.025680029007021578,-0.015127360414026118,-166.22928056
251.0,0.20946407,0.00059885,3.2e-07,-57.460903674973714,0.02568348980217091,-0.015163207412826042,-166.36591352
252.0,0.20944344,0.00059086,-8.2e-07,-56.617760674254775,0.02584891422572738,-0.011891698746543795,-166.40998867
253.0,0.20941102,0.00057339,-2.59e-06,-54.87657369895962,0.025952859212577208,-0.016334968013367993,-166.4132464
254.0,0.20943643,0.00056023,-4.22e-06,-55.96478186901097,0.025907939951113377,-0.014883557064985594,-166.30171711
255.0,0.20942413,0.00055623,-5.84e-06,-55.121201336782406,0.025856399442031962,-0.016056337426635488,-166.28312889
256.0,0.20946021,0.00058512,-5.14e-06,-57.0141830169799,0.025688574013262095,-0.01700750838578392,-166.30804094
257.0,0.20942667,0.00062944,-3.52e-06,-55.763978227869494,0.025692388097264943,-0.015544852197459274,-166.36342232
258.0,0.20942891,0.00063991,-1.3e-07,-55.91193429515149,0.025623729130762385,-0.016214766669218224,-166.38718457
259.0,0.20943257,0.00061306,-8.9e-07,-55.6848421726734,0.02557368001282673,-0.017023062147590414,-166.27297245
260.0,0.2094531,0.00060968,-2.95e-06,-57.14301247691891,0.02577558654614365,-0.017513944677356875,-166.28466194
261.0,0.20943419,0.00064606,-1.8e-07,-57.152377448437065,0.02603059449513596,-0.015359525769138543,-166.38220216
262.0,0.20943714,0.00063576,5.5e-07,-57.40361580258397,0.026119351299470375,-0.0148972235481483,-166.39465818
263.0,0.20946672,0.00061795,3.09e-06,-58.115852773659824,0.025794788114379328,-0.015363090628352314,-166.32701241
264.0,0.20942606,0.00061836,2.08e-06,-55.726520614777236,0.025699552529665038,-0.016697203265273474,-166.42244469
265.0,0.20941773,0.00062272,1e-08,-55.23689110227188,0.02567280709865255,-0.016434844383038737,-166.23234666
266.0,0.20943155,0.00060223,-2.5e-07,-55.858786070963774,0.02572853307749203,-0.01530005346080047,-166.302292
267.0,0.20943745,0.00059261,-2.3e-07,-55.97927726755815,0.02568883838083251,-0.015175615639393828,-166.2572587
268.0,0.20939557,0.00057889,-2.03e-06,-53.49845381710007,0.02565487861631063,-0.01678694480588125,-166.34406758
269.0,0.20944141,0.00060052,-2.29e-06,-56.656962464080856,0.025879353732766206,-0.016338200117087233,-166.47686792
270.0,0.20942434,0.00060858,-3.59e-06,-55.803572370968546,0.02587642050230734,-0.014435187115736253,-166.30497484
271.0,0.20940746,0.00060936,-2.66e-06,-54.55220346950654,0.025700129041748496,-0.014397859189229084,-166.29386023
272.0,0.20944497,0.00060259,-1.04e-06,-57.14491045639509,0.025993583542098467,-0.013631384740092883,-166.28830293
273.0,0.20941631,0.00060101,-9.8e-07,-55.47280715659762,0.025939775587754715,-0.01575892745408717,-166.25917501
274.0,0.20941671,0.00061828,-1.31e-06,-56.01284930139442,0.026093794605798942,-0.01508702890018254,-166.28025443
275.0,0.20942271,0.00064521,1.19e-06,-56.377819530886406,0.025951183281986288,-0.015486997972836286,-166.29328534
276.0,0.2093789,0.00065723,4.08e-06,-54.027682635223606,0.025861135187513106,-0.014943951690945265,-166.24710225
277.0,0.20938165,0.00066281,3.56e-06,-54.231746891054016,0.02586310039365361,-0.014722402806137128,-166.27048124
278.0,0.20939029,0.0006712,2.45e-06,-54.20129460043639,0.02559583103057491,-0.01473573911698244,-166.36955451
279.0,0.20941265,0.00065983,6.5e-07,-55.04528148142711,0.025512222662738112,-0.015426806432757281,-166.36246416
280.0,0.20945289,0.00068122,3.41e-06,-57.41146026056749,0.02549286587683685,-0.01376579831932218,-166.45617176
281.0,0.20942078,0.00068733,6.41e-06,-56.18910029936081,0.025651891724896524,-0.014188133423550598,-166.23962864
282.0,0.20942993,0.00068476,7.59e-06,-56.57484488267877,0.025609934514243378,-0.01625511947045154,-166.2708645
283.0,0.20943511,0.00066994,7.35e-06,-57.24038127080947,0.025862997310192697,-0.015194986976298785,-166.35441566
284.0,0.20944903,0.000645,4.18e-06,-57.168116427766655,0.025648258881097518,-0.01598398005727866,-166.40558115
285.0,0.20946438,0.00063075,3.46e-06,-57.923151010015395,0.02569815501731395,-0.015834020667935676,-166.32222163
286.0,0.20943308,0.00060557,6.34e-06,-56.100329448786056,0.025729365707030025,-0.015260714639966715,-166.2344546
287.0,0.20946834,0.00062239,7.95e-06,-57.90041435045478,0.02559977974892067,-0.01466521048272953,-166.19306229
288.0,0.20939964,0.00061144,4e-06,-54.48128370785785,0.025794443532796592,-0.016471940410689785,-166.54202249
289.0,0.20941854,0.00058813,8.8e-07,-55.512358568433676,0.025953915218249246,-0.014470313303529133,-166.3367856
290.0,0.20943948,0.00057534,-7.3e-07,-56.22788299219483,0.025846130187686122,-0.014839832720224277,-166.5544785
291.0,0.20945127,0.00059758,-3.97e-06,-57.10356410676433,0.02587165001266245,-0.01610525367405127,-166.28140421
292.0,0.20940878,0.00061164,-3.27e-06,-54.873207130988206,0.025811457616692204,-0.014952081119515665,-166.45157262
293.0,0.2094038,0.00059742,-2.14e-06,-54.68066517203608,0.025911627030323528,-0.01607298097205652,-166.32950362
294.0,0.20941529,0.00061245,-2.35e-06,-55.23515013731533,0.025806090921456557,-0.014787981918062248,-166.302292
295.0,0.20942993,0.00060724,-8.4e-07,-56.02144743448385,0.02582248737160161,-0.016945598384506794,-166.20264384
296.0,0.20945381,0.0006226,-1.09e-06,-57.68251234983176,0.025920769511036192,-0.016891927621690835,-166.30765767
297.0,0.20942525,0.00065136,-1.48e-06,-56.124413489746715,0.025763265280671563,-0.01502482344036702,-166.30804094
298.0,0.20941895,0.0006327,-4.51e-06,-55.301319573697526,0.0256595987122055,-0.01677392159284625,-166.32988688
299.0,0.20942474,0.00063572,-3.84e-06,-55.57107378955393,0.025621194756844844,-0.01606900133608444,-166.17562386
300.0,0.20946895,0.0006151,-3.92e-06,-57.62976467529478,0.02559757465493464,-0.01517390888319592,-166.34406758
301.0,0.20943043,0.00060532,-3.32e-06,-55.519750145059156,0.025609760758582307,-0.015816753119263376,-166.2856201
302.0,0.20941783,0.00061054,-4e-08,-54.84879802220377,0.02555307271804618,-0.01706422911782135,-166.1863552
303.0,0.20941895,0.00060211,2.59e-06,-54.562037796133254,0.02541306354856375,-0.015872966106379435,-166.32701241
304.0,0.20944497,0.00060227,3.23e-06,-56.315271986200806,0.025582326951728747,-0.015997820293119438,-166.37683649
305.0,0.20941783,0.00062545,4.86e-06,-55.49058145759183,0.02573266912682265,-0.016353065294210607,-166.29596818
306.0,0.20947393,0.00063686,3.55e-06,-58.787333457357775,0.025824193903840924,-0.015969700851302105,-166.31225682
307.0,0.2094098,0.00063995,-2.2e-07,-55.06742995905176,0.025702699952743917,-0.014661202937352546,-166.24729388
308.0,0.20947688,0.00064765,-2.95e-06,-58.78365092774998,0.025753176478310887,-0.01577168764892659,-166.32107185
309.0,0.20940736,0.00064614,-4.75e-06,-55.49060528212171,0.025968072756832692,-0.013599153408311259,-166.2172078
310.0,0.2094534,0.00062973,-5.39e-06,-57.25486853800404,0.025738191888024176,-0.016421135244748756,-166.23905375
311.0,0.20941895,0.00061453,-5.02e-06,-55.71693748651489,0.025951625640463247,-0.015941714033262073,-166.32164674
312.0,0.20941448,0.00063702,-4.86e-06,-55.452197671409344,0.0258209068603916,-0.014619899500052136,-166.25246792
313.0,0.20942799,0.00065979,-2.17e-06,-56.29830233755881,0.025738806653147775,-0.016397212354907008,-166.23004708
314.0,0.20946723,0.00068937,1.41e-06,-59.16685169461189,0.0259069438551949,-0.017676227095092298,-166.41497108
315.0,0.20945442,0.00068167,3.78e-06,-58.424424179348236,0.02590098423958537,-0.015118679547429875,-166.36572189
316.0,0.20942688,0.00066232,3.65e-06,-57.15316936658809,0.02609434793856559,-0.014907350293779327,-166.16930003
317.0,0.20941864,0.00065303,6.7e-07,-56.2904722894402,0.02597552728370414,-0.01699665968925028,-166.35824828
318.0,0.20941529,0.00066497,-1.9e-06,-55.957275143658144,0.0258646065392587,-0.014731947247596312,-166.23330481
319.0,0.20942799,0.00061465,-2.78e-06,-55.63567958678104,0.02567053966899528,-0.016193205253558027,-166.36610515
320.0,0.20946804,0.00061184,-4.43e-06,-58.01455861308026,0.025810439974474474,-0.017188126411920055,-166.11985922
321.0,0.20943765,0.00061168,-5.58e-06,-56.45999048774422,0.02585183284954023,-0.015499418860363615,-166.26684025
322.0,0.20943572,0.00059359,-5.24e-06,-56.17304437723738,0.02585762424118159,-0.014855570592806684,-166.34675041
323.0,0.20941824,0.00062235,-4.21e-06,-54.88791998816736,0.02553577102590566,-0.018299761746980465,-166.13538133
324.0,0.20942027,0.00063881,-2.51e-06,-55.317086085258794,0.02558612451661467,-0.016620680392895538,-166.34406758
325.0,0.20946499,0.0006325,1e-06,-57.83312816165922,0.025655226478306377,-0.015211546941215326,-166.25093487
326.0,0.20946062,0.00061095,2.3e-07,-57.59059015708267,0.02576396164518644,-0.016747460648468042,-166.16029337
327.0,0.20945513,0.00060219,-2.4e-07,-57.47036402154256,0.025889525065519788,-0.015818383158900537,-166.10510362
328.0,0.20946601,0.00062675,-2.39e-06,-58.124266450247276,0.02581649941713894,-0.015606071286948256,-166.36610515
329.0,0.20944934,0.00060219,-3.82e-06,-56.76773172951912,0.02574149064013141,-0.015626218737194636,-166.29002761
330.0,0.20946458,0.00058801,-4.51e-06,-57.143407725055795,0.025622820124003964,-0.015735607339959365,-166.3109154
331.0,0.2094654,0.00058121,-7e-07,-57.53197343592385,0.02578005668566995,-0.01524193766154361,-166.46000438
332.0,0.20948054,0.00062578,2.03e-06,-58.89936212394695,0.025785268175188843,-0.017194701229374998,-166.24441942
333.0,0.20947749,0.00065262,8e-07,-59.14563395993569,0.025842749586402335,-0.01598910490518064,-166.32969525
334.0,0.2094471,0.00066256,2.37e-06,-57.16113531181678,0.025618385036316513,-0.016010737138438987,-166.35192445
335.0,0.20945747,0.00066949,4.63e-06,-57.936787468263404,0.025666195406933122,-0.015528197249577698,-166.28293726
336.0,0.20945279,0.00063201,6.79e-06,-57.394916516408415,0.025703769304603528,-0.016247140349261682,-166.24403615
337.0,0.20948034,0.00060675,6.98e-06,-58.52101743402943,0.02567726314998014,-0.017783234775214794,-166.43835007
338.0,0.20945188,0.00059408,8.68e-06,-56.931862422884535,0.025691653382190056,-0.01598520700068418,-166.22870567
339.0,0.20947505,0.00057599,9.23e-06,-58.05542601100678,0.02572885162303146,-0.016616060133301292,-166.32528773
340.0,0.20946082,0.00057807,9.14e-06,-57.35194600159609,0.025743251974568622,-0.015579066780719202,-166.17198287
341.0,0.20946631,0.00056723,9.59e-06,-57.62577804532417,0.025785424721277563,-0.017629845791373153,-166.2739306
342.0,0.20946052,0.0005665,6.15e-06,-57.44530989822819,0.02587540869046065,-0.016567996917421637,-166.29041088
343.0,0.20945442,0.00056805,2.52e-06,-56.99728671383654,0.025842791805673043,-0.016299008782884875,-166.43528397
344.0,0.20943928,0.00056923,1.67e-06,-56.467016360016416,0.02597213119438651,-0.016445659600611156,-166.16316784
345.0,0.20944863,0.00056943,-1.76e-06,-56.608462879710835,0.02583554120724537,-0.01447856090120579,-166.18539704
346.0,0.20945208,0.00056691,-3.24e-06,-56.410416614697205,0.0256867213695318,-0.018234645207008807,-166.28466194
347.0,0.20945533,0.00058149,-4.97e-06,-57.16046840753227,0.025889124493279063,-0.016541911616269278,-166.28906946
348.0,0.20945635,0.00060704,-6.01e-06,-57.27420907929471,0.025795314404571657,-0.01623755362954836,-166.21375844
349.0,0.20944497,0.00062944,-4.6e-06,-56.3531467050566,0.025527848630610656,-0.017087319300821337,-166.2942435
350.0,0.20944446,0.00062728,-2.44e-06,-56.65055061801997,0.02566777842649353,-0.01797627393451157,-166.23522112
351.0,0.20944832,0.00060716,-3.7e-06,-56.48837223649104,0.025613300382964208,-0.016971984465327994,-166.29960917
352.0,0.20942291,0.00059428,-4.12e-06,-55.338249741965335,0.025774557656033103,-0.016648029286128112,-166.2794879
353.0,0.20942332,0.00060015,-5.65e-06,-55.56688009663585,0.025853371411809475,-0.017247342445917743,-166.44735673
354.0,0.20942342,0.00063062,-4.16e-06,-55.496575977833785,0.025647956282878245,-0.015011341421973424,-166.35307424
355.0,0.20944375,0.00063127,-5.89e-06,-56.521993338519486,0.025635122881332344,-0.016206392921780385,-166.19459533
356.0,0.20945503,0.00061922,-6.57e-06,-56.95097943523562,0.02562493499735464,-0.015853581324612585,-166.25438423
357.0,0.20942403,0.00059127,-3.26e-06,-54.989183619348,0.02559259602444926,-0.017084478454245704,-166.31053214
358.0,0.20943521,0.00059082,2.9e-07,-56.34972444403543,0.025918732260115342,-0.01766709330964535,-166.26204948
359.0,0.20942749,0.00055848,3.18e-06,-55.57111573829311,0.025892997429382683,-0.016486493740382586,-166.33448602
360.0,0.20943145,0.00055033,3.95e-06,-55.52906703051737,0.02581079259454621,-0.017400066206517947,-166.30957398
361.0,0.20943511,0.00056695,5.55e-06,-55.56934341203447,0.025639894074997668,-0.016620891565817638,-166.39657449
362.0,0.20943897,0.00057273,7.09e-06,-56.58310288873966,0.025968830344416053,-0.015789347246940318,-166.26109132
363.0,0.20943602,0.00058528,5.46e-06,-56.584914597447344,0.025991441946345305,-0.015745893008073022,-166.37721975
364.0,0.20943369,0.00062101,6.7e-07,-56.208406791292965,0.025732882358055063,-0.017404211619846507,-166.33831864
365.0,0.20944029,0.00060789,4.4e-07,-56.79414717971937,0.025908551983778665,-0.01462863281372549,-166.26300763
366.0,0.20941722,0.00060769,1.96e-06,-55.30543678830447,0.0257786348686655,-0.016520392504563667,-166.32720404
367.0,0.20943318,0.00060284,-1.05e-06,-55.737475895627604,0.025636486463150726,-0.017495004043885546,-166.37453692
368.0,0.20943389,0.00058777,-1.21e-06,-55.542528699663876,0.02560778450983337,-0.014562636574215231,-166.36610515
369.0,0.20940767,0.00058483,1.59e-06,-54.158418256397134,0.02560093536832123,-0.016437983025921248,-166.2653072
370.0,0.20943999,0.00059396,2.5e-06,-56.55697561011993,0.02586153135365879,-0.016602817802786145,-166.19861959
371.0,0.20945767,0.00061751,1.1e-06,-57.84991505165053,0.025910525989129702,-0.015400867556218374,-166.2085844
372.0,0.20946733,0.0006472,-3.2e-07,-58.88262744095355,0.026002349507140258,-0.015672312792150832,-166.34924162
373.0,0.20943958,0.00063527,-1.99e-06,-57.0051313262239,0.025902455823016413,-0.017434981618921486,-166.2603248
374.0,0.2094594,0.00062838,-2.05e-06,-58.18912015415773,0.02599215399601386,-0.017383379625512313,-166.38124401
375.0,0.20945798,0.00065576,1.1e-07,-57.624991922388915,0.02562029850420276,-0.01875315614159215,-166.25745033
376.0,0.20943856,0.00064676,-1.6e-07,-56.42179547121955,0.02558882351549799,-0.016643495532209972,-166.15013692
377.0,0.20942484,0.00062313,-1.21e-06,-55.63324487444337,0.02568977488940818,-0.01634658867116746,-166.29558491
378.0,0.20943114,0.00063584,-3.33e-06,-56.249218539405135,0.025771666386197267,-0.01629177501897657,-166.41592923
379.0,0.20946133,0.00064472,-4.55e-06,-58.065945989255546,0.025829974375781672,-0.01705467039180247,-166.29769286
380.0,0.20942545,0.00067955,-6.52e-06,-56.457590433457305,0.025809229968499464,-0.016739188618211453,-166.33046177
381.0,0.20941275,0.00067939,-6.44e-06,-55.412046638796205,0.025639214089205265,-0.017610588004061838,-166.34694204
382.0,0.20942545,0.00068305,-7.97e-06,-56.59316797060623,0.025865520827057717,-0.01560355025602663,-166.08747356
383.0,0.20940289,0.00067975,-7.74e-06,-54.72336577110353,0.02557092409897496,-0.015502976274597444,-166.24403616
384.0,0.20942779,0.00064855,-5.97e-06,-55.679382288764735,0.025549274159959983,-0.01408648126985244,-166.41995348
385.0,0.20941275,0.00064386,-6.84e-06,-55.234190721405604,0.02574369891945808,-0.017379697170917145,-166.14362147
386.0,0.20948806,0.00062023,-1.46e-06,-58.76385633715445,0.025606523718628798,-0.015854179068516848,-166.29041088
387.0,0.2094347,0.00061588,5.8e-07,-56.27374021351412,0.025765137957581133,-0.015251000450273552,-166.31896391
388.0,0.20944131,0.00060663,2.2e-06,-56.884454915128885,0.025916406371655952,-0.01641551475086324,-166.25323445
389.0,0.20942901,0.00059828,2.06e-06,-56.26502591101628,0.025979228480098104,-0.017577107228621262,-166.2603248
390.0,0.20945909,0.00058235,3.8e-07,-57.4444645351538,0.02587747010955194,-0.017388030409847176,-166.35192445
391.0,0.20948603,0.00057282,-1.97e-06,-58.44268486316404,0.025748354230215507,-0.01786546157920607,-166.17370755
392.0,0.20943704,0.00060064,5.1e-07,-55.71585367314994,0.02553092754739067,-0.016967141799904613,-166.37453692
393.0,0.2094219,0.00063087,-2.93e-06,-55.82148735191608,0.025823847161712352,-0.016241796418086075,-166.27987117
394.0,0.2094158,0.00060467,-4.45e-06,-55.056088821164266,0.025768372299540546,-0.01921134190592369,-166.19708654
395.0,0.2094285,0.00060695,-5.01e-06,-55.40782969942895,0.025611194151364,-0.01588551627200757,-166.24997672
396.0,0.20941681,0.00060907,-3.93e-06,-54.901446180394395,0.025643594090701285,-0.017068831183494886,-166.23349644
397.0,0.20945503,0.00061636,-1.79e-06,-57.42000361885082,0.025810711701731572,-0.016834891218100917,-166.18463052
398.0,0.20944771,0.00066012,-9.5e-07,-57.0751642501917,0.02560473150778798,-0.016455038850453407,-166.34540899
399.0,0.20944029,0.00066036,-1.03e-06,-56.76219921563959,0.025640292128059426,-0.016592155414080594,-166.29041087
400.0,0.20944812,0.00063441,-2.01e-06,-56.760145253160005,0.02559029171492341,-0.017835000744341384,-166.12905751
401.0,0.20943877,0.00062569,7.5e-07,-56.60523944554394,0.02576605103815236,-0.015373904104328134,-166.32164674
402.0,0.20947678,0.00063388,2.25e-06,-58.67115109933962,0.025731633109718027,-0.015158073254354915,-166.23177177
403.0,0.2094407,0.00061755,1.97e-06,-57.338647865372835,0.026084041564154253,-0.01655481192102238,-166.20245221
404.0,0.20946275,0.00060068,1.94e-06,-58.166226005231714,0.026007808656964337,-0.014187979238453309,-166.29788449
405.0,0.20944934,0.00062317,1.87e-06,-57.4443751062382,0.025893836733701506,-0.01636670831837949,-166.3028669
406.0,0.20944598,0.00061025,2.12e-06,-57.26377506385077,0.025957148536214905,-0.019146230739884123,-166.30689115
407.0,0.20943968,0.00062093,2.56e-06,-57.16699615084003,0.02600859363611285,-0.014608934417865278,-166.33237808
408.0,0.20946966,0.00060329,1.13e-06,-58.242909515527536,0.025870411323206194,-0.018062589602646256,-166.41727065
409.0,0.20946458,0.00058088,1.54e-06,-57.75032030451214,0.025880664508208855,-0.01673921140195378,-166.23215503
410.0,0.20945147,0.00056772,2.48e-06,-57.1947174612049,0.02600625516021429,-0.014908806381108643,-166.33486929
411.0,0.20944426,0.00058671,2.67e-06,-56.88612016847515,0.02594312653376773,-0.01608570052604877,-166.39810754
412.0,0.2094468,0.00062121,4.1e-06,-57.172618840863606,0.02582382460788092,-0.015532257270838115,-166.24135332
413.0,0.20944964,0.00061897,2.66e-06,-57.021755264228354,0.0257107006952527,-0.017168013710510723,-166.24921019
414.0,0.20950351,0.00059978,3e-08,-59.71796560082067,0.025751261843777636,-0.0146851910817005,-166.26243274
415.0,0.20946306,0.00060516,1.65e-06,-57.670500928311135,0.02575879463911278,-0.015880692897608427,-166.32912035
416.0,0.2094842,0.00063987,3.97e-06,-58.71889237832995,0.025537843331779136,-0.019072664097619256,-166.33697723
417.0,0.20945117,0.00066065,3.12e-06,-57.476291750060476,0.025666171073149294,-0.018011968176604935,-166.27412223
418.0,0.20947231,0.00063641,3.87e-06,-58.66933112690428,0.025809963353909185,-0.015829589938065238,-166.30305853
419.0,0.20946458,0.00065425,1.93e-06,-58.143002819327855,0.025687347130435235,-0.015783460139560813,-166.27412223
420.0,0.20947576,0.00068163,2.62e-06,-59.12095293065491,0.025716237865522743,-0.01729471184018006,-166.22468141
421.0,0.20944852,0.00067091,3.74e-06,-57.7477315577183,0.02579418218626435,-0.016609186223592077,-166.31493965
422.0,0.20945716,0.00065955,1.9e-06,-58.13258429026979,0.025831897761112776,-0.016646507228694374,-166.18827151
423.0,0.20949192,0.00066741,3.92e-06,-59.944943424966986,0.02575882130051767,-0.01649080594796454,-166.07559243
424.0,0.20946468,0.00067136,6.83e-06,-58.79989989974498,0.025850508382413852,-0.014005808851907508,-166.1888464
425.0,0.20945279,0.00068778,9.04e-06,-58.28546759214093,0.025804655319043447,-0.01619625303670537,-166.31743086
426.0,0.20944121,0.00067812,9.36e-06,-57.798329466552744,0.02590910491778639,-0.014998274888296706,-166.37223735
427.0,0.20945086,0.00067776,8.48e-06,-58.640255133399116,0.026062521589000225,-0.015595961401691397,-166.2116505
428.0,0.20947475,0.00064293,3.81e-06,-58.78003084976944,0.02576989734046843,-0.01645735390330768,-166.30899909
429.0,0.20949355,0.00063193,-6.7e-07,-59.92356741961382,0.025919958154205554,-0.015264037342618544,-166.23867048
430.0,0.20949599,0.00060728,-1.55e-06,-59.33502879381713,0.025735174059295096,-0.016012441330095786,-166.22870567
431.0,0.20946448,0.00060512,-6.9e-07,-57.61717383740663,0.025720644006608753,-0.01777416177812816,-166.11526007
432.0,0.20941377,0.00063641,-3.53e-06,-55.113923593942864,0.02567274559032968,-0.01571059287368017,-166.33601907
433.0,0.20941773,0.00061755,-2.97e-06,-55.51063122541013,0.025852522356049783,-0.01588347719352095,-166.26204948
434.0,0.20946428,0.00061526,-2.6e-07,-57.619394679836454,0.02567248730529277,-0.01569377755109388,-166.31455639
435.0,0.20944415,0.00057701,-8.1e-07,-56.44489790450282,0.02582335651930396,-0.016512561155281727,-166.25879175
436.0,0.2094779,0.00058455,1.44e-06,-58.219217295459075,0.02575533930770387,-0.015220488901309987,-166.32049695
437.0,0.20943267,0.00061437,1.74e-06,-56.340622162709295,0.025843365580222103,-0.01531477259544935,-166.3139815
438.0,0.2094783,0.00059742,3.98e-06,-58.64134263984387,0.02584808255039553,-0.016236501539528905,-166.2856201
439.0,0.20943714,0.00058593,1.22e-06,-55.89228239975185,0.025678373730324965,-0.016374822957190456,-166.14975366
440.0,0.20942769,0.00058076,1.56e-06,-55.526803686264444,0.02576539274253627,-0.015078817323801544,-166.47475997
441.0,0.20941966,0.00060838,1.12e-06,-55.850692583568275,0.02597534879762185,-0.017572685110910934,-166.38718457
442.0,0.20948654,0.0006017,-2.33e-06,-59.018775038380866,0.025850504134247096,-0.015167990632235194,-166.1863552
443.0,0.20939862,0.00057852,-3.16e-06,-54.0789586988974,0.025867040018503443,-0.015839440812181513,-166.35364913
444.0,0.20944365,0.00060895,6.7e-07,-56.91603284914128,0.025874784684620705,-0.015180392639534543,-166.183864
445.0,0.20943755,0.00060895,9.1e-07,-56.038781544728515,0.025620893418510593,-0.016768363430716582,-166.27852975
446.0,0.20945076,0.00059921,2.07e-06,-56.45933039932004,0.025533887692131614,-0.016131545392508717,-166.22314837
447.0,0.20945584,0.00060699,-1.3e-06,-56.653935496732025,0.025489685269867123,-0.015677824338780216,-166.22257347
448.0,0.20945574,0.00062166,-1.77e-06,-57.2151353512341,0.025675001960381753,-0.016258575661444345,-166.16412599
449.0,0.20944944,0.00062056,-6.18e-06,-56.5766653803502,0.025579665796598428,-0.016095951183351272,-166.34924162
450.0,0.20945838,0.0006296,-4.6e-06,-57.61013640959574,0.025772698119019933,-0.016586606137500383,-166.15684401
451.0,0.20944659,0.00065063,-5e-06,-57.288947138248666,0.025808573179409183,-0.016648655099840474,-166.40826399
452.0,0.20948176,0.00063364,-3.6e-06,-58.67031492324931,0.02566355722839379,-0.01392865395300569,-166.18252258
453.0,0.20940004,0.00063197,-4.56e-06,-54.33829220313099,0.02568287391233962,-0.01669361299158084,-166.2400119
454.0,0.20945564,0.00065124,-6.34e-06,-57.098302996008684,0.025515527017913233,-0.015791832833602235,-166.09226434
455.0,0.20947505,0.00065254,-8.1e-06,-58.43986579953462,0.025662650386226116,-0.01670960431662836,-166.32145511
456.0,0.20944791,0.00062451,-9.44e-06,-56.654906472386564,0.025658899575220384,-0.016016562130442228,-166.39676612
457.0,0.20948481,0.00062003,-7.58e-06,-58.70422572657026,0.02570577918588172,-0.015665576058331264,-166.1463043
458.0,0.20950951,0.00062647,-7.24e-06,-60.150023561439475,0.02572913141707099,-0.014486910853883633,-166.3134066
459.0,0.20946631,0.00062358,-1.217e-05,-57.3024912429993,0.02553930214622092,-0.013570468852304923,-166.22334
460.0,0.20948704,0.00063514,-9.18e-06,-59.33559876767821,0.025868755156280017,-0.016786693377711347,-166.31992206
461.0,0.20946387,0.00061962,-3.82e-06,-58.14216799543933,0.025922750293613024,-0.0134400355380631,-166.30325016
462.0,0.20946865,0.000636,-2.31e-06,-58.125526148723075,0.02570828185262362,-0.016281321905021073,-166.25285118
463.0,0.20948481,0.00062692,-7.36e-06,-59.15635154388121,0.025868145302181327,-0.013501096875772447,-166.30689115
464.0,0.20944009,0.00060952,-3.3e-06,-56.78871257296655,0.025934212994454562,-0.016347840213026935,-166.12177552
465.0,0.20944466,0.00061086,-1.06e-06,-56.478524487075035,0.025656287198450856,-0.016469331890761534,-166.2313885
466.0,0.20948806,0.0006261,-6.07e-06,-58.86219264589573,0.025657748037469577,-0.015652448884622312,-166.33046177
467.0,0.20946601,0.000647,-3.08e-06,-58.26719556592941,0.02578510112348911,-0.01533268110963527,-166.31493965
468.0,0.20950015,0.0006417,-1.17e-06,-59.81703912791406,0.025679168593949198,-0.015294188627723691,-166.48453316
469.0,0.20943724,0.00061746,4.1e-06,-56.302813854566686,0.02567908873293558,-0.016245190712428848,-166.40788073
470.0,0.20944222,0.00060414,2.93e-06,-56.103677239957236,0.025545276147868626,-0.0159292349549394,-166.29194392
471.0,0.20941925,0.00063368,1.38e-06,-55.610809088996845,0.025740477864908212,-0.014724604469065714,-166.31034051
472.0,0.20942149,0.00064733,4.35e-06,-56.12656260504574,0.02582776422377174,-0.01580769988554951,-166.35767339
473.0,0.20942494,0.00066615,1.8e-07,-56.60230653963577,0.025899962701555902,-0.015341033159365454,-166.40251506
474.0,0.20945228,0.00067144,-3.3e-06,-58.03462472838347,0.02588791353378355,-0.015540470867881993,-166.14802898
