Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.20627408,0.00304074,3.108e-05,13387.61443279665,0.026727546917112155,0.42411765430836185,333.48900636
509.0,0.20632401,0.00302167,3.142e-05,13097.009660015001,0.026590054572066188,0.42508026418921063,333.49556758
510.0,0.2062931,0.00304529,3.181e-05,13200.884731901147,0.026548531836654725,0.4250956509597652,333.49176207
511.0,0.20633214,0.00306112,3.113e-05,13046.453330900713,0.026645914228836724,0.42506739989300596,333.48887514
512.0,0.20632838,0.0030564,3.22e-05,13018.685088499957,0.026546342437764835,0.4227467903186829,333.45698763
513.0,0.2063355,0.00300674,3.343e-05,12960.604495767204,0.026401268334667428,0.4242446686533702,333.48585698
514.0,0.20636092,0.00298234,3.153e-05,12970.490273164032,0.02661479187669201,0.425043444422478,333.47312822
515.0,0.20638064,0.00296405,2.856e-05,12799.829178690972,0.02641082510977737,0.42525469215120554,333.35542001
516.0,0.20639345,0.0029312,2.794e-05,12971.582662789335,0.026823261517058338,0.42373921074705356,333.33822962
517.0,0.20639945,0.00291799,2.555e-05,13084.827188945737,0.02708219711103868,0.42471436756256775,333.40056117
518.0,0.2064449,0.00292004,2.395e-05,12735.39547108366,0.02681409213251354,0.4247467077058778,333.33586758
519.0,0.20646656,0.00293772,2.501e-05,12554.826010520554,0.026695154156442337,0.42430943771153856,333.31172231
520.0,0.20648019,0.00296708,2.746e-05,12373.046145578222,0.026518368786737887,0.42358908926290023,333.40974688
521.0,0.20645548,0.00299222,2.718e-05,12430.202450033039,0.026439853477955355,0.42549405502074045,333.44675213
522.0,0.20645426,0.00299259,2.509e-05,12487.509908903441,0.02654272775294802,0.4243665412159904,333.43704153
523.0,0.20643809,0.0029937,2.614e-05,12612.604563560519,0.026648917879785818,0.4265261550034626,333.4492454
524.0,0.20641511,0.00298119,2.616e-05,12735.73295419105,0.02664860802398653,0.4255369960053097,333.39885526
525.0,0.20642233,0.00296163,2.479e-05,12713.82373106783,0.02662998218723843,0.42404727957718513,333.34229758
526.0,0.20640759,0.00296212,2.552e-05,12844.973069623957,0.026758770430021058,0.42459301217426065,333.37405386
527.0,0.20642274,0.00299017,2.604e-05,12687.752101991753,0.026643524528921287,0.4233948860755405,333.36250612
528.0,0.20642864,0.00298935,2.676e-05,12774.22960123408,0.02688619526740678,0.4244436810861786,333.37680957
529.0,0.20641684,0.00302027,2.598e-05,12698.127549222236,0.026668470314410584,0.4233862598262782,333.37825304
530.0,0.20641338,0.00298841,2.741e-05,12665.790024098967,0.02650420840882409,0.4258547552077082,333.38770119
531.0,0.20643301,0.00296963,2.854e-05,12591.734333382286,0.026511166666826205,0.42579457336424337,333.36539306
532.0,0.20643992,0.00295839,2.977e-05,12677.627068632484,0.02674300904938157,0.42507138418610896,333.3380984
533.0,0.20644175,0.00296577,3.122e-05,12632.866356109254,0.02668787642997442,0.4249459279541286,333.35542001
534.0,0.20643748,0.00298431,3.147e-05,12647.474898733133,0.02671521374203029,0.42578024135749243,333.36867366
535.0,0.2064203,0.00299661,3.18e-05,12829.854190329319,0.026950870397408552,0.4257355574074629,333.32865025
536.0,0.2064449,0.00300461,3.265e-05,12607.636238135898,0.026754088333180687,0.42292299390358623,333.34439716
537.0,0.2064205,0.00302179,3.102e-05,12649.503592071595,0.026624097039644534,0.42500603227979916,333.32825657
538.0,0.20642813,0.00301716,3.275e-05,12551.012619639627,0.026490110736716574,0.42457578695796955,333.35988163
539.0,0.20643514,0.00297143,3.45e-05,12646.17358793888,0.026672033203208628,0.4264702250810155,333.32327005
540.0,0.20645934,0.00291771,3.483e-05,12587.31658406265,0.02668221887458069,0.42559818900484436,333.2793099
541.0,0.20644938,0.00289351,3.322e-05,12662.139580349363,0.026681938312349374,0.42394174049406097,333.222621
542.0,0.20643707,0.00288719,3.233e-05,12776.138350080175,0.02677997902873383,0.4259554963286679,333.22222732
543.0,0.20643382,0.00290311,3.382e-05,12813.243001489136,0.0268634412938483,0.4267009884306719,333.25450851
544.0,0.20644023,0.00294736,3.207e-05,12727.177974566514,0.02683541189732364,0.42641632852129346,333.2836403
545.0,0.20642182,0.00298201,3.124e-05,12668.319701687844,0.0265944057820654,0.4253023033633098,333.25936381
546.0,0.20639478,0.00300563,3.189e-05,12790.005393879139,0.026628069832800666,0.4255705169344285,333.23994261
547.0,0.20639488,0.00301281,3.414e-05,12722.119222288526,0.02651030085048061,0.42439289670228897,333.20871122
548.0,0.20636193,0.00302077,3.264e-05,12863.556369746366,0.026487271951759588,0.42692310891005436,333.17209963
549.0,0.20639284,0.00300453,3.361e-05,12759.247098776648,0.02654826429373939,0.426769472581811,333.19624491
550.0,0.20641857,0.00299349,3.308e-05,12687.896333769822,0.02663306716705622,0.4272259545817184,333.19270185
551.0,0.20638278,0.00295482,3.45e-05,12840.861361856561,0.02651796651470817,0.42480772920726173,333.20766142
552.0,0.20640657,0.0029435,3.677e-05,12767.620033744279,0.026587517622914673,0.42725746413297355,333.1967698
553.0,0.20642345,0.00295429,3.719e-05,12722.58602898677,0.026687395618906384,0.4262730649526873,333.19112716
554.0,0.20645467,0.00292316,3.751e-05,12567.628766684624,0.026613733729435384,0.42568843880483787,333.13260111
555.0,0.20642497,0.00291565,3.736e-05,12768.354266069779,0.026718276632469826,0.4263512519262779,333.12341541
556.0,0.20643789,0.00293177,3.663e-05,12698.588285183167,0.02673431909779908,0.4261971848265214,333.10202585
557.0,0.20645233,0.00294051,3.839e-05,12662.20522336281,0.02683000261830607,0.42429844348060936,333.06738263
558.0,0.20644948,0.00294908,3.862e-05,12616.396855799227,0.026722729774551795,0.42344369263546405,333.06357712
559.0,0.2064023,0.0029362,3.963e-05,12838.484544024568,0.02668683829009525,0.4264486428630649,333.12341541
560.0,0.20640962,0.00293522,3.762e-05,12880.310305774097,0.02683864774015752,0.42459640014899186,333.1298454
561.0,0.20641064,0.00290626,3.605e-05,12824.527527996108,0.026666967465856284,0.4252766229722843,333.10779972
562.0,0.20640759,0.00290745,3.524e-05,12813.065673735835,0.02661227757761922,0.4264658158282326,333.0958583
563.0,0.20644155,0.00292021,3.444e-05,12606.922341731673,0.026546530812172522,0.4248935321766649,333.06305222
564.0,0.20644206,0.00289052,3.399e-05,12672.791287816375,0.026626469215795985,0.42564207796479153,333.04074409
565.0,0.20647012,0.00289392,3.478e-05,12533.034228503833,0.026626766070210695,0.42604634393398555,333.08483546
566.0,0.20644531,0.00291135,3.71e-05,12647.869797160969,0.026661601780631445,0.42701559181858734,333.07709323
567.0,0.20644582,0.00292726,3.814e-05,12596.411083853542,0.026595347994961605,0.42481045005582313,333.0537353
568.0,0.20641176,0.00290926,3.726e-05,12786.201259218999,0.026608864785868977,0.42738430874703637,333.0585906
569.0,0.20642884,0.00290758,3.629e-05,12664.503878337775,0.02651935500210384,0.42498807631991947,333.06698895
570.0,0.20639,0.00295019,3.71e-05,12830.261234251524,0.026567098624760078,0.42568940323017207,333.07000711
571.0,0.20641898,0.00297405,3.581e-05,12776.014269393449,0.026790794628306545,0.42590136473841084,333.06751385
572.0,0.20634678,0.00300231,3.466e-05,12933.339751899399,0.026450864953004916,0.42633539112992613,333.02145411
573.0,0.20636946,0.00300731,3.377e-05,12854.555791721546,0.0265194428729196,0.42719767706388495,332.9906164
574.0,0.20639244,0.00300883,3.363e-05,12692.271812908379,0.0264138516756259,0.4268741897382001,332.99324089
575.0,0.20636793,0.00298176,3.397e-05,12874.743143243872,0.026494336967999237,0.42656052603823735,332.9760505
576.0,0.20629686,0.00299312,3.708e-05,13222.400459062179,0.026541354641095555,0.42610682200264915,332.9760505
577.0,0.20642223,0.00297758,4.096e-05,12619.85139300601,0.02652120116003652,0.42663992859324934,332.93838912
578.0,0.206366,0.0029597,4.313e-05,12963.060313009826,0.026642864009696846,0.4248553737875795,332.9420634
579.0,0.20636773,0.00295031,4.258e-05,13070.071185325503,0.02685878117944423,0.42526513220839,332.93025321
580.0,0.20636885,0.00298529,3.975e-05,12989.839443139283,0.026767432716432463,0.425917257442728,332.87343308
581.0,0.20636071,0.00300379,3.886e-05,12990.233409080613,0.026722253456535037,0.426718183697926,332.89101714
582.0,0.20637698,0.00297975,3.711e-05,12925.886165344968,0.0266961221711807,0.42807146175966687,332.86293514
583.0,0.20636925,0.00294239,3.729e-05,12986.240593450344,0.026667305723791394,0.426298287503005,332.86674064
584.0,0.20637342,0.00291274,3.815e-05,13012.009189687165,0.026703637535458395,0.4251326532849194,332.86713432
585.0,0.20640413,0.00290015,3.843e-05,12830.216115503581,0.02660915235009076,0.427320343685206,332.87618879
586.0,0.20645467,0.00289531,3.677e-05,12528.66808992084,0.026470152931855843,0.42767912276012565,332.86608452
587.0,0.20645589,0.0028954,3.465e-05,12429.311506295171,0.02626535727171074,0.4259565802828662,332.8551929
588.0,0.20646595,0.00289941,3.507e-05,12526.615761938094,0.026583149484943364,0.42576935563857526,332.83262232
589.0,0.20646697,0.00287415,3.344e-05,12619.59604478489,0.026731490732474536,0.42738599820339235,332.82422396
590.0,0.20646524,0.00285492,3.255e-05,12571.137914693369,0.026567562822501826,0.4289706396442864,332.79522339
591.0,0.20646148,0.0028648,3.268e-05,12687.293980936476,0.026795937111901882,0.4266140832706956,332.81044541
592.0,0.20647337,0.00287965,3.39e-05,12594.355909866068,0.02675696851687957,0.4255197409942986,332.79220523
593.0,0.20647825,0.00288658,3.323e-05,12471.021289414535,0.026557068245404034,0.4269041350724917,332.79863522
594.0,0.20646982,0.00292304,3.223e-05,12523.871229253495,0.026657045442168025,0.42688988401982136,332.78105116
595.0,0.20649991,0.00294506,2.919e-05,12269.426506188749,0.02645797708285639,0.42637963313229654,332.77265281
596.0,0.20644826,0.00297168,2.817e-05,12517.689514003327,0.026512320762044465,0.4258003264579245,332.77750811
597.0,0.20645212,0.00295129,2.757e-05,12542.304553318627,0.026558668743495804,0.4247159071721227,332.7742275
598.0,0.20645589,0.00293247,2.864e-05,12526.674640995134,0.026528018072669465,0.42579096706176367,332.78538157
599.0,0.2064748,0.00293349,2.93e-05,12553.199843007003,0.026782786217316886,0.42703916834567074,332.73866571
600.0,0.20646371,0.00291434,2.697e-05,12632.844794750206,0.026788704338039985,0.4267299265840074,332.66951049
601.0,0.20643494,0.00290889,2.646e-05,12815.593222506504,0.02686620170314737,0.426009143255611,332.652845
602.0,0.20648497,0.00288703,2.485e-05,12569.754369094975,0.02680795253880051,0.42590731862833525,332.63263646
603.0,0.20648497,0.00287243,2.296e-05,12590.208833255045,0.026813564937772066,0.4263918796861353,332.68223925
604.0,0.20651323,0.00284553,2.128e-05,12396.058942862437,0.02662699574437581,0.42507151428733336,332.69299965
605.0,0.2065112,0.00281514,2.427e-05,12398.176370614818,0.02655622499619257,0.4267300583121667,332.64116604
606.0,0.20651374,0.00282814,2.591e-05,12339.252056023806,0.0264895248655444,0.4274081503303163,332.58736407
607.0,0.2065055,0.00287604,2.588e-05,12237.330762777323,0.0262877813314931,0.4269015216063524,332.64090359
608.0,0.20647053,0.00292443,2.437e-05,12429.165667308713,0.0264381160806892,0.42602090829790484,332.66111214
609.0,0.20648212,0.00294338,2.706e-05,12455.808751999204,0.026663522601981737,0.42720605443149806,332.67528436
610.0,0.20648659,0.00293477,2.451e-05,12339.941471479211,0.026434032046493795,0.4281857463050176,332.63657319
611.0,0.20650022,0.00291389,2.174e-05,12338.672054787352,0.02651719219169738,0.42659837984393534,332.6344736
612.0,0.20644948,0.00291496,2.593e-05,12576.872510819567,0.026522853075176045,0.42608436667717126,332.60731017
613.0,0.20648008,0.00293497,2.766e-05,12437.853367606194,0.02658825604538238,0.42539007574660215,332.62371321
614.0,0.20646483,0.00294051,2.894e-05,12553.91666948354,0.02669525926468781,0.42721790510188723,332.59878058
615.0,0.20646707,0.00290376,2.997e-05,12482.103081357696,0.02649141409182419,0.4261833640187974,332.63027442
616.0,0.20646615,0.00288572,3.06e-05,12659.239062662826,0.026821631059833595,0.4279589070663857,332.61111567
617.0,0.20645192,0.00287969,2.932e-05,12715.49875259021,0.026777410169257103,0.42519804831671687,332.61859546
618.0,0.20646514,0.00286882,2.782e-05,12604.815665954322,0.02665048380687334,0.42649913783059196,332.61137812
619.0,0.20645202,0.00284774,2.724e-05,12728.174568327475,0.026730462381997482,0.4263621346149015,332.6242381
620.0,0.2064807,0.00284056,2.636e-05,12623.51586557767,0.026784361198622892,0.4266608369886834,332.62358198
621.0,0.20646626,0.00281157,2.892e-05,12788.419076004591,0.026931974971255157,0.4269786565142703,332.58749529
622.0,0.20651008,0.0028135,2.859e-05,12611.861715659903,0.027014190796450677,0.4265618975324306,332.63407993
623.0,0.20648934,0.00282912,2.788e-05,12596.699737593028,0.02679735731975168,0.426062043280431,332.64103482
624.0,0.20652177,0.00281206,2.719e-05,12448.436584335715,0.026777385862054987,0.42707311760867106,332.58027796
625.0,0.20654252,0.00282974,2.818e-05,12341.780088506168,0.026806265980991194,0.4271377330278819,332.5853957
626.0,0.20651954,0.00283347,2.947e-05,12369.717046836457,0.026639040928391387,0.42614200161346427,332.58329612
627.0,0.2065051,0.00283544,3.162e-05,12327.951887970055,0.02641226190007972,0.42665661446326547,332.57765347
628.0,0.20645578,0.00286816,3.037e-05,12703.615675837953,0.026771088928266355,0.42729563459731984,332.57043613
629.0,0.20645904,0.00291483,3.143e-05,12611.424265461186,0.02671216324154111,0.427272538878795,332.55127738
630.0,0.20647653,0.0029134,3.303e-05,12505.579592997621,0.026669359777841902,0.4266781175422467,332.50652989
631.0,0.20647429,0.00288416,3.306e-05,12544.426268678653,0.026666939215979173,0.4278202494199389,332.50193704
632.0,0.20643616,0.00285726,3.286e-05,12667.930181565067,0.026483614068758335,0.4251767194318202,332.50521765
633.0,0.20646321,0.00287518,3.166e-05,12577.515747744706,0.02659995502711695,0.42771772862377905,332.43960549
634.0,0.20648568,0.0028299,3.117e-05,12523.153862592388,0.0266166411576394,0.42797023670759776,332.48802726
635.0,0.20655685,0.0027989,2.792e-05,12356.601997567142,0.026921561050079017,0.4280989958095493,332.42897632
636.0,0.20656804,0.00276469,2.595e-05,12265.988826474977,0.02676029519946748,0.42676338934245867,332.39630146
637.0,0.2065534,0.00278061,2.521e-05,12297.049463819953,0.02670577746582653,0.4260826316576424,332.45797689
638.0,0.20660901,0.00280862,2.612e-05,12010.207502122776,0.026731439267166236,0.4271352992722772,332.54143556
639.0,0.20656702,0.00281711,2.793e-05,12266.104022263879,0.026872170042821365,0.42580100602609605,332.59379406
640.0,0.20659417,0.00285295,2.819e-05,11955.179453884553,0.026556068084163276,0.42746785097349466,332.54012331
641.0,0.20655797,0.0029054,3.06e-05,12060.500894306746,0.026528609760543786,0.4280243566070431,332.43842447
642.0,0.20655167,0.00296901,3.204e-05,12048.776377528357,0.026580864705948972,0.4270191889654218,332.4326506
643.0,0.2063779,0.00299107,3.18e-05,12883.047925195207,0.026621958931423276,0.4284453311398206,332.48080992
644.0,0.20633153,0.00301798,3.27e-05,13060.957755354691,0.026587130057315528,0.4278457249317562,332.47739809
645.0,0.20637861,0.00301798,3.094e-05,12803.260611692102,0.02651642156698459,0.4280566482345797,332.50206826
646.0,0.2063781,0.00299095,3.141e-05,12849.299772738827,0.02655262906593564,0.4257963844408742,332.47739809
647.0,0.20639864,0.00291258,3.219e-05,12911.485432893081,0.026726945525252403,0.42612998350738235,332.52450762
648.0,0.20642447,0.00286394,3.176e-05,12819.805157908457,0.026693243523542885,0.4252482631202872,332.43370039
649.0,0.20648375,0.00282543,3.131e-05,12530.964144524592,0.026604514846916356,0.4279108774027725,332.41992184
650.0,0.20652747,0.00280074,2.829e-05,12434.409544462782,0.02678614318119994,0.4258415011699072,332.42149653
651.0,0.2065115,0.0028016,2.531e-05,12507.167733709852,0.026767406128775643,0.4277534682887981,332.50534887
652.0,0.20652106,0.00281034,2.527e-05,12458.76889914592,0.02678161548822103,0.42696895681246394,332.47569217
653.0,0.20654038,0.00281243,2.417e-05,12336.927046311863,0.02672110629383441,0.4284336606655915,332.47713564
654.0,0.20653469,0.0027957,2.276e-05,12377.14009819717,0.026707287539150165,0.427194235847675,332.40679941
655.0,0.20655146,0.00277277,2.392e-05,12327.83891127784,0.026730542403152754,0.42793104805192406,332.35089785
656.0,0.20657322,0.00274542,2.424e-05,12256.371773416668,0.026745654753516965,0.4299810498787002,332.37845496
657.0,0.20661796,0.00269789,2.167e-05,12109.215213960008,0.026784304994331386,0.42761367087671615,332.31139933
658.0,0.20661837,0.0026994,1.951e-05,12067.405401885359,0.026691615804120994,0.43096526318536943,332.32124115
659.0,0.20664501,0.00270716,1.862e-05,11870.040614485488,0.026552105103318176,0.4263913579672439,332.30995586
660.0,0.20657963,0.00276145,1.906e-05,12170.64784716836,0.026642241772998607,0.42707291380678836,332.29604608
661.0,0.20645467,0.00282248,2.033e-05,12673.244695326204,0.026565091404429905,0.4285042163662488,332.3409248
662.0,0.2064266,0.00286718,2.492e-05,12815.797970723577,0.026689426422859243,0.4267055572730141,332.31389259
663.0,0.20643636,0.00286611,2.623e-05,12727.185502535458,0.026605016440249294,0.42681593342971696,332.34249949
664.0,0.20641308,0.00289617,2.597e-05,12799.032533316944,0.026582823880749895,0.42840320819655325,332.29683343
665.0,0.20644196,0.00290388,2.53e-05,12680.31159483824,0.026639026767040396,0.4277893536015578,332.31546728
666.0,0.2064204,0.0029079,2.6e-05,12727.644089219977,0.026531848016908187,0.4306880125205775,332.34000623
667.0,0.20642965,0.00291906,2.408e-05,12767.893814976052,0.026725633303457605,0.426721150652148,332.31546728
668.0,0.20641826,0.00291959,2.239e-05,12806.567220557185,0.02668670341065968,0.42595572669553905,332.30247608
669.0,0.20645161,0.00292734,2.223e-05,12573.104247798728,0.026549574861862185,0.42810982063343545,332.30300097
670.0,0.20647358,0.00292008,2.286e-05,12448.391261700992,0.026495637755224944,0.42781319726215605,332.27321305
671.0,0.20649798,0.00289958,2.472e-05,12362.497703871184,0.02652527625250545,0.42853405135362443,332.30615036
672.0,0.20647439,0.00291369,2.543e-05,12484.615394280345,0.02657652624229276,0.4286816001720154,332.27308183
673.0,0.20649534,0.00291529,2.399e-05,12397.253463556575,0.026603596487552984,0.42763507373757476,332.25707246
674.0,0.20648608,0.00293436,2.385e-05,12417.174313778934,0.026591004938934973,0.42743543924596056,332.28056162
675.0,0.20644775,0.00294584,2.215e-05,12650.317196144853,0.026712039397998506,0.4268265437246425,332.25746613
676.0,0.20641999,0.00296421,2.255e-05,12645.20407593467,0.02646042346904001,0.428071802128868,332.24565595
677.0,0.20644694,0.00291816,2.391e-05,12576.457806566237,0.026495977128427547,0.426940723140551,332.23870106
678.0,0.20642864,0.00289273,2.39e-05,12731.377963842267,0.026583523219088807,0.4287847995224062,332.19027928
679.0,0.20646666,0.00284384,2.163e-05,12557.543214878246,0.026491955969355763,0.4281701420964549,332.15839178
680.0,0.20647856,0.0028281,2.022e-05,12568.123230328309,0.026597082873119553,0.42922818279940217,332.11364428
681.0,0.20650571,0.00280394,2.206e-05,12450.526415532599,0.026580073364737528,0.42837928019553495,332.11285694
682.0,0.20654689,0.00279705,2.14e-05,12276.27982558335,0.02661449600138677,0.43068127572744763,332.13306548
683.0,0.20654252,0.00278015,2.202e-05,12265.866842999974,0.026512268935702965,0.4275566362266208,332.1391018
684.0,0.20655197,0.00275465,2.348e-05,12293.425260874945,0.02662046442178775,0.428448323114325,332.11771224
685.0,0.20653855,0.00274173,2.346e-05,12335.62624183743,0.026544349836149367,0.4277153347961594,332.07296474
686.0,0.20653286,0.00277417,2.392e-05,12260.039425782927,0.0263938975722635,0.4272485903782301,332.08425004
687.0,0.2065174,0.00278938,2.292e-05,12320.167241174331,0.026393236285641507,0.4285668675661474,332.09789737
688.0,0.2065053,0.00281128,2.288e-05,12477.826843001862,0.026652687238404076,0.42873895164958975,332.10432736
689.0,0.2064994,0.00282756,2.132e-05,12462.098376462116,0.02658759635164661,0.4273595053852815,332.10970755
690.0,0.20652645,0.00280374,1.982e-05,12436.239622481748,0.026755561967630747,0.4275326920113354,332.09382941
691.0,0.20650703,0.00282756,2.072e-05,12523.853459376234,0.02679615011022889,0.4269676843529492,332.09947206
692.0,0.20653733,0.00283138,1.958e-05,12360.495289372577,0.02676478274468322,0.427569438492354,332.07808249
693.0,0.20653245,0.00282469,1.838e-05,12385.511176926833,0.026748947162285732,0.42789898712303137,332.06456639
694.0,0.2065659,0.00280726,1.862e-05,12184.973248387647,0.02662727237105356,0.4290707165438461,332.0721774
695.0,0.20653692,0.00277339,1.845e-05,12269.277695128649,0.026434571956026755,0.43021026081823455,332.0905488
696.0,0.20656478,0.00275813,2.006e-05,12170.518825956326,0.02648254460210492,0.42886068542167,332.13464017
697.0,0.2065777,0.0027875,2.097e-05,12042.271884483185,0.02640435313392461,0.4294748955098183,332.13621487
698.0,0.20653184,0.00282436,2.065e-05,12310.302786392536,0.02658757868494911,0.42817103928777367,332.11351306
699.0,0.20655218,0.00285918,2.127e-05,12153.152998931004,0.02653618161928,0.4286143645201315,332.10498348
700.0,0.20654546,0.0028988,2.242e-05,12195.515145981175,0.02664850740586821,0.42932738666026915,332.13359038
701.0,0.20655136,0.00290003,2.037e-05,12214.28417914226,0.02674717887056117,0.4302500014419817,332.09146737
702.0,0.20654831,0.00290733,1.882e-05,12224.231265982065,0.026747008719473896,0.4283876534548468,332.08411881
703.0,0.20655848,0.00287526,1.845e-05,12133.40641840731,0.02658407140156511,0.4292138073571636,332.03910887
704.0,0.20654729,0.00285557,1.887e-05,12177.507803152905,0.026521619554514552,0.4306032007641854,332.07453944
705.0,0.20653886,0.00284754,2.168e-05,12258.739318429845,0.026602819626846106,0.42941854020906844,332.0862184
706.0,0.20658054,0.00280435,2.251e-05,12121.886739182091,0.026651480369915232,0.42844547295638447,332.0095834
707.0,0.20662935,0.00277195,2.245e-05,11864.38795826035,0.026529598451231557,0.42837423579314876,331.98268241
708.0,0.2066687,0.00276945,1.874e-05,11741.754594582233,0.026660719345559945,0.42923572406382227,331.93937839
709.0,0.20668009,0.00274796,1.868e-05,11675.764371118648,0.026586466585699603,0.42844377227172864,331.97139712
710.0,0.20667277,0.00274087,1.942e-05,11780.68616500458,0.02673132185571517,0.42935818382772156,332.0187691
711.0,0.20668924,0.00276535,1.867e-05,11710.868135829212,0.026807325603247674,0.4278112701032073,331.96116163
712.0,0.20667043,0.00279229,1.898e-05,11726.994600509377,0.02669905712186937,0.42861672155783803,331.98412588
713.0,0.20660098,0.00277843,2.013e-05,12150.48906400416,0.02686674807877405,0.4299545035696035,331.9766461
714.0,0.20660861,0.00278594,2.166e-05,12089.921940011527,0.026837146075152148,0.4288668107684651,331.98950608
715.0,0.20659498,0.00280685,2.161e-05,12084.928888022481,0.026726029643520614,0.4280093247733204,331.97218447
716.0,0.2065961,0.00280841,1.885e-05,12186.236717756738,0.0269554088394275,0.4302994241391549,331.91247741
717.0,0.2066082,0.00279558,1.684e-05,12135.916423330322,0.026938490697528947,0.42783318382413243,331.9523696
718.0,0.20664104,0.00276441,1.561e-05,11897.995178269175,0.02668875530478114,0.42902592726544736,331.90972169
719.0,0.20664114,0.00272815,1.493e-05,11961.282933158971,0.026747657786754087,0.42874943372863644,331.91969474
720.0,0.20666646,0.002735,1.53e-05,11769.71045930485,0.026608662522117826,0.4298308206416391,331.90604741
721.0,0.20671273,0.00270769,2.162e-05,11796.168621743598,0.027143811391704218,0.42762924063572244,331.9038166
722.0,0.20679793,0.00258958,2.927e-05,11540.028505614726,0.027274284590564635,0.42790247507684,332.01890033
723.0,0.2069958,0.00243197,3.846e-05,10770.690506902629,0.027432934880046035,0.4283546421538176,332.02047502
724.0,0.20727969,0.00228064,4.655e-05,9482.74838470933,0.027378720680774564,0.4289349335979239,332.04750723
725.0,0.20771304,0.00214678,5.708e-05,7432.929907344708,0.027315363995019937,0.429777907573341,332.03609071
726.0,0.20802327,0.00198721,6.882e-05,6055.297104702299,0.027391979617494837,0.4285315971866082,332.00275974
727.0,0.20829027,0.00188571,7.317e-05,4817.748837756519,0.027359547114137236,0.4284862656481036,331.99947913
728.0,0.20843832,0.00177166,7.692e-05,4183.214992988419,0.02729644223030587,0.4285755135763777,332.01995012
729.0,0.20851692,0.0016695,7.88e-05,3894.478080916968,0.027288947845988478,0.42831468211167156,331.98360098
730.0,0.20861432,0.00159519,7.764e-05,3489.62115650058,0.02728751291428934,0.4284543275523206,331.86694257
731.0,0.20868763,0.00157255,7.883e-05,3162.9687399446448,0.027426874557823427,0.42738677818138104,331.83124955
732.0,0.20876217,0.00153888,7.648e-05,2814.885442908953,0.027281358287498784,0.43110369654075326,331.89581192
733.0,0.20877284,0.00150271,7.374e-05,2814.0260635003783,0.0273774333742154,0.42967452579840415,331.88898825
734.0,0.20881341,0.0014633,7.47e-05,2674.539254783895,0.02761858106990314,0.43072402522983605,331.91116516
735.0,0.20876318,0.00141749,7.504e-05,2975.1806999272094,0.02762253460560063,0.4310266519566677,331.89240008
736.0,0.20879562,0.00139427,7.029e-05,2836.300727083666,0.027541102800440365,0.4293546622294775,331.81340305
737.0,0.20883568,0.00139456,6.674e-05,2622.3556181751196,0.02734430495274128,0.43089779278898155,331.81957059
738.0,0.20890675,0.00140342,6.672e-05,2257.9755284079247,0.02732960011796928,0.42855002135859427,331.79490042
739.0,0.20892536,0.00142368,6.516e-05,2147.094662544578,0.02733214130675094,0.43100480813493297,331.82324487
740.0,0.20891092,0.00142245,6.474e-05,2230.482285314008,0.02744881633774084,0.42906650866281065,331.80736673
741.0,0.20890228,0.00140543,6.525e-05,2318.6693768916225,0.027785038677237334,0.43085356451747175,331.86339951
742.0,0.20890594,0.00136844,6.495e-05,2321.04738605021,0.027561898557677687,0.4300157675320115,331.88072112
743.0,0.20892994,0.00139247,6.177e-05,2170.7713296018464,0.02743496078510797,0.4304774111696968,331.90407905
744.0,0.20894915,0.00137488,5.727e-05,2083.2640680680615,0.027204404125740943,0.43010789972609426,331.86313706
745.0,0.20894824,0.00134892,5.372e-05,2136.7482559085915,0.02740934294755934,0.4309112441851797,331.82836262
746.0,0.20898769,0.00131898,5.081e-05,1988.6525468120724,0.027584035292649644,0.43185182550592616,331.82258875
747.0,0.20897264,0.00133337,4.985e-05,2063.338843698343,0.027752444927742675,0.4312361905624938,331.8708793
748.0,0.20899013,0.00134342,4.859e-05,1968.8524430050625,0.027786071536488998,0.43062548531540096,331.89095662
749.0,0.20898372,0.00136918,4.733e-05,1970.117246723656,0.027700365268711016,0.4314986968839393,331.85657585
750.0,0.20899023,0.00135478,4.722e-05,1947.319764482986,0.02762456566585764,0.4303616467268378,331.84581545
751.0,0.2089882,0.00131008,4.752e-05,1995.550476085253,0.02750672057103108,0.4289431320616413,331.81248448
752.0,0.20898667,0.00131061,4.728e-05,2011.999923623001,0.02762924763315419,0.4315459997581315,331.83833567
753.0,0.20902216,0.00133423,4.699e-05,1816.9171184534346,0.027750833036092812,0.42964626234791425,331.82468834
754.0,0.20899562,0.00135412,4.367e-05,1949.7586647803173,0.027950012992515955,0.4307378150657578,331.81340305
755.0,0.20902338,0.0013435,4.388e-05,1805.9575356839334,0.02774454358605536,0.42879614107912145,331.80985999
756.0,0.20900274,0.00133694,4.454e-05,1920.365380616276,0.027806441616728052,0.42895112232432564,331.79358817
757.0,0.20901962,0.00133801,4.316e-05,1823.5189114677391,0.02761560200027716,0.4299884013494036,331.77364208
758.0,0.2090306,0.00133227,4.384e-05,1782.1778088289718,0.027756505333521836,0.4326453340097147,331.77731636
759.0,0.20902358,0.00133239,4.164e-05,1821.386173440864,0.027756307867947298,0.4298361630064593,331.75448333
760.0,0.20903111,0.00132181,3.823e-05,1799.166399036254,0.027736385994014536,0.4309103460115522,331.75080905
