Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20952796,0.0006521,-1.51e-06,-0.7965597166266132,0.026046367453579928,,-178.79939695
291.0,0.20953538,0.0006583,-2.15e-06,-1.1943992625711466,0.02592081615275485,,-178.82147621
292.0,0.20952674,0.00068632,-1.42e-06,-1.0865088084250054,0.026182813040890207,,-178.78638595
293.0,0.2095427,0.0007135,-1.57e-06,-2.1110521973811793,0.026094978717787248,,-178.78060329
294.0,0.20950062,0.00072323,-1.77e-06,-0.20301227983542722,0.026162730391424905,,-178.75234709
295.0,0.2094993,0.0007283,-1.9e-07,-0.21813928451090656,0.026324658424588296,,-178.83514433
296.0,0.20953559,0.00072488,1.23e-06,-1.9356709075574663,0.026140331565172314,,-178.81648209
297.0,0.20949106,0.00068447,-2.1e-07,0.6188984703237012,0.026332010838354465,,-178.80754525
298.0,0.20953986,0.00066067,1.67e-06,-1.5099180884956336,0.026231519110699385,,-178.82095052
299.0,0.2095179,0.00067132,1.57e-06,-0.5635571225057813,0.02617795674315386,,-178.82725888
300.0,0.20953162,0.0006517,4.4e-07,-1.0122071513493005,0.026406510687314973,,-178.80255113
301.0,0.20949584,0.00063743,-4e-08,0.8537054684044769,0.02613914132109,,-178.80951661
302.0,0.20953742,0.00063409,-1.54e-06,-1.075844403387566,0.026286816414514913,,-178.8039968
303.0,0.20955734,0.00062211,-1.08e-06,-1.9222433970788249,0.026346984905051985,,-178.77836908
304.0,0.20954758,0.00065355,-4.8e-07,-1.777273591771619,0.026306158691164788,,-178.78848874
305.0,0.2095181,0.00066469,-9.6e-07,-0.466409505174217,0.026256081812676572,,-178.81372219
306.0,0.20950143,0.00067349,-2.05e-06,0.2610075373798367,0.02622393270278957,,-178.80872807
307.0,0.20950682,0.00070027,-1.51e-06,-0.27547495908535535,0.026357928508765453,,-178.80465392
308.0,0.20951566,0.00069786,-2.8e-06,-0.6578550204865944,0.026488245808262815,,-178.81753349
309.0,0.20953925,0.00068174,-3.44e-06,-1.6185355487392838,0.026410175135954318,,-178.80964804
310.0,0.20957411,0.00070401,-3.85e-06,-3.516368414974095,0.026415913788188573,,-178.82055624
311.0,0.20949757,0.0006854,-2.72e-06,0.34196270463640627,0.026590043502768793,,-178.76824941
312.0,0.20953416,0.00066795,-9.6e-07,-1.2901799352891936,0.02671537872314234,,-178.81819061
313.0,0.20954565,0.00064776,-7.3e-07,-1.6393819467490474,0.026582929184681768,,-178.78060329
314.0,0.20952308,0.00065206,-7.9e-07,-0.5859792955476103,0.026487367923213406,,-178.78809447
315.0,0.20954331,0.00063349,1.91e-06,-1.4124358278762217,0.02634576649848712,,-178.81240794
316.0,0.2094932,0.00063232,2.62e-06,1.0010897358868172,0.02651895035703704,,-178.80859664
317.0,0.2095302,0.0006558,2.21e-06,-1.0145899419043198,0.02640416604958754,,-178.81451073
318.0,0.20952075,0.00067635,2.04e-06,-0.7560772671312893,0.02612244745928979,,-178.77350638
319.0,0.20955642,0.00069424,1.34e-06,-2.652160232598157,0.026419026210197132,,-178.77836908
320.0,0.20951028,0.00070204,2.82e-06,-0.5313644049650519,0.026350369006671075,,-178.83475006
321.0,0.20955124,0.00070598,3.81e-06,-2.5464002706949365,0.026254749568119313,,-178.79716274
322.0,0.20952105,0.00071519,5.36e-06,-1.2160310075113734,0.026189425066676788,,-178.82265903
323.0,0.20955317,0.00070333,4.08e-06,-2.638729749605696,0.026476083713431506,,-178.83540718
324.0,0.20948883,0.00071591,1.16e-06,0.38894345505443895,0.026477946547181327,,-178.83698427
325.0,0.209493,0.00071909,-2e-07,0.17761676347790403,0.026401269634166374,,-178.78796304
326.0,0.20953254,0.00069464,2.7e-07,-1.488297258616436,0.026426067324992166,,-178.79992265
327.0,0.20951699,0.00067402,1e-08,-0.5312777666529066,0.02667348666843729,,-178.82331615
328.0,0.20950723,0.00065496,3.4e-07,0.13124306987206155,0.026486335327948616,,-178.77048363
329.0,0.20955327,0.00064993,-8.8e-07,-2.0110175548095977,0.0263565240100984,,-178.7866488
330.0,0.20951251,0.00066919,1.31e-06,-0.28288648333376887,0.02638333286242409,,-178.79256289
331.0,0.20951658,0.00067546,3.81e-06,-0.5807471304110093,0.02625999966624848,,-178.77889477
332.0,0.20949808,0.00069247,4.59e-06,0.1214235233658383,0.026268767961146508,,-178.79900268
333.0,0.20951983,0.00070293,5.54e-06,-1.0454453335586869,0.026377828726344293,,-178.85367514
334.0,0.20953518,0.00067333,4.05e-06,-1.456140605620866,0.026299444906194108,,-178.80715098
335.0,0.20950997,0.00068314,1.11e-06,-0.29447337678756924,0.026065344050074428,,-178.80097404
336.0,0.20957025,0.00067977,-1.29e-06,-3.144658959061062,0.026555506925263504,,-178.81503643
337.0,0.20950367,0.00065416,-2.78e-06,0.3644599129972413,0.026569438812087946,,-178.81608782
338.0,0.20953874,0.00064451,-1.05e-06,-1.2678332733221107,0.02662037543954199,,-178.76417526
339.0,0.20953548,0.00063932,1.57e-06,-1.1009761608739053,0.02662637675160352,,-178.7459073
340.0,0.20952471,0.00063289,5.4e-07,-0.492499790656916,0.026471470550057618,,-178.83645857
341.0,0.2094997,0.00066762,3.01e-06,0.32052500661326844,0.02635320221271623,,-178.78520314
342.0,0.20951912,0.00069143,2.19e-06,-0.8391229208158032,0.02636175484559904,,-178.78888301
343.0,0.20951434,0.00070088,2.53e-06,-0.7060591815990688,0.02620647298419992,,-178.79413998
344.0,0.20953172,0.00066501,3.6e-06,-1.196585850578847,0.02624437304855483,,-178.80715098
345.0,0.2094992,0.00064145,1.25e-06,0.6380332623344996,0.026380956856903552,,-178.80465392
346.0,0.20951231,0.00062995,-7e-07,0.15618899482096404,0.026437095635293603,,-178.81674494
347.0,0.20947602,0.00065761,-5.2e-07,1.6188494156926434,0.02637281577813517,,-178.81608782
348.0,0.20952552,0.00067128,-1.16e-06,-0.8919863638199367,0.026479168043116695,,-178.77284926
349.0,0.20950936,0.00068166,1.5e-07,-0.2393369656473296,0.026549890402890443,,-178.80557389
350.0,0.20951556,0.00069842,8.5e-07,-0.7262794088857006,0.02673330651905311,,-178.79900268
351.0,0.20953589,0.00070666,9e-07,-1.7983513616934426,0.026673366715169,,-178.82725888
352.0,0.20948863,0.00068363,2.49e-06,0.7057607917762315,0.026578417869261618,,-178.83842994
353.0,0.2095487,0.00068946,1.27e-06,-2.242884904028137,0.026562621776734838,,-178.76903796
354.0,0.20957248,0.00067414,8e-07,-3.2251324031660316,0.026511695570301856,,-178.80360252
355.0,0.20952156,0.00067378,-1.01e-06,-0.7316794431361027,0.026591011586150348,,-178.78507171
356.0,0.20950164,0.00069541,6.9e-07,-0.014191634862684157,0.026528190132633148,,-178.78888301
357.0,0.20948558,0.00070731,1.63e-06,0.6224825968262461,0.026369779049212547,,-178.86721183
358.0,0.20948212,0.00070819,2.17e-06,0.7716085880123417,0.026390883932476097,,-178.80241971
359.0,0.20956811,0.00069782,2.92e-06,-3.275794779609014,0.026402194211719174,,-178.76391242
360.0,0.20945742,0.00067,3.76e-06,2.309946944340726,0.026291237760005456,,-178.76456954
361.0,0.20955937,0.00065082,2.35e-06,-2.345621483561246,0.026120456057717848,,-178.78914586
362.0,0.20947053,0.00065142,-7.5e-07,1.9581858185167598,0.026497229856108688,,-178.81017373
363.0,0.20953986,0.00064515,8.3e-07,-1.350978075537977,0.026438934562630873,,-178.76995793
364.0,0.20949635,0.00065637,3.9e-07,0.6397969242287992,0.026415137419500506,,-178.77679199
365.0,0.20957289,0.00066959,-2.6e-07,-3.1624229167045956,0.02635598589584409,,-178.79019726
366.0,0.20956445,0.00064615,-7e-07,-2.524961733360773,0.026479380602365033,,-178.79992265
367.0,0.20954128,0.00064314,-5e-07,-1.372810178647791,0.026359302950195253,,-178.78638595
368.0,0.20955927,0.0006587,-6.9e-07,-2.3965510457816066,0.02641844107252007,,-178.7915115
369.0,0.20954616,0.00065596,5.1e-07,-1.7599998673239348,0.02645932997555056,,-178.78546598
370.0,0.20957492,0.00063433,1.17e-06,-2.937043852057259,0.02643430291289129,,-178.8078081
371.0,0.20954097,0.00063578,2.64e-06,-1.3365775207588326,0.026372722114636746,,-178.79992265
372.0,0.20956141,0.00063003,-1.5e-07,-2.2268355395921207,0.026511607589696853,,-178.80123689
373.0,0.20955551,0.00063385,-1.35e-06,-1.9551140162244267,0.02644170559202034,,-178.75313563
374.0,0.20951881,0.00065995,-2.82e-06,-0.4255082845873971,0.026471126213607032,,-178.80215686
375.0,0.20954768,0.00066887,-3.95e-06,-1.889314252070903,0.026455667257993563,,-178.75195281
376.0,0.20959109,0.00067193,-1.67e-06,-4.077945015488353,0.02662058073024542,,-178.78980298
377.0,0.20948446,0.00068503,7e-08,0.9283576141339546,0.026414211740628284,,-178.81845346
378.0,0.20957594,0.00070735,1.19e-06,-3.758664583849759,0.02667461553217328,,-178.83093876
379.0,0.20950418,0.00068708,1.81e-06,-0.07133726700223635,0.026541949835901555,,-178.78875159
380.0,0.20953874,0.00064808,9e-07,-1.335568817770558,0.02659427796491317,,-178.8067567
381.0,0.20958539,0.00064708,-1.53e-06,-3.5429166238769927,0.026563489314237215,,-178.81858488
382.0,0.20961294,0.00066742,-2.03e-06,-5.055990190368161,0.02645899245370791,,-178.78441459
383.0,0.2095673,0.000694,-1.17e-06,-3.141719148213621,0.026499793408541073,,-178.77061505
384.0,0.20947094,0.0006782,2.3e-07,1.6524489404806975,0.026522494152836532,,-178.81832203
385.0,0.20962453,0.00068845,3.5e-07,-5.870993442281489,0.02647267569508368,,-178.77192929
386.0,0.20956141,0.00070715,-1.78e-06,-2.972021842262074,0.026427529021319677,,-178.74393594
387.0,0.20947734,0.00068946,-1.14e-06,1.245412826668992,0.026388031925778745,,-178.80439107
388.0,0.20958611,0.0006792,-1.3e-07,-3.9260550607078692,0.026553113709755553,,-178.81122513
389.0,0.20951953,0.00066907,1.9e-06,-0.6283754182573676,0.026349419078700365,,-178.81766491
390.0,0.20952288,0.00069227,3.03e-06,-1.0432396160617072,0.026385956550607995,,-178.7823118
391.0,0.20977842,0.00068419,4.5e-06,-13.34749045215168,0.026506229538978392,,-178.78218038
392.0,0.20926612,0.00065351,4.29e-06,11.78455314643365,0.026636829589611662,,-178.77876335
393.0,0.20989684,0.00066159,5.35e-06,-18.99695442326926,0.0266954145991971,,-178.80412822
394.0,0.2097339,0.000686,5.35e-06,-11.269717867006852,0.02660845511265657,,-178.73789043
395.0,0.20935232,0.00068351,3.61e-06,7.214205576762238,0.02629578786831791,,-178.81069943
396.0,0.20977283,0.00066368,5.9e-07,-12.820784487230272,0.026542291209903986,,-178.80833379
397.0,0.2105909,0.00065311,-1.78e-06,-52.09341070751222,0.026405539535808722,,-178.7708779
398.0,,0.00063273,,,0.026346086570768017,,-178.80649386
399.0,,0.00065649,,,0.026615026478102884,,-178.80386537
400.0,,,,,0.02654167627514635,,-178.84053272
401.0,,,,,0.026683323250817053,,-178.76443811
402.0,,,,,0.02634260799953376,,-178.82397327
403.0,,,,,,,-178.82831027
404.0,,,,,,,-178.82279046
405.0,,,,,,,-178.78730592
406.0,,,,,,,-178.83580145
407.0,,,,,,,-178.7714036
408.0,,,,,,,-178.8556465
