Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20965281,0.00050403,1.127e-05,-0.11444773987813424,0.026318136552140665,0.019975580401800138,-223.56880982
253.0,0.20964447,0.00050192,1.519e-05,0.24233161570511053,0.026355745829879974,0.019598985757835287,-223.59190263
254.0,0.20965301,0.00050772,1.236e-05,-0.17929195201434403,0.026321004450267232,0.019243160975561585,-223.63770654
255.0,0.20965179,0.00049693,1.404e-05,-0.03954515669107934,0.026031494685381264,0.019261134156416008,-223.72091697
256.0,0.20965291,0.00050484,1.679e-05,-0.2170872559932742,0.026091588058184546,0.01970235872812271,-223.45983469
257.0,0.2096463,0.00053576,1.534e-05,-0.18718155186035643,0.02607009373122059,0.019619104142007848,-223.56575623
258.0,0.20965067,0.00057852,1.212e-05,-0.7662269297307827,0.02599489031476564,0.020073757410528578,-223.66156274
259.0,0.20965718,0.00059037,8.67e-06,-1.1409562323880977,0.026104839303151144,0.02072803430643853,-223.72168037
260.0,0.20965423,0.00059305,9.84e-06,-1.0450908093652094,0.02606881360493547,0.021479863147318264,-223.74420062
261.0,0.2096703,0.00054671,1.356e-05,-1.4098086743545006,0.026101398032438432,0.01897169321784587,-223.71500063
262.0,0.20965301,0.00050504,1.444e-05,-0.18585367423206386,0.02618483416749234,0.0185933078064265,-223.54686212
263.0,0.20964335,0.00050354,1.198e-05,0.32919828296632264,0.026043221370263735,0.018882730954581286,-223.64400457
264.0,0.20965769,0.00054712,8.16e-06,-0.7238310637045815,0.02606584009341801,0.018659405291276604,-223.59342943
265.0,0.20965617,0.00058586,5.86e-06,-1.0035654945433723,0.02615648430140721,0.020107997962773027,-223.63484379
266.0,0.20966786,0.00058075,5.98e-06,-1.5160326341100836,0.02622547775462618,0.021373028657452473,-223.63198105
267.0,0.20966145,0.00057061,7.2e-06,-1.1282977831312209,0.026235032336691184,0.020639166340705763,-223.54037323
268.0,0.20961742,0.00053543,7.89e-06,1.3269979337537705,0.02638115868490927,0.01980328338035002,-223.6056438
269.0,0.20963023,0.00050098,1.068e-05,1.0058284547868703,0.026220432308417047,0.02050466332677865,-223.70011436
270.0,0.20966451,0.00053393,1.4e-05,-1.0204146500750109,0.026270934451563442,0.020742051823603176,-223.59037583
271.0,0.20969308,0.00057304,1.524e-05,-2.794102971181052,0.02618815510808165,0.018907185636352998,-223.76233134
272.0,0.20965291,0.00059434,1.686e-05,-1.1220113457204057,0.026337226617869813,0.021146630434854694,-223.63980588
273.0,0.20968658,0.00061824,1.52e-05,-2.95552885722647,0.02636259512722249,0.018962861656053612,-223.69419802
274.0,0.20981798,0.00060506,1.321e-05,-9.092540040244447,0.026313747386839774,0.01785038220850392,-223.58751309
275.0,0.2095267,0.00055584,1.179e-05,5.407267990631583,0.026322604690860348,0.019604769351170573,-223.73771174
276.0,0.20975868,0.00053413,7.36e-06,-5.412186325050503,0.026210435636508368,0.021007286386217613,-223.80584505
277.0,0.20963572,0.00052537,6.14e-06,0.5642945659009372,0.02578498265007371,0.02041478608199518,-223.76061369
278.0,0.20967773,0.00052245,4.19e-06,-1.3658413188287988,0.02607871066135555,0.01809094649186843,-223.73752089
279.0,0.20965037,0.00054967,4.55e-06,-0.34569090690368187,0.026346947306192404,0.017368498258441233,-223.65068431
280.0,0.20969634,0.00059195,9.48e-06,-3.0501337525323486,0.026239000665065144,0.020006555307791822,-223.56861898
281.0,0.20962881,0.00059244,1.128e-05,0.14810369457313766,0.026483052235760755,0.01966057445405716,-223.65068431
282.0,0.20961508,0.00059901,1.268e-05,0.7183386436266923,0.026376809952970575,0.018777289550389903,-223.52625036
283.0,0.20961081,0.00062762,1.49e-05,0.5976205201374302,0.026352228946824836,0.0200135140791771,-223.54419023
284.0,0.20964945,0.00062104,9.64e-06,-1.0954026131726096,0.026109121078079365,0.018907301075105805,-223.84764112
285.0,0.20961874,0.00057544,6.58e-06,0.8799293171036132,0.026330033305135763,0.0189319734529452,-223.60354445
286.0,0.20963308,0.00054058,1.043e-05,0.47628180549257376,0.02620200202796258,0.02033299400010915,-223.66709738
287.0,0.20964244,0.00056274,1.316e-05,-0.23844099973534524,0.026239606823044694,0.020388822846357433,-223.56251179
288.0,0.20962037,0.00060814,1.577e-05,0.3201664673650177,0.02635640654452105,0.019843831134922624,-223.64209608
289.0,0.20961976,0.00063159,1.821e-05,0.0723996573148087,0.0263077729038784,0.020163683603870452,-223.57854316
290.0,0.20962037,0.00065476,2.037e-05,-0.2272348828166269,0.026467340828663952,0.019106433331343584,-223.56003074
291.0,0.20964803,0.0006658,2.237e-05,-1.7063342330152944,0.026447533982073494,0.019645832103713744,-223.68904508
292.0,0.20964447,0.00064328,1.888e-05,-1.2374691740978223,0.026213619093122604,0.019778183853909125,-223.58045165
293.0,0.20965942,0.00059998,1.289e-05,-1.4216325933927905,0.026263662527232442,0.02090763805485783,-223.76862937
294.0,0.20965271,0.00056099,9.6e-06,-0.6500208605198196,0.02610367476608482,0.017966076226052726,-223.51174579
295.0,0.20964071,0.0005629,1.296e-05,-0.1544234396733028,0.026318546292499714,0.02051885467264688,-223.72931435
296.0,0.20967173,0.00058574,1.486e-05,-1.8979352672266108,0.026224065936413812,0.01852008442880688,-223.5306399
297.0,0.20961976,0.00058972,1.085e-05,0.6218819094965332,0.02656879172751462,0.01988944465032956,-223.77320976
298.0,0.20964905,0.00058635,6.19e-06,-0.6847640637457899,0.026563095835398686,0.018798903434137627,-223.67530391
299.0,0.20965057,0.0005969,8.81e-06,-0.900047908355393,0.026287592440991693,0.020709241294541547,-223.6298817
300.0,0.20966105,0.00055872,6.11e-06,-0.9822844655788724,0.026518194051854356,0.01956461623336608,-223.77206467
301.0,0.20964579,0.00053608,2.36e-06,0.0475072737056606,0.026255309615806067,0.020498995515336356,-223.63617974
302.0,0.20967285,0.00050557,6.2e-07,-0.9175643046425036,0.026392046605014943,0.01993527011433151,-223.67015097
303.0,0.20964213,0.0004895,3.6e-07,0.7252713914986061,0.026318023932335628,0.02244427415528559,-223.64056928
304.0,0.20965088,0.00049717,-1.06e-06,0.2509485828153431,0.026233755812596005,0.021174284630499477,-223.62740066
305.0,0.2096641,0.00055211,3.8e-07,-0.9650016420852436,0.02646527897115873,0.01928468616118279,-223.64820327
306.0,0.20969776,0.00053511,2.42e-06,-2.434284841150704,0.026279485240037304,0.019952124127750052,-223.77397316
307.0,0.20961864,0.00050447,7.78e-06,1.5815189867572368,0.026365451085426893,0.019507500652846864,-223.60354446
308.0,0.20970844,0.00047818,1.085e-05,-2.5266360848349856,0.02641832951811918,0.020258404996007503,-223.69114443
309.0,0.20965006,0.00046268,1.392e-05,0.3883621591454381,0.026223015393802437,0.02082485390377818,-223.64171438
310.0,0.20967376,0.00052022,1.035e-05,-1.263721225188894,0.026237689305136466,0.018654478091665573,-223.73771174
311.0,0.20966481,0.00057357,8.04e-06,-1.3463378041732865,0.026504307464765946,0.020685374083032414,-223.57453532
312.0,0.20966054,0.00054955,9.28e-06,-0.9147078030949568,0.02643494277622013,0.020457183592632176,-223.59743727
313.0,0.20964803,0.0005237,1.024e-05,-0.06609626548070635,0.026365755387739973,0.020408527382891145,-223.53731964
314.0,0.20966278,0.00053012,1.504e-05,-0.9130007015113649,0.026171545795237755,0.020124220762132623,-223.6602268
315.0,0.20965932,0.00055466,1.297e-05,-0.9637891071720001,0.026290997102031838,0.020525778827590303,-223.55506865
316.0,0.20963684,0.00056838,1.191e-05,-0.006487751406891702,0.026513922167789916,0.020468952512538746,-223.63904248
317.0,0.20962921,0.00054691,1.66e-05,0.502057227569268,0.02653026121599594,0.022324550451674058,-223.56900068
318.0,0.2096701,0.00053365,1.273e-05,-1.274774231279994,0.026487030869816613,0.01777340763496743,-223.7087026
319.0,0.20963949,0.00054237,9.15e-06,0.1743001027144388,0.026363625845569717,0.019675055898922187,-223.66938757
320.0,0.20962606,0.00056201,1.096e-05,0.5944342674015625,0.026481097651749837,0.020955548117839434,-223.7810346
321.0,0.20963715,0.00056947,1.403e-05,-0.06810630410909291,0.026570032841326485,0.01859038018824627,-223.6575549
322.0,0.20966684,0.00059832,1.439e-05,-1.792472496636884,0.026370553936366715,0.015351663232824237,-223.58274185
323.0,0.20965952,0.00058079,1.675e-05,-1.3061919513639468,0.02643946130553241,0.017435521476717408,-223.72492481
324.0,0.20963043,0.00053965,1.617e-05,0.5236867037210381,0.026519720481451632,0.01873233930909052,-223.61976667
325.0,0.20961508,0.00052289,1.15e-05,1.5130319077818541,0.026503775735307374,0.021608095159057785,-223.7087026
326.0,0.20961854,0.00053316,9.2e-06,1.2738032646541626,0.026371995656891696,0.01852365820200601,-223.56632878
327.0,0.20960257,0.00058582,1.248e-05,1.441661993725531,0.026110020435661782,0.020430631160082167,-223.6064072
328.0,0.2096285,0.00058972,1.389e-05,0.1463300777342172,0.026352224323176923,0.020681175514498624,-223.68580064
329.0,0.20964813,0.00056266,1.094e-05,-0.47611181036163863,0.026402163182710877,0.020960469786939644,-223.58713139
330.0,0.20963979,0.00052918,1.24e-05,0.23878251313167795,0.02635378061246081,0.020827424137710285,-223.64896666
331.0,0.20964183,0.00055207,1.443e-05,-0.12426395204684831,0.026473499982945882,0.019801166872128587,-223.52090657
332.0,0.2096641,0.00056907,1.331e-05,-1.352297613956399,0.026462212067969407,0.02142654869613542,-223.58808563
333.0,0.20965901,0.00057256,8.32e-06,-1.0540568129575918,0.026345066674540417,0.02121686051721358,-223.68980848
334.0,0.20965983,0.00053251,7.44e-06,-0.6797915810780341,0.026524299705151296,0.020887431012665058,-223.63751569
335.0,0.20965708,0.00050167,1.146e-05,-0.29762857087000233,0.02621876174632638,0.020832218528136836,-223.63560719
336.0,0.20964976,0.00051867,1.08e-05,-0.10852950489399857,0.02653195728691146,0.021918917275166004,-223.50506605
337.0,0.20965556,0.00056769,8.32e-06,-0.8436146845218118,0.02648299325228624,0.02226553063390676,-223.61480459
338.0,0.20963349,0.00059605,7.8e-06,-0.05622541941649523,0.026409221054002074,0.02350937846395375,-223.73981108
339.0,0.20968973,0.00061479,1.094e-05,-2.988022651720137,0.026245356060779094,0.020478840648643557,-223.61976667
340.0,0.20963745,0.00057824,1.23e-05,-0.1417273194086544,0.026370728789149093,0.02015644919658072,-223.5810242
341.0,0.20965393,0.00060745,9.15e-06,-1.178410632790495,0.02641179555196808,0.02069490643105958,-223.58465035
342.0,0.2096405,0.00062652,9.52e-06,-0.7236840321865968,0.026170026924037873,0.021220807182393765,-223.71862677
343.0,0.20966552,0.00061536,9.51e-06,-1.808721907207297,0.026210228637261353,0.0219822363520429,-223.51861638
344.0,0.20966573,0.00058542,5.17e-06,-1.4640209378980118,0.026522538580137433,0.018828028340726242,-223.61671308
345.0,0.20965952,0.00060197,5.22e-06,-1.3215415351989734,0.026306021114483977,0.01896129962765011,-223.66576143
346.0,0.20964366,0.00060299,7.58e-06,-0.6148054848868079,0.026510208140413105,0.020431813776838517,-223.72206207
347.0,0.20965586,0.00061646,1.138e-05,-1.4055110923606868,0.026524097268920712,0.019973733266335555,-223.51518108
348.0,0.20966227,0.00062198,1.13e-05,-1.7674515469866394,0.026481682686533194,0.019883013323752537,-223.59858237
349.0,0.20963379,0.00059487,9.71e-06,-0.09086189555828113,0.026500159546149166,0.020536746869953458,-223.72530651
350.0,0.20965413,0.00057479,1.136e-05,-0.8945065982617871,0.026402344453773676,0.021556717633242538,-223.7537431
351.0,0.20965678,0.00058039,1.478e-05,-1.1386542511869562,0.0264735033047704,0.020356509823866716,-223.75126206
352.0,0.20964539,0.00055767,1.495e-05,-0.36218531240558993,0.02652297867106741,0.02048166298437007,-223.60545295
353.0,0.20963766,0.00057426,1.57e-05,-0.1680396038335761,0.026345826731006466,0.022974866062124386,-223.67625816
354.0,0.20965667,0.00059605,1.852e-05,-1.3501675786685616,0.026391153931930457,0.01991975611710419,-223.67625816
355.0,0.20962921,0.00060915,2.193e-05,-0.2173967374576938,0.02637525023182141,0.022430346509984673,-223.62472876
356.0,0.20967183,0.00062096,1.987e-05,-2.351338047954731,0.02636249588055093,0.020606964524151873,-223.61003334
357.0,0.20969064,0.00061382,1.714e-05,-3.132754343528226,0.026315033687908423,0.020935281971770695,-223.64973006
358.0,,0.00059163,1.541e-05,,0.026652912349330343,0.02177606258724385,-223.54247258
359.0,,0.00060445,,,0.02650306472355646,0.020838928271892165,-223.57873401
360.0,,0.00061946,,,0.026341777767726098,0.021643389254203095,-223.58674969
361.0,,,,,0.026361267278349393,0.021721959205346534,-223.73007775
362.0,,,,,0.026519100627768275,0.020013992184355466,-223.59858237
363.0,,,,,0.026533018609354038,0.02009838271317854,-223.6810294
364.0,,,,,,0.022214475449561406,-223.60163596
365.0,,,,,,0.021393048351507248,-223.65163856
366.0,,,,,,0.0219883399332762,-223.69209868
367.0,,,,,,0.02188416698815175,-223.68274705
368.0,,,,,,0.021790343364436474,-223.54552617
369.0,,,,,,0.021305735270939787,-223.5075471
