Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20864785,0.00144671,3.676e-05,34.39811409163219,0.02563099832936992,,51.43692313
296.0,0.20862366,0.00143212,3.685e-05,35.751909201781615,0.02569192143087107,,51.46594066
297.0,0.20863637,0.0014068,3.956e-05,35.45674164707764,0.025761250782686873,,51.38610963
298.0,0.20868689,0.00140037,4.21e-05,32.953489906305435,0.025639318554568028,,51.40606739
299.0,0.20866575,0.00140724,4.403e-05,34.00951441691337,0.02576634195877558,,51.43206499
300.0,0.2086752,0.00143232,4.41e-05,33.4794038273605,0.025890033392890352,,51.39740152
301.0,0.20867917,0.0014568,4.383e-05,33.234080018648235,0.026029796152930936,,51.38072629
302.0,0.20868313,0.00147102,4.58e-05,32.57738608435396,0.025795377542850217,,51.3305693
303.0,0.20864724,0.00148027,4.807e-05,34.13612688142709,0.025796305957607804,,51.38466532
304.0,0.20869106,0.00147842,4.822e-05,31.980993495663135,0.025705191438149762,,51.35052706
305.0,0.20872166,0.0014656,4.573e-05,30.90516815361276,0.025864574513053483,,51.35262787
306.0,0.2086933,0.00145704,4.259e-05,32.40138086922909,0.025885091813988945,,51.32820588
307.0,0.20869208,0.00140415,4.096e-05,32.93703466224859,0.025830862075002042,,51.31310626
308.0,0.20874504,0.00137979,4.152e-05,30.855508405882457,0.02598089457702797,,51.32124693
309.0,0.20874413,0.00136951,4.211e-05,30.97482907568067,0.025967716528748866,,51.28671476
310.0,0.20869421,0.00138164,4.542e-05,32.56457721738522,0.02550107581540829,,51.27778629
311.0,0.20875602,0.00136099,4.835e-05,30.160915354434803,0.02576757932447421,,51.26505009
312.0,0.20873478,0.00133125,4.903e-05,31.40875293279017,0.025743824596717254,,51.2540208
313.0,0.20877016,0.0013132,4.734e-05,29.991056364102107,0.025774802315670243,,51.27410986
314.0,0.20879659,0.00129082,4.976e-05,29.149310667919604,0.0259690131942182,,51.26229277
315.0,0.2087422,0.00128656,5.08e-05,31.81570082328868,0.026026487239634005,,51.23918379
316.0,0.20882648,0.00128005,4.978e-05,27.790153413449453,0.025920336460909604,,51.22500328
317.0,0.20883268,0.00130392,5.008e-05,27.240628663336608,0.025904664359038015,,51.215287
318.0,0.20872817,0.00132727,5.045e-05,31.77207407621661,0.02577431247732125,,51.20465162
319.0,0.2088337,0.00132148,5.119e-05,26.986371063859153,0.025890398374520285,,51.18837029
320.0,0.20885301,0.00133294,5.201e-05,25.879344448663833,0.025820204451981292,,51.20740894
321.0,0.2088585,0.00132892,5.011e-05,25.671809055898862,0.025800326031019404,,51.19992478
322.0,0.20883868,0.00131557,4.89e-05,26.644977034954042,0.02569544094252168,,51.16211009
323.0,0.20884803,0.00128483,5.047e-05,26.357785799397593,0.02557400258962419,,51.18679468
324.0,0.20889846,0.0012577,5.38e-05,24.22984651765238,0.025584314060630248,,51.15252511
325.0,0.20892326,0.00124223,5.488e-05,23.26768098611216,0.025650350204468115,,51.13309256
326.0,0.2088709,0.00121599,5.347e-05,26.193274552286187,0.025848581247850128,,51.15685804
327.0,0.20889622,0.00122965,5.369e-05,24.706168203764378,0.02568499025333425,,51.15843366
328.0,0.20890242,0.00121848,5.383e-05,24.637646220783928,0.02580485049470749,,51.08122865
329.0,0.20903662,0.00120148,5.432e-05,18.630139074261532,0.02600123626647975,,51.13243605
330.0,0.20891635,0.00118355,5.496e-05,24.3596671200437,0.02585960368632709,,51.11050878
331.0,0.20906417,0.00118231,5.599e-05,17.482382338215974,0.025993143071221525,,51.06717945
332.0,0.20888737,0.00120381,5.785e-05,25.548058672168672,0.025930997796324542,,51.05102942
333.0,0.20880482,0.00120727,5.932e-05,29.40037292479417,0.0259428224023495,,51.08188516
334.0,0.20895234,0.00119433,5.805e-05,22.37951547567272,0.025711561530850913,,51.03881842
335.0,0.20889327,0.00121313,5.82e-05,25.17232096641902,0.025931601840578085,,51.02161799
336.0,0.20901273,0.00122358,5.814e-05,19.289494143356812,0.025746715101010665,,51.03343508
337.0,0.20896637,0.00118681,5.676e-05,22.046122401110555,0.02598150939510766,,51.022931
338.0,0.20885972,0.0011631,5.512e-05,27.41811895456393,0.026043295339961022,,50.99837771
339.0,0.20890872,0.00113979,5.853e-05,25.024020493978576,0.025789644856000264,,50.9977212
340.0,0.20892865,0.00112777,6.088e-05,24.045508545010392,0.025658806152420013,,50.98931794
341.0,0.20900673,0.00115928,6.168e-05,20.23326644742874,0.025859919918003318,,50.9977212
342.0,0.20901903,0.00119236,5.979e-05,19.29549708897893,0.025775772755529395,,50.94730161
343.0,0.20884305,0.00120152,5.774e-05,27.794771639541448,0.02605276591542805,,51.00940699
344.0,0.20903214,0.00120373,5.602e-05,18.79164763559468,0.026000422180021424,,50.95977521
345.0,0.20895742,0.00119822,6.076e-05,22.073867609655327,0.025728069381301594,,50.9839346
346.0,0.20890893,0.001211,6.301e-05,24.22692794606151,0.02577356246933315,,50.93088898
347.0,0.20897887,0.00121398,5.739e-05,21.016083471959544,0.02578619493780307,,50.97763215
348.0,0.20904546,0.0012096,5.751e-05,18.088367354700576,0.026015163926651406,,50.94034266
349.0,0.20894776,0.00117371,5.811e-05,23.08952819873717,0.026043759879157035,,50.92353612
350.0,0.20896932,0.00116563,6.185e-05,21.998988328016207,0.025941324910632616,,50.93088898
351.0,0.20905807,0.00115297,6.431e-05,17.858061561890793,0.02589458086326821,,50.90055845
352.0,0.20896749,0.00111523,6.414e-05,22.50905898229329,0.025898498926348372,,50.91421375
353.0,0.20908369,0.00109912,6.296e-05,17.1538341975919,0.02582028332779357,,50.84160429
354.0,0.20897887,0.00110422,6.131e-05,22.112495960225868,0.025881446072923225,,50.88598403
355.0,0.2090723,0.00113597,5.873e-05,17.496384050999467,0.025970056043257136,,50.84698763
356.0,0.20898019,0.00112287,6.113e-05,21.99758090829817,0.026033284365476347,,50.85631
357.0,0.20895203,0.00111387,6.335e-05,23.265079126253138,0.0258991794943148,,50.83871566
358.0,0.20903164,0.00111829,6.523e-05,19.541314717162486,0.026039929699508448,,50.88585273
359.0,0.2090414,0.00113461,6.623e-05,18.659625993236215,0.02570881720375878,,50.8557848
360.0,0.20906681,0.0011588,6.774e-05,17.31973003360696,0.02587583723633244,,50.86615758
361.0,0.20902757,0.0011672,6.709e-05,19.02278596272401,0.02577496054602494,,50.85906732
362.0,0.20900612,0.00112705,6.237e-05,20.45287052999495,0.025714585423007627,,50.84015997
363.0,0.20914021,0.00114453,6.266e-05,14.136849684401964,0.0259756502613149,,50.8308376
364.0,0.20905695,0.00112753,6.125e-05,18.195531755930695,0.025871228135622194,,50.7798928
365.0,0.20907322,0.00110137,6.147e-05,17.622034448426255,0.025781727054210484,,50.83556444
366.0,0.20901974,0.00111869,6.393e-05,19.97176275320577,0.02584412425738368,,50.7919725
367.0,0.20902838,0.00111584,6.475e-05,19.608766849917558,0.02588237973969183,,50.81048594
368.0,0.20906732,0.00108292,6.687e-05,18.08049668470906,0.025907186904296442,,50.76873222
369.0,0.20896291,0.00105033,6.58e-05,23.58780971991232,0.026175302701729193,,50.75126918
370.0,0.2089988,0.00101842,6.564e-05,22.05048346574692,0.02600133440796216,,50.71292928
371.0,0.20912466,0.00101577,6.611e-05,16.079602923010153,0.02595487489212453,,50.73341224
372.0,0.20910341,0.0009919,6.402e-05,17.182915848524374,0.025697845538951915,,50.74733015
373.0,0.20903164,0.00098816,6.581e-05,20.809138833662168,0.02602208944231566,,50.71424229
374.0,0.20912842,0.00098133,6.857e-05,16.240940444365343,0.02601632936319021,,50.71030326
375.0,0.20906153,0.00098796,6.645e-05,19.361189399501253,0.025991339857126386,,50.72553418
376.0,0.20910331,0.00102232,6.302e-05,17.12415897577056,0.02602998268386903,,50.74417893
377.0,0.20925103,0.00102244,6.127e-05,10.168020874520673,0.026089341530745016,,50.65423772
378.0,0.20909304,0.00100154,6.322e-05,17.733380719392212,0.02591199850484868,,50.69651665
379.0,0.20907383,0.00099535,6.38e-05,18.718914857395006,0.02594962564626196,,50.73682607
380.0,0.20913798,0.00098936,6.322e-05,15.619846106571494,0.025726654368232085,,50.69625405
381.0,0.20877971,0.00096646,6.276e-05,32.91791073853659,0.025951991827704773,,50.66526701
382.0,0.20886348,0.00097104,6.362e-05,28.973813995530822,0.026015690475230103,,50.67524589
383.0,0.209353,0.00101521,6.515e-05,5.340057297968654,0.026156745736401723,,50.64859178
384.0,0.20940047,0.00102344,6.627e-05,2.9665314995892276,0.026082346832899263,,50.66697392
385.0,0.2092492,0.00101376,6.679e-05,10.181859332054188,0.025913810693308906,,50.64951089
386.0,0.2093652,0.0009761,6.629e-05,5.086743629548427,0.025934415181685634,,50.64793527
387.0,0.20956039,0.00098868,6.526e-05,-4.254202664340115,0.025929425801463117,,50.65042999
388.0,0.20957147,0.00100869,6.461e-05,-4.999625832127732,0.02610242247830523,,50.6379564
389.0,0.20916776,0.00102851,6.166e-05,14.083769721668551,0.026132717073872113,,50.69336543
390.0,0.20915008,0.00101798,5.914e-05,15.055089208566653,0.026103282449992833,,50.64937959
391.0,0.20896301,0.00098872,5.808e-05,24.020740252651546,0.02584861562999442,,50.5871429
392.0,0.20925164,0.00098776,5.969e-05,10.439624509972953,0.025913578168360405,,50.62206897
393.0,0.20901242,0.00096995,6.142e-05,22.03082799803784,0.026091395330284504,,50.58346647
394.0,0.20914174,0.00096063,6.037e-05,16.062172522076345,0.026200512417002126,,50.58110305
395.0,0.20912537,0.00094182,5.756e-05,16.882528736349062,0.025900971712837333,,50.56245831
396.0,0.20910555,0.00093025,5.787e-05,17.88245888360888,0.02583686939620778,,50.55221683
397.0,0.2089498,0.00092599,6.129e-05,25.366569962851976,0.026011546410701532,,50.57125548
398.0,0.2091394,0.00091932,6.429e-05,16.446044679863704,0.02608000669773424,,50.55129772
399.0,0.20918261,0.00091104,6.517e-05,14.516141978413582,0.026179493092615188,,50.535279
400.0,0.20909955,0.00093845,6.684e-05,18.003950483328794,0.0259314814481874,,50.54276315
401.0,0.20917356,0.00097269,6.285e-05,14.227531299630636,0.02591943720706119,,50.55405504
402.0,0.20919582,0.00100873,6.134e-05,12.943255986814878,0.026118981142120908,,50.53659201
403.0,0.20907637,0.00100009,6.265e-05,18.72250013697955,0.026161689315388495,,50.56600344
404.0,0.20907545,0.00098165,6.388e-05,18.85374335735486,0.026056280414299745,,50.53107736
405.0,0.20921595,0.00100066,6.256e-05,11.893687997706195,0.025789824150872123,,50.51427083
406.0,0.20916919,0.00100592,5.911e-05,14.164768488172449,0.025916634671236626,,50.52017938
407.0,0.20908643,0.00098985,5.856e-05,18.291936668572188,0.025990305553763523,,50.53921803
408.0,0.20914703,0.0009927,5.71e-05,15.409194743349435,0.025974840579346195,,50.50494846
409.0,0.2091208,0.00101436,5.463e-05,16.62764690221838,0.02621355174357904,,50.51453343
410.0,0.20912212,0.00100283,5.466e-05,16.496724288810068,0.025926475372037752,,50.46923458
411.0,0.20918769,0.00098189,5.766e-05,13.54591948169289,0.025904212017745426,,50.45229675
412.0,0.20914184,0.00098776,5.929e-05,15.722717890625933,0.02606563162402823,,50.4712041
413.0,0.2092859,0.00095215,6.017e-05,9.216013142499856,0.026055064901020174,,50.46542685
414.0,0.20909955,0.00095914,5.934e-05,18.033004583065335,0.0260924857153319,,50.49076795
415.0,0.20909792,0.00097887,5.807e-05,17.968573407808506,0.026141278488424097,,50.45584188
416.0,0.20911886,0.00097478,5.57e-05,17.03582326179663,0.026117726947657044,,50.47711264
417.0,0.2093102,0.00097453,5.498e-05,7.948092792416903,0.02613312638453916,,50.47028499
418.0,0.20926079,0.00096943,5.761e-05,10.195764923260727,0.02584515158381666,,50.4714667
419.0,0.20911398,0.00097252,5.994e-05,17.019616923435194,0.025812546755745125,,50.45728619
420.0,0.20897531,0.00095934,6.073e-05,23.60931869493417,0.025762673902754253,,50.46424514
421.0,0.20880869,0.00094339,6.269e-05,31.796706518141786,0.02596693928076234,,50.44087356
422.0,0.20900144,0.00091072,6.138e-05,23.074209372611975,0.02601515548712566,,50.39360519
423.0,0.20924188,0.00091574,6.04e-05,11.655774568357325,0.026034966050294796,,50.47304231
424.0,0.20932941,0.00094335,6.173e-05,7.212950966735159,0.026060445586877767,,50.36708238
425.0,0.2088219,0.00094709,6.222e-05,31.26253718439427,0.02606601832527328,,50.42511744
426.0,0.20888992,0.00095577,6.114e-05,28.09827373454976,0.026187755543734877,,50.41868369
427.0,0.20920447,0.00095279,6.07e-05,13.168385654821114,0.026255984438802827,,50.41185603
428.0,0.20927482,0.00096103,6.265e-05,9.662108075085197,0.02618769239893972,,50.36353726
429.0,0.20959425,0.00096224,6.222e-05,-5.594595183085114,0.02616528475526646,,50.38507062
430.0,0.20967903,0.00093165,5.92e-05,-9.23080032074731,0.026007200152441307,,50.36498157
431.0,0.20962159,0.00092378,5.716e-05,-6.4178895044619555,0.026111074639523904,,50.36787019
432.0,0.20942304,0.00088825,5.564e-05,3.4109289608044544,0.026045724045262984,,50.35119496
433.0,0.20909304,0.00088021,5.483e-05,19.045740997427764,0.025880825196531468,,50.32598516
434.0,0.2089375,0.00090999,5.702e-05,25.94700891044189,0.025782817037189064,,50.35749741
435.0,0.20917092,0.00091859,5.713e-05,14.962785753708364,0.025888869091096754,,50.30760302
436.0,0.20925855,0.00089179,5.561e-05,11.159425668060974,0.02598382101283365,,50.30944123
437.0,0.20879771,0.00086944,5.57e-05,33.16497747661814,0.025971194355189655,,50.29736154
438.0,0.20921677,0.00085803,5.692e-05,13.485763419658362,0.026051166876452803,,50.31902621
439.0,0.20937587,0.00086024,5.885e-05,5.866805169556017,0.02600018986692292,,50.29946236
440.0,0.20922531,0.00084392,6.042e-05,13.187301985851635,0.02609869230860957,,50.36760759
441.0,0.20927024,0.00085943,6.084e-05,10.904049927299605,0.026134212649521028,,50.31180465
442.0,0.20914204,0.0008987,6.131e-05,16.635328631046065,0.026175557195411214,,50.30353269
443.0,0.20920304,0.00089689,6.342e-05,13.802412221858765,0.026352426017197356,,50.30878473
444.0,0.20913462,0.00087583,6.704e-05,17.19905018089823,0.026291764208048317,,50.28357493
445.0,0.20931914,0.0008528,6.696e-05,8.567803240369631,0.026218059745353975,,50.31088554
446.0,0.20927228,0.00086434,6.547e-05,10.658881142381375,0.02607830695830274,,50.27228304
447.0,0.20922104,0.00087246,6.51e-05,13.00728780614849,0.02605468309125719,,50.29723024
448.0,0.20931569,0.00087792,6.436e-05,8.528000703181068,0.026230109003542113,,50.26926312
449.0,0.20933246,0.0008352,6.7e-05,8.063390261809102,0.026077550636075007,,50.28423144
450.0,0.20924523,0.00083592,6.67e-05,12.252515602456867,0.026175497933199034,,50.26545539
451.0,0.20925245,0.00084312,6.573e-05,11.865866748269351,0.02620565932930001,,50.24746715
452.0,0.20929606,0.00084822,6.512e-05,9.656176474611465,0.02597401739669054,,50.26584929
453.0,0.20939854,0.00082986,6.436e-05,5.049094325282073,0.026235615719364683,,50.27110133
454.0,0.20925357,0.00079164,6.586e-05,12.296611153216109,0.026145103266581964,,50.26256677
455.0,0.20941156,0.00077817,6.739e-05,4.884250171683347,0.02618089434730917,,50.23814478
456.0,0.20926892,0.000817,7.086e-05,11.238450168585477,0.026164755206702014,,50.22396427
457.0,0.20930603,0.00080088,7.027e-05,9.692890813801686,0.026309004838586895,,50.2288224
458.0,0.20927095,0.00076612,7.006e-05,11.632152535463025,0.026095678681252756,,50.22540858
459.0,0.20935615,0.00076246,7.027e-05,7.660322130241286,0.02625645185959858,,50.18221054
460.0,0.20931345,0.00076314,7.187e-05,9.664912929082922,0.026241673131490076,,50.20387521
461.0,0.2093901,0.00073529,7.13e-05,6.239690020134295,0.02604235830496911,,50.16133368
462.0,0.20939254,0.00071789,7.262e-05,6.372943446222222,0.026447532121269043,,50.17945322
463.0,0.20928966,0.00071013,7.204e-05,11.374688900405406,0.026343612873040153,,50.12365028
464.0,0.2093591,0.00071062,7.281e-05,8.023614357795838,0.02634393916817536,,50.17919062
465.0,0.20931935,0.00071648,7.03e-05,9.89256158241798,0.026285257558122197,,50.21162197
466.0,0.20930989,0.00073368,7.208e-05,10.075553988103927,0.02610884061578301,,50.17617069
467.0,0.20937587,0.00078095,6.951e-05,6.516677772725242,0.026148114431989364,,50.1902199
468.0,0.2092677,0.00080932,6.687e-05,11.492708185979279,0.026287531756956018,,50.15503123
469.0,0.20932667,0.0008182,6.87e-05,8.461741126449574,0.026021470353447044,,50.17787761
470.0,0.20933887,0.00079236,7.109e-05,8.15990543832812,0.026211517001425447,,50.14557756
471.0,0.20937323,0.00079123,7.213e-05,6.495695815733806,0.02614416298635287,,50.14741577
472.0,0.20933297,0.00079775,7.11e-05,8.326869615244577,0.02602157238202727,,50.13336656
473.0,0.20930308,0.0007959,7.118e-05,9.755929803348357,0.026006844429798823,,50.15384952
474.0,0.20941054,0.00082154,7.271e-05,4.367114748327454,0.025918756086016615,,50.15621294
475.0,0.20931863,0.00081398,7.078e-05,8.818593532078138,0.025926487004683575,,50.13271005
476.0,0.20933632,0.00077596,7.219e-05,8.325285270357256,0.02589289837622916,,50.1644849
477.0,0.20937546,0.00075117,7.331e-05,6.734515998908113,0.026006881894000574,,50.14334544
478.0,0.20937333,0.00074594,7.301e-05,6.882698490067418,0.025970450204927338,,50.15043569
479.0,0.20927116,0.00077283,7.2e-05,11.50627692893144,0.02605673470384947,,50.14662796
480.0,0.2093044,0.00076527,7.22e-05,10.055731843218087,0.02620214073947106,,50.10185431
481.0,0.20935981,0.00075724,6.979e-05,7.541468024360238,0.026242595100919402,,50.13126574
482.0,0.20933185,0.00082885,6.956e-05,8.146883751219134,0.026184575660743857,,50.07979574
483.0,0.20941054,0.00079144,6.944e-05,4.79116670150947,0.02631711428922821,,50.12706411
484.0,0.2093779,0.0007889,7.031e-05,6.352950792661879,0.026253986430608407,,50.05222253
485.0,0.20931965,0.00079855,6.971e-05,9.002764612363254,0.026106698591908534,,50.08859291
486.0,0.20937374,0.00079477,6.936e-05,6.4982400123686155,0.02621108226124133,,50.09029982
487.0,0.20931599,0.00075852,7.033e-05,9.642078350694158,0.02631509830259517,,50.05708066
488.0,0.20930379,0.00075024,7.114e-05,10.230945565356372,0.02614659200946064,,50.08636079
489.0,0.20929525,0.00078018,7.23e-05,10.279850686363144,0.026045085897481942,,50.12246857
490.0,0.20935279,0.00080586,7.137e-05,7.323379738906429,0.026098482037066703,,50.07165508
491.0,0.20930704,0.00080414,6.784e-05,9.519133598575904,0.025946920598360016,,50.05025301
492.0,0.20932575,0.00077291,6.859e-05,8.959267967178636,0.026027495704303075,,50.07598801
493.0,0.20934232,0.00075076,7.002e-05,8.345716092040215,0.02595206675844654,,50.05589896
494.0,0.20930999,0.00075808,6.802e-05,9.909092567907122,0.026147783674480837,,50.07598801
495.0,0.20931741,0.00080076,6.536e-05,9.104262763536022,0.02595118905375133,,50.07585671
496.0,0.20928509,0.00081442,6.399e-05,10.532997982076916,0.025983671419819082,,50.05603026
497.0,0.20931833,0.00077351,6.136e-05,9.433685067104284,0.02605495499148247,,50.01939727
498.0,0.20934852,0.00075599,6.015e-05,8.233325629652441,0.026179084910168973,,50.05117212
499.0,0.2093288,0.00078199,6.135e-05,8.868512261346515,0.02610256961945873,,50.01125661
500.0,0.20931782,0.00076266,5.921e-05,9.608428517715582,0.026074845417487436,,50.02885094
501.0,0.20933022,0.00073075,6.18e-05,9.314849042771042,0.02613233227816229,,50.01611474
502.0,0.209347,0.00073228,6.399e-05,8.541896439304244,0.026371507070635476,,50.01362003
503.0,0.20938167,0.00070756,6.248e-05,7.119634321699313,0.02626106026451314,,50.02241719
504.0,0.20933561,0.0007037,5.982e-05,9.36732428578579,0.026151048489334156,,49.99169275
505.0,0.20938177,0.00069326,6.008e-05,7.24707817638449,0.026077954779869805,,50.0102062
506.0,0.20939376,0.00069989,6.043e-05,6.608720070892892,0.026091028650985552,,49.99641959
507.0,0.2093534,0.0006984,5.888e-05,8.54154173989045,0.02600981511597641,,50.00219684
508.0,0.20932941,0.00069651,5.851e-05,9.689943474403414,0.025973653755250743,,49.96398824
509.0,0.20935188,0.00073385,5.884e-05,8.303484913263022,0.026139875558195566,,49.97396712
510.0,0.20934314,0.0007627,6.039e-05,8.366294780016222,0.02601525386550177,,49.94810081
511.0,0.20933114,0.00076768,6.167e-05,8.961535733823723,0.026299116864767425,,49.94757561
512.0,0.20938228,0.00080864,6.359e-05,6.009876868257162,0.02605202018752034,,49.99418747
513.0,0.20931924,0.00082953,6.629e-05,8.770738572604865,0.026109912728336907,,49.94022275
514.0,0.20935157,0.00084051,6.619e-05,7.1301012268480966,0.02613130602200294,,49.94836342
515.0,0.20932616,0.00081776,6.6e-05,8.611939515652923,0.026257447623516606,,49.94770691
516.0,0.20934273,0.0007711,6.471e-05,8.345838054034314,0.026376559908606628,,49.95742319
517.0,0.20935727,0.00073015,6.105e-05,8.053480873090313,0.02616007454263729,,49.9203963
518.0,0.20933724,0.00070531,5.983e-05,9.35085569008988,0.026369449847157615,,49.9593927
519.0,0.20931985,0.00071142,6.276e-05,10.078990869221961,0.026376423931408974,,49.91947719
520.0,0.20938827,0.00075945,6.474e-05,6.284352529979854,0.026423050054476826,,49.92446663
521.0,0.20936916,0.00077998,6.313e-05,6.993199832611343,0.02630589095699543,,49.9339203
522.0,0.20937902,0.00079843,6.084e-05,6.358476437646897,0.026246170790292928,,49.93864714
523.0,0.20934588,0.00081406,5.969e-05,7.776608501538646,0.026146480474380628,,49.94731301
524.0,0.20935645,0.0007965,5.923e-05,7.463304265882398,0.026172797727054185,,49.93628372
525.0,0.20933826,0.00081772,6.038e-05,8.097341921356223,0.026164242260428287,,49.94232357
526.0,0.20931416,0.00081941,5.679e-05,9.290715723098474,0.026169501114390054,,49.9211841
527.0,0.20937323,0.00082202,5.599e-05,6.4765165916942,0.026235513628384714,,49.9340516
528.0,0.20933297,0.00083568,5.462e-05,8.288017403920055,0.026236910782556192,,49.88389461
529.0,0.20936601,0.00082053,5.441e-05,6.806087866440119,0.026018525264450296,,49.89045966
530.0,0.20935595,0.00077592,5.683e-05,7.751974225858163,0.02623893597031121,,49.88507632
531.0,0.20932402,0.00074309,5.952e-05,9.578050429998859,0.026279255331133837,,49.87890517
532.0,0.20937709,0.00074964,5.862e-05,6.926540920111491,0.026057611036228282,,49.87575395
533.0,0.2093529,0.00076045,5.514e-05,8.041502465474442,0.026111404083606855,,49.86262385
534.0,0.20939265,0.00073819,5.591e-05,6.3408423320116185,0.02603668044306416,,49.87286533
535.0,0.20934283,0.00073364,5.878e-05,8.76505614771052,0.0262217188973079,,49.84240349
536.0,0.20931721,0.00077383,6.005e-05,9.52088801513406,0.02609803594210191,,49.89229788
537.0,0.20937404,0.00080594,6.07e-05,6.485909787598815,0.026093914995949586,,49.87194622
538.0,0.20935879,0.00079103,5.906e-05,7.4377082085053505,0.0262736593786788,,49.87128972
539.0,0.20936957,0.00077227,5.613e-05,7.149771484479224,0.026242722334349426,,49.81588068
540.0,0.20934019,0.00075052,5.67e-05,8.75179365908666,0.02620747801893921,,49.85211977
541.0,0.20938258,0.0007234,5.713e-05,7.044878021923717,0.02640799477480382,,49.83951487
542.0,0.20937282,0.00072408,5.851e-05,7.42668859663977,0.026202836390300643,,49.87286533
543.0,0.20938024,0.00075635,5.823e-05,6.785484359466514,0.02632507529559098,,49.82192053
544.0,0.2093229,0.00075161,5.457e-05,9.555938696198755,0.02608228359063367,,49.83767665
545.0,0.20935889,0.00077472,5.464e-05,7.596978220416396,0.026024473706241284,,49.84831204
546.0,0.20941349,0.00077355,5.623e-05,5.0140589191619,0.026137345537718695,,49.792903
547.0,0.20927106,0.0007664,5.268e-05,11.849183115866788,0.02596328997585297,,49.81272946
548.0,0.20939458,0.00074446,5.001e-05,6.2792678223610165,0.026018572279308136,,49.84030267
549.0,0.20904068,0.0007209,4.832e-05,23.385756350817108,0.026099554316250294,,49.80261928
550.0,0.2095851,0.00069627,4.976e-05,-2.317066744752437,0.026490046632259786,,49.78410583
551.0,0.20917203,0.00071054,5.215e-05,17.316456132110467,0.026300312267642078,,49.81154775
552.0,0.2096527,0.00075519,5.169e-05,-6.160178625552452,0.02626302396559496,,49.83308112
553.0,0.20948089,0.00074409,4.973e-05,2.212721143174144,0.026246399558299258,,49.81299206
554.0,0.20933073,0.00076105,5.034e-05,9.160819184500614,0.026086815655618215,,49.79907415
555.0,0.20931203,0.00081225,5.344e-05,9.501291505111455,0.026120699921318383,,49.80209408
556.0,0.20953742,0.00080329,5.681e-05,-1.1963998855514082,0.02607202188237394,,49.78410583
557.0,0.20941522,0.00076105,5.629e-05,5.055081244146733,0.026135308465430107,,49.76441068
558.0,0.20938217,0.0007324,5.681e-05,6.939087416624573,0.02625638162295176,,49.77688428
559.0,0.20933266,0.00070636,5.661e-05,9.631352028603246,0.026417534088127716,,49.76191596
560.0,0.20940413,0.00069804,5.718e-05,6.233938213639605,0.02628724570541479,,49.78870137
561.0,0.2093229,0.00074626,5.774e-05,9.613020812905082,0.026234739507273456,,49.80393229
562.0,0.20942386,0.00078239,5.67e-05,4.41848191526582,0.026105373987371908,,49.78541885
563.0,0.20935798,0.0008051,5.536e-05,7.355369569195037,0.026127457526537425,,49.7672993
564.0,0.20940535,0.00082138,5.481e-05,4.963432872060866,0.026220876805200265,,49.76808711
565.0,0.20930084,0.00083026,5.463e-05,9.814837605759543,0.026067700279230062,,49.75679522
566.0,0.20943108,0.00083387,5.538e-05,3.574206709066767,0.026041797133787264,,49.75810823
567.0,0.20944541,0.00080864,5.618e-05,3.156410954230212,0.026246621615489317,,49.77189484
568.0,0.20936266,0.00080944,5.362e-05,7.189370691846708,0.026390142166284065,,49.74655374
569.0,0.20943565,0.00079184,5.073e-05,3.8856687345124126,0.026270455878195997,,49.78528754
570.0,0.20938207,0.0007422,5.281e-05,6.943932559277349,0.02637869496989167,,49.77438956
571.0,0.20934771,0.00072147,5.47e-05,8.708954298493806,0.02618530232599293,,49.80183147
572.0,0.20938248,0.00073236,5.326e-05,6.957617382723324,0.026159613292019858,,49.76112816
573.0,0.20944856,0.00075093,4.975e-05,3.67549669873105,0.026136830742050015,,49.74891716
574.0,0.20935259,0.00073288,4.886e-05,8.424152375599432,0.026079645424975116,,49.72725249
575.0,0.2093593,0.0007078,4.99e-05,8.283028417892258,0.025907972346999934,,49.73381754
576.0,0.20933978,0.00071239,5.194e-05,9.238733581176215,0.026228133818573467,,49.75482571
577.0,0.20942365,0.00069663,5.067e-05,5.410192871311824,0.026236933983082782,,49.7286968
578.0,0.20940871,0.00069973,5.006e-05,6.113634520898669,0.026279657712952386,,49.77189484
579.0,0.20939651,0.00068606,4.831e-05,6.84644600662663,0.0262117439466044,,49.69954798
580.0,0.20930999,0.00072191,4.734e-05,10.632901535210788,0.026202936460747086,,49.7030931
581.0,0.20943921,0.00074381,4.891e-05,4.222200175241204,0.026237613948492562,,49.70847644
582.0,0.20947357,0.00072577,5.067e-05,2.734904159215976,0.026281218247505927,,49.72068744
583.0,0.20943301,0.00070186,5.144e-05,4.889660671867164,0.02619555271104006,,49.70821384
584.0,0.20931772,0.00071745,5.124e-05,10.15335397909974,0.025970798990158032,,49.6900943
585.0,0.20943931,0.00074972,4.817e-05,4.1306707313128745,0.025987711331804747,,49.70125489
586.0,0.20937994,0.00077669,4.621e-05,6.751233982967072,0.026156903016750877,,49.68169104
587.0,0.20933826,0.00076977,4.622e-05,8.845806446297102,0.026271417950130178,,49.68615527
588.0,0.20948455,0.00078689,4.93e-05,1.6217438977254333,0.026352645647836757,,49.67972152
589.0,0.20932687,0.0008143,5.231e-05,8.840578343466152,0.026262115529584025,,49.72672729
590.0,0.20935503,0.0008221,5.24e-05,7.4180343831696245,0.026280211056036524,,49.70099229
