Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.19326028,0.01220239,0.00064122,1100.2756243738806,0.021743018248309504,0.743002985456729,55.94869219
252.0,0.19387242,0.01181929,0.00062311,1066.141640475748,0.021986532687559363,0.763014369039375,55.76146492
253.0,0.19497541,0.01131092,0.00059661,981.0942775875528,0.022034517549642352,0.7626073260822521,55.4936153
254.0,0.19565384,0.01075955,0.00056845,945.8039692334937,0.02236672062216244,0.7411290247403857,55.33657366
255.0,0.19664042,0.01002632,0.00053095,880.0492379170297,0.022584530318746115,0.7271093618143388,55.27906814
256.0,0.19763178,0.00932193,0.00048935,809.9847065887755,0.022748844367257576,0.7140464175570811,55.16577654
257.0,0.19858969,0.00858235,0.00045019,742.4511663711298,0.02291625491857163,0.6628820090979157,55.04675349
258.0,0.19971607,0.0078816,0.00041309,657.0871344961417,0.023078689900896142,0.6217587544498251,54.88512669
259.0,0.20066849,0.00722911,0.00037683,588.0462578979069,0.023334876111547036,0.5755404880891589,54.74680777
260.0,0.20163087,0.00657022,0.0003419,511.78766598657813,0.02338371693555696,0.5180025909435019,54.67631097
261.0,0.20214633,0.00594572,0.00031633,479.73733842383785,0.023581917903997513,0.46592021648103815,54.47895814
262.0,0.20294442,0.00541037,0.00028769,414.2197770878655,0.0235618866322197,0.4245045519725617,54.57008815
263.0,0.20344503,0.00496,0.00025782,381.2131050362518,0.023890294386423615,0.3832901665869517,54.30262063
264.0,0.20411278,0.0045871,0.00023378,325.2876302788716,0.023958213447999498,0.3601758796411966,54.4075061
265.0,0.2045531,0.00426682,0.00020965,287.54408375825886,0.023802435633326336,0.33763030041702796,54.38438927
266.0,0.20512396,0.00399564,0.00018605,239.26027838397806,0.02391175515639607,0.3066403189439008,54.32248964
267.0,0.20575196,0.00371893,0.00016619,184.6263305610133,0.023997049515197315,0.28459788033604294,54.15513139
268.0,0.20607323,0.00336968,0.00015211,160.5884521354427,0.02399946556024017,0.24856686955370338,54.41094497
269.0,0.20643578,0.00306854,0.00013673,132.0654511029237,0.024099167700694295,0.20852955466598547,54.37502791
270.0,0.20668639,0.00275388,0.00012051,114.7774392835464,0.02420897575216907,0.17318265857731518,54.22180722
271.0,0.20693324,0.00252263,0.00010474,96.22775075529466,0.024387490161654653,0.1417551297959122,54.32459117
272.0,0.20722655,0.00231783,9.383e-05,71.48285211078101,0.024400061974820125,0.11026312059115877,54.19448733
273.0,0.20744219,0.00208759,8.573e-05,55.35150340459721,0.02459506929544474,0.0822805265299843,54.04795333
274.0,0.20769666,0.00189659,7.859e-05,33.75178753483792,0.0245220413332444,0.060649583359380456,54.07355379
275.0,0.20803877,0.00172751,6.759e-05,3.111971770413791,0.02445125822520451,0.04325272136222777,54.17442726
276.0,0.20813413,0.00161013,5.656e-05,-3.66875070842463,0.02456266717869467,0.030957479583738026,54.01757666
277.0,0.20835669,0.00147183,5.336e-05,-23.21689383363198,0.024598351217787272,0.021936883685823,54.05521317
278.0,0.20850695,0.00137426,5.039e-05,-36.49438112100447,0.02473092314741991,0.014957909897571058,54.03763673
279.0,0.20862956,0.00131197,4.803e-05,-47.99649599447147,0.024936292647827103,0.011133418870716724,54.00611377
280.0,0.20874658,0.00129684,4.325e-05,-59.22032670561591,0.024797260205582844,0.006510022032948386,54.04451446
281.0,0.20880911,0.00119002,4.036e-05,-63.70680744697053,0.02498191158117745,0.007076633635847608,54.09877216
282.0,0.20887529,0.00111518,3.771e-05,-68.68293668302236,0.024929448199100434,0.0038742522067366485,53.98433427
283.0,0.20890915,0.00108553,3.448e-05,-71.21568325362644,0.02485919616303703,0.003634898446515419,54.04260398
284.0,0.20895602,0.00106636,3.478e-05,-75.91929200153315,0.02495467255010767,0.0035166168335174853,53.97898492
285.0,0.20901671,0.00105063,3.892e-05,-81.49495536475956,0.024805131801886236,0.0022041965138272297,54.25256599
286.0,0.20904365,0.00102393,4.15e-05,-83.63868996615392,0.024764627125157115,0.0027693508367225925,54.18550806
287.0,0.20910181,0.0009531,3.91e-05,-88.70033655585203,0.024964545744392462,0.003145153892646544,54.27109767
288.0,0.20918009,0.00090537,3.573e-05,-96.05886315301743,0.025076994566593,0.00388301082409362,53.98930152
289.0,0.20922228,0.00086654,3.207e-05,-99.31112796726025,0.025039624090007657,0.0033007343808613885,54.11711279
290.0,0.20922289,0.00083264,2.917e-05,-99.33233848429226,0.025242087118234138,0.003138744876658705,54.02044239
291.0,0.20924628,0.00081282,2.84e-05,-101.02465203698827,0.025170339504651442,0.0032663694106534664,54.23537165
292.0,0.20928613,0.0008343,3.026e-05,-105.31570635648879,0.025077007126863234,0.003597606579494915,54.03114109
293.0,0.20925787,0.00081671,2.786e-05,-101.75987400183678,0.02503834488351074,0.003492737358442473,53.97478186
294.0,0.2092723,0.00079725,2.608e-05,-102.27642015425032,0.024918508560254453,0.004247001111939426,54.07680162
295.0,0.20928379,0.0008032,2.358e-05,-104.55023340347574,0.02517139375852516,0.005023122554694096,54.09361386
296.0,0.20926458,0.00078212,1.993e-05,-102.42220589535533,0.02528551284826553,0.003516878842815096,53.97669234
297.0,0.20936563,0.00077395,1.847e-05,-112.76849882119707,0.025287971444920464,0.0042594512515194355,54.06610291
298.0,0.20933869,0.0007625,1.92e-05,-110.59894688181205,0.02548912033427491,0.002014391477506086,54.08081363
299.0,0.20918111,0.00074357,1.969e-05,-93.01241994735635,0.025331271394393215,0.0035871563327140262,54.15245672
300.0,0.20951275,0.00077403,1.86e-05,-127.45652424249232,0.025147541874863337,0.0023306926801800578,54.25333018
301.0,0.20953572,0.00076084,1.621e-05,-129.3120063193074,0.025116180791894368,0.0004969504980647014,54.03056794
302.0,0.20917267,0.00076537,1.419e-05,-91.89465863864649,0.02519062331080016,0.003849069192700484,54.2086249
303.0,0.20925034,0.00076825,1.361e-05,-100.61367372839715,0.025338926138165047,0.0016704666643247866,54.06018042
304.0,0.2096622,0.00076869,1.211e-05,-144.68059932663112,0.0255027743740529,0.002979381623685549,54.22238037
305.0,0.20951722,0.00076986,1.178e-05,-129.31048112827193,0.025487540879192902,0.001170985281164093,54.04145769
306.0,0.20931409,0.00074495,1.572e-05,-106.50037990350008,0.025254096873804126,0.00253014431060379,53.95816066
307.0,0.20959001,0.00072452,1.725e-05,-135.57895647191015,0.025373954500974967,0.0030179796807851857,53.93829165
308.0,0.20935323,0.00071611,1.401e-05,-110.4996807187921,0.02539294316738774,0.004020446168211871,54.13908334
309.0,0.20944859,0.0007068,1.08e-05,-121.18863133619563,0.025602944461461153,0.004691785803397335,53.98605371
310.0,0.20937306,0.00069613,8.38e-06,-111.79506048937841,0.025360428060120333,0.0011294853358903385,54.06820444
311.0,0.20936299,0.0006835,6.71e-06,-111.76284466240041,0.025673297529280378,-0.00012575806924028244,53.96828622
312.0,0.20938353,0.00067481,6.25e-06,-112.60795826991662,0.02541921538083613,0.001574156587279447,54.00802425
313.0,0.20945591,0.0006579,1.011e-05,-119.43186976183124,0.025301853709491392,0.0018822116506036245,54.09724377
314.0,0.20971242,0.00064443,9.56e-06,-146.6881354574737,0.025424905162522445,0.0036321273796040164,54.18703645
315.0,0.20969402,0.00063424,1.185e-05,-145.2387215992009,0.025535574734122487,0.002068907278320644,53.9812775
316.0,0.20958015,0.000656,1.18e-05,-133.57072410382818,0.025514258431174178,0.0008504228559166633,54.0949512
317.0,0.20953064,0.00069414,1.475e-05,-130.55086167795815,0.02576209535968171,0.0029524568693150544,54.06648501
318.0,0.20958259,0.00072792,1.587e-05,-135.90565996449266,0.025577446905125038,0.004242860621546932,53.92988552
319.0,0.20952444,0.00073985,1.601e-05,-130.78613825326948,0.025728260191739453,0.0014035571217837662,53.9329423
320.0,0.20927454,0.00075195,1.5e-05,-103.79058631957862,0.025572719845339386,0.0023567565584486447,54.05425792
321.0,0.20937265,0.00072165,1.425e-05,-113.35857040578779,0.02554816417537306,0.00229423199052094,54.0834883
322.0,0.20933412,0.0007119,1.319e-05,-109.55881324666127,0.025671387121527865,0.0034812722066447847,54.12857569
323.0,0.20946425,0.00068201,1.2e-05,-121.92026354987425,0.025514911041102352,0.0028972965282647385,54.03878302
324.0,0.20943395,0.00066688,1.238e-05,-118.6697750387245,0.025572806411735493,0.0031462979427050717,53.99006572
325.0,0.20940955,0.00066247,1.44e-05,-116.07702720769956,0.025575505607294317,0.0029483252343207584,54.03324262
326.0,0.2094244,0.00066644,1.656e-05,-118.2415391443627,0.025668108954378526,0.0024326904577426783,54.05960727
327.0,0.20940681,0.00065798,1.837e-05,-115.18042493362834,0.02543148437631406,0.001218776887993342,53.98815524
328.0,0.20939857,0.00063484,1.518e-05,-114.40301453622067,0.0255914823205435,0.002167884514912307,54.01031683
329.0,0.20942358,0.00063315,1.004e-05,-116.83907027691781,0.025594596550412706,0.002239998004837611,53.96179058
330.0,0.20937641,0.00064932,6.9e-06,-112.56398017083548,0.025702898620449235,0.0013278314262133554,54.03591729
331.0,0.20941332,0.00069985,6.93e-06,-117.19989029307534,0.025612289135573108,0.001339749647762247,54.17557355
332.0,0.20940457,0.00069762,4.87e-06,-116.17972735473768,0.025619287773993436,0.001297315644125805,54.01394675
333.0,0.20941464,0.00068464,6.02e-06,-116.72173349442274,0.025558201834110977,0.0007379023023938185,54.2347985
334.0,0.20943609,0.00070033,5.84e-06,-119.52903474604217,0.025600699749668786,0.002128664937357145,54.04375027
335.0,0.20940183,0.00071291,3.9e-06,-116.17408632965979,0.025615029716574568,0.002317230924161518,54.02235287
336.0,0.20941738,0.0006954,3.96e-06,-117.26390901626813,0.025577688507814535,0.0007022853506384865,54.11825908
337.0,0.20940234,0.00072177,8.31e-06,-116.82789539688152,0.02566812189240714,0.003367149515384389,54.07546428
338.0,0.20940478,0.00072319,1.054e-05,-117.89798629597549,0.025820911341901856,0.0028425626965155396,54.03496205
339.0,0.20939776,0.0007572,1.061e-05,-117.73796704316938,0.02578279807068795,0.0011958366420395281,53.91326433
340.0,0.20937184,0.00077791,7.31e-06,-115.58643824267118,0.02584353254202987,0.0007071882514276355,54.12513682
341.0,0.20941281,0.00078524,4.59e-06,-120.62552927685591,0.025971693319615585,0.0028371091843370135,53.9329423
342.0,0.20945246,0.00077739,5.59e-06,-123.78669116813826,0.025771871747895084,0.0019706025030160976,54.11462916
343.0,0.2094124,0.00072666,6.4e-06,-118.37701543518827,0.02576436582102571,0.0018179926838121157,53.98567161
344.0,0.20944158,0.00069532,7.04e-06,-120.38286704760995,0.02567314584844069,0.0010956343793647046,54.07068807
345.0,0.20939827,0.00067764,7.23e-06,-116.01341756025067,0.025810298386731125,0.0013238513889560495,54.02082448
346.0,0.20942989,0.0006598,1.071e-05,-118.76159519510315,0.02573299373453727,0.0019534748518049926,53.86932323
347.0,0.20942623,0.00064767,7.21e-06,-118.56282783896262,0.025861706984639403,0.0014036548176980638,54.13316084
348.0,0.20938698,0.00064455,5.76e-06,-114.951096594389,0.026022463614830838,-0.0016240745393747925,54.03018585
349.0,0.20944626,0.0006738,1.028e-05,-121.51310237000986,0.025884749530878635,0.0019037725056005425,53.99121201
350.0,0.2094551,0.00068452,1.275e-05,-122.61929775013448,0.025848404014439042,0.0015357149346126643,54.06075356
351.0,0.20944321,0.00071538,1.132e-05,-122.30807842520196,0.025916506982200205,0.0019174799101303462,54.06954178
352.0,0.20945154,0.00073382,1.14e-05,-123.05799332946819,0.025798966840500995,0.0009372922607821196,54.12914883
353.0,0.20941281,0.00070215,9.04e-06,-116.86002798606224,0.025521848208435522,3.877380790639736e-05,54.0303769
354.0,0.20943294,0.00069333,8.38e-06,-119.56454832717853,0.02569343991754193,0.001327460991714742,54.06151776
355.0,0.20946567,0.00073164,1.15e-05,-124.66296966746029,0.02582834111199397,0.0004523249523183835,53.96847727
356.0,0.20943304,0.00077205,1.037e-05,-121.65440275053987,0.025746853670468126,-0.0012449823685478274,54.15818816
357.0,0.20944463,0.00076659,7.01e-06,-123.83784360050261,0.025997588307732713,-0.0004386688645081102,53.97153404
358.0,0.20942968,0.00075284,5.67e-06,-121.84117390528866,0.02599143246979816,0.0024490303816591336,54.01795876
359.0,0.20945012,0.00070413,4.43e-06,-121.6667370905962,0.02573161788188906,-5.2722472600548784e-05,53.91479271
360.0,0.20943731,0.00069572,5.27e-06,-120.33640250609953,0.025772321948697732,0.0014399312553088944,53.87658307
361.0,0.20944951,0.00073431,7.22e-06,-122.86481148193258,0.025834011685784898,0.0016228097537554114,53.89358636
362.0,0.20945693,0.00076331,1.109e-05,-124.82957639249067,0.02591268378243786,0.0006709121015707418,54.07183436
363.0,0.20944951,0.00076113,1.044e-05,-125.182704832829,0.02616807795762951,0.0018871700805262515,54.06705816
364.0,0.20945744,0.00072646,9.61e-06,-124.10887856351559,0.0259351722938871,0.0005589831676512372,53.9919762
365.0,0.20941637,0.00068957,8.56e-06,-117.41576523870403,0.025625674015481808,0.0005189386210069779,53.9539576
366.0,0.20945002,0.00068448,4.7e-06,-122.20193013700661,0.025938430938978744,9.601831152389929e-05,54.04795333
367.0,0.2094121,0.00068524,3.99e-06,-117.25131911787791,0.025746815497634763,0.0003192231185134734,54.25122865
368.0,0.20942084,0.00069022,4.06e-06,-119.14326375057156,0.02593125190491682,0.00012597478306209696,53.96713993
369.0,0.20940976,0.0006956,3.09e-06,-119.14686323129447,0.026174459951639893,0.0003745152209449473,54.0620909
370.0,0.20942968,0.00072266,1.86e-06,-120.41647325567058,0.025861917529951515,0.0003115234808713686,54.0462339
371.0,0.20941443,0.00076849,-7e-08,-119.92218517265836,0.025901009593236216,-0.00023920005254654642,53.98299693
372.0,0.2094121,0.00076246,-1.18e-06,-119.83907772378872,0.025975366167232755,-9.699516120348191e-05,54.03056794
373.0,0.20938241,0.00081529,4.74e-06,-117.94104475784113,0.02594961244569299,0.0010613176731145615,54.02254392
374.0,0.20938617,0.00077035,7.85e-06,-117.54489499150498,0.025970785013402945,-0.0007145779052665482,54.02120658
375.0,0.20941992,0.00072319,5.38e-06,-121.13749939332638,0.026213174803363284,9.662788353332838e-05,53.93695431
376.0,0.20939918,0.00070498,5.28e-06,-118.28124971593083,0.02617117254196733,-0.0010641100668223487,54.02540964
377.0,0.20940345,0.0007064,6.75e-06,-117.16691466960862,0.02580474804690825,-0.0010221619367613065,53.87581887
378.0,0.20941626,0.00072116,6.78e-06,-119.76623578677896,0.026000274985272163,-0.0020226762651551797,53.94478729
379.0,0.20940579,0.00077666,8.91e-06,-119.90715773390707,0.0259865973391985,-0.001902313223525776,54.03878302
380.0,0.20942358,0.00073848,1.168e-05,-121.9392790217752,0.026174836930044004,0.0019676188984983013,53.97726549
381.0,0.20942501,0.00072023,1.358e-05,-120.56109700867492,0.02591901882193725,-0.0006182790182227988,53.93695431
382.0,0.20943314,0.00075797,1.539e-05,-123.02867889912028,0.02606319615557367,-0.0005113229964810928,54.12208005
383.0,0.20941637,0.0007517,1.412e-05,-120.71778717804283,0.025995662511544615,-0.00030745420107188676,-52.32622897
384.0,0.20939979,0.00071764,1.175e-05,-119.36967278784525,0.026279767498644,0.0009790555951358568,-195.38571574
385.0,0.20940864,0.00071631,8.45e-06,-118.83001683209798,0.02598510285161038,-0.0005905607402239581,-195.47703692
386.0,0.20941047,0.0007242,3.77e-06,-119.71637735675215,0.02613479297550867,-0.0010661699200532164,-195.54237551
387.0,0.2094123,0.00071073,3.71e-06,-119.82514300647301,0.026182501217834983,-0.0011816370591043962,-195.57905682
388.0,0.20940803,0.00066886,1.82e-06,-118.05187871183716,0.026118366317767604,-4.517222532313218e-05,-195.51295404
389.0,0.20942409,0.00068622,1.48e-06,-119.60886633579624,0.025997000651786267,0.0003254787799142725,-195.36833033
390.0,0.20943334,0.00070523,4.41e-06,-121.5368020828235,0.02608195692480965,0.00032398300664163046,-195.56148035
391.0,0.20938444,0.00066441,7.56e-06,-116.21532382074395,0.02625352822179358,-0.0004611752916598952,-195.4663382
392.0,0.20944402,0.00058812,9.07e-06,-120.41712030183193,0.02612586205146858,0.0010163031232646536,-195.64592379
393.0,0.20946872,0.00062797,6.42e-06,-123.62997175741825,0.0260709995779059,-0.00023624743946163313,-195.5935765
394.0,0.20947645,0.00062453,2.47e-06,-125.6722144679979,0.02637180887658491,-0.001874569231018478,-195.5742806
395.0,0.20940457,0.00060762,2.34e-06,-117.22079063482772,0.026322589503461957,0.0005102134305588652,-195.50493
396.0,0.2095282,0.00059937,1.21e-06,-129.67141585300416,0.02616516762885831,-0.000408291964987842,-195.48448781
397.0,0.20949109,0.0006145,-2.17e-06,-125.60160353840396,0.02610914595030814,0.0017582617901506685,-195.55364737
398.0,0.20947167,0.00065009,-5.71e-06,-125.30351301487184,0.02634585922460241,-0.0034596261566578,-195.63541612
399.0,0.2095162,0.00065094,-7.18e-06,-128.34281665808092,0.025985747681411795,-0.0007079292280727815,-195.58860924
400.0,0.20947665,0.00066025,-8.85e-06,-125.75197364377466,0.026302309113949707,-0.0018515276356610882,-195.54810696
401.0,0.20949231,0.00064237,-5.13e-06,-127.62338753466707,0.02639233695587922,-0.0006265567954650997,-195.62127853
402.0,0.20950614,0.00062133,-3.31e-06,-127.38216684528633,0.026117916745515085,-0.00019698709751446382,-195.5238438
403.0,0.20949638,0.0005876,-3.79e-06,-126.84965202346226,0.02638919601777309,-0.0010591602778636405,-195.61650232
404.0,0.20948794,0.00056353,-4.16e-06,-123.89909798744208,0.02608092383308435,-0.00032739190655524055,-195.5628177
405.0,0.20949262,0.00058748,-5.27e-06,-125.08783745327129,0.02611925443761206,-0.001387110225310173,-195.53396937
406.0,0.20949933,0.00056228,-5.05e-06,-125.76522265573922,0.0262266317979297,-0.0009828151749311754,-195.58612561
407.0,0.20951285,0.00052895,-5.5e-07,-126.56253207404303,0.02621002726384305,-0.0003449606568395413,-195.54562333
408.0,0.20950848,0.00055253,6.5e-07,-128.07847807048327,0.026501546875822794,-0.0002826661673812977,-195.46691135
409.0,0.20952342,0.00058493,2.98e-06,-129.2319366711325,0.02623409068825915,-0.0030794889319256027,-195.44646916
410.0,0.20949353,0.00058436,1.42e-06,-126.58996732731983,0.026374424733610943,-0.003508197653444367,-195.67801994
411.0,0.20951437,0.00054856,-2.9e-07,-127.07589068130582,0.026187995723373037,-0.002249111722279494,-195.71584754
412.0,0.20950919,0.00053667,1.2e-07,-125.73351606125749,0.02607878857048755,-0.001522625310036856,-195.57982101
413.0,0.20951081,0.00052842,1.1e-07,-126.98079349596713,0.0263400404044413,-0.0021851084967403913,-195.57256117
414.0,0.20950319,0.0005137,4e-08,-126.01248607271518,0.02638207754442703,-0.0026100222019669853,-195.55727729
415.0,0.20953105,0.00053922,-2.62e-06,-128.3896847750069,0.026148488888611852,-0.0010733183096835865,-195.56300874
416.0,0.20952271,0.00058068,-3.68e-06,-128.89321745703552,0.02625135949530965,-0.0009593239110897386,-195.40692212
417.0,0.20956683,0.00062501,-1.2e-07,-134.55744644576802,0.026198511775790242,-0.0014673368863497482,-195.5171571
418.0,0.20951956,0.00059334,1.41e-06,-129.35636174381605,0.0263176873604806,-0.0017042126007283972,-195.58803609
419.0,0.20951193,0.00057579,3.62e-06,-126.31128330609722,0.02592831715016046,-0.0030866163703272124,-195.57848367
420.0,0.20949221,0.00056563,4.92e-06,-125.41152477836216,0.026220132276650376,-0.002095995483069271,-195.60160054
421.0,0.20950482,0.00053922,5.32e-06,-126.67336007598627,0.026319772162719777,-0.0019011650676549366,-195.43309577
422.0,0.20961543,0.0005802,6.24e-06,-138.92475749043982,0.026175624723738272,-0.0018047219966206309,-195.68241405
423.0,0.20962712,0.00060507,4.45e-06,-141.58693820583176,0.026342614840993234,-0.001950771478784907,-195.54925325
424.0,0.20945124,0.00060519,2.57e-06,-122.5196337149584,0.026379567979198982,-0.001536228300740349,-195.60427522
425.0,0.20956663,0.0005963,3.02e-06,-134.93118483683745,0.02638043355359963,-0.0006837068171786038,-195.54485914
426.0,0.20949668,0.00057077,2.98e-06,-126.49978774235646,0.026336563628265596,-0.0013592568740687675,-195.52804687
427.0,0.20950705,0.00060204,-9.9e-07,-126.62494250778754,0.02601412734551018,-0.0013002011473605248,-195.48448781
428.0,0.20951895,0.00057862,-3.08e-06,-129.1238850550406,0.026386932635831677,-0.002161801742440591,-195.44685126
429.0,0.2094855,0.00060232,-5.7e-07,-125.64303402637813,0.026289359876722648,0.00041894972156652,-195.60331998
430.0,0.20954436,0.00060014,1.17e-06,-131.06352260834672,0.026090834628120414,-0.0020935513372189493,-195.62471741
431.0,0.20953328,0.00058901,3.88e-06,-130.99189489010246,0.026347357535792464,-0.0014579068470411112,-195.40673107
432.0,0.20952739,0.00058744,5.07e-06,-131.08038532802104,0.02649321091139319,-0.0007389880020516993,-195.62834733
433.0,0.20952749,0.00056365,3.52e-06,-129.1566433065428,0.026223315093474538,-0.0016339459509818036,-195.64764323
434.0,0.20954874,0.00055026,1.49e-06,-132.80831015160024,0.02656876731479424,-0.000709785170500718,-195.35572113
435.0,0.20954986,0.00058974,6e-08,-133.26123816395955,0.026464334491746264,-0.0012467790554202456,-195.39354873
436.0,0.20952251,0.00061074,2.33e-06,-129.54891290791866,0.02620431539617782,-0.0017888691360772658,-195.59644223
437.0,0.20954874,0.00058355,2.2e-07,-132.4552676565097,0.026355442955930217,-0.001740843483166778,-195.53224993
438.0,0.20952037,0.0005827,-2.33e-06,-129.10032340952424,0.026325707940202638,-0.002154240513131021,-195.6380908
439.0,0.20954294,0.00056414,1.43e-06,-129.8583105684921,0.0260413476509707,-0.00043640374313443434,-195.49805225
440.0,0.20952556,0.00054112,4.44e-06,-129.61794977825932,0.02645777723651891,-0.0007480574492950569,-195.62471741
441.0,0.20954711,0.0005285,5.95e-06,-131.05565119085503,0.026319470198291638,-0.0029633746021712226,-195.53893663
442.0,0.2095346,0.00053861,4.59e-06,-129.4744039535839,0.02623867914881841,-0.0020370487778971088,-195.57619109
443.0,0.20952718,0.0005567,1.16e-06,-129.84560319613936,0.026420509643911388,-0.001982275322796383,-195.6577688
444.0,0.20953247,0.00058877,-1.5e-06,-131.0998014315083,0.026428865764442925,-0.00037770493606327277,-195.43080318
445.0,0.20952149,0.0006198,-1.61e-06,-130.18930925390328,0.02634447299394383,-0.00032363573096337605,-195.57275222
446.0,0.20950431,0.00064136,1.09e-06,-128.80774798130997,0.02632336586433499,-0.003178397604540817,-195.56377293
447.0,0.20953359,0.00064022,2.43e-06,-132.67700745711275,0.02645411197947171,-0.0035260507389348384,-195.66865856
448.0,0.2095099,0.00059209,1.8e-07,-127.11535103744188,0.026088970474616252,-0.002968519536445446,-195.72329843
449.0,0.20955901,0.00059783,-1.23e-06,-134.03496331076735,0.02639242233098039,-0.0022704455815949764,-195.60962457
450.0,0.20956826,0.00061381,-3.75e-06,-134.27433864065395,0.02618924043560454,-0.0011245966574472087,-195.54065607
451.0,0.20949373,0.00058695,-4e-06,-126.68663616513928,0.026420285596409732,-0.0027420523387662425,-195.54791591
452.0,0.20961136,0.00059731,-5.54e-06,-140.5103358500521,0.02656868385820914,-0.0019301601124518096,-195.5742806
453.0,0.20955738,0.00064366,-2.84e-06,-134.31227975854407,0.02628801034738719,-0.0014740022926083554,-195.64229387
454.0,0.20953206,0.00064916,2.3e-07,-132.44502632129254,0.02641691745338286,-0.0018246176745228648,-195.51773025
455.0,0.20953237,0.0006255,-1.21e-06,-131.88106654143414,0.02641667494724787,-0.0004308017805875536,-195.55785043
456.0,0.20953328,0.00061328,-1.26e-06,-131.9969671529463,0.026476523116980035,-0.001093860718478953,-195.45048118
457.0,0.20953654,0.00057716,-8.6e-07,-130.58995108056092,0.026285369526557262,-0.0018275208907651069,-195.68126776
458.0,0.20953664,0.00055326,-4.7e-07,-130.56556920451382,0.02638540665489838,0.0011861234818241505,-195.53702615
459.0,0.20958554,0.00058517,1.74e-06,-136.54855879285134,0.026352657430927597,-0.0008259602721496425,-195.62032329
460.0,0.20949343,0.00063266,2.19e-06,-127.50648273369097,0.02633181399366798,-0.0017044532285352377,-195.55078164
461.0,0.20953532,0.00065936,1.57e-06,-133.06227192131607,0.026412250563675296,-0.002092986439605195,-195.51964074
462.0,0.20951112,0.00065559,-6.6e-07,-129.75727171282145,0.02631297210122999,-0.0009139171515421,-195.59376755
463.0,0.20952667,0.00066393,-2.65e-06,-132.80002270825236,0.0265598050344093,-0.002392976542729533,-195.35610322
464.0,0.20951661,0.00068982,-4.07e-06,-131.5858234004407,0.02642900680173671,0.00019406397096689842,-195.55059059
465.0,0.20953816,0.00065636,-1.17e-06,-133.3339867659319,0.0264387285777891,1.4427033547973672e-05,-195.50512105
466.0,0.20954955,0.00062372,-1.47e-06,-133.40095997589825,0.026355935948692993,-0.0013545951385752354,-195.524608
467.0,0.20956521,0.00060406,-2.26e-06,-135.69897455447077,0.026565300489872778,-0.0018535563980582295,-195.5301484
468.0,0.2095464,0.00055467,-1.11e-06,-131.9380182753334,0.026445307017203296,-0.0007477533041723492,-195.51505557
469.0,0.20953989,0.00055204,3e-08,-131.0625924120249,0.026415901520710425,-0.0017314647166296348,-195.5372172
470.0,0.20951437,0.00054529,-7e-08,-127.60767538447179,0.026311258329826434,-0.000505007457873768,-195.45716788
471.0,0.20952332,0.00059508,-6.5e-07,-130.61345588786634,0.02649731808888873,0.0008550203878134387,-195.53416042
472.0,0.20952139,0.00061434,-9.5e-07,-130.63277581464845,0.026456730938659894,-0.0014281932497345253,-195.61115296
473.0,0.20955585,0.00062542,-3.11e-06,-134.66712909059768,0.02647428241765316,-0.0009767622476580583,-195.65203734
474.0,0.2095584,0.00063464,-1.73e-06,-134.30599406905887,0.02629717192257012,-0.001999998897525369,-195.55689519
475.0,0.20948031,0.00063598,1.97e-06,-126.91795936291629,0.02649321765448649,0.000614421701199417,-195.65490307
476.0,0.20951234,0.00062752,3.28e-06,-130.6611836404249,0.02656992077867863,0.00021880180557633794,-195.53702615
477.0,0.20953887,0.00058368,2.53e-06,-131.65045353414556,0.026391828953329963,0.001978973738927365,-195.556131
478.0,0.2095587,0.00059799,-6.2e-07,-134.6359644365453,0.026512182668585755,0.0016822696743554139,-195.56587447
479.0,0.20952332,0.00056887,-3.27e-06,-130.41196511069217,0.02659932436859436,0.002234722299739407,-195.65987033
480.0,0.20954874,0.0006075,-1.81e-06,-133.8200513955359,0.026532625305337346,0.0012224865424777542,-195.53549776
481.0,0.20953562,0.00059706,2.8e-07,-131.34550550947344,0.026357414351605785,0.0007336552941260497,-195.53798139
482.0,0.20953796,0.00056851,3.05e-06,-130.9295156561006,0.026332723426536014,0.0008589112216118691,-195.6132545
483.0,0.2095343,0.00058246,6.66e-06,-131.45226207819135,0.026426600444452407,0.0024535715935234373,-195.58345093
484.0,0.20956826,0.00061644,8.21e-06,-136.44020519185923,0.026511447246147842,-0.0009628988248146142,-195.50970621
485.0,0.20959235,0.0005933,6.4e-06,-138.05475338285734,0.02642960881887153,0.0019005445861116723,-195.44035561
486.0,0.20950959,0.00061891,1.74e-06,-128.95415309177227,0.02633551254531048,0.0024380622493087355,-195.58517037
487.0,0.20954396,0.00063262,-1.4e-06,-133.90201596355084,0.026535189138030404,0.00035943669383056026,-195.45162747
488.0,0.20952129,0.00061794,1.86e-06,-130.56960776614412,0.02640796562316878,0.003338450249107852,-195.51524662
489.0,0.20952647,0.00058764,4.11e-06,-130.54150445674924,0.026411013595301597,0.0004076892189244893,-195.55823253
490.0,0.20953125,0.00060544,4.01e-06,-132.8086035310254,0.026680356091842793,0.0013639748417067807,-195.6818409
491.0,0.20952911,0.00058602,1.55e-06,-131.73660768623583,0.026621252973540167,0.0007857240281765916,-195.59797062
492.0,0.20951803,0.00059278,-4e-08,-130.31907524403513,0.026561585416764903,0.001260390927204113,-195.68203196
