Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.17295698,0.03060026,0.00022875,82988.53082710085,0.015489364441586486,,182.40883405
604.0,0.172915,0.03047208,0.00022699,82523.41065476676,0.015371107216382634,,182.09615076
605.0,0.17291002,0.03036748,0.00022621,80734.40030719433,0.015026678865050366,,181.78134848
606.0,0.17281721,0.03039023,0.00022529,80991.32139812157,0.015032778269388347,,181.42774222
607.0,0.17282626,0.03046153,0.00022287,83550.88228040111,0.015517977310737875,,181.10313961
608.0,0.17305844,0.03021226,0.00022179,82980.0978399257,0.015502311400769192,,180.76979618
609.0,0.17331644,0.02993692,0.00021777,82838.77090761792,0.015577097016770042,,180.43896905
610.0,0.17339533,0.02956012,0.00021374,82250.86097241926,0.015471537484454309,,180.16588436
611.0,0.1736026,0.02938736,0.00021243,80451.88423419214,0.015217547298085315,,179.80261021
612.0,0.17362161,0.029583,0.0002135,79885.10839118352,0.015136436947166544,,179.49257566
613.0,0.1736639,0.02985462,0.00021532,80799.16230477352,0.015354284421404253,,179.13804234
614.0,0.17346832,0.03002184,0.00021644,82359.98529326203,0.015568855518119776,,178.82827266
615.0,0.17334185,0.02997451,0.00021807,82377.27018882558,0.015506065327134446,,178.50724585
616.0,0.17332966,0.02983672,0.00021936,80758.00174877851,0.015183828493734916,,178.15774513
617.0,0.17333027,0.0298874,0.00021796,80603.12762229732,0.01515911193043743,,177.82652069
618.0,0.17326978,0.0299368,0.00021584,82098.10731601866,0.015414843369870162,,177.56124977
619.0,0.17323603,0.02996182,0.00021712,83403.01760380038,0.01564564577891446,,177.21267611
620.0,0.17320086,0.0301144,0.00022015,81325.34428570016,0.015252569068091987,,176.84185307
621.0,0.17304217,0.03041384,0.00022385,81573.0546872819,0.01524917700248403,,176.55843831
622.0,0.17265354,0.0305794,0.00022607,82981.12018859411,0.015340285650243105,,176.17781494
623.0,0.17278549,0.03052459,0.00022856,81423.57682813026,0.015109858867822751,,175.87003182
624.0,0.17283439,0.03021299,0.00022843,82064.77742567335,0.015225678158669086,,175.57734649
625.0,0.17280826,0.0300117,0.00022343,83026.61497317564,0.015373761378408497,,175.16679241
626.0,0.17291287,0.0300604,0.00021916,82752.64478783609,0.015376354963031654,,174.85371181
627.0,0.17311038,0.03026024,0.0002161,81467.80829021188,0.015247787108410986,,174.59042745
628.0,0.17313051,0.03025624,0.00021491,81633.32398023267,0.015287890616236454,,174.24542958
629.0,0.17311221,0.03006085,0.00021407,81077.57078383668,0.015158384595989971,,173.89831273
630.0,0.17329123,0.02981008,0.00021117,82326.47892906924,0.015456409839893428,,173.59900556
631.0,0.17352656,0.0295271,0.00020839,81746.20743184943,0.015436752015936967,,173.28049505
632.0,0.17388256,0.02934836,0.0002064,81467.75654277994,0.015543327734620842,,172.93046459
633.0,0.1739033,0.02936942,0.00020869,81725.99344596142,0.015605213003937229,,172.62321121
634.0,0.17389334,0.02943599,0.00020885,80410.20800233903,0.015354965163333685,,172.28139183
635.0,0.17390838,0.02950046,0.00020983,80079.88085544013,0.01530508701001227,,171.95652436
636.0,0.17389486,0.02957726,0.0002138,79343.89849451589,0.01516516839870261,,171.63258395
637.0,0.17387301,0.02973469,0.00021668,79243.71842738053,0.01514957051118479,,171.26348259
638.0,0.17366685,0.02984678,0.00021526,79735.0203085327,0.01515280284624376,,170.93159597
639.0,0.17364896,0.02989892,0.00021267,79953.07032594706,0.015189693269893305,,170.65824641
640.0,0.17367315,0.02984682,0.00021294,82004.41001983057,0.015586838917929407,,170.28543682
641.0,0.17363737,0.02969722,0.0002121,80934.66761888251,0.015352747614990527,,169.99076494
642.0,0.17360474,0.02955874,0.00021106,81312.96293440457,0.015396222247177111,,169.67675729
643.0,0.17359264,0.02961032,0.00020865,80580.33097423667,0.015255735422431489,,169.34778428
644.0,0.17362263,0.02979403,0.00020764,80600.18636887932,0.01528985889182461,,169.02556555
645.0,0.1734368,0.02995717,0.0002047,80817.60527114182,0.015254624163602251,,168.67871358
646.0,0.17340661,0.02996493,0.00020286,80515.48821229287,0.015183473161740183,,168.33252378
647.0,0.17332996,0.02999363,0.00020574,80818.62678577946,0.01520670447523626,,168.0288462
648.0,0.17334064,0.030064,0.00020828,80190.55641231805,0.015099996267894928,,167.70728965
649.0,0.17332935,0.03002964,0.00020969,80518.30439688604,0.01515359051761363,,167.41327996
650.0,0.17325026,0.02989023,0.00021173,80996.43828482187,0.01519405065133217,,167.08801518
651.0,0.17350034,0.02979524,0.00021261,79591.64042507588,0.015040892052817568,,166.74248758
652.0,0.17355909,0.02973389,0.00021277,78991.53380976428,0.014950142393468181,,166.43443958
653.0,0.17356245,0.02965466,0.00021261,80051.06972836403,0.0151454486340728,,166.13539729
654.0,0.17360575,0.02961917,0.00020947,79577.13699168584,0.015072965059897392,,165.76973929
655.0,0.17353775,0.02970818,0.0002081,79344.31867498915,0.015003842098540717,,165.43877973
656.0,0.17334226,0.0299887,0.00020926,80073.01943058107,0.015072380270820616,,165.11828268
657.0,0.17321021,0.03033187,0.00021139,79773.26224722958,0.014982849687995391,,164.8387086
658.0,0.17285157,0.03047435,0.00021309,80496.88570878637,0.01496213044124292,,164.49914065
659.0,0.17281741,0.03056311,0.00021456,80843.0541934334,0.015018126456339483,,164.19254946
660.0,0.17284323,0.03058942,0.00021666,80497.71294887678,0.014968497697527791,,163.85655731
661.0,0.17281345,0.03048676,0.00021634,81359.69038248717,0.015106112119661145,,163.48626402
662.0,0.17282565,0.03035963,0.00021543,81403.27028768638,0.01510914867805705,,163.20284927
663.0,0.1729272,0.03023138,0.00021241,80335.57839620781,0.014947068124755,,162.87228703
664.0,0.17292781,0.03021182,0.00021273,80529.77490380623,0.014981904243752994,,162.55814694
665.0,0.17291266,0.03024254,0.00021086,80678.66326465677,0.015004802186614754,,162.2135464
666.0,0.17291063,0.03028514,0.00021041,80712.44593849401,0.015013620959981632,,161.89715489
667.0,0.17284161,0.03039242,0.00021003,81111.54793879869,0.015064396043163363,,161.53758898
668.0,0.17281162,0.03055737,0.00021247,80444.23955877383,0.01494055905621097,,161.25099575
669.0,0.1727985,0.03065543,0.00021306,81485.29281281517,0.015136054886925954,,160.92228762
670.0,0.17282168,0.03045628,0.00021276,81064.57109042052,0.015052084910716329,,160.5964931
671.0,0.17307541,0.03022584,0.00021574,80692.72158301511,0.0150832187890303,,160.25308449
672.0,0.17305539,0.03008118,0.00021736,80495.65510008756,0.015025061807013743,,160.01284414
673.0,0.17309087,0.03006828,0.00021722,79634.19435639452,0.014879676439537488,,159.63129373
674.0,0.17304187,0.03031485,0.0002183,79373.8916346848,0.01482888867500989,,159.28033621
675.0,0.17300568,0.03043251,0.00021802,81511.23355550454,0.015220916018552341,,158.98142636
676.0,0.17304563,0.03030499,0.00021807,80210.72410834173,0.01498613163801459,,158.64463959
677.0,0.17303109,0.03015389,0.00021815,79885.64973149289,0.014906043009649426,,158.33169144
678.0,0.17306108,0.03014973,0.00021678,80285.9822194091,0.014994240479949733,,157.97927712
679.0,0.1731975,0.03013142,0.00021824,80536.56025400612,0.01510418851866856,,157.6174598
680.0,0.1732524,0.03006093,0.00022102,79785.66721275166,0.014983708159805058,,157.34848066
681.0,0.17328381,0.02999177,0.00021927,80717.12286254247,0.01516745999396235,,157.02374564
682.0,0.17325169,0.02996133,0.00021884,79055.23136632194,0.014837562241671496,,156.69742137
683.0,0.17322688,0.03006351,0.00022225,79968.07616611428,0.015006316790914666,,156.32196305
684.0,0.17296471,0.03019856,0.00022237,80806.07298209383,0.015050956290315366,,156.02517219
685.0,0.1729701,0.03037516,0.00022298,79358.96439869254,0.01479854445701576,,155.73460586
686.0,0.17292334,0.030545,0.00022384,80036.35646940491,0.014917324924223926,,155.3636504
687.0,0.17287241,0.03067819,0.00022311,80821.79564807312,0.015050839656453064,,155.05374829
688.0,0.17281822,0.03052625,0.00022376,81419.70490236868,0.015123933913404171,,154.70093667
689.0,0.17284018,0.03038037,0.00022292,81020.21116955708,0.015047702224140815,,154.38414785
690.0,0.17295302,0.03024921,0.00022047,81345.1349123272,0.015149819021812316,,154.07464306
691.0,0.17307704,0.03022176,0.00021712,81073.0556111952,0.015154950533288934,,153.70342272
692.0,0.17308385,0.03014747,0.00021473,81232.67696963061,0.015181353982600088,,153.41762412
693.0,0.1730747,0.02999322,0.0002153,81296.69086284001,0.015175977740022863,,153.07487769
694.0,0.17306728,0.02992398,0.00021761,79960.42681818549,0.014917656486172213,,152.75702938
695.0,0.17297183,0.03012253,0.0002194,81268.02472139527,0.015133505398015713,,152.45335181
696.0,0.17292161,0.03038445,0.00022192,80955.23368428338,0.015074000005657985,,152.10583766
697.0,0.17289985,0.03050608,0.00022056,81821.63130221784,0.015235088072202632,,151.78454599
698.0,0.1728967,0.03037451,0.00022073,81171.23608373491,0.01510147372453201,,151.49503916
699.0,0.17279677,0.03019492,0.00022149,80930.58026167826,0.014995189455939835,,151.16103356
700.0,0.17286,0.03018118,0.00022489,80445.39067787772,0.014933946988778068,,150.82173049
701.0,0.17296369,0.03030604,0.00022626,80479.04161264014,0.014999125836573786,,150.46600526
702.0,0.17306261,0.03018506,0.0002273,81190.91742146389,0.015168575325198505,,150.16563861
703.0,0.17293411,0.03001303,0.00022698,80494.54486438513,0.014963901519663434,,149.83666561
704.0,0.17292141,0.0300351,0.00022614,80266.98866375424,0.014917405293765207,,149.51246034
705.0,0.1728842,0.03022269,0.00022461,79989.04664957568,0.014863786731877606,,149.17818986
706.0,0.17297203,0.03035389,0.00022085,78698.33064207606,0.014674182041520734,,148.87040675
707.0,0.17314149,0.03032871,0.00021894,81937.58955089017,0.015357029493693856,,148.57295371
708.0,0.17311699,0.03024407,0.00021729,81471.06674749825,0.01525036079221083,,148.21312294
709.0,0.17327964,0.02995947,0.00021575,81143.31630516185,0.015242228148778177,,147.89620169
710.0,0.17339014,0.02995018,0.00021472,80796.8958699594,0.015229183495324997,,147.61967366
711.0,0.17343335,0.02998558,0.00021358,80603.46453683134,0.015216370292555447,,147.24289098
712.0,0.17337001,0.0300064,0.00021297,81274.41216249848,0.015314039370472581,,146.92159932
713.0,0.17336513,0.03000365,0.00021274,79714.60041306485,0.015017550140325315,,146.62838425
714.0,0.17336168,0.03006263,0.00021286,80346.2459467937,0.015139958356972674,,146.29120018
715.0,0.17340478,0.03008623,0.00021575,80250.09888005265,0.015144931004019231,,145.98739017
716.0,0.17336239,0.02998069,0.00021456,80237.9077621763,0.015113149881654625,,145.64278963
717.0,0.17391143,0.02971836,0.00021299,79049.05457394166,0.01512901148526089,,145.36745353
718.0,0.17419841,0.02940992,0.00021298,78959.46352389405,0.015225223735643547,,145.05026741
719.0,0.17412064,0.02931768,0.00021562,77750.37153682824,0.01494683498642668,,144.72394315
720.0,0.17421823,0.02936396,0.0002161,77931.73196709379,0.015033177438559324,,144.40530022
721.0,0.17422494,0.02921493,0.00021713,78155.4198642245,0.015066702131137458,,144.05950775
722.0,0.1743268,0.02892346,0.00021376,78548.47167079934,0.01516625595797792,,143.80695079
723.0,0.17459904,0.02871044,0.0002117,76901.87167438217,0.014961541478613064,,143.46208537
724.0,0.17465271,0.02866727,0.00020979,77112.25611973467,0.015024719726739853,,143.18012744
725.0,0.17469256,0.02865842,0.00021042,77726.45223910848,0.015163490176958358,,142.86757661
726.0,0.17505019,0.02839819,0.00021198,76711.03276090408,0.015119792434663756,,142.55211216
727.0,0.17542469,0.02804035,0.00021106,75877.11714170572,0.015110639356425832,,142.23889914
728.0,0.1756585,0.0278182,0.00021033,75279.48347793373,0.0150895167906232,,141.93376477
729.0,0.17569326,0.0276566,0.00021147,75828.77210517404,0.015202657948842685,,141.63313325
730.0,0.17576585,0.02752867,0.00021048,75783.42266980313,0.015218819725331074,,141.34706977
731.0,0.17614441,0.02745947,0.00020801,74478.14156677984,0.015143898778624562,,141.03769742
732.0,0.1763095,0.02740506,0.00020683,75776.80250507349,0.015490232665207673,,140.75415025
733.0,0.17684116,0.02710543,0.00020831,74925.2276561617,0.015572956842417657,,140.45669721
734.0,0.17740475,0.02656266,0.00020782,73741.20353821352,0.015581265599141619,,140.19804815
735.0,0.17750213,0.02606953,0.00021175,73247.05541597142,0.015481695775575005,,139.90655476
736.0,0.17793793,0.02576048,0.00021206,72008.48971795895,0.01542930044844346,,139.57970076
737.0,0.17812762,0.02559928,0.0002086,71150.12443570013,0.015333886270603435,,139.28714788
738.0,0.17818414,0.0253897,0.00020363,71783.8202754624,0.015479819212520864,,139.04796703
739.0,0.17887734,0.02503825,0.00020595,71016.14302592087,0.015674974403679758,,138.77912034
740.0,0.17940879,0.02461876,0.00020652,68868.19325698244,0.015464272342472302,,138.50457887
741.0,0.17986381,0.02434083,0.00020452,68364.32980617782,0.015591053451519106,,138.21560178
742.0,0.17999728,0.02404544,0.00020063,68028.07250541654,0.015561273523158508,,137.9942999
743.0,0.1803238,0.02375073,0.0002015,68629.16494968122,0.01586698185471583,,137.70638231
744.0,0.1807041,0.02332632,0.00019729,67529.16159196942,0.015799511471303332,,137.45488484
745.0,0.1812568,0.02295942,0.00019943,66708.23306730247,0.015915507692854203,,137.19530872
746.0,0.18180656,0.02252749,0.00020047,66496.89817658268,0.016174532077782407,,136.95268452
747.0,0.18266149,0.02198384,0.00019884,64712.1979898237,0.016249302639486766,,136.68026203
748.0,0.18304341,0.02145756,0.00019849,63344.79408540332,0.016102131970733773,,136.46134401
749.0,0.18332835,0.0210251,0.00019888,63299.20105991998,0.016234812541174922,,136.21289259
750.0,0.18377787,0.02065825,0.00019648,62874.15236637193,0.016399705191336905,,135.9530516
751.0,0.18392761,0.0202418,0.00019605,62147.515096307776,0.016262111176531726,,135.76088581
752.0,0.18423339,0.01970332,0.00019432,62224.7619438937,0.01643276684977868,,135.53772982
753.0,0.1849271,0.0191312,0.00019257,61479.75462919886,0.016678570740596865,,135.3177523
754.0,0.18625371,0.01853508,0.00018725,57560.09841000048,0.016551910866642254,,135.12426215
755.0,0.18703971,0.01791487,0.00018255,55888.96441630998,0.016621197486296597,,134.92666645
756.0,0.18773433,0.01728088,0.00018209,55028.01388689631,0.01686238799346817,,134.73026269
757.0,0.18865605,0.0166333,0.000181,52561.659568014016,0.01681843301113685,,134.51015273
758.0,0.1893956,0.0160719,0.00017968,51129.836235162285,0.01695466067657678,,134.31758964
759.0,0.189789,0.01551244,0.00017976,51019.36705192802,0.01720113718393866,,134.20382643
760.0,0.19094514,0.01486155,0.00018157,48293.51860438472,0.017330800722522344,,133.95815618
761.0,0.19210473,0.01415759,0.00018078,45639.71435940527,0.01749989575875375,,133.83101686
762.0,0.19320526,0.01342327,0.00017995,43010.043703284944,0.017624142286244336,,133.72824591
763.0,0.19388514,0.01261899,0.00017968,42064.328296048756,0.017909008033949205,,133.58375736
764.0,0.19477981,0.01182954,0.00017548,40001.37472033678,0.018026233912350545,,133.4560883
765.0,0.19574961,0.01102606,0.00016907,38060.53949001454,0.01832855859530883,,133.3553039
766.0,0.19686753,0.01024461,0.00016237,35166.30524556243,0.018441310827267767,,133.22617802
767.0,0.19803698,0.00932614,0.00015326,32492.882616734143,0.01875152672080499,,133.15452972
768.0,0.19934082,0.00834538,0.00014099,28774.133029754812,0.018722322836501323,,133.09983332
769.0,0.2006961,0.00751049,0.00012695,25189.051023218522,0.018993378772309426,,132.96223149
770.0,0.20163713,0.00657719,0.00011324,22790.363677520003,0.019108865941782696,,132.95455016
771.0,0.20305117,0.00572799,0.00010186,18493.039688563676,0.019046923194253593,,132.90541611
772.0,0.20392897,0.0049784,9.032e-05,16114.151307931976,0.01915109893508862,,132.93163859
773.0,0.20486197,0.00434994,8.092e-05,13512.230010356378,0.01938101620423229,,132.8744259
774.0,0.20564706,0.00380911,7.084e-05,11223.878760346324,0.019478877684716643,,132.86833381
775.0,0.20595772,0.00337787,6.11e-05,10509.079275045502,0.019578608109130285,,132.87959093
776.0,0.20635906,0.00298324,5.535e-05,9497.405943829779,0.01981515336960113,,132.86912843
777.0,0.2066807,0.00268959,5.034e-05,8532.552584937057,0.01973263990864395,,132.82635134
778.0,0.20702867,0.00244585,4.723e-05,7456.412929915718,0.01968783125678213,,132.80542633
779.0,0.20741394,0.00218065,4.496e-05,6300.174846495932,0.01974892111703634,,132.84820341
780.0,0.2076999,0.0019946,4.035e-05,5456.102489101247,0.019881125196721233,,132.80410196
781.0,0.20813509,0.00178057,3.403e-05,4076.991392519358,0.01999639729621813,,132.82304042
782.0,0.20845074,0.00158449,3.096e-05,3114.98703896546,0.02021069229209215,,132.77681998
783.0,0.20867601,0.00141982,2.977e-05,2408.4879248798875,0.020159535716278335,,132.77999847
784.0,0.20878925,0.00128546,2.859e-05,2075.459665447284,0.01994754821728036,,132.78529594
785.0,0.20894265,0.00116376,2.648e-05,1631.5528233095827,0.020171679857409662,,132.80622095
786.0,0.20907358,0.00106166,2.18e-05,1236.7441916672283,0.0202007044367367,,132.75192187
787.0,0.20914861,0.00099638,2.016e-05,1025.9493795586463,0.020458742465102476,,132.81165086
788.0,0.20921743,0.00091974,2.035e-05,821.6409280902693,0.020277219132829077,,132.7952287
789.0,0.20923156,0.0008948,1.908e-05,787.9458398032557,0.020215455204277838,,132.78701762
790.0,0.20926825,0.00091602,1.933e-05,641.9527359834772,0.02040149607316974,,132.78052821
791.0,0.20931481,0.00088389,1.845e-05,501.1075200610775,0.020653624537195082,,132.77946872
792.0,0.20934165,0.00087495,1.687e-05,407.9794670365962,0.02059333181824089,,132.77297932
793.0,0.20934236,0.00084613,1.819e-05,424.84142165923214,0.02052436041081774,,132.82794059
794.0,0.20937804,0.00082398,1.865e-05,307.9287230562252,0.02051113404603928,,132.77443612
795.0,0.20938699,0.00082968,1.725e-05,274.2120314341618,0.020692595773585492,,132.77456856
796.0,0.20941616,0.00081105,1.734e-05,179.69753433623472,0.020798081825704452,,132.80635339
797.0,0.20915186,0.00080106,1.808e-05,1177.5743009581327,0.020610674555517045,,132.76834403
798.0,0.20939319,0.00077669,1.905e-05,289.2451557214847,0.020612642941538563,,132.74119449
799.0,0.20941688,0.00077823,1.937e-05,200.1938821669203,0.02077782308538843,,132.76754941
800.0,0.20940407,0.00079872,1.78e-05,235.96932797299328,0.020907675066677713,,132.78436888
801.0,0.20940325,0.00080575,1.529e-05,234.3279949330613,0.02069074107309806,,132.8197295
802.0,0.2094247,0.00081202,1.394e-05,150.2867994229457,0.02069981680384456,,132.79297727
803.0,0.20943314,0.00078223,1.278e-05,144.44925580245325,0.020834969151585166,,132.80886969
804.0,0.20947665,0.00076004,1.534e-05,-6.5806220642902495,0.02102645079688277,,132.77536318
805.0,0.20950318,0.00077273,1.482e-05,-117.28267800323803,0.020932479690989707,,132.7736415
806.0,0.20948214,0.00076194,1.523e-05,-28.636305867283447,0.02075572599514858,,132.78820955
807.0,0.20947167,0.00077055,1.523e-05,4.18227731460991,0.020886135094730637,,132.78410401
808.0,0.20944646,0.00074597,1.382e-05,122.86171553799981,0.021093037489966975,,132.79350702
809.0,0.20949058,0.00075357,1.239e-05,-50.84835632388075,0.02101439040766423,,132.78423644
810.0,0.20946049,0.00076444,1.139e-05,56.791727406931415,0.020924417524185564,,132.7826472
811.0,0.209449,0.00079577,1.132e-05,76.31265522969298,0.02110396023838567,,132.7635763
812.0,0.2094737,0.00081808,1.261e-05,-38.75989480445822,0.02127653598046522,,132.7776146
813.0,0.20940508,0.00081226,1.563e-05,224.85884850292402,0.020972673292324197,,132.77297932
814.0,0.20942968,0.00079739,1.627e-05,143.4346644330718,0.021203568438012892,,132.79125559
815.0,0.20946455,0.00078789,1.475e-05,18.50776601846171,0.02137407977493902,,132.75682203
816.0,0.20946791,0.00077241,1.639e-05,15.769302810038376,0.02126328976712765,,132.74834607
817.0,0.20943965,0.0007796,1.847e-05,116.20874098438367,0.021174248983097575,,132.77880653
818.0,0.20943843,0.00076141,1.923e-05,135.51649711291012,0.021314804734202417,,132.73669163
819.0,0.20945246,0.00075317,1.947e-05,87.61515584527407,0.021370607895743958,,132.79483139
820.0,0.20946455,0.00073381,1.872e-05,57.267586200047916,0.021346705155653213,,132.81694833
821.0,0.20949515,0.00073708,1.547e-05,-60.032687477973624,0.02131324490391966,,132.77191982
822.0,0.20945988,0.00076295,1.54e-05,56.26699404883836,0.021397147130301816,,132.78158771
823.0,0.20947655,0.00078085,1.51e-05,-23.158171380174785,0.02154079882214885,,132.79099072
824.0,0.20942389,0.00078049,1.396e-05,182.93162360659474,0.021242725442812246,,132.7480812
825.0,0.20946638,0.00077936,1.202e-05,21.95164469030274,0.021306291239554166,,132.74092961
826.0,0.20949861,0.00078178,1.091e-05,-104.87596639557881,0.021538878289227507,,132.75589497
827.0,0.20945368,0.00076364,1.072e-05,87.1675560375433,0.02163765590421099,,132.75735177
828.0,0.20946282,0.00075975,1.206e-05,52.03129166051967,0.02144415261668146,,132.76158975
829.0,0.20943355,0.00074124,1.545e-05,177.66937553171024,0.021519206821436963,,132.75748421
830.0,0.20945632,0.00071869,1.619e-05,106.139397344157,0.021571435017083217,,132.74543246
831.0,0.20946343,0.00073712,1.574e-05,63.77337916423565,0.021631450502862516,,132.74132692
832.0,0.20950105,0.00075321,1.807e-05,-101.28281855573675,0.02167403619450505,,132.77152251
833.0,0.20951335,0.00076881,1.676e-05,-159.99914673903885,0.021534591830834535,,132.77748217
834.0,0.20950257,0.00078053,1.454e-05,-124.82018090920575,0.021624177098203738,,132.7470217
835.0,0.20948478,0.00077326,1.429e-05,-48.574067767199146,0.02173766296378436,,132.8247621
836.0,0.20947858,0.00079791,1.553e-05,-46.07373655363123,0.02168683226807651,,132.78688518
837.0,0.20947746,0.00077394,1.654e-05,-23.192592970389697,0.021723902487515157,,132.80741288
838.0,0.20948549,0.00076303,1.626e-05,-45.886843051660044,0.021881226909177542,,132.75947076
839.0,0.20948763,0.0007433,1.709e-05,-38.90727663424353,0.021792269764710853,,132.74609465
840.0,0.2094675,0.00071832,1.702e-05,61.90418550948197,0.021766565442615484,,132.70477437
841.0,0.2095779,0.00071161,1.733e-05,-371.3810598741381,0.021781323939122087,,132.74940557
842.0,0.20955757,0.00071125,1.727e-05,-289.1807542268247,0.02170196960822369,,132.79178534
843.0,0.20941027,0.00070195,1.687e-05,303.91831194706083,0.021846741573284,,132.72967248
844.0,0.20944819,0.00072059,1.756e-05,137.11519405673397,0.021960985424659588,,132.7851635
845.0,0.2094488,0.00070191,1.806e-05,149.40435268304498,0.021923992513024737,,132.77483343
846.0,0.20941535,0.00071743,1.865e-05,270.21462590428837,0.022000832013917008,,132.82635134
847.0,0.2094247,0.00073126,1.914e-05,221.16568239677557,0.02207579137795501,,132.78450132
848.0,0.2094551,0.00072928,1.877e-05,101.15760433523376,0.02210824287036276,,132.76675479
849.0,0.20946903,0.0007587,1.753e-05,21.77204160680993,0.022000559605153545,,132.76516555
850.0,0.20948021,0.00077988,1.674e-05,-39.59468305670992,0.021891074554200245,,132.74596221
851.0,0.20950532,0.00078963,1.627e-05,-147.60085332118706,0.021929429112777506,,132.72596425
852.0,0.20947797,0.00077916,1.429e-05,-26.695326492716724,0.021910844340669214,,132.75629228
853.0,0.20948783,0.00075802,1.226e-05,-45.718911660973006,0.021978319785738575,,132.76410605
854.0,0.20946933,0.00075005,1.161e-05,36.30838332433126,0.02215909723457412,,132.80807507
855.0,0.20945337,0.000772,1.232e-05,80.83753966596805,0.0220582455854132,,132.76053026
856.0,0.20946892,0.00076554,1.363e-05,21.947983388839077,0.022081299257686045,,132.75337867
857.0,0.20948072,0.00077649,1.154e-05,-31.79265013527963,0.022010367613743552,,132.72490476
858.0,0.20946577,0.00079209,1.28e-05,13.506397630842553,0.02229579826011449,,132.77854166
859.0,0.2094612,0.00078914,1.195e-05,35.84239396411404,0.0223267582422917,,132.75496791
860.0,0.20945916,0.00075005,1.445e-05,74.08394725789309,0.02235626310089562,,132.73338071
861.0,0.20949098,0.00073296,1.7e-05,-44.54520251569881,0.02232552523738227,,132.75973564
862.0,0.20928208,0.00075757,1.582e-05,787.0729905662545,0.02235090547791213,,132.7480812
863.0,0.20948539,0.00076408,1.543e-05,-46.081528165058224,0.02229726046241339,,132.76291412
864.0,0.20947543,0.00073239,1.776e-05,18.19192398371142,0.022352861636040083,,132.75655715
865.0,0.20944666,0.00075042,1.915e-05,117.68747946741173,0.022278912994108887,,132.75629228
866.0,0.20947939,0.00077257,1.946e-05,-34.55634091112882,0.022277867340056354,,132.76053026
867.0,0.20944422,0.0007682,1.933e-05,112.75177244693683,0.022386905146628656,,132.73285097
868.0,0.20947624,0.000779,1.912e-05,-26.967960653629245,0.022451677470690875,,132.714972
869.0,0.20944869,0.0007908,1.711e-05,77.97644765448263,0.022293616781351087,,132.78887173
870.0,0.2094674,0.0007644,1.514e-05,27.45373818097112,0.022511714491369156,,132.7736415
871.0,0.20958319,0.00075183,1.479e-05,-437.1839672499527,0.022542452124820207,,132.7340429
872.0,0.20948458,0.00076283,1.47e-05,-41.10883140366648,0.022522788519183747,,132.73311584
873.0,0.20949322,0.00076157,1.577e-05,-77.18424144613782,0.022569152067706304,,132.74331347
874.0,0.20949779,0.00074735,1.606e-05,-83.45159395597442,0.02238595643159559,,132.73364559
875.0,0.20950288,0.00074593,1.673e-05,-103.91678324218087,0.022376935286576773,,132.7621195
876.0,0.20953988,0.00072895,1.523e-05,-239.5449057744535,0.022498171179221576,,132.72808324
877.0,0.20946567,0.00071836,1.358e-05,76.20261160710349,0.022459901094499475,,132.76238437
878.0,0.20947452,0.00070935,1.504e-05,45.63358294084137,0.022460569813988206,,132.78635543
879.0,0.20951538,0.00068809,1.551e-05,-103.91092035688165,0.02241850405302283,,132.7390755
880.0,0.20951335,0.00069832,1.464e-05,-103.69907024173747,0.02253752749930038,,132.73218878
881.0,0.20952189,0.00073526,1.509e-05,-170.2350501340318,0.022401996028530418,,132.73589701
882.0,0.20946262,0.00071097,1.501e-05,93.05486799247853,0.022470554209606867,,132.74530003
883.0,0.20952819,0.00070009,1.38e-05,-164.0095228184611,0.02239994370649185,,132.76225194
884.0,0.20950867,0.00070026,1.412e-05,-85.38751056163852,0.022534217464439853,,132.73536727
885.0,0.20950826,0.00073773,1.537e-05,-118.00518095399177,0.02258152483308186,,132.77337663
886.0,0.20950765,0.00074977,1.62e-05,-126.63113574006991,0.022503643606217528,,132.72702375
887.0,0.20950156,0.00075971,1.745e-05,-112.53677786759279,0.022618463899849273,,132.76741697
888.0,0.20952311,0.00074395,1.781e-05,-187.66395922809895,0.022541430874109317,,132.75430573
889.0,0.20948011,0.00074015,1.658e-05,-5.929518049616092,0.022658544639510256,,132.72437501
890.0,0.20949749,0.00071541,1.642e-05,-56.377842490449545,0.022780527855754122,,132.76158975
891.0,0.20949037,0.00071525,1.42e-05,-23.50531729236872,0.02280656280775094,,132.77006571
892.0,0.20947441,0.00072297,1.226e-05,38.92091511405273,0.022808984493705924,,132.73351315
893.0,0.20948854,0.00071901,1.345e-05,-17.988111922667777,0.022670898471355956,,132.7581464
894.0,0.20946984,0.00072815,1.544e-05,48.36569157122946,0.022587616880999722,,132.77059545
895.0,0.20948895,0.00075883,1.674e-05,-59.176761052508745,0.02278067013876272,,132.76039782
896.0,0.20949424,0.00077952,1.427e-05,-96.33682467436851,0.022950378285916173,,132.7721847
897.0,0.20949312,0.00074581,1.199e-05,-58.486623713143075,0.022837614642096174,,132.72159384
898.0,0.20946089,0.00073631,1.339e-05,81.49856689730755,0.022699858071081432,,132.74503515
899.0,0.20948275,0.00076315,1.601e-05,-35.89170862504365,0.02262587294866415,,132.77576049
900.0,0.20945347,0.00078595,1.669e-05,63.865301646124344,0.022503490409192344,,132.74026743
901.0,0.20947756,0.00077083,1.582e-05,-20.92982222028054,0.022710601545567005,,132.69921202
