Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.2087196,0.0012691,4.33e-05,31.362761383638958,0.025358956202885148,,65.68104298
295.0,0.20874441,0.00126942,4.29e-05,30.20225994439943,0.025389638518324726,,65.68123465
296.0,0.20875549,0.00130256,4.157e-05,29.346787566210516,0.025385072221034345,,65.92849126
297.0,0.20876505,0.00133134,3.76e-05,28.624544582795522,0.02535492635950057,,65.71995235
298.0,0.20875407,0.00136675,3.838e-05,28.753470447397703,0.02532748492821975,,65.69465167
299.0,0.20876901,0.00140042,4.066e-05,27.38026271704244,0.02507773299316283,,65.7094104
300.0,0.20875864,0.00135038,4.191e-05,28.307984634437,0.02503466006121209,,65.83457208
301.0,0.20872926,0.00131202,4.403e-05,30.128621391972384,0.025092044903022078,,65.4539119
302.0,0.20874085,0.00129735,4.225e-05,29.95264816405433,0.02526302803465241,,65.76672027
303.0,0.20873617,0.0012944,4.02e-05,30.32473762224466,0.025332075741963094,,65.70442694
304.0,0.20874055,0.00125564,4.284e-05,30.61327622820041,0.0254590605888889,,65.53690579
305.0,0.20873922,0.00124133,4.473e-05,30.857084691165625,0.025513295998565534,,65.57409012
306.0,0.20875793,0.00127524,4.501e-05,29.373499583153254,0.02532108576038624,,65.54188926
307.0,0.20876403,0.00131562,4.486e-05,28.726529237439284,0.025368047453242868,,65.62085803
308.0,0.20874227,0.00132431,4.468e-05,29.86397012609308,0.02551237760951463,,65.49167125
309.0,0.20874654,0.00134129,4.123e-05,29.255036867469308,0.02526520450665033,,65.51026341
310.0,0.20876738,0.00135915,4.014e-05,27.98786693248364,0.02517487910038407,,65.44317829
311.0,0.2087439,0.00131578,4.078e-05,29.678766346482515,0.02529235079487501,,65.61376618
312.0,0.20875092,0.00129735,4.066e-05,29.694189249665953,0.025434796763691585,,65.44816175
313.0,0.20877409,0.00132754,4.021e-05,28.055656324951272,0.025241297784689917,,65.26760692
314.0,0.20876301,0.00131845,3.823e-05,28.802517202955155,0.025319228875123244,,65.48132097
315.0,0.20880733,0.001279,3.799e-05,27.122526000258656,0.025374489085742098,,65.47518747
316.0,0.20872418,0.00124581,3.917e-05,31.385911787474498,0.025310793582052835,,65.41557755
317.0,0.20873445,0.00123114,3.962e-05,31.051616919647447,0.025327990539758625,,65.31916664
318.0,0.20878954,0.00124424,3.939e-05,28.499740383238336,0.025542242706857295,,65.44126157
319.0,0.20873668,0.00126893,3.934e-05,30.823132605092184,0.025540368200506376,,65.34140056
320.0,0.20880733,0.00129783,4.09e-05,27.05413920415089,0.025535833412353173,,65.44777841
321.0,0.20880408,0.00129088,4.169e-05,27.28867812222675,0.025553253383257462,,65.43052795
322.0,0.20881984,0.00128595,3.892e-05,26.428464151979753,0.025372313900981294,,65.19017152
323.0,0.20879381,0.00126744,4.033e-05,28.06987902442699,0.02557004824376568,,65.51256347
324.0,0.20878873,0.00124529,4.169e-05,28.426460622238675,0.02548543198574038,,64.9776075
325.0,0.20883539,0.00124953,4.195e-05,26.082511322755646,0.02545913198044736,,65.39526034
326.0,0.20880886,0.00123377,3.83e-05,27.544239937137945,0.02541418016343024,,65.29041587
327.0,0.20881282,0.00123914,3.919e-05,27.175542272666284,0.025314254554816683,,65.3601844
328.0,0.20884424,0.00126356,4.199e-05,25.50301753087181,0.02545296355946863,,65.11235277
329.0,0.20882329,0.00127132,4.265e-05,26.57855130798822,0.025595119875409286,,65.02437542
330.0,0.20883864,0.00130709,4.469e-05,25.288576627786284,0.02545402307190362,,65.21125542
331.0,0.2088296,0.00130741,4.417e-05,25.533993629462994,0.0252568869204319,,65.34312561
332.0,0.20880469,0.00128583,3.948e-05,27.15942692546219,0.025377400045571617,,65.08916049
333.0,0.20883773,0.00126869,3.793e-05,25.61723706357983,0.025238155166247625,,65.11331113
334.0,0.20882594,0.00125277,3.794e-05,26.29494200168374,0.025189833915991878,,65.27949057
335.0,0.20881913,0.00123918,3.702e-05,26.749448455269697,0.02516652124603361,,65.11791126
336.0,0.20882736,0.0012385,3.492e-05,26.708201907596013,0.025464379445374195,,65.16237911
337.0,0.20883895,0.00119707,3.364e-05,26.625151807389837,0.025500514678388802,,64.91780591
338.0,0.20881984,0.00117641,3.391e-05,27.774765014482284,0.02551330950253249,,65.06692656
339.0,0.2088485,0.00116202,3.862e-05,26.214249428895734,0.025289095404012123,,64.90093879
340.0,0.20884373,0.00120923,4.189e-05,26.07232762976217,0.025444077372668378,,65.18518806
341.0,0.20883376,0.00121008,4.403e-05,26.52256595484343,0.02545422770113381,,65.10583593
342.0,0.20889059,0.00119169,4.503e-05,23.88906055425075,0.02540904742312447,,64.96457382
343.0,0.208836,0.00120353,4.391e-05,26.074194281379384,0.025061970291903955,,65.03300065
344.0,0.20885999,0.00118142,4.171e-05,25.30968536137789,0.025186890678972094,,64.90170548
345.0,0.20887138,0.00116445,4.132e-05,25.232964740965045,0.025483563354301606,,65.1345867
346.0,0.20886131,0.00118146,3.862e-05,25.76202715197655,0.02564978768857259,,64.96457382
347.0,0.20885105,0.00121546,3.871e-05,25.89712431246283,0.025632375983736966,,64.93793145
348.0,0.20887412,0.00125018,3.836e-05,24.321153185947896,0.025529664436298043,,64.809128
349.0,0.20881232,0.00127108,3.736e-05,26.863972605022017,0.025273240991811365,,64.99044951
350.0,0.20882441,0.00126651,3.654e-05,26.411313798418345,0.025341153120275132,,64.92374773
351.0,0.208848,0.00124662,3.552e-05,25.573748021286576,0.025425907610197213,,64.90343052
352.0,0.20889212,0.00122762,3.287e-05,23.58320685660973,0.025333052186473415,,64.88483836
353.0,0.20886772,0.00119779,3.296e-05,25.121927684436706,0.025392298147294216,,64.72862585
354.0,0.20886274,0.00118615,3.245e-05,25.730824113877432,0.025632403627315486,,64.94962342
355.0,0.20886955,0.0012119,3.154e-05,24.78475505459307,0.025260602219885377,,64.74951807
356.0,0.20889191,0.00123385,3.282e-05,23.747264442739993,0.025565683528310776,,64.8328953
357.0,0.20885898,0.00125539,3.277e-05,25.079127043911896,0.025508509525173795,,64.78286897
358.0,0.20885094,0.00121958,3.189e-05,25.64599053482447,0.02530718702104362,,64.69009982
359.0,0.20887687,0.00116554,3.329e-05,25.27228135424678,0.025669037495448483,,64.93352299
360.0,0.20889781,0.00113183,3.739e-05,24.492109474691965,0.02563732440745846,,64.76370179
361.0,0.20884556,0.0011347,4.071e-05,26.757578475593935,0.02544175021774867,,64.69968341
362.0,0.2088912,0.0011868,4.269e-05,23.939930933961858,0.025400206900522554,,64.86241276
363.0,0.2088789,0.00116724,4.201e-05,24.570554932530015,0.02522011113879058,,64.66518249
364.0,0.2088913,0.00114561,4.022e-05,24.29520634611806,0.025297223342263156,,64.78440234
365.0,0.2088909,0.00114678,4.155e-05,24.556316640996517,0.025584552311684727,,64.72345071
366.0,0.20893207,0.00114884,4.163e-05,22.535461621251553,0.02559842564340455,,64.5896638
367.0,0.20886111,0.00118053,4.121e-05,25.427887577773227,0.025341161929806174,,64.5808469
368.0,0.208885,0.00120802,4.25e-05,24.07198544955199,0.025446139420453293,,64.57318003
369.0,0.20892119,0.00120842,4.219e-05,22.121902075129427,0.02522585222977791,,64.69527496
370.0,0.20891987,0.00124791,4.268e-05,22.014926300203708,0.025498579183484603,,64.69757502
371.0,0.2089098,0.00124476,4.44e-05,22.465113047444206,0.025449607912111524,,64.74415126
372.0,0.20890655,0.00122091,4.296e-05,23.035369033801796,0.02561170031907392,,64.62665646
373.0,0.20888896,0.00120078,4.197e-05,23.930472220249968,0.025412581868918267,,64.46105203
374.0,0.20888297,0.0011847,4.138e-05,24.32090117097822,0.02533636170370126,,64.44035147
375.0,0.208934,0.00117318,3.79e-05,21.92117257780015,0.0252141667024213,,64.5522878
376.0,0.20890004,0.00115612,3.614e-05,23.83621798780448,0.025298465122899065,,64.57318003
377.0,0.2089218,0.00111174,3.468e-05,23.414296939347118,0.025468455928605128,,64.47025227
378.0,0.20891936,0.00111804,3.671e-05,23.49561527134789,0.025534565084762793,,64.53273728
379.0,0.20894294,0.00114036,3.92e-05,21.82060881018918,0.025238328060745108,,64.41715919
380.0,0.20893288,0.00113757,4.149e-05,22.345026844429032,0.02529457211009146,,64.45434352
381.0,0.20890503,0.00109909,4.179e-05,24.07359853888547,0.02529483416149917,,64.32419837
382.0,0.20893878,0.00109666,4.215e-05,22.61736799383867,0.02546912869848303,,64.3763331
383.0,0.20890919,0.00114088,4.12e-05,23.754313452744494,0.025611550730473966,,64.41006733
384.0,0.20891336,0.00113555,3.982e-05,23.366326282036372,0.025327650891198313,,64.3280318
385.0,0.20892241,0.00113417,4.185e-05,22.911897449406073,0.025331020406382406,,64.38745006
386.0,0.20892373,0.00114335,4.062e-05,22.701966876904322,0.025248961959150204,,64.44571829
387.0,0.20892932,0.00115842,3.728e-05,22.68804066828469,0.025646729051657057,,64.42003426
388.0,0.20893603,0.00116889,3.685e-05,22.192098543522903,0.025569027558673855,,64.19616161
389.0,0.2089281,0.0012081,3.834e-05,21.920793382710333,0.02530023195952124,,64.31806487
390.0,0.2089282,0.00119715,3.739e-05,22.231303631358454,0.02551699515662853,,64.5386791
391.0,0.20892566,0.0011577,3.889e-05,22.617982253792693,0.02538920670469756,,64.4510851
392.0,0.20892831,0.00112164,4.011e-05,22.689825853384402,0.025228104633991583,,64.28950577
393.0,0.20896937,0.00114319,3.901e-05,20.92397331623348,0.02573303937869802,,64.30963131
394.0,0.20896876,0.00114181,3.648e-05,20.86159561380744,0.025549999733376356,,64.45185178
395.0,0.20896856,0.00114602,3.742e-05,20.69680768260035,0.025407910120992108,,64.45491853
396.0,0.20895138,0.00112779,3.933e-05,21.59352973841399,0.025302825875189637,,64.26497179
397.0,0.20895311,0.00112209,3.862e-05,21.772173155435993,0.025528856333034713,,64.16894422
398.0,0.20892119,0.00115188,3.669e-05,22.988122577341937,0.02545306094966902,,64.27704711
399.0,0.20891987,0.00111707,3.495e-05,23.469701979772598,0.02549051287485775,,64.07713343
400.0,0.20889262,0.00111129,3.39e-05,24.8039708594524,0.02542080826096276,,64.37690811
401.0,0.20892485,0.00110475,3.372e-05,23.386709557568793,0.025504987054925536,,64.03209056
402.0,0.20895128,0.00113308,3.706e-05,21.871759107922504,0.025641637235303757,,64.30253946
403.0,0.20893715,0.00112112,3.725e-05,22.64742730400022,0.025601761927168266,,64.11853454
404.0,0.20894406,0.00112019,3.737e-05,22.47427606979654,0.02578196450418236,,64.17680276
405.0,0.20892881,0.001106,3.389e-05,23.225669406942497,0.02555707728362202,,64.34796567
406.0,0.20894803,0.00110741,3.414e-05,22.188697520137783,0.025464470240214195,,64.23449597
407.0,0.20893857,0.00108652,3.522e-05,22.758727688093025,0.02537070324156822,,64.18504465
408.0,0.20896734,0.00105644,3.36e-05,21.68786058008586,0.02535976486409569,,64.11029265
409.0,0.20895687,0.00104977,3.297e-05,22.584087459430464,0.02571421370451203,,64.24427123
410.0,0.20892851,0.00108405,3.639e-05,23.29094069833098,0.025413875546445846,,64.15495218
411.0,0.20891346,0.0011353,3.842e-05,23.46232486649657,0.025408805904926043,,64.19213651
412.0,0.20893379,0.00117488,3.778e-05,21.977306346982424,0.025284518220838385,,63.85766923
413.0,0.20891885,0.00119876,3.728e-05,22.572530950691764,0.025404777958024986,,63.94986336
414.0,0.20894437,0.00120091,3.961e-05,21.508307271754063,0.025684704000813297,,64.03496564
415.0,0.20894,0.00119076,4.078e-05,21.70079870694582,0.025559697901915285,,63.96404707
416.0,0.20896297,0.00116457,4.057e-05,20.690024415946937,0.025362645118552976,,63.9128707
417.0,0.20897527,0.00113635,4.187e-05,20.328993569788008,0.02532579516262952,,64.0100483
418.0,0.20896907,0.00109832,4.17e-05,21.104326275050486,0.02543181408950927,,64.02825712
419.0,0.20897619,0.00108381,3.871e-05,21.149930605611875,0.025666986864342347,,63.96730549
420.0,0.20895026,0.00106873,3.573e-05,22.400185597665985,0.025411432546114828,,63.74151612
421.0,0.20897395,0.00109052,3.439e-05,20.986367111089944,0.025331874837683864,,63.91747083
422.0,0.20893928,0.00108417,3.412e-05,22.899447291284798,0.025518812258592944,,63.98589766
423.0,0.20896948,0.00104553,3.716e-05,21.77529291748347,0.02552391513148793,,64.0936172
424.0,0.20897344,0.00103498,3.954e-05,21.510237216576574,0.025359323637600285,,63.91057064
425.0,0.2090326,0.00102023,4.114e-05,18.80286086075226,0.025405489216448914,,63.87185294
426.0,0.20902254,0.00100867,4.392e-05,19.56042876477866,0.02566637186551416,,64.02768211
427.0,0.20902386,0.00099876,4.391e-05,19.419630736492078,0.025433383043616028,,63.9203459
428.0,0.20902955,0.0009908,4.151e-05,19.279355177997466,0.025453053360909195,,63.76221668
429.0,0.20901166,0.00097334,3.789e-05,20.313836606821496,0.025361778114674192,,63.89274517
430.0,0.20903189,0.00096812,3.636e-05,19.568014210390423,0.025564543723557952,,63.82259329
431.0,0.20902295,0.0009813,3.909e-05,19.91741261214657,0.025685349931538596,,63.86840285
432.0,0.20903789,0.00100454,4.061e-05,18.76722850829645,0.025477207743740213,,63.73595764
433.0,0.20899916,0.00099274,3.966e-05,20.58333930469452,0.02522746358093471,,63.79365085
434.0,0.2090077,0.00100337,3.88e-05,20.33343724687143,0.025546837931167504,,63.84501889
435.0,0.20899011,0.00106113,3.884e-05,20.69621561438535,0.025664597180591282,,63.88239489
436.0,0.2090014,0.00109783,4.059e-05,19.56382300613414,0.025439259451301207,,63.77525036
437.0,0.2090265,0.00110499,4.285e-05,18.269628982216584,0.02548913590381028,,63.77122525
438.0,0.20897984,0.00106893,4.416e-05,20.71019959556842,0.025274969696289302,,63.81550143
439.0,0.20902793,0.0010153,4.501e-05,19.075123100136008,0.025486339247585622,,63.78138386
440.0,0.20903698,0.00097908,4.582e-05,19.145049475983864,0.02569450130758277,,63.64165512
441.0,0.20902091,0.00095826,4.653e-05,19.970529355902464,0.02548456344464468,,63.71698213
442.0,0.20902407,0.00094994,4.507e-05,19.836931840236307,0.025370633537134306,,63.76413339
443.0,0.20902894,0.00098631,3.998e-05,19.383175722278356,0.025456793836669652,,63.84406053
444.0,0.20903891,0.0010022,3.677e-05,18.974648054017706,0.025705775698498416,,63.60408745
445.0,0.20902213,0.00102471,3.458e-05,19.45957960867896,0.025516227365429453,,63.62938812
446.0,0.20903687,0.00105034,3.364e-05,18.500401434693313,0.02552233691228849,,63.6934065
447.0,0.209026,0.00108866,3.547e-05,18.55360112854435,0.025446984225947506,,63.72637405
448.0,0.20904531,0.00106081,3.747e-05,17.903938401334496,0.025502533292708025,,63.87798644
449.0,0.20903657,0.00103102,3.723e-05,18.801837119717376,0.02572786466149821,,63.70337344
450.0,0.20903413,0.0010252,3.65e-05,19.04627765987493,0.02579879668647388,,63.59814562
451.0,0.209051,0.00106978,3.452e-05,17.63262944771353,0.025571568611933906,,63.67979781
452.0,0.20904663,0.00107071,3.382e-05,17.787397933645938,0.02548428091144271,,63.48429258
453.0,0.20903779,0.00108587,3.257e-05,18.201502393606884,0.025649584331722382,,63.55846956
454.0,0.20905161,0.00109678,3.173e-05,17.411846206358682,0.025627355716417236,,63.59297049
455.0,0.20908557,0.00110907,3.075e-05,15.560859606231936,0.025497096952318728,,63.46455038
456.0,0.20908292,0.00108365,3.077e-05,15.828835686940899,0.025305478972640967,,63.63858837
457.0,0.2090693,0.00104642,3.216e-05,16.978931817256093,0.025513556208804068,,63.47413397
458.0,0.20906768,0.00101344,3.284e-05,17.569514903232758,0.02578773113438553,,63.55022768
459.0,0.20907601,0.00100988,3.073e-05,17.138671906930263,0.025648228878338668,,63.57802009
460.0,0.2090755,0.00101493,2.935e-05,16.968544733834463,0.025398741392193877,,63.30009599
461.0,0.2090873,0.00102734,2.903e-05,16.308337867767552,0.02544984919553772,,63.57035321
462.0,0.20911545,0.00106869,3.267e-05,14.564816674756997,0.025637464988130406,,63.41567408
463.0,0.20909736,0.00103308,3.66e-05,15.747019329617274,0.025633946208827488,,63.49272614
464.0,0.20909146,0.00104306,3.705e-05,15.909831373057743,0.02560795109109235,,63.50135137
465.0,0.20910356,0.00105022,3.867e-05,15.183443769827743,0.0255508532497857,,63.36641443
466.0,0.20906656,0.0010655,4.083e-05,16.762786488564533,0.025499571212537656,,63.55712786
467.0,0.20908445,0.00104064,4.087e-05,16.317762886305125,0.025773548358401534,,63.50844322
468.0,0.20906076,0.00100483,4.027e-05,17.613498806345362,0.02541379779213603,,63.58185352
469.0,0.20907256,0.00100806,3.719e-05,17.14045568883577,0.02553414063536113,,63.5337439
470.0,0.20908343,0.00103086,3.458e-05,16.530621503380267,0.025703539490388217,,63.25275305
471.0,0.20908496,0.00105115,3.345e-05,16.273498680651258,0.025715073396078918,,63.50058468
472.0,0.20908963,0.00106384,3.335e-05,15.754775884649277,0.025455562986982188,,63.4202742
473.0,0.20906991,0.00107718,3.336e-05,16.622542290597032,0.025524634026619114,,63.46934218
474.0,0.20907926,0.00108623,3.375e-05,15.985736841756788,0.025394200564924002,,63.36698944
475.0,0.20907245,0.00106703,3.698e-05,16.6102995154098,0.025631031238817412,,63.3353636
476.0,0.20906991,0.00102544,3.482e-05,17.15066992988276,0.025561656336368775,,63.32424663
477.0,0.20904267,0.00102779,3.213e-05,18.457786157393134,0.02550113599687704,,63.27000352
478.0,0.20907693,0.0009931,3.044e-05,17.214008480724523,0.02556429838211734,,63.38500659
479.0,0.20906422,0.00094456,2.969e-05,18.388155156906286,0.025627338737207576,,63.32290493
480.0,0.20907591,0.00092738,2.858e-05,17.921709185728677,0.025500513296917115,,63.37963978
481.0,0.20907469,0.00094727,2.926e-05,17.78478949497153,0.0255260389810624,,63.46589209
482.0,0.20904938,0.00100462,2.941e-05,18.45702008527064,0.025562250316392518,,63.33421356
483.0,0.20908831,0.00102653,3.074e-05,16.413123027384888,0.025723070162533283,,63.2619533
484.0,0.20908018,0.00101639,3.154e-05,16.770837509946947,0.025521675351574655,,63.22630235
485.0,0.20908333,0.00100479,3.133e-05,16.70203124219841,0.025465035270115354,,63.4739423
486.0,0.20911657,0.00097095,3.42e-05,15.41293537699042,0.025516534739091195,,63.01680508
487.0,0.20911139,0.00097859,3.276e-05,15.746057815238704,0.02573620502714709,,63.44979166
488.0,0.20911301,0.00099488,3.087e-05,15.397787316245239,0.025515600375876572,,63.25505312
489.0,0.20910407,0.00099545,3.105e-05,15.835269690624887,0.025532837206209556,,63.13698329
490.0,0.20910641,0.00096788,3.483e-05,16.019611365230613,0.025662107476210786,,63.23320253
491.0,0.20909309,0.00102051,3.694e-05,16.07509350754702,0.02562752128397313,,63.23435256
492.0,0.2090756,0.00101299,3.629e-05,17.054614335604146,0.025681026838427986,,63.25639482
493.0,0.20906635,0.00099351,3.547e-05,17.495485700643602,0.025352720802201828,,63.34034706
494.0,0.20906147,0.00096477,3.519e-05,17.97134393926216,0.02527365546951643,,63.38136483
495.0,0.20906269,0.00098498,3.643e-05,17.639859723117244,0.02520529204776027,,63.14599187
496.0,0.20904643,0.00095438,3.444e-05,19.134971316750413,0.02570414788344268,,63.19870161
497.0,0.20909197,0.00097346,3.256e-05,16.76883315200398,0.025754890202717675,,63.17512598
498.0,0.20910082,0.0009442,3.189e-05,16.608858184575375,0.025697170706643135,,63.30795453
499.0,0.20909146,0.00090794,3.27e-05,17.287937575448378,0.025492425654119768,,63.07468996
500.0,0.20908242,0.000937,3.461e-05,17.355580572616656,0.025427622649137293,,62.94761156
501.0,0.20905416,0.00097015,3.717e-05,18.584042514951648,0.025754929178128414,,63.09213209
502.0,0.20908455,0.00098801,3.982e-05,16.86374131725107,0.025759570242244827,,63.06644807
503.0,0.20905253,0.00101517,3.868e-05,18.030824950963645,0.025550281283078374,,63.33421357
504.0,0.20909909,0.00102621,3.543e-05,15.685670296659177,0.02552518034113297,,63.01009657
505.0,0.20909522,0.00104092,3.419e-05,15.82026820047849,0.025647043111403277,,63.30354608
506.0,0.20906646,0.00104274,3.345e-05,17.326719454573958,0.025801846210663885,,63.05073099
507.0,0.20906869,0.001048,3.226e-05,17.01498190836259,0.025549781140549923,,63.15921722
508.0,0.20911342,0.00105903,3.134e-05,14.64040575932235,0.025385454635852584,,62.99399614
509.0,0.2091121,0.00104759,3.251e-05,14.908519357088492,0.025569975256730996,,63.13199983
510.0,0.2090996,0.00099646,3.267e-05,16.033328477935676,0.025561034754297433,,62.98901267
511.0,0.20911068,0.00094674,3.23e-05,15.951555896029165,0.025472922947287396,,63.1620923
512.0,0.20910437,0.00091711,3.33e-05,16.648702125976587,0.02563512162098307,,63.07085652
513.0,0.20911444,0.00091663,3.492e-05,15.979442755650316,0.025390646517523305,,63.13104147
514.0,0.20911576,0.00090317,3.712e-05,16.114604874070732,0.025548231168208674,,62.86653439
515.0,0.20909899,0.00090547,3.909e-05,16.90500517875151,0.025592090640075418,,63.14139174
516.0,0.2091058,0.0009596,3.941e-05,15.969479983353576,0.025522346830972768,,62.89586018
517.0,0.20910742,0.00097851,3.94e-05,15.698494708804526,0.025523537123273574,,62.92863606
518.0,0.209094,0.00096691,3.833e-05,16.42376532186177,0.02542261748884202,,63.08082346
519.0,0.20907591,0.000933,3.406e-05,17.75593437486038,0.025477017830919095,,62.90026863
520.0,0.2091058,0.00096279,3.25e-05,16.269154263652613,0.02586561548397576,,62.75996488
521.0,0.2091182,0.00095208,3.403e-05,15.674752621989278,0.02575627393595381,,62.74558949
522.0,0.20909339,0.00094747,3.579e-05,16.76478698332756,0.025531196920595117,,62.93898633
523.0,0.20911739,0.00097726,3.791e-05,15.266655030358296,0.025550818089324783,,62.88723495
524.0,0.20907937,0.00100628,3.886e-05,16.80083197183689,0.025537766955304953,,62.84890059
525.0,0.20912369,0.00096097,3.682e-05,14.912476939857294,0.025160184487496014,,62.87439294
526.0,0.20909492,0.00093324,3.37e-05,16.821843262441803,0.025457434971102307,,62.96562871
527.0,0.20911179,0.00095426,3.292e-05,15.836176918063504,0.025514170871305863,,62.90237702
528.0,0.20913131,0.00095353,3.275e-05,15.048744365267165,0.025776884305758283,,63.01795511
529.0,0.20909309,0.00095499,3.376e-05,16.874020831098516,0.025740436568877444,,62.80424106
530.0,0.209112,0.0009733,3.254e-05,15.72589624203193,0.025657337162345265,,62.82589997
531.0,0.20911312,0.00097528,3.433e-05,15.489251473848817,0.02544188715968855,,62.93994469
532.0,0.2091303,0.00096,3.606e-05,14.687190464324877,0.02528060619436079,,63.00568812
533.0,0.20910082,0.00092641,3.678e-05,16.461437564713844,0.025316879243615628,,62.84027536
534.0,0.20915032,0.00090188,3.765e-05,14.435769644707905,0.02555361221021597,,62.74578116
535.0,0.20912064,0.00094432,4.011e-05,15.519361076308241,0.02573638238227834,,62.8257083
536.0,0.20910305,0.00095216,3.982e-05,16.276113315704393,0.025685844705294752,,62.66642904
537.0,0.20913192,0.00094048,4.213e-05,14.982082631660822,0.025756864023099308,,62.9351529
538.0,0.20910834,0.00091234,4.177e-05,16.609640850957195,0.02602619507153735,,62.71549702
539.0,0.20911129,0.00094913,3.884e-05,15.867045215049762,0.025600973755887484,,62.75306469
540.0,0.20913243,0.00098664,3.667e-05,14.440345370091489,0.025519971818532196,,62.81612471
541.0,0.20913741,0.0009737,3.394e-05,14.307459306659592,0.025398986911860804,,62.86135926
542.0,0.20912135,0.00093304,3.677e-05,15.491767345942824,0.025464438485022202,,62.74290609
543.0,0.20913619,0.00089723,3.789e-05,15.099056868395593,0.025436163210389866,,62.73293915
544.0,0.20913853,0.00089137,3.501e-05,15.114753556288758,0.025472329242433124,,62.7618816
545.0,0.2091185,0.0008693,3.775e-05,16.204432522143126,0.025373258726148384,,62.74980627
546.0,0.20913507,0.00085749,3.643e-05,15.636707404851885,0.025525441245992497,,62.73983934
547.0,0.20914727,0.00088854,3.461e-05,14.79328845697384,0.025590206228565813,,62.66125391
548.0,0.20911779,0.00094444,3.77e-05,15.438704407740289,0.02530949057963955,,62.84008369
549.0,0.20913355,0.0009522,3.614e-05,14.710422134318238,0.02545824138832947,,62.66144558
550.0,0.20912125,0.00094048,3.463e-05,15.531146017336097,0.025586863537630653,,62.85120065
551.0,0.20911251,0.0009296,3.476e-05,15.990944442520014,0.025465297176766072,,62.55813448
552.0,0.20910712,0.00091812,3.709e-05,16.27848358378011,0.025383770834932193,,62.74808123
553.0,0.20913091,0.0009024,3.482e-05,15.40917442079527,0.02552680663082313,,62.63461152
554.0,0.20911576,0.00089921,3.329e-05,16.074800083857507,0.025320200520073822,,62.58937698
555.0,0.20912796,0.00090596,3.611e-05,15.522793150770495,0.025572704136937213,,62.63173645
556.0,0.2091121,0.00092039,3.87e-05,16.188858393908284,0.025704091095140685,,62.62368623
557.0,0.20915205,0.00088522,4.014e-05,14.45778158498342,0.02551513371784503,,62.76360664
558.0,0.20913995,0.00085907,4.165e-05,15.339292950838363,0.02559959903074507,,62.67850437
559.0,0.20915703,0.00089185,4.241e-05,14.173693613649666,0.025631623826143993,,62.56369296
560.0,0.20918722,0.00090608,4.183e-05,12.496299066068982,0.02550224344393594,,62.73734761
561.0,0.20917584,0.00092904,3.836e-05,12.938822797014318,0.025628997409883277,,62.41859741
562.0,0.2091795,0.00095034,3.579e-05,12.566163616289085,0.025591097391930055,,62.57710999
563.0,0.20916557,0.00095297,3.546e-05,13.148531530877706,0.025441709686294632,,62.58650191
564.0,0.20916903,0.00094888,3.429e-05,12.991503802180908,0.025343894258920325,,62.61870277
565.0,0.20916466,0.00092576,3.247e-05,13.572947597741289,0.02554177170381305,,62.7407977
566.0,0.20912653,0.00089614,3.28e-05,15.598896804528435,0.025329246674931156,,62.52018347
567.0,0.20908902,0.00092229,3.563e-05,17.162907934400934,0.025420798523126394,,62.52286687
568.0,0.20905385,0.00092989,3.736e-05,18.797525554692765,0.02546661333009498,,62.51366663
569.0,0.20917523,0.00093409,3.84e-05,12.860171937854194,0.02551773375541702,,62.6137193
570.0,0.20912277,0.00095729,3.922e-05,15.172824506389722,0.025528575776614396,,62.49603282
571.0,0.209161,0.00095984,3.816e-05,13.462827261916434,0.025839846431605955,,62.43699791
572.0,0.20913558,0.00095786,3.825e-05,14.637224116074702,0.025666109355843084,,62.57289321
573.0,0.20913548,0.00093684,3.783e-05,14.832575729235177,0.025610232839158288,,62.63806162
574.0,0.20914321,0.00089537,3.467e-05,14.98039160573084,0.025692390705020326,,62.43488952
575.0,0.20911901,0.00090418,3.407e-05,16.153083668298816,0.025797305761768603,,62.53091709
576.0,0.20913762,0.00091586,3.582e-05,15.035708863106176,0.025711186047150544,,62.35764579
577.0,0.20912765,0.00088652,3.721e-05,15.683320722622938,0.025516120203346898,,62.46824041
578.0,0.20916079,0.00087382,3.723e-05,14.229040826460102,0.025572410405688365,,62.48970765
579.0,0.20918407,0.00084957,3.495e-05,13.268535163612759,0.025362204463577166,,62.69709653
580.0,0.20918956,0.00087795,3.262e-05,12.824322963974021,0.02550254239943204,,62.51999179
581.0,0.20913883,0.00090988,3.37e-05,15.072784253078488,0.025709599609728143,,62.47245719
582.0,0.20913314,0.0009351,3.493e-05,15.085869100448507,0.025733123147090826,,62.55372603
583.0,0.209161,0.00092164,3.221e-05,13.989051927905752,0.02589552081760899,,62.39214671
584.0,0.20916913,0.00091441,3.037e-05,13.607979383510788,0.025734256481510374,,62.45079828
585.0,0.20915307,0.00092924,2.967e-05,14.105071512879709,0.02546073297949706,,62.37336287
586.0,0.20911942,0.00092981,2.921e-05,15.822586801279117,0.025589175663877386,,62.31892808
587.0,0.20916527,0.00091445,2.761e-05,13.692914757561091,0.025453152087487163,,62.50331635
588.0,0.20916079,0.00087011,2.928e-05,14.309859731305025,0.025410458791324884,,62.25950983
589.0,0.20913609,0.00083955,3.279e-05,15.952303100442608,0.025720546327966026,,62.48453251
