Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.19136521,0.01319224,4.785e-05,50746.08621603787,0.01840671260131448,,299.91368676
295.0,0.19089825,0.01377836,4.615e-05,51708.92293763309,0.018349979409685902,,299.54052776
296.0,0.1899083,0.0142729,4.772e-05,54337.29175684466,0.01828495910843646,,299.15212705
297.0,0.18956092,0.01470903,5.187e-05,57682.82947118172,0.019121236662545147,,298.77620878
298.0,0.18952299,0.01476593,5.372e-05,58042.56096071337,0.019211656648446457,,298.41119621
299.0,0.18951242,0.0144388,5.42e-05,57803.15477210942,0.019053047794570427,,298.15432092
300.0,0.18953133,0.01410134,5.668e-05,58900.133627971976,0.019365197121015074,,297.9484265
301.0,0.18973756,0.01377388,5.737e-05,58482.884308911154,0.019384836851031748,,297.45806405
302.0,0.190089,0.01341395,5.577e-05,57523.389874660614,0.019377121142116007,,297.29552966
303.0,0.19078812,0.01311869,5.529e-05,52783.16681330205,0.01846646090494961,,297.20552476
304.0,0.19096262,0.01306651,5.372e-05,54531.867322045735,0.019268315212219746,,296.8294751
305.0,0.19096608,0.01312284,5.065e-05,53298.924320355705,0.018847951846977806,,296.48312049
306.0,0.19098693,0.01324117,4.802e-05,54072.427571036504,0.019171516941893132,,296.15752613
307.0,0.19093181,0.01332184,4.792e-05,54992.62556726531,0.019450833851612413,,295.80906922
308.0,0.19076768,0.01335322,4.436e-05,52899.0604119241,0.0185307185091867,,295.53353598
309.0,0.19024266,0.01385435,4.279e-05,52031.65592640519,0.017767989878252524,,295.29374192
310.0,0.18940829,0.01478233,4.237e-05,56312.13321151058,0.01851758092245423,,294.81060615
311.0,0.18858439,0.01539015,4.365e-05,61002.26409968457,0.01929121872988936,,294.41169394
312.0,0.18854036,0.01534773,4.587e-05,59843.701670877745,0.018872292617333464,,294.0726974
313.0,0.1885608,0.01488189,5.006e-05,61727.34575742387,0.019395802529740037,,293.86719718
314.0,0.18937615,0.01431527,5.189e-05,58163.41879700804,0.01899910857423594,,293.47551164
315.0,0.19013527,0.0138445,5.006e-05,56311.74048970312,0.019109744829609112,,293.19748193
316.0,0.19042987,0.01349711,5.222e-05,55792.454501144675,0.019188971801192573,,292.93837295
317.0,0.19058911,0.01336568,5.042e-05,55624.24683503897,0.019283046240392,,292.63853183
318.0,0.19078477,0.01314071,4.561e-05,56530.11645287497,0.019774588871508157,,292.35629751
319.0,0.19123647,0.01269954,4.458e-05,55082.87840941797,0.01970235826973207,,292.15789256
320.0,0.19178804,0.01225372,4.28e-05,53718.6849925609,0.019780545657502924,,292.03319965
321.0,0.19215718,0.01193848,4.08e-05,50419.89680615398,0.018935221780987676,,291.79958111
322.0,0.19219938,0.01192737,3.959e-05,50662.287747498594,0.019075237176015034,,291.53271989
323.0,0.19217172,0.01229756,4.289e-05,48791.78336811669,0.01842539655726686,,291.08571749
324.0,0.19139714,0.01283752,4.471e-05,51440.753075510875,0.018614575265062428,,290.83948513
325.0,0.1904377,0.01346959,4.471e-05,55089.114770504864,0.018947084690135656,,290.42020687
326.0,0.1899386,0.01385651,4.624e-05,54789.77577567437,0.018383674318892162,,289.97373005
327.0,0.18979685,0.01407337,5.091e-05,57351.80113359617,0.01913483342184954,,289.74339636
328.0,0.18966139,0.01426814,5.308e-05,56930.48951166425,0.018889081238187336,,289.29994161
329.0,0.18964248,0.01423818,5.441e-05,58325.52348360061,0.019325279804456665,,289.10114248
330.0,0.18968824,0.01411998,5.283e-05,57768.49773300366,0.019165224086348742,,288.81995932
331.0,0.18999677,0.0139356,4.889e-05,55834.893169016636,0.01881486702179153,,288.5818734
332.0,0.19017361,0.01379395,4.755e-05,55212.22298196726,0.018766984274211085,,288.25824998
333.0,0.19016293,0.01372301,4.641e-05,56007.35780935885,0.01900979515506884,,287.93488934
334.0,0.19017747,0.01370416,4.708e-05,56012.65127018557,0.019023934553278977,,287.68300705
335.0,0.19015998,0.01378491,4.666e-05,56051.74308751261,0.01903492550854807,,287.31562943
336.0,0.19005656,0.01397052,4.507e-05,54630.073688827666,0.01847865462074826,,287.09015733
337.0,0.18964207,0.01429447,4.412e-05,55977.938013314386,0.01855482324746187,,286.82198218
338.0,0.1892165,0.01455965,4.356e-05,57916.42248200756,0.01879687929341054,,286.29482946
339.0,0.18902868,0.01472909,4.765e-05,58969.496367982894,0.01897618227643664,,285.98158617
340.0,0.1890423,0.01462441,4.801e-05,57997.589394265466,0.018656899316295786,,285.78935675
341.0,0.18903813,0.0143077,4.966e-05,59745.60543708044,0.019151281560048777,,285.36022396
342.0,0.18948944,0.01394772,5.296e-05,57945.606307471484,0.0189736615124784,,285.04908298
343.0,0.18952737,0.01380437,5.366e-05,56876.928959370896,0.018634832975538182,,284.8058727
344.0,0.18954181,0.01382391,5.44e-05,57577.974596183616,0.018884076063094248,,284.54912883
345.0,0.18948415,0.0140599,5.408e-05,56470.60677116056,0.018507978646677047,,284.17688964
346.0,0.18934382,0.01442749,5.218e-05,59057.22409071983,0.01927954790323996,,283.81003761
347.0,0.18939059,0.01456518,5.044e-05,56586.4974289852,0.018548407764411533,,283.40665805
348.0,0.18941561,0.01433717,4.939e-05,59760.237481818316,0.019567656027189455,,283.2283564
349.0,0.18956357,0.01389738,5.182e-05,57571.66580368796,0.018919262211399526,,282.76453561
350.0,0.18955818,0.01365682,5.178e-05,55243.434286995005,0.018101499593333233,,282.69003521
351.0,0.18972129,0.01372288,4.893e-05,56100.02558796181,0.01856452156349441,,282.38612091
352.0,0.18972465,0.01397247,4.939e-05,56899.89861061639,0.018884454242662156,,281.89444459
353.0,0.18963617,0.01402799,4.878e-05,58359.98223511524,0.019283405014224396,,281.6035383
354.0,0.18938856,0.01400915,4.557e-05,56712.99700474386,0.018475156286345974,,281.29305429
355.0,0.18885377,0.01430754,4.495e-05,57240.54023251391,0.018162979339916077,,281.01292231
356.0,0.1881457,0.01485165,4.558e-05,60372.253645189725,0.01854916594892312,,280.64160289
357.0,0.18785426,0.01519461,4.947e-05,61774.63508928025,0.018758893157178495,,280.21404685
358.0,0.18777118,0.01531139,5.34e-05,61484.701457017014,0.018613431715610307,,279.91906734
359.0,0.18782528,0.01536402,5.355e-05,60504.437564395565,0.01837764708937283,,279.57586624
360.0,0.18784104,0.01530284,5.415e-05,62595.422979248506,0.01901699275827615,,279.23200817
361.0,0.18868029,0.01498662,5.508e-05,60588.31926298059,0.01918357887952088,,278.90601969
362.0,0.18940249,0.01436643,5.382e-05,57503.45413890409,0.01882233849480409,,278.73415635
363.0,0.18955818,0.0140748,5.404e-05,56844.90041990303,0.018711492964338713,,278.43103043
364.0,0.18957292,0.01399795,5.609e-05,58700.07836013254,0.019322860854204624,,278.17901676
365.0,0.18974427,0.01391142,5.672e-05,58622.75644732335,0.019467681880970426,,277.62952711
366.0,0.19012459,0.01362923,5.425e-05,57472.08156464731,0.019445950501508553,,277.39919345
367.0,0.19028699,0.01343157,5.434e-05,54964.30072425541,0.0187327534881088,,277.19986877
368.0,0.19027225,0.01344142,5.392e-05,55390.93633945335,0.018863824720644632,,276.80043106
369.0,0.19003256,0.01380111,5.066e-05,55144.69302362083,0.018593544870841385,,276.37813079
370.0,0.18918253,0.01425316,4.911e-05,57458.913136514566,0.018554528808267256,,276.14319834
371.0,0.18860422,0.01461171,4.698e-05,60898.1535317611,0.019125673744448072,,275.77082779
372.0,0.18844467,0.01482902,5.043e-05,59040.88696058133,0.018426763407512325,,275.34563686
373.0,0.18837725,0.01496859,5.286e-05,60983.19379698531,0.01899250066618133,,275.11228114
374.0,0.18838935,0.01502911,5.169e-05,59891.62872806354,0.018675708375672895,,274.69878428
375.0,0.18840603,0.01503339,4.862e-05,58852.31438800211,0.018367767144443863,,274.40551291
376.0,0.18811886,0.0151465,4.65e-05,59365.21762775013,0.01826832043206563,,274.11828566
377.0,0.18753302,0.01553077,4.548e-05,60686.56736253618,0.01818486585227305,,273.7748218
378.0,0.18714599,0.01597671,4.504e-05,60999.943288067574,0.018000653787270792,,273.36382142
379.0,0.18652262,0.01649872,4.681e-05,61973.32142338578,0.01781874342236315,,272.98685209
380.0,0.18598082,0.01704459,5.241e-05,63889.8957117136,0.01798563308469796,,272.56271232
381.0,0.18530478,0.01745019,5.362e-05,65181.846663593526,0.01783816525848893,,272.11189957
382.0,0.18474986,0.01772343,5.502e-05,66848.33092294769,0.017876769467953663,,271.76699038
383.0,0.18467156,0.0178273,5.695e-05,67433.50404661072,0.017985867419859955,,271.41472312
384.0,0.18466495,0.01770283,5.534e-05,69894.88282814727,0.018616663513913865,,271.03420616
385.0,0.18495832,0.01730557,5.184e-05,69981.70887881286,0.018824604990450165,,270.61282567
386.0,0.18587587,0.0167709,5.408e-05,65298.94981938478,0.01824592208765017,,270.33387625
387.0,0.18659106,0.01614579,5.653e-05,64993.471548158675,0.018691419197579377,,269.94324196
388.0,0.18687712,0.01567559,5.201e-05,64651.23044682133,0.018772515951192583,,269.65102175
389.0,0.18723446,0.01527805,4.765e-05,63462.93664994578,0.0186865500949329,,269.36379452
390.0,0.1878988,0.01491909,4.48e-05,61727.76332945392,0.018735367518292457,,269.06211395
391.0,0.18800923,0.01479707,4.277e-05,62593.44182392281,0.019083611782294323,,268.73481156
392.0,0.18806445,0.01476674,4.381e-05,59608.444575881076,0.018220747337788237,,268.39200467
393.0,0.18804391,0.01494348,4.368e-05,59296.98298637956,0.018137998091448646,,268.06877549
394.0,0.18770386,0.0153413,4.309e-05,61153.13222935472,0.018451046693707854,,267.74121031
395.0,0.18709951,0.01578321,4.52e-05,60904.97956124161,0.017897703797537814,,267.31772753
396.0,0.18675733,0.01610818,4.872e-05,62729.849528701125,0.018179780368684405,,266.89936912
397.0,0.18675753,0.01626033,5.227e-05,64904.76718439072,0.018838233458240757,,266.56024127
398.0,0.18673455,0.01621002,5.339e-05,61867.07169814802,0.017928054682308948,,266.25409332
399.0,0.18669235,0.01609931,4.973e-05,63343.164772447424,0.01829763162399746,,265.81090145
400.0,0.18677126,0.01602287,4.729e-05,63813.11033408872,0.01849122260899908,,265.47453288
401.0,0.18707216,0.01578431,4.789e-05,61565.19005344811,0.01806796320117077,,265.26890131
402.0,0.18739543,0.01553236,4.939e-05,64197.23537580234,0.019104048153367584,,265.00256573
403.0,0.18853395,0.01503571,5.045e-05,59607.85788601968,0.018732567016667284,,264.51614525
404.0,0.1892107,0.01451422,5.199e-05,57851.97806357908,0.01876372985681696,,264.31787175
405.0,0.18954465,0.01410533,5.239e-05,56890.00292601864,0.01871766608329717,,264.11158321
406.0,0.18949767,0.01393706,5.219e-05,56055.30683752835,0.018360809290194294,,263.70373633
407.0,0.18955767,0.01403393,4.941e-05,56395.497585018806,0.018553187134125862,,263.35435976
408.0,0.18952716,0.01407138,4.551e-05,57300.5357184778,0.018824798743500418,,263.10339728
409.0,0.18952198,0.01399722,4.615e-05,57557.30382051493,0.01888870158099459,,262.81078291
410.0,0.18965936,0.01381821,4.771e-05,56018.801754604756,0.018491474482082555,,262.52933703
411.0,0.1897157,0.01374588,4.832e-05,56736.62500960418,0.018773726134130485,,262.17733259
412.0,0.18969455,0.01384283,4.609e-05,56856.94567498648,0.01881007944764514,,261.79550171
413.0,0.18973349,0.0140205,4.388e-05,55156.182751197746,0.01832268726060208,,261.50104783
414.0,0.18954333,0.01421392,4.397e-05,55756.15042719182,0.018361975260475664,,261.13077963
415.0,0.18923114,0.01455554,4.688e-05,57260.732392802056,0.01859954825393349,,260.66630196
416.0,0.18869218,0.01490855,4.663e-05,55825.92538699421,0.0176700770401806,,260.37762941
417.0,0.18845962,0.0151675,4.493e-05,58730.398688111534,0.018406395723688993,,260.13284245
418.0,0.1884286,0.01529152,4.432e-05,60568.86213325104,0.0189749590158982,,259.67782515
419.0,0.18841284,0.015027,4.375e-05,60132.7341370312,0.018771364128183667,,259.41924182
420.0,0.18907779,0.0145743,4.674e-05,59628.30051998779,0.01920841782335718,,259.12925534
421.0,0.18934127,0.01408506,5.015e-05,59056.87832211579,0.01920527910341021,,258.81338425
422.0,0.19001995,0.01363094,4.645e-05,56637.319046071185,0.019045228227621218,,258.51236068
423.0,0.19034435,0.01326009,4.437e-05,55516.63197778558,0.018944239051015097,,258.25561687
424.0,0.19041756,0.01316505,4.696e-05,54184.85476843028,0.018550386326878516,,258.00859622
425.0,0.19039377,0.01341712,4.866e-05,52125.61043396953,0.017872119272957863,,257.67945434
426.0,0.18988298,0.01391626,5.022e-05,55349.76587429224,0.018525914047096532,,257.3907818
427.0,0.18920836,0.01432431,5.211e-05,57164.93394499223,0.01850103448808071,,256.98661397
428.0,0.18918813,0.01444491,5.425e-05,57949.95927207077,0.018758882917113053,,256.77033951
429.0,0.1890901,0.01440746,5.106e-05,57211.10005367997,0.018411190983287137,,256.37773435
430.0,0.18904393,0.01440946,5.184e-05,58029.515871518845,0.018627823187469455,,256.10141285
431.0,0.18916006,0.01434852,5.329e-05,59963.73194272037,0.01936040560645032,,255.67228017
432.0,0.18973807,0.01408196,4.977e-05,57122.610748471314,0.018995817409508342,,255.34471502
433.0,0.18995863,0.01375907,4.731e-05,56365.26374838247,0.018914061061868912,,255.16838433
434.0,0.19053644,0.01348603,4.531e-05,55176.26209385212,0.01909232486412885,,254.84712609
435.0,0.19064952,0.0130948,4.397e-05,56297.724954193465,0.019523415892707677,,254.51956095
436.0,0.19135698,0.01264642,4.638e-05,53551.12547630657,0.019286099038943114,,254.3182654
437.0,0.19177136,0.01227537,4.704e-05,52538.07923101734,0.019332247097686904,,254.10632694
438.0,0.19206057,0.0120301,4.866e-05,50492.11716107694,0.018869239456483156,,253.90266631
439.0,0.19209271,0.01213755,4.95e-05,49051.43559984716,0.018394067939120358,,253.55644322
440.0,0.1920084,0.01247307,4.742e-05,49231.774120850234,0.018438117930049926,,253.27946476
441.0,0.19103991,0.01287167,4.428e-05,53227.637949291304,0.018849234818104528,,252.873983
442.0,0.19066457,0.0132557,4.257e-05,53129.2531377061,0.01847493220612914,,252.57414199
443.0,0.19057986,0.01363509,4.076e-05,54193.83950204381,0.0188316098836418,,252.30570413
444.0,0.19051549,0.01381613,4.014e-05,55137.249833145404,0.019125596688744168,,251.94056032
445.0,0.19047603,0.01374612,4.172e-05,54932.15017388385,0.01899500545387313,,251.56595615
446.0,0.19050146,0.01358295,4.631e-05,53853.34106820097,0.018616921331207844,,251.33969576
447.0,0.19052779,0.01353537,4.751e-05,53999.20308536277,0.018686828070786407,,251.12657476
448.0,0.19064291,0.01354912,4.516e-05,54367.704409089165,0.018946274773532234,,250.69547119
449.0,0.19061118,0.01346385,4.313e-05,55523.39579816475,0.019292484524978563,,250.46106437
450.0,0.19052251,0.01344505,4.38e-05,51710.472615412444,0.017869320021707578,,250.14637585
451.0,0.19010039,0.01372655,4.217e-05,53339.61101316807,0.01803779124929245,,249.96216152
452.0,0.18903122,0.01433505,4.086e-05,58373.26444629562,0.01870666996160178,,249.53723347
453.0,0.18874689,0.01468062,4.226e-05,57408.14736357401,0.01818033326966383,,249.03833062
454.0,0.18859802,0.01477729,4.477e-05,59419.96052357974,0.018686291366551713,,248.73191992
455.0,0.18835223,0.01484811,5.011e-05,60382.223988958656,0.018756425295146748,,248.33786945
456.0,0.1883379,0.01501483,5.374e-05,57530.322677781034,0.01788836105825595,,248.08992906
457.0,0.18831552,0.01521325,5.462e-05,61961.19973530841,0.019282347212703534,,247.73726769
458.0,0.1882601,0.0151756,5.011e-05,59013.61537452976,0.018302607299431378,,247.3308662
459.0,0.18831624,0.01498511,4.811e-05,58675.32512909354,0.01821609684809329,,247.17004
460.0,0.18839108,0.01478062,4.649e-05,61392.44665138079,0.01909531804672327,,246.81816699
461.0,0.18902115,0.01439904,4.609e-05,59424.013131716405,0.019047519014396927,,246.43055484
462.0,0.19008198,0.01383034,4.91e-05,56824.20340250466,0.019220530547201096,,246.18024936
463.0,0.19082717,0.01330002,4.992e-05,54371.07154260923,0.01910516058162772,,245.91614751
464.0,0.19107336,0.01293252,4.792e-05,53467.745800329154,0.018988007125496642,,245.65927234
465.0,0.19147392,0.01271814,4.348e-05,53318.392475100394,0.019358259798019167,,245.39595886
466.0,0.19155517,0.01249065,4.082e-05,51891.43258219301,0.01888297743793808,,245.21831424
467.0,0.19157337,0.01237656,4.082e-05,52168.27235195251,0.01897903895083368,,244.83241021
468.0,0.19152405,0.01239366,4.073e-05,50793.06891358005,0.018425580002185485,,244.51745891
469.0,0.19149497,0.01261512,3.972e-05,51092.73971182385,0.018549977206867272,,244.21696095
470.0,0.19112634,0.01310339,4.13e-05,51132.04223887772,0.01825210567505015,,243.84892649
471.0,0.18998416,0.01391557,4.402e-05,51925.36759826457,0.0174791634341868,,243.62884163
472.0,0.18811601,0.01525786,4.455e-05,56515.765337940626,0.01740773953110682,,243.1994462
473.0,0.18612715,0.0166304,4.662e-05,62112.69270130479,0.01754078362811226,,242.80105975
474.0,0.18482877,0.01769441,4.856e-05,66556.50424743509,0.017856465513097,,242.38217585
475.0,0.18412223,0.01827829,4.728e-05,69858.10827406704,0.018246910836097658,,241.91244248
476.0,0.18379031,0.01838367,4.758e-05,69454.7274747967,0.017894764868399245,,241.49066791
477.0,0.18376957,0.01837089,4.939e-05,69140.58926473463,0.017796355050076585,,241.13524729
478.0,0.18408023,0.01825513,5.282e-05,71142.32649511479,0.018545845700241023,,240.7203052
479.0,0.18427456,0.0179166,5.72e-05,70352.58772969608,0.018447631675464572,,240.36159973
480.0,0.18469637,0.01740977,5.832e-05,69301.18250865123,0.018439647248873963,,240.0237859
481.0,0.18513923,0.01701365,5.827e-05,68411.38659851492,0.018510300821219457,,239.73169716
482.0,0.18550043,0.01679378,6.063e-05,65897.78288360665,0.01809641212537892,,239.25224065
483.0,0.18567961,0.01673301,6.216e-05,65294.708853313554,0.0180725230138803,,238.92848597
484.0,0.18578568,0.01667892,5.756e-05,67169.21423975065,0.018674163759043547,,238.51328111
485.0,0.18580347,0.01660362,5.386e-05,64693.890097827134,0.017987969624482313,,238.20240304
486.0,0.18586825,0.01654472,5.36e-05,66050.28893135498,0.018411689146774674,,237.83607672
487.0,0.18593008,0.01637527,5.146e-05,66708.43871778889,0.018620800935551948,,237.35399234
488.0,0.18658527,0.01620098,5.121e-05,64439.20715593892,0.018534666663904718,,237.14481319
489.0,0.18735811,0.01578106,5.385e-05,62175.262504125065,0.018513151852560705,,236.7627196
490.0,0.18817448,0.01517121,5.268e-05,60616.920480857385,0.018714914225142685,,236.66785318
491.0,0.18898282,0.01459335,4.833e-05,58983.67175255488,0.01890604460711557,,236.23096832
492.0,0.18908654,0.01419088,4.708e-05,55607.20572524455,0.017849362922199317,,235.94794577
493.0,0.1891144,0.01420224,4.788e-05,56667.890184047836,0.01822018087267858,,235.63641073
494.0,0.18886852,0.01451162,4.954e-05,56486.8867184354,0.017977908470053934,,235.23723594
495.0,0.18839149,0.01484489,4.77e-05,54877.12136810572,0.017080711905103716,,234.84371109
496.0,0.18745685,0.01550985,4.634e-05,58693.859878806375,0.017516228938260856,,234.55477581
497.0,0.18637212,0.01636213,4.592e-05,61801.88345874138,0.017617123496733028,,234.08543666
498.0,0.18502737,0.01705236,4.489e-05,65742.68262576545,0.017699744580075862,,233.61544054
499.0,0.18481169,0.0175235,4.559e-05,64898.22043319692,0.017371889945800374,,233.32650526
500.0,0.18476847,0.01773804,4.571e-05,68422.06764027274,0.01831280599344443,,232.82234672
501.0,0.18479338,0.01767731,4.694e-05,68438.26967413658,0.01832869373443099,,232.42014987
502.0,0.18511686,0.01733427,4.797e-05,67769.5386236514,0.0183658189604749,,232.24513315
503.0,0.18567829,0.01691654,4.888e-05,65020.71847995287,0.01802121926371949,,231.76212903
504.0,0.18567178,0.01665946,5.243e-05,65844.74124176143,0.018203433680185867,,231.3834517
505.0,0.18569202,0.01666284,5.147e-05,63910.22316726774,0.017685685970476824,,230.95471329
506.0,0.18548732,0.01692077,4.81e-05,66234.68084531122,0.018194624734920135,,230.65999669
507.0,0.1854444,0.01705814,4.661e-05,66239.77159317676,0.018181194192634923,,230.16398458
508.0,0.18547623,0.01700767,4.976e-05,68142.88764929103,0.018723920597336262,,229.84982168
509.0,0.18556623,0.01662433,5.119e-05,67481.61976657015,0.018557913751134684,,229.57928156
510.0,0.18632738,0.01625642,5.211e-05,64190.95401008686,0.018242665482838302,,229.31373442
511.0,0.18656523,0.01593711,5.102e-05,64291.98409214912,0.018429046929944848,,228.92467698
512.0,0.18655527,0.01580926,5.12e-05,63120.44694134943,0.018063161006910425,,228.66451698
513.0,0.18656015,0.01594615,5.319e-05,62763.158560160206,0.017988491764834778,,228.33235312
514.0,0.18649873,0.01629399,5.644e-05,62395.51088362591,0.01788801195683654,,227.83528986
515.0,0.18602404,0.01662185,5.698e-05,63967.322665572596,0.01797709190003768,,227.45359048
516.0,0.18560355,0.01700686,5.458e-05,64268.75817044655,0.017766136754330763,,227.11525111
517.0,0.18524153,0.01733708,5.481e-05,63441.20926220852,0.01729417594424374,,226.76548045
518.0,0.18492822,0.01756762,5.45e-05,66154.8927376705,0.017811550314543737,,226.47247198
519.0,0.18467705,0.01759261,5.432e-05,66651.05741006228,0.017745488825093917,,225.93428244
520.0,0.18464085,0.0175353,5.493e-05,68179.53059266692,0.01811422320166124,,225.65953772
521.0,0.18469769,0.01738747,5.571e-05,66623.95149990643,0.017724308733149577,,225.18704514
522.0,0.1848368,0.0172258,5.33e-05,67536.15619798686,0.01805479376120506,,224.77762165
523.0,0.18498486,0.01716739,5.267e-05,66180.87023300957,0.017802857474570496,,224.3890898
524.0,0.18504018,0.01719348,5.399e-05,67065.15275955833,0.018090779421388495,,223.96639552
525.0,0.18502829,0.01725726,5.214e-05,66774.62023978123,0.01801200435664449,,223.54764307
526.0,0.1850472,0.01724778,4.891e-05,65814.08511092629,0.01776595565057104,,223.2395243
527.0,0.18500459,0.01713747,4.826e-05,67230.38117192921,0.01809561119843493,,223.03008237
528.0,0.18502788,0.01711366,4.822e-05,65376.55956537377,0.017611741068686723,,222.49570326
529.0,0.18500632,0.01733598,4.918e-05,67142.34093748567,0.01810446786975053,,222.14264777
530.0,0.18483009,0.01762774,4.951e-05,66281.54702376034,0.01777387519154618,,221.69091545
531.0,0.18452136,0.01788302,5.07e-05,65480.982775909804,0.017353884454641578,,221.31263233
532.0,0.18400447,0.01822725,5.231e-05,69934.54906256277,0.018165962109812712,,221.00109732
533.0,0.1836994,0.0183008,5.498e-05,69836.4115442853,0.01791197347233415,,220.49654464
534.0,0.18362435,0.01827283,5.868e-05,69664.77190311134,0.017806925914047065,,220.1014431
535.0,0.18367011,0.01823229,6.127e-05,67992.47519186155,0.017408817009386814,,219.62040993
536.0,0.1836874,0.01819542,6.282e-05,70343.23692493401,0.018019205598900894,,219.36668826
537.0,0.18377089,0.01801991,5.98e-05,70602.73089100549,0.018124632768608404,,218.98209824
538.0,0.18410321,0.01752899,5.668e-05,69576.0205783847,0.018048497967715106,,218.70617099
539.0,0.18491622,0.01694743,5.696e-05,68285.03325730792,0.018278390354756893,,218.34615163
540.0,0.18604488,0.01614543,5.267e-05,66327.81633044555,0.018577749767267712,,217.9791684
541.0,0.18724066,0.01536092,4.913e-05,61643.589491335064,0.018171311248598707,,217.80099823
542.0,0.18815943,0.01485572,4.679e-05,59125.32811290389,0.018180277923245218,,217.49918639
543.0,0.18825278,0.01472498,4.537e-05,58838.17320856771,0.018156743446038483,,217.06387831
544.0,0.18821739,0.01474717,4.753e-05,57981.98780555682,0.017863874148044478,,216.70333338
545.0,0.18801574,0.01507963,4.976e-05,58594.576339725245,0.01792299261602542,,216.32005731
546.0,0.18751665,0.01537395,5.269e-05,61187.24918071734,0.018293886024744587,,215.93835796
547.0,0.1870988,0.01556517,5.317e-05,61740.993562393014,0.01810754537399162,,215.59936163
548.0,0.18708101,0.01576481,5.075e-05,61695.391837877294,0.018111690737388924,,215.36193281
549.0,0.18703931,0.01580653,4.972e-05,62596.42201963168,0.01834489963843804,,214.96564874
550.0,0.18705182,0.01561719,5.113e-05,62503.57025884889,0.01829666989563118,,214.57120418
551.0,0.18774006,0.01529755,5.261e-05,60148.32728557135,0.018176910431565992,,214.31091282
552.0,0.18829854,0.01489199,5.496e-05,59835.59647182635,0.01854360808995549,,213.99412208
553.0,0.18846857,0.0145535,5.074e-05,58782.45424594915,0.018318054230013123,,213.71149375
554.0,0.18851779,0.0144712,5.029e-05,57480.33398785972,0.01794413803320678,,213.39851343
555.0,0.18855826,0.01457959,5.166e-05,58923.816276072816,0.01845550277133022,,213.04729747
556.0,0.18859019,0.01469279,4.898e-05,57553.58831112255,0.01807737160088396,,212.67532128
557.0,0.18847762,0.01461818,5.021e-05,59684.509725407734,0.0186202311515383,,212.30807527
558.0,0.18827749,0.01447165,4.758e-05,56613.443966546,0.017449100742650277,,212.10375773
559.0,0.18827403,0.01471473,4.781e-05,58339.25763257468,0.018021883265103705,,211.87920552
560.0,0.18752834,0.01513889,5.112e-05,58528.48784049416,0.017469039477672622,,211.31473723
561.0,0.1866234,0.01592087,5.519e-05,61731.27426808634,0.01774389918825657,,210.98506989
562.0,0.18612268,0.01650341,5.646e-05,63807.14379993367,0.017997475346519607,,210.54095844
563.0,0.18606675,0.01662979,5.578e-05,65262.07643452373,0.01837943995718033,,210.13455705
564.0,0.18608027,0.01647019,5.804e-05,62913.324336453836,0.017704466625410375,,209.89292363
565.0,0.1863645,0.01625032,5.881e-05,64000.873137117254,0.018222275208323722,,209.59518501
566.0,0.18656818,0.01607611,5.714e-05,62587.755597696145,0.017967994414414965,,209.04779794
567.0,0.18666469,0.01578203,5.553e-05,65256.84943386333,0.01877111727739844,,208.79670417
568.0,0.18798117,0.01525648,5.129e-05,61639.34213069744,0.018854034476124194,,208.54850105
569.0,0.18820672,0.01465375,4.681e-05,59434.3901626803,0.018283681337720525,,208.33695685
570.0,0.18820905,0.01422829,4.518e-05,57349.1725010744,0.017568882603624582,,208.07140974
571.0,0.18811499,0.01439,4.568e-05,57518.0203970404,0.017562739838331305,,207.70771137
572.0,0.18795412,0.01489825,4.742e-05,60034.91041942396,0.018270983006621163,,207.2773963
573.0,0.18761,0.01530605,5.231e-05,61382.3089090973,0.01842766694520807,,206.89201794
574.0,0.1875317,0.01542816,5.497e-05,60299.042084867266,0.018052387085320157,,206.48850722
575.0,0.18742645,0.01545808,5.398e-05,60178.30470839153,0.017924817571446896,,206.05149105
576.0,0.18737103,0.01550147,5.185e-05,60647.304868037936,0.018020701540759052,,205.84086661
577.0,0.18727991,0.01558715,5.022e-05,60663.92909213952,0.01795708766318505,,205.52972581
578.0,0.18721686,0.01583722,5.048e-05,60151.03132198931,0.017791448820123987,,205.13436152
579.0,0.18689664,0.01613509,5.29e-05,60465.76399300733,0.017650679554213445,,204.75450171
580.0,0.18641412,0.01674538,5.283e-05,60932.68162404922,0.017468451840582995,,204.21985987
581.0,0.18547684,0.01740631,5.201e-05,62724.05114393305,0.0172967798258557,,203.83881752
582.0,0.18404921,0.0180151,5.281e-05,66989.35613041309,0.01740485916706279,,203.47117735
583.0,0.18333301,0.01851876,5.314e-05,68145.91512138312,0.017234761359171468,,203.00499174
584.0,0.18266684,0.01896405,5.374e-05,68076.40660663442,0.016799352937671787,,202.59241485
585.0,0.18173251,0.01929988,5.657e-05,74449.17560827239,0.017730502933748955,,202.24908256
586.0,0.18153991,0.01966132,6.11e-05,73271.93322572464,0.01736384606662226,,201.74650084
587.0,0.1815517,0.01985035,6.097e-05,73413.8596982411,0.01742994594241469,,201.41512539
588.0,0.18157682,0.01975962,6.127e-05,75552.82395815359,0.01794380324287438,,201.02068087
589.0,0.18169641,0.01934348,6.322e-05,76033.11007280368,0.018089014822574998,,200.5601452
