Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20950703,0.00060052,1.17e-06,7.215431617020391,0.02696860714850907,,-0.7954015
283.0,0.20950302,0.00058773,1.09e-06,7.917480560293933,0.02681543197631419,,-0.79160154
284.0,0.20972337,0.00060641,1.96e-06,-17.14604346840805,0.02716109190676902,,-0.78098786
285.0,0.20984412,0.00057086,2.3e-06,-29.66532053240684,0.026981730479027445,,-0.82134605
286.0,0.20963948,0.00057979,3.27e-06,-7.159726001089186,0.027131579971208918,,-0.78373955
287.0,0.20968332,0.00057215,-9e-08,-11.6405113705432,0.02685952395184757,,-0.82960113
288.0,0.20938381,0.00059005,-1.85e-06,21.13058242329229,0.026782990675018933,,-0.79527047
289.0,0.20950364,0.00061318,2.3e-07,7.373328018643183,0.02711533709097666,,-0.78059476
290.0,0.20934459,0.00061684,1.14e-06,25.000257318787142,0.027079209410231356,,-0.81531853
291.0,0.20981044,0.00060816,-8.6e-07,-26.612803248030534,0.026930190582733972,,-0.81387716
292.0,0.20973292,0.0006067,-1.5e-06,-17.97312980705826,0.026986480315134398,,-0.82396671
293.0,0.20919293,0.00060787,-1.1e-06,41.889972650781324,0.0268684956484103,,-0.77692583
294.0,0.20978148,0.00059375,3.4e-07,-23.104579136659652,0.026932458086346197,,-0.77404311
295.0,0.20943895,0.00060222,7.7e-07,14.73539622068748,0.026919461275763282,,-0.81702196
296.0,0.20927395,0.00062423,3.3e-06,32.68715684132127,0.027128573194931813,,-0.79828423
297.0,0.20990696,0.0006327,4.68e-06,-38.344625381441816,0.027079111767722146,,-0.80287038
298.0,0.20957223,0.00062697,6.27e-06,-0.861471145172655,0.027318703117841087,,-0.83903551
299.0,0.2096362,0.00061522,6.25e-06,-7.771045410189379,0.027240868000063725,,-0.7783672
300.0,0.20949286,0.00061053,2.74e-06,8.53700070917018,0.02709328987468726,,-0.82095295
301.0,0.20964657,0.00058901,4.7e-07,-7.969161623158672,0.026820430959412597,,-0.82213225
302.0,0.20941482,0.00059474,9.2e-07,17.58351428723816,0.026922218342331553,,-0.77391207
303.0,0.20968599,0.00061696,-8.7e-07,-13.109279248111928,0.02719258516936448,,-0.78256026
304.0,0.21017782,0.0005974,-7.9e-07,-67.68202151852157,0.027106170775520737,,-0.79946352
305.0,0.20984042,0.00062265,6e-08,-30.611347454231385,0.02718867319584956,,-0.78059476
306.0,0.2092989,0.00063652,-1.45e-06,29.81935596260908,0.0271520642786094,,-0.82318051
307.0,0.20958403,0.00063939,-3.13e-06,-2.0877793081598788,0.026919284935951256,,-0.8096841
308.0,0.2096594,0.00063341,-1.34e-06,-10.476854808668362,0.02714721447501383,,-0.78465679
309.0,0.20955282,0.00065023,4.4e-07,0.9979695120778043,0.027170444300904484,,-0.79513943
310.0,0.20949789,0.000632,1.22e-06,7.486563731231802,0.026934271893777707,,-0.82619427
311.0,0.20951185,0.00061489,1e-08,6.370013395110738,0.02688911260371382,,-0.81597369
312.0,0.20938792,0.0006001,-2.23e-06,20.582457547341086,0.02694481380325282,,-0.82278741
313.0,0.20962049,0.00062714,-2.38e-06,-5.88457670714904,0.026937131879902855,,-0.79946352
314.0,0.20951432,0.00064869,-2.72e-06,5.437479070987852,0.027001484536669985,,-0.7965808
315.0,0.20951134,0.00064865,-2.48e-06,5.751425317558544,0.02695633210610855,,-0.79016018
316.0,0.20960929,0.00065455,-2.7e-06,-5.23858665009573,0.02679463413503949,,-0.79238774
317.0,0.20951699,0.00065181,-4.9e-07,4.978249381688106,0.026984221976753393,,-0.77299484
318.0,0.20955333,0.00061817,3.57e-06,1.5582160883431753,0.026914435543424542,,-0.75648467
319.0,0.20962172,0.00061281,5.44e-06,-6.018921245647621,0.02707780142327634,,-0.81479439
320.0,0.20956247,0.00061966,6.1e-06,0.41577783831584464,0.027183282904222353,,-0.81112547
321.0,0.20950939,0.00061692,7.55e-06,6.332098820606892,0.026997592990342965,,-0.82593221
322.0,0.20954594,0.00063353,8.14e-06,1.8576709527552266,0.027088329755696094,,-0.78884984
323.0,0.20958537,0.00065251,7.96e-06,-2.9631601110799344,0.026876105563260023,,-0.79605666
324.0,0.20958845,0.00066829,7.35e-06,-3.6599809711013505,0.02696211429381985,,-0.76395356
325.0,0.20955333,0.00067299,5.38e-06,0.21385475339121102,0.027092113582691323,,-0.79933249
326.0,0.20959512,0.00065953,6.79e-06,-4.20102314480643,0.027123206518960313,,-0.75347091
327.0,0.20957726,0.00064541,4.74e-06,-1.7760148521833288,0.02688585061293999,,-0.85082849
328.0,0.20950538,0.00063303,5.64e-06,6.471503966522932,0.02697865480830603,,-0.81977365
329.0,0.20961073,0.00062361,3.36e-06,-4.937586211736576,0.0269346532023568,,-0.83562865
330.0,0.20954163,0.00060774,4.33e-06,3.0865531660450407,0.027052638037815095,,-0.80313245
331.0,0.20957787,0.00062269,6.71e-06,-1.4059749659263605,0.0271810130114667,,-0.79828423
332.0,0.20961063,0.00064699,5.42e-06,-5.576370597894021,0.02705972123573064,,-0.78007063
333.0,0.20958393,0.00065455,4.01e-06,-2.7284762076223013,0.027164285246107006,,-0.78780158
334.0,0.20952797,0.00060504,4.12e-06,4.663583993910514,0.026945938433638544,,-0.78256026
335.0,0.20960057,0.00058698,1.77e-06,-2.8981870330584196,0.026976078716079366,,-0.78544298
336.0,0.20955888,0.00060263,-4.2e-07,1.4501225161554674,0.026789038922091515,,-0.80300142
337.0,0.20962613,0.00058361,1.93e-06,-5.687390452704091,0.027056857904341806,,-0.80876687
338.0,0.20956011,0.00056439,2.1e-06,2.122722249808151,0.02702753106488787,,-0.80522898
339.0,0.20956812,0.0005719,8.5e-07,1.1115377941440636,0.027253030634695048,,-0.78898088
340.0,0.20955149,0.00055924,1.46e-06,3.240430304320864,0.027125626048915663,,-0.80247729
341.0,0.20957418,0.00055886,2.54e-06,0.6686520874197504,0.02711658195940334,,-0.79369807
342.0,0.20957202,0.00059458,4.28e-06,0.005157680747353259,0.027177080765437324,,-0.80365658
343.0,0.20956299,0.0005947,4.23e-06,1.0134873901265884,0.027093501135516677,,-0.78334646
344.0,0.20958106,0.0005773,1.8e-06,-0.5030389500528465,0.02701928672223407,,-0.80693241
345.0,0.20953588,0.0006067,4.5e-07,3.857266379490096,0.02674161245640271,,-0.77443621
346.0,0.20956073,0.00059649,9.4e-07,1.3401823210745152,0.026872534415367588,,-0.82737357
347.0,0.20952345,0.00058706,2.44e-06,5.6447373604329325,0.026923753692078937,,-0.80614621
348.0,0.20957377,0.00061381,1.45e-06,-0.5322214336781596,0.027113188287888734,,-0.80444278
349.0,0.20955528,0.00061534,6.3e-07,1.541303103393845,0.027284182339049397,,-0.7930429
350.0,0.20952253,0.00059827,2.57e-06,5.547038970972855,0.027248456257578556,,-0.82134605
351.0,0.20954019,0.0006146,5.58e-06,3.0840498231528803,0.0274578998321915,,-0.79893939
352.0,0.20957828,0.00064603,6.09e-06,-1.9900375053153665,0.027362999219763644,,-0.80771861
353.0,0.20953475,0.00066227,6.46e-06,2.5170661001490515,0.027277929811271296,,-0.81256683
354.0,0.20953352,0.00067182,6.96e-06,2.4013409598573,0.027171969664187588,,-0.81531853
355.0,0.20955703,0.0006474,6.5e-06,0.3546784235863268,0.026930654202917754,,-0.79893939
356.0,0.20954461,0.000632,6.39e-06,2.116053453175648,0.0271696601550047,,-0.76565699
357.0,0.20956155,0.00064545,3.78e-06,0.002420093531372054,0.027321395555500293,,0.47863315
358.0,0.209556,0.0006712,1e-06,0.12642593960667675,0.027057481640737638,,-8.77688865
359.0,0.20953465,0.00068765,-3.8e-07,2.1716390746271186,0.0269813488813251,,-186.90069387
360.0,0.20956155,0.00070833,-1.81e-06,-1.2641318823167855,0.02727874858665484,,-201.87503283
361.0,0.20955231,0.00070912,-1.2e-06,-0.26474603317159334,0.027090196079264252,,-201.8350677
362.0,0.20955908,0.00067145,2.4e-07,-0.19607144155483197,0.027358974069229415,,-201.87477077
363.0,0.20956299,0.00066659,1.8e-07,-0.5196487667319479,0.027339351953410397,,-201.82248852
364.0,0.20957726,0.00063254,1.92e-06,-1.370809639372446,0.02693067802146457,,-201.86926737
365.0,0.20953033,0.0006398,4.63e-06,3.612451582451585,0.027253436220495586,,-201.87870176
366.0,0.20957274,0.00061862,4.49e-06,-0.6465163916266303,0.027077795236347853,,-201.89088785
367.0,0.20955487,0.00063756,2e-06,1.0093322367744846,0.027272767715108143,,-201.91224626
368.0,0.20955128,0.00061015,2.34e-06,2.0244029721268753,0.0269769865460576,,-201.90621873
369.0,0.2096096,0.00061646,4.94e-06,-4.731065296195219,0.027077866409202487,,-201.86599154
370.0,0.20953064,0.00062253,7.09e-06,3.897437023925771,0.027312036501075214,,-201.85524682
371.0,0.20957295,0.00063931,5.94e-06,-1.2207570589129704,0.027303998933267775,,-201.88669479
372.0,0.20956812,0.00062685,5.42e-06,-0.36198573751225427,0.027293144988085837,,-201.85354339
373.0,0.20957377,0.00060284,6.04e-06,-0.45556382168978965,0.02730506322143251,,-201.871757
374.0,0.20956545,0.00058582,6.26e-06,0.8729701962595636,0.02724094583448655,,-201.88564652
375.0,0.20955046,0.00059707,5.06e-06,2.340856118711696,0.02726378930498076,,-201.89874984
376.0,0.20961699,0.00063744,3.14e-06,-6.058652006154092,0.027439320447811198,,-201.87031564
377.0,0.2095787,0.00064051,4.59e-06,-1.846372350694579,0.027335394569100856,,-201.88171552
378.0,0.20956576,0.00066692,5.93e-06,-1.0619582674855996,0.027285711215087532,,-201.54142229
379.0,0.20959461,0.00066962,6.14e-06,-4.33973696003347,0.027024192738132786,,-201.20768071
380.0,0.20956904,0.00066269,2.97e-06,-1.207272716490546,0.027086250248449475,,-106.70462177
381.0,0.2095713,0.00064807,2.89e-06,-1.1204828667846656,0.027240905208510857,,54.07968276
382.0,0.20960036,0.00061962,3.48e-06,-3.7393131292957227,0.02724453761831574,,46.7985664
383.0,0.20959851,0.00059541,1.02e-06,-2.8557928093504743,0.02715634251350269,,58.8416864
384.0,0.20955179,0.00058054,2e-07,2.7550734331596414,0.02711735097592414,,54.11270215
385.0,0.20958445,0.00059375,2.1e-07,-1.2059873021035166,0.027060672896886646,,50.67465593
386.0,0.20955364,0.00059499,2.11e-06,2.140729066705245,0.02718489963136105,,50.67347663
387.0,0.20957264,0.00062361,9.7e-07,-0.6174801574395361,0.02712822787093976,,50.61372555
388.0,0.20950805,0.00062805,-3e-07,6.616033493169648,0.027380251551357124,,50.5648502
389.0,0.20958804,0.00061389,1.43e-06,-2.1556235698877417,0.02744606604184768,,50.53143677
390.0,0.20952992,0.00062726,1.32e-06,4.0851101965974665,0.027269529479282014,,49.90601585
391.0,0.20953229,0.00067386,1.85e-06,2.690817864815571,0.027188085017100263,,50.31497015
392.0,0.20952417,0.00070264,4.81e-06,2.831881826598536,0.027399876328237406,,50.07688298
393.0,0.20951308,0.00070044,5.22e-06,4.100716347518998,0.02726178588943739,,49.81809263
394.0,0.20952222,0.00067498,2.57e-06,3.7898435178325736,0.027360600658261104,,49.7637139
395.0,0.20949532,0.00065343,1.73e-06,7.31801153794233,0.027174074120578446,,49.96917378
396.0,0.20950929,0.00064786,4.49e-06,5.7614224175262185,0.027104394177892552,,49.86329904
397.0,0.20949553,0.0006359,3.62e-06,7.59246865070538,0.027029310801317288,,49.98398052
398.0,0.2095215,0.00061526,1.5e-06,5.2637733018929005,0.027041579059367986,,50.51479562
399.0,0.20954584,0.00064616,-5.1e-07,1.9040442081166427,0.02704656128734976,,50.39044516
400.0,0.20958054,0.00064014,-1.4e-06,-1.78074996198612,0.026869323880538743,,50.17830259
401.0,0.20956196,0.00062764,-5.3e-07,0.5406094355798788,0.027099267811287908,,50.29151518
402.0,0.20953906,0.00059906,2.84e-06,3.6514789742497737,0.027183768061227073,,50.28483249
403.0,0.2095098,0.00058719,3.49e-06,7.141193514490168,0.02701483195591578,,50.32715618
404.0,0.20956648,0.00060633,7.4e-07,0.4876205213249231,0.027201346369977508,,50.44914799
405.0,0.2095328,0.00062543,2.8e-07,3.796772646343486,0.02692922179595778,,50.06142109
406.0,0.20954748,0.00064508,8.1e-07,1.7011474493185963,0.02713770323094081,,50.32964585
407.0,0.20955816,0.00065206,4e-08,0.37175236811886,0.02715877756784761,,49.77327933
408.0,0.20960221,0.00064599,2.41e-06,-4.502620821787905,0.02709545950113104,,50.78105483
409.0,0.20952828,0.00063146,4.56e-06,4.038645200750471,0.027229518261214336,,50.02276633
410.0,0.20955118,0.00062195,4.03e-06,1.7070164694601275,0.027165052742914007,,50.59708436
411.0,0.20956504,0.00061032,1.34e-06,0.5354858341439771,0.027377026299654106,,50.61044972
412.0,0.20955939,0.000618,1.03e-06,0.9958536204566247,0.027160518697898685,,50.44954109
413.0,0.20949655,0.00060766,3.3e-06,8.158755526984056,0.027055011714684846,,50.59656021
414.0,0.20955898,0.00059927,4.83e-06,1.3309080379232388,0.02708396573490851,,50.59957397
415.0,0.20959132,0.00060268,4.22e-06,-2.3493479407128417,0.027206737833267117,,50.59013959
416.0,0.20952284,0.00058889,3.15e-06,5.697318017368089,0.027184722418103484,,50.73034501
417.0,0.20957028,0.00058652,4.57e-06,0.37738789915025067,0.027099179543813492,,50.32872858
418.0,0.20956771,0.00059711,4.47e-06,0.422056702376312,0.02721227437778136,,49.23486439
419.0,0.20955138,0.00057751,2.67e-06,2.780036062307172,0.027151791556848083,,50.41730695
420.0,0.20958434,0.00059121,3.07e-06,-1.2405732039962394,0.026973171433353416,,50.49763023
421.0,0.2095634,0.00062685,1.85e-06,0.3069004515662512,0.027162089951012387,,50.42661029
422.0,0.20956874,0.00064196,1.68e-06,-0.6390877525542854,0.02712635145107878,,50.33030097
423.0,0.20953608,0.00062801,2.63e-06,3.2939890306708914,0.027026471903430563,,50.25115699
424.0,0.20955118,0.00061646,3.49e-06,1.8494580033164405,0.027055819474693564,,50.23268132
425.0,0.20953557,0.00062531,4.14e-06,3.4009791371530977,0.027390530618017682,,50.45124453
426.0,0.20952838,0.00061493,3.04e-06,4.460711376703477,0.027138584269559278,,50.41298285
427.0,0.20958927,0.00062826,5.51e-06,-2.7535126133586894,0.027030645947212186,,50.31628043
428.0,0.20960621,0.00062257,5.66e-06,-4.527150094480073,0.02710087759019974,,50.39267272
429.0,0.20956596,0.00060135,5.04e-06,0.4965067794609341,0.027208194125386498,,50.32754928
430.0,0.20953845,0.000618,6.26e-06,3.142451164554298,0.027187001553697757,,50.50955424
431.0,0.20958291,0.00064421,7.71e-06,-2.5300648313590473,0.02733290058320663,,50.20411611
432.0,0.2095366,0.00060969,6.89e-06,3.525980429110876,0.027226356301599832,,50.35113524
433.0,0.20952725,0.00064113,6.08e-06,3.855892261224451,0.027146991366561565,,50.45910652
434.0,0.20958927,0.00065588,7.79e-06,-3.501601839189639,0.027140573414803307,,50.32571482
435.0,0.20956894,0.00070189,9.08e-06,-2.3466591115878455,0.02703855570846918,,50.45478241
436.0,0.20952376,0.00076439,9.49e-06,1.2165781067640762,0.027061169612360214,,50.49658196
437.0,0.20937303,0.00088433,1.187e-05,15.093261439181235,0.026970888621018027,,50.48269246
438.0,0.20920269,0.00114269,1.527e-05,27.65547641213046,0.026745633225875472,,50.35768689
439.0,0.20895821,0.00145296,2.368e-05,46.95611851003043,0.026646594443359966,,50.49081651
440.0,0.20865665,0.00179562,3.795e-05,70.66853937203508,0.026277978269945608,,50.45425828
441.0,0.20833311,0.00215216,5.345e-05,97.59435896174386,0.026426507531845982,,50.43840327
442.0,0.20792506,0.00250454,6.9e-05,131.80143457809527,0.026110282274019802,,50.34497668
443.0,0.2074701,0.00282353,8.579e-05,171.9305787745042,0.025965117437786244,,50.31326667
444.0,0.20705856,0.00313476,9.978e-05,210.38477040922865,0.026211571641052242,,50.27317055
445.0,0.20665966,0.00343427,0.0001141,244.28091908976376,0.0260206555037097,,50.22390211
446.0,0.20629372,0.00372544,0.00013184,273.5318289467112,0.02576638129310065,,50.14528225
447.0,0.20605786,0.00396739,0.00014651,295.2130718773813,0.025995430231714713,,50.07491748
448.0,0.20571379,0.00420262,0.00016067,325.74570272450103,0.025963890272670723,,50.01634569
449.0,0.20544344,0.00439544,0.00017096,348.35749246209656,0.025852383335977783,,49.92737423
450.0,0.2050853,0.00455945,0.00017981,382.7342732016016,0.0258809379360905,,49.82032019
451.0,0.20493344,0.0047185,0.00018786,392.7100649075426,0.025728666220189385,,49.77380344
452.0,0.20467212,0.00485684,0.0001956,414.9536118713467,0.02560895797857385,,49.63372907
453.0,0.20448155,0.00497387,0.00020409,432.4088658019379,0.025630230438833928,,49.58655716
454.0,0.20433965,0.00502803,0.00021485,443.1353930540859,0.02548304923314237,,49.48579272
455.0,0.20420617,0.00510889,0.00022148,451.6903956927875,0.025295297633234844,,49.41935894
456.0,0.20399219,0.00520233,0.00022807,468.3842502317504,0.025126024642275473,,49.30287052
457.0,0.20379751,0.00531409,0.00023617,486.7283122641596,0.025180321629356035,,49.25792617
458.0,0.20366516,0.00542181,0.00024355,494.8062054753835,0.02503014592843059,,49.1372447
459.0,0.20349666,0.00548345,0.00024723,514.6133011247731,0.025229027022371002,,49.05980414
460.0,0.20342191,0.00555567,0.00025484,519.7194151116103,0.025191119659292757,,48.9396468
461.0,0.20331112,0.00564396,0.00026225,523.5002910720289,0.024931048872244597,,48.84569608
462.0,0.20316686,0.00573682,0.00026789,535.4488787282361,0.02490519943497501,,48.72907663
463.0,0.20305145,0.00582536,0.00027101,541.0048448701115,0.024713874234944384,,48.6545188
464.0,0.20292906,0.00592408,0.0002745,551.6414603995009,0.02473582566746068,,48.53527869
465.0,0.20277442,0.00604609,0.0002766,564.0332084212858,0.024710723172616442,,48.46897595
466.0,0.20262154,0.00617521,0.00027607,568.7699563300679,0.024368834446678714,,48.32274302
467.0,0.20256352,0.00628311,0.00027513,580.3742137458181,0.02470982815287449,,48.22433717
468.0,0.20249534,0.00634719,0.00027821,582.5051942730555,0.024570937014078035,,48.13025541
469.0,0.20235262,0.00640828,0.00028213,597.8646288973935,0.02467415299159295,,47.98205699
470.0,0.20229081,0.00648245,0.00028611,597.4002631838741,0.024469186346288835,,47.92964375
471.0,0.20222386,0.00650238,0.00028789,605.2100235390762,0.024535120903585447,,47.82625865
472.0,0.20215199,0.00647717,0.00029192,613.2287470926116,0.0245548322133217,,47.75274909
473.0,0.20214788,0.00649358,0.00029656,618.1141698768189,0.02475372277208051,,47.64307439
474.0,0.20211266,0.0065479,0.00029849,620.2633027034174,0.024745325067752802,,47.50942064
475.0,0.20207498,0.00663096,0.00029988,610.8813722738641,0.024291250358730105,,47.39594599
476.0,0.20194807,0.0067021,0.00030244,620.9975897072005,0.024257174589880408,,47.28102997
477.0,0.20180576,0.0067798,0.00030449,630.3360922962294,0.024141070427267743,,47.16978288
478.0,0.20166632,0.00689625,0.00030609,644.690701858825,0.02425708155179155,,47.1009905
479.0,0.20156416,0.00700535,0.0003094,640.7477636137629,0.02382234981789643,,46.93824741
480.0,0.20145296,0.00708152,0.00030867,655.3200470415478,0.024017030249671566,,46.86408268
481.0,0.2014086,0.00709452,0.00031155,663.9791893696548,0.02418814830451706,,46.74091158
482.0,0.20130982,0.00710934,0.0003131,671.6813772281447,0.02412981415939224,,46.63123688
483.0,0.20131711,0.00714431,0.00031297,672.8534766144439,0.024222428121270675,,46.49470041
484.0,0.20124247,0.00719269,0.00031292,675.4930373254825,0.024089852341243487,,46.40454964
485.0,0.20117398,0.00721832,0.00031057,684.8316265866382,0.024199068163254657,,46.24088932
486.0,0.20115457,0.00726732,0.00030632,679.0349543719756,0.023956825826062518,,46.17642104
487.0,0.20104604,0.0073189,0.00030364,693.3141934684775,0.024119838336982547,,46.07683589
488.0,0.2009562,0.00733996,0.00030485,692.0147622388993,0.02378959207279857,,45.9461959
489.0,0.20093505,0.0073557,0.00030787,701.4159336159851,0.024056152264603704,,45.84451422
490.0,0.20090969,0.0073383,0.00031237,708.7330438637092,0.024215258934724745,,45.73261197
491.0,0.20091256,0.00731712,0.00031676,705.4111926672297,0.02410201066980063,,45.61782698
492.0,0.20092242,0.00734249,0.00031881,696.4812339304954,0.02384860486232489,,45.5177177
493.0,0.20086584,0.00736654,0.00031961,697.2881726854853,0.023707421731860474,,45.38432602
494.0,0.2008066,0.00738843,0.00032088,710.2264361210773,0.023968201431902928,,45.24661025
495.0,0.20078124,0.00745737,0.00032386,714.924422255694,0.024092593986344623,,45.13785278
496.0,0.20075095,0.00752469,0.00032503,707.7118175515337,0.023796805716276778,,45.00550936
497.0,0.20072579,0.00750915,0.00032612,711.8162248528218,0.023844296660817697,,44.8797176
498.0,0.20070967,0.00751156,0.00032434,718.7934083757564,0.024025204705436745,,44.77947729
499.0,0.20070156,0.00748025,0.00032577,713.7923294502752,0.02381315016532049,,44.64595457
500.0,0.2006995,0.00746293,0.0003256,716.4746369627687,0.02388453397235688,,44.53745918
501.0,0.2006992,0.00746571,0.00032685,714.1998144227264,0.02381090560612476,,44.43879126
502.0,0.2007071,0.00744553,0.00032854,711.0641131256803,0.023720398168924253,,44.30186168
503.0,0.20074129,0.00744997,0.00033216,704.4214287061764,0.023614422687202354,,44.2072558
504.0,0.20076296,0.00741679,0.00033563,706.8664149547277,0.023748301860094734,,44.06967105
505.0,0.20084562,0.00732293,0.00033732,704.6577357423688,0.02388241461383586,,43.96143772
506.0,0.2008949,0.00727372,0.00033543,701.270591496827,0.023894215530228614,,43.82922534
507.0,0.20091236,0.00727231,0.00033284,694.6237722093707,0.02372097531965985,,43.71077143
508.0,0.20099573,0.00725325,0.00033228,685.4067723228763,0.02366540039325539,,43.60384843
509.0,0.20103773,0.00724901,0.00033042,683.6652154661377,0.023739544493386795,,43.50727704
510.0,0.20099594,0.00723136,0.00033093,694.3946138201507,0.02396005953167909,,43.37650602
511.0,0.20105261,0.00724195,0.00033475,684.821005600226,0.023829621087255046,,43.27102439
512.0,0.20101298,0.00723339,0.00033398,686.0974652809487,0.023734998667106138,,43.1209915
513.0,0.2010253,0.00722604,0.00033409,684.3991632816848,0.02371230100042623,,43.01695123
514.0,0.20105836,0.00719465,0.00033369,681.3998249039126,0.023696583712105878,,42.91540059
515.0,0.20105744,0.00716969,0.00033318,685.0692753142171,0.023803600729611716,,42.78725023
516.0,0.2010941,0.00717841,0.00033143,681.2160702951894,0.02379622667753183,,42.68779612
517.0,0.20109112,0.00718385,0.00032838,683.3096991813017,0.023859531850809808,,42.57039047
518.0,0.20115108,0.00716134,0.00032715,671.0007591518089,0.02361309978556411,,42.46123991
519.0,0.20114903,0.00717097,0.00032496,673.7108058738613,0.02370562220148028,,42.36820642
520.0,0.20119308,0.00721047,0.00032513,668.8710926695253,0.023711252954466862,,42.21358738
521.0,0.20114533,0.00724286,0.00032513,672.7310535578163,0.02370804074324202,,42.11020227
522.0,0.20115355,0.00726259,0.00032396,669.9318029355421,0.023649254743043413,,42.00589993
523.0,0.20114636,0.00724938,0.00032282,674.2591895584203,0.023767199146249963,,41.88351503
524.0,0.20107849,0.007214,0.00032263,688.5276655192692,0.02401298095681148,,41.77855753
525.0,0.20111124,0.007228,0.00032336,678.4821278495714,0.023782867534331287,,41.67281383
526.0,0.20113897,0.00725864,0.0003247,673.6275377759838,0.023728444075832265,,41.53457392
527.0,0.20113209,0.00726732,0.0003236,672.938976511784,0.02368564095131189,,41.4552989
528.0,0.20106935,0.00719926,0.00032409,687.5844197386172,0.02394080952353731,,41.32596925
529.0,0.20110098,0.00715391,0.00032247,679.612384700357,0.02373639944494923,,41.19336376
530.0,0.20121135,0.00711321,0.00032297,671.9767012960881,0.023813877623690607,,41.09430275
531.0,0.20120437,0.00710469,0.00032513,666.415810373561,0.02358984341044594,,40.95973177
532.0,0.20109071,0.00711337,0.00032537,675.4887710040543,0.023534206092364514,,40.87875332
533.0,0.20117172,0.00719074,0.00032352,662.1427448013562,0.023385828598643358,,40.74051342
534.0,0.20080239,0.00726313,0.0003234,696.1677845311742,0.023402118603041977,,40.64485926
535.0,0.20119308,0.00735773,0.00032473,656.3173439052707,0.02336587037247974,,40.53125358
536.0,0.20109564,0.00742323,0.0003226,671.5546951393428,0.02361947526915703,,40.42734434
537.0,0.20105775,0.00744777,0.00032305,674.9947063308114,0.02363028822273435,,40.29238026
538.0,0.20027647,0.00749142,0.00032386,738.3120315801314,0.023301929216907845,,40.20550532
539.0,0.20040328,0.00751397,0.00032197,726.0212342663255,0.023301980876888877,,40.07014815
540.0,0.20027185,0.00755135,0.00032079,741.9257254240008,0.023435189436875323,,39.96361825
541.0,0.20047977,0.00755463,0.0003235,721.4500472538671,0.023413836459315572,,39.82433008
542.0,0.20042227,0.00754678,0.00032613,731.2833336222212,0.023553366471511013,,39.69133149
543.0,0.20064704,0.00752024,0.0003287,704.3219038035629,0.023354171988204355,,39.58991188
544.0,0.20052875,0.00756028,0.00033404,718.81831581779,0.023493796133376304,,39.49818872
545.0,0.20055719,0.00760268,0.00034005,713.2268081570996,0.023431863613198645,,39.34212832
546.0,0.20056027,0.00767095,0.0003452,704.2981439130454,0.023195904850577237,,39.26154297
547.0,0.20030235,0.00774471,0.00034578,726.7277859942095,0.023185800532997392,,39.14190976
548.0,0.20029865,0.00773325,0.00034622,731.3034658703955,0.02331417379624047,,39.0323661
549.0,0.20024721,0.00782744,0.00034654,736.8715857870916,0.023394418757374063,,38.85494731
550.0,0.20016619,0.00790601,0.00034864,746.6358801345631,0.02351027311669611,,38.73426583
551.0,0.2000706,0.00798006,0.00035234,743.2867759708676,0.023171073067655108,,38.64241164
552.0,0.19990385,0.00809161,0.00035525,752.4864108298933,0.023042715482430483,,38.49119946
553.0,0.19990159,0.00819041,0.00035669,750.2387917557131,0.02302551946987331,,38.38846952
554.0,0.19974306,0.00822131,0.00036058,765.8440716453393,0.023073280685251038,,38.27302937
555.0,0.19974829,0.00823069,0.00036164,767.9943389682866,0.023159107338871037,,38.12718955
556.0,0.19968617,0.00818896,0.00036354,782.2622521241965,0.023390644175486825,,37.98056352
557.0,0.199691,0.00814813,0.00036639,773.8148797595388,0.023131288280380354,,37.87914391
558.0,0.19969798,0.00817401,0.00036957,766.4735734772137,0.022948540054509275,,37.7278007
559.0,0.19965332,0.00818759,0.00037451,771.668366359032,0.022992400875206417,,37.60043654
560.0,0.19972725,0.00815577,0.00037889,763.0781141344671,0.022926457454754853,,37.45459672
561.0,0.199645,0.00816387,0.00038296,774.9633335898264,0.023062248247157448,,37.3772872
562.0,0.19962262,0.00817895,0.00038571,780.7819706003155,0.02318421947852753,,37.20838555
563.0,0.19962539,0.00817874,0.00038478,772.8537620179977,0.02295542806706557,,37.07997313
564.0,0.19955916,0.00818447,0.00038384,789.153592085668,0.023257537139452913,,36.89914747
565.0,0.19953144,0.00822937,0.00038526,785.7529671459531,0.02310738392266982,,36.79287964
566.0,0.19956111,0.00822168,0.00038655,771.3836721531435,0.022761837435915838,,36.65883279
567.0,0.1995914,0.00819132,0.00038701,772.0530890855933,0.02284769253709282,,36.51574466
568.0,0.19971996,0.00812326,0.0003827,768.1714977584327,0.023044468149876356,,36.38929773
569.0,0.19967929,0.00806312,0.000381,772.7799247690749,0.023034098280606784,,36.27896787
570.0,0.19985333,0.00801461,0.00037749,760.6953937914851,0.023127040084777187,,36.12330057
571.0,0.19987397,0.00793272,0.00037377,758.9683411036665,0.023082647689329234,,36.01637757
572.0,0.19997429,0.0077992,0.00037491,751.3018217549021,0.02305812151239594,,35.84210357
573.0,0.20011865,0.00769762,0.00037532,746.9950232988931,0.023283339303546494,,35.7380633
574.0,0.20024731,0.00762128,0.00037391,736.7065581164371,0.023292991113193412,,35.58842351
575.0,0.20037802,0.00755924,0.00037018,724.1184235340128,0.023241735998345527,,35.47639023
