Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20955378,0.00090613,1.154e-05,-0.5295315251848349,0.026474651186280174,0.14626547752597063,-278.26589062
249.0,0.20954534,0.00089189,9.08e-06,0.06289257820895178,0.02628818846205171,0.14268692880207387,-278.27020908
250.0,0.20953487,0.00087045,8.57e-06,0.7929528542299266,0.02642148022247213,0.1453290274234011,-278.27243374
251.0,0.20955561,0.0008515,7.47e-06,0.003320238360644947,0.026218158352094418,0.14380209414394496,-278.25372041
252.0,0.20954107,0.00084467,6.17e-06,0.7916185000712349,0.026319198737983267,0.14428891470178565,-278.29454951
253.0,0.20951443,0.00086466,3.84e-06,1.9058280595597596,0.026292650750191167,0.14339251350529292,-278.26222647
254.0,0.20955693,0.00084918,3.12e-06,0.03543691245590856,0.02626793701960187,0.14338824008249004,-278.26549803
255.0,0.20950152,0.00086035,4.65e-06,2.5437173452956534,0.026179192844876183,0.14379975768368689,-278.29808279
256.0,0.20952002,0.00086578,5.45e-06,1.5985870055688467,0.026271962894003038,0.14194580848767924,-278.24207364
257.0,0.20954636,0.00083817,3.8e-06,0.640880867363478,0.0262548931722973,0.14308521368457564,-278.28251016
258.0,0.20954331,0.00081234,1.34e-06,1.0871040538137968,0.026257066208980506,0.14155821682677622,-278.25659938
259.0,0.20952673,0.00080948,2.36e-06,1.8938587103278737,0.02627119340499863,0.14178276562811765,-278.26314251
260.0,0.20957828,0.00079562,3.63e-06,-0.45912029329687326,0.026350748743731257,0.14086796622424413,-278.24298968
261.0,0.20955896,0.00081151,2.36e-06,0.32690830045468655,0.026078932794197308,0.1385915373102865,-278.23762432
262.0,0.20958102,0.00079247,7.6e-07,-0.5087930486706401,0.026217810298058385,0.1424038737384646,-278.26274992
263.0,0.20953202,0.00076784,-2.4e-07,2.1019898132062917,0.026273741450254115,0.13596848530056,-249.73028581
264.0,0.20960065,0.00075542,4e-08,-1.063725470043818,0.02621226762630228,-0.04951272522282675,-13.04561308
265.0,0.20956557,0.00074098,1.83e-06,0.7313461571782218,0.026316072521091933,-0.06414172943684142,-1.32283076
266.0,0.20953782,0.00073274,2.65e-06,2.1212297242204103,0.02617929171758818,-0.06606094957146988,-1.24837006
267.0,0.20957614,0.00074057,2.38e-06,0.21939373785525682,0.026353314189039606,-0.06478201215076025,-1.18869681
268.0,0.20957818,0.00072906,2.44e-06,0.23658035099456773,0.026376531490913506,-0.06527622847003704,-1.14328757
269.0,0.20955195,0.00073742,2.14e-06,1.4199802270689938,0.026396793411654768,-0.0664501920714233,-1.08191311
270.0,0.20959231,0.00074905,1.37e-06,-0.6249149787135027,0.02628797892049017,-0.06449740837540369,-1.06503186
271.0,0.20958804,0.00074417,-1.7e-07,-0.3461874679814205,0.0263326708312579,-0.06557810045963625,-1.0210621
272.0,0.20959434,0.00077571,-6.3e-07,-0.9593650349081521,0.02634714904219015,-0.06473225396732622,-1.05521718
273.0,0.20960451,0.00076652,-1.9e-07,-1.3629594031088026,0.026350995852839832,-0.06595136723848484,-1.06503186
274.0,0.20959902,0.00074644,-3e-07,-0.8951575541902942,0.026360359555297544,-0.06734293292733012,-1.03676559
275.0,0.20961224,0.0007231,7.1e-07,-1.2988295824816438,0.026092761748714277,-0.06661167313189786,-1.02852126
276.0,0.20957513,0.00074917,3.44e-06,0.1628026637024998,0.026218636052538047,-0.06594312779277695,-1.03166195
277.0,0.20960695,0.00076648,5.03e-06,-1.5645392518024837,0.026317007041950138,-0.06724073141671426,-1.05116045
278.0,0.20957187,0.00078208,6.5e-06,-0.06220106776609145,0.026329156054024177,-0.06577512479354937,-1.03912111
279.0,0.20958021,0.00076395,6.92e-06,-0.2880175517947882,0.026417482304968157,-0.06629717129109206,-1.04304698
280.0,0.20960644,0.00075153,7.6e-06,-1.4362456054454578,0.02639190177629884,-0.0675445293710733,-0.99698342
281.0,0.20962352,0.00076768,6.15e-06,-2.3854529497529056,0.026260051755654178,-0.06613341984497143,-1.02825953
282.0,0.20961762,0.0007649,6.18e-06,-2.0881269212850553,0.026421073044224655,-0.06503949591380398,-1.04186922
283.0,0.20966012,0.00074537,3.19e-06,-3.897945222242716,0.026480618639871965,-0.06675490169427645,-0.99397359
284.0,0.20963074,0.00073436,2.4e-07,-2.3119691400525415,0.02641274786638835,-0.06645429471947469,-0.99946981
285.0,0.20961508,0.00071076,-1.22e-06,-1.3037419304093671,0.026596502632660203,-0.06627012059079287,-1.01870658
286.0,0.20960054,0.00071515,-6.4e-07,-0.6492027526206227,0.02644798388291244,-0.06564195418969035,-1.04500992
287.0,0.20960553,0.00073034,4.2e-07,-1.0629372637386247,0.02648976378297382,-0.06662632210172739,-1.02354849
288.0,0.20961285,0.00070513,2.1e-07,-1.1629058084168322,0.02661119554684417,-0.06592145559977157,-1.0088919
289.0,0.20961112,0.00068916,1.38e-06,-0.9318804044873766,0.026494212145283996,-0.06604996915813603,-1.04200008
290.0,0.2095976,0.00070795,3e-06,-0.49949846396303754,0.026675309382858423,-0.06572104637142283,-1.03126937
291.0,0.20960736,0.00072285,1.55e-06,-1.0981409824606043,0.026582316209338562,-0.06701821222489525,-1.00496603
292.0,0.20960359,0.0007411,-3.3e-07,-1.0726710723284654,0.02666236072430372,-0.06540894794808533,-1.01543502
293.0,0.20958174,0.00073324,-1.34e-06,0.08685942338022168,0.026634964368546867,-0.06737084809733962,-0.98337373
294.0,0.20959505,0.00073953,-1.49e-06,-0.6206215774201258,0.02660841529350152,-0.06633902671147494,-1.00941535
295.0,0.20955642,0.00072368,-2.6e-07,1.3952365669211206,0.026621829118145146,-0.06498734483566035,-1.00692896
296.0,0.20957757,0.00069549,3.9e-07,0.6448407253774987,0.026631951424855364,-0.06735766743678738,-1.02276331
297.0,0.20958245,0.00069363,1.84e-06,0.4024069104905623,0.02662915138570607,-0.06499309341419343,-1.03859766
298.0,0.20959658,0.00069992,4.2e-06,-0.38692928924747766,0.02659340215973132,-0.06694053922095829,-1.01674364
299.0,0.20958407,0.00071805,6.3e-06,0.0001564651108997979,0.02648086858444207,-0.06560647288565505,-1.01268691
300.0,0.20955988,0.00072422,7.52e-06,1.0931741344059942,0.02666923507491568,-0.06573142241611737,-1.03558783
301.0,0.20959261,0.00070861,7.82e-06,-0.34158427328288044,0.026447049985843477,-0.06629954823937344,-1.04357043
302.0,0.20958031,0.00069727,5.66e-06,0.4059420633039993,0.026682189761698474,-0.06610388076522666,-1.03087678
303.0,0.20958021,0.0006945,2.76e-06,0.4862030506997206,0.026592209983643072,-0.06422647195735652,-1.01399553
304.0,0.20958834,0.00066126,4.09e-06,0.4087290064731658,0.026657679607592917,-0.06401354527199646,-1.01491157
305.0,0.20955886,0.00067339,5.96e-06,1.6884217848349015,0.026685932952304852,-0.06576921989503692,-0.99502049
306.0,0.20960451,0.00067893,7.11e-06,-0.6088982086726271,0.026685957778031438,-0.06426421398582227,-1.01255605
307.0,0.2095798,0.00066349,7.43e-06,0.7468002496149588,0.026721928155034765,-0.06558370025650334,-1.00653638
308.0,0.20957482,0.00065704,8.48e-06,1.0291029681999242,0.026501004184921097,-0.065507617508614,-0.97539113
309.0,0.20957686,0.00062939,8.7e-06,1.2075119938210512,0.02651117953926544,-0.06494865071307547,-1.04605682
310.0,0.20959678,0.00061072,7.47e-06,0.4562213613253086,0.026617091973797864,-0.06354642356753222,-1.04658027
311.0,0.20960288,0.000637,3.6e-06,-0.042429235481183165,0.026612934530177358,-0.06478990647069166,-1.02302504
312.0,0.20957736,0.00063083,1.57e-06,1.2899224785160464,0.02655337504900805,-0.06551641432723182,-1.02289417
313.0,0.20958102,0.00064093,8.5e-07,1.0217230346062351,0.026540512072054826,-0.06449678905418377,-0.97748493
314.0,0.20960624,0.00066705,1.32e-06,-0.4703840948337622,0.026458841721705175,-0.06353784452060049,-0.98337373
315.0,0.20961295,0.00066983,7e-07,-0.8122401965021123,0.026468271474496503,-0.06347322876095493,-0.993581
316.0,0.20960563,0.00065596,1.91e-06,-0.3392127755623957,0.02651014957810205,-0.06337612215677747,-0.96989491
317.0,0.20958529,0.00065675,1.18e-06,0.6476138695823169,0.026483957379102963,-0.06475072509216176,-0.98926254
318.0,0.20957553,0.0006394,2.7e-07,1.3158606474687116,0.026605865502478062,-0.06451038067440845,-0.99554394
319.0,0.20960461,0.00062421,1.9e-07,0.06103006050938714,0.02662719044604422,-0.06282559087234073,-0.99292669
320.0,0.20962586,0.00062645,9.4e-07,-1.0064637479393654,0.02663430529220072,-0.06490189577055663,-0.98232683
321.0,0.2095917,0.00061138,1.4e-07,0.8138457615802058,0.02644902439101474,-0.06317909132982713,-0.98886995
322.0,0.2095857,0.00061883,2.26e-06,0.9923309271677154,0.026444146643147932,-0.06299906499875778,-0.99803032
323.0,0.20961173,0.00062318,4.02e-06,-0.3369560581993164,0.026507731833686224,-0.06409837623647535,-1.01765968
324.0,0.20961996,0.00062997,2.3e-06,-0.7758692880733589,0.02654122738191284,-0.06226270446669026,-1.03624214
325.0,0.20960736,0.00061664,6e-07,-0.0022684936695332113,0.026428686428714564,-0.06188370199833726,-1.02145469
326.0,0.20958834,0.00061225,9.5e-07,0.9581796141765969,0.026576516231722865,-0.0632805638721149,-1.02250159
327.0,0.20960024,0.00060215,3.18e-06,0.44273710135768524,0.026334017531104287,-0.06067230489218758,-1.02145469
328.0,0.20960705,0.00060331,4.83e-06,0.07706543104800259,0.026471361068566658,-0.0620480693374605,-0.98638357
329.0,0.2096343,0.00061879,6.62e-06,-1.4227546717278685,0.026430265923943413,-0.06201519393216652,-1.01268691
330.0,0.2096042,0.00061208,4.56e-06,0.1307753851160577,0.02655721610154834,-0.06270341398847515,-1.01883744
331.0,0.20962098,0.00059834,3.34e-06,-0.5220931215052874,0.02656973973012705,-0.0632247394029095,-1.01334122
332.0,0.2096342,0.00058646,1.87e-06,-1.0236583331402394,0.026736737423444058,-0.06265033998099909,-1.01661278
333.0,0.20963013,0.00060654,2.3e-07,-0.9990778470157087,0.02663383769290301,-0.06233109821221692,-1.00182533
334.0,0.20961691,0.00058319,-1.27e-06,-0.09406226869003236,0.026659375951567303,-0.060195615162680856,-1.00130188
335.0,0.20963897,0.00057525,-1.78e-06,-1.0762934916855686,0.026643411897145742,-0.060804920850054345,-0.99004772
336.0,0.20960969,0.00057028,-2.68e-06,0.4147111389509006,0.026820798564613387,-0.05834764410380367,-0.99227238
337.0,0.2096038,0.00056386,-3.01e-06,0.7732781504543533,0.026789964774988108,-0.05815870971445733,-1.00771414
338.0,0.20962708,0.00056531,-2.47e-06,-0.38615131467485897,0.02667149015931789,-0.06057589435061694,-0.9845515
339.0,0.20961905,0.00057827,-2.04e-06,-0.13473378567863287,0.026608908089139276,-0.060257743297752006,-1.0231559
340.0,0.2096652,0.00061978,9.6e-07,-2.852528464107304,0.02666012484317615,-0.06053096913369238,-1.01883744
341.0,0.2096465,0.00063274,2.82e-06,-2.1092070935404337,0.026691549381532915,-0.05874622266080993,-0.98926254
342.0,0.20964507,0.00063969,4.44e-06,-2.1234706443220923,0.026512251682113613,-0.05682458815053877,-1.00535861
343.0,0.20963115,0.00062194,5.15e-06,-1.2791215322737632,0.026447696705790204,-0.05871148566247042,-0.99855377
344.0,0.20963359,0.00061022,4.42e-06,-1.2630159473865594,0.026384072644706366,-0.05653034255887236,-1.0130795
345.0,0.2096039,0.00060418,2.71e-06,0.2564246274277722,0.02654884745405729,-0.05805532646890267,-1.03205454
346.0,0.20961183,0.00062471,4e-06,-0.35583343490413977,0.026423495683360745,-0.05742975385593146,-1.00601293
347.0,0.20957645,0.0006476,4.13e-06,1.1160642780492722,0.026439599900872197,-0.057029034876514756,-1.02367935
348.0,0.20959983,0.00064449,2.3e-06,0.050842972302203235,0.02644985235705421,-0.055957434639415944,-1.02773608
349.0,0.20955591,0.000619,8.5e-07,2.4643015682421208,0.026594125507508296,-0.05584401583185462,-1.04775803
350.0,0.20961335,0.00061622,5.8e-07,-0.2864959095780993,0.026440813558562083,-0.055828083355746454,-1.02839039
351.0,0.20958763,0.00060679,-4.8e-07,1.0656173168251677,0.026417735819917142,-0.05293719068794366,-1.01739795
352.0,0.20958611,0.00061246,6e-08,1.0752376104879293,0.02648352747726988,-0.05821296781253194,-1.03336316
353.0,0.20957584,0.00064913,7.2e-07,1.1895379705554379,0.026500032229112066,-0.05585634532809997,-1.04317784
354.0,0.20960959,0.00066217,3.6e-07,-0.561474349737918,0.026218285619175927,-0.05815148193872756,-1.02040779
355.0,0.20957025,0.0006442,1.46e-06,1.4877271556797942,0.026331739024304388,-0.05673290581817914,-1.01137828
356.0,0.20958946,0.00063009,3.3e-06,0.6822625730509115,0.026538527165585912,-0.05738891304660429,-1.0179214
357.0,0.20958031,0.00062976,5.58e-06,1.0868606822461149,0.026456168313998125,-0.05670405712867877,-1.0374199
358.0,0.20958753,0.00060331,6.11e-06,1.0026064469560971,0.026596426471994093,-0.05976379627264367,-1.01478071
359.0,0.20958052,0.00059333,5.12e-06,1.4554070161597215,0.02650141168423439,-0.05908971810925091,-0.99685256
360.0,0.20958865,0.00058071,6.04e-06,1.171388033524913,0.02641794431070935,-0.05844191971518496,-1.01988434
361.0,0.20960044,0.00056411,5.79e-06,0.7742998536431551,0.026382330158400188,-0.061214727017616204,-1.04500992
362.0,0.20956333,0.00060153,6.13e-06,2.1930120359517553,0.02658606985905523,-0.060108911794206715,-0.99475876
363.0,0.20960614,0.00063261,5.61e-06,-0.18775518870987656,0.026344321345711692,-0.06064252974168225,-1.00012412
364.0,0.20957757,0.00064706,4.23e-06,1.0678618571530345,0.026489189458252297,-0.060209422049167086,-1.00640551
365.0,0.20959333,0.00063017,6.11e-06,0.445741769515501,0.02645345385121176,-0.0611655008876534,-1.00090929
366.0,0.20959109,0.0006,6.74e-06,0.8497354488052149,0.026492445044179382,-0.05902942543261583,-0.99868463
367.0,0.20960126,0.00059304,4.58e-06,0.46323907447151774,0.02638947243748967,-0.06198297646079925,-0.99305755
368.0,0.20959282,0.00058849,1.99e-06,0.9660273761423641,0.026601267757113512,-0.06188752851139245,-1.0262966
369.0,0.20963145,0.00060058,6.7e-07,-1.0084088167010543,0.02659563017526315,-0.06291141923337919,-1.02014606
370.0,0.20963389,0.0005865,-9e-08,-0.9729771732118352,0.02665613479316446,-0.06079113661210729,-1.00444258
371.0,0.2096222,0.00057024,-8.3e-07,-0.22532103939503847,0.026511824471674397,-0.06198997811151708,-1.01164001
372.0,0.20962444,0.00055881,1.6e-07,-0.23530749436880186,0.026630635902294104,-0.062112862347066436,-0.9740825
373.0,0.20963298,0.0005519,9e-07,-0.5922120638958293,0.02663818229746783,-0.061585356736910866,-0.99946981
374.0,0.2096406,0.00055554,2.98e-06,-1.0362374570225612,0.026686535887589426,-0.06215121999673787,-1.00915362
375.0,0.20961874,0.00059466,4.67e-06,-0.3979592114114568,0.026537558336603664,-0.06154271069319295,-0.98729961
376.0,0.20961488,0.00059892,4.66e-06,-0.255023065869253,0.026619299184031223,-0.06282886367830218,-1.00732155
377.0,0.2095916,0.00060695,4.26e-06,0.798981845044118,0.026588329257429346,-0.06262046948954135,-1.01739795
378.0,0.20960807,0.00063034,2.47e-06,-0.20787209461112177,0.02665387742784322,-0.06591087219588376,-0.98965513
379.0,0.2096222,0.00065579,2.13e-06,-1.1462596166420012,0.026603193124903085,-0.06209617672773135,-1.04226181
380.0,0.20958631,0.00066519,2.38e-06,0.4930859250261929,0.02649709828254955,-0.06297184689641618,-1.04029887
381.0,0.20963287,0.00062516,1.71e-06,-1.3529880302691357,0.026757881987431453,-0.06544054809899559,-0.98101821
382.0,0.20958794,0.00060368,1.06e-06,1.0622446220934654,0.026562346706191627,-0.06408645345508053,-0.98088735
383.0,0.2095977,0.00058907,3.09e-06,0.7031468313560745,0.02653155360177068,-0.0640457684288729,-1.01923003
384.0,0.2095977,0.00059801,4.77e-06,0.5890995762866857,0.02674707596751953,-0.06193605789264415,-1.02668918
385.0,0.20949207,0.00061535,4.43e-06,5.5492306478287645,0.026656219499027547,-0.06284225727772019,-0.99920808
386.0,0.20954788,0.00063795,3.91e-06,2.6190370745085128,0.026689259732260877,-0.0630451689018898,-0.95916419
387.0,0.2096342,0.00061457,4.57e-06,-1.3440122577221112,0.026487469392784135,-0.06278664379641533,-1.02119296
388.0,0.20959617,0.00062276,3.49e-06,0.428959024290754,0.026550103389772095,-0.06291232482736937,-1.03820507
389.0,0.20959902,0.00064987,7.2e-07,0.061908772107388196,0.026484131899313288,-0.06234437267246212,-1.00836845
390.0,0.20960431,0.00064582,-1.95e-06,-0.10813258702672028,0.02652268727012102,-0.06383673488036797,-0.96374438
391.0,0.20959404,0.0006363,-3.09e-06,0.5035141832543035,0.02648719111193341,-0.06375024922685757,-1.00143274
392.0,0.20961579,0.00060559,-3.41e-06,-0.2315693095532562,0.026604582405080346,-0.062103356136576096,-1.01006966
393.0,0.2096042,0.00060542,-3.43e-06,0.33233956615133536,0.026571715585028643,-0.06173515489841678,-1.0026105
394.0,0.20960929,0.00063704,-1.69e-06,-0.2642540243388107,0.0265207722176567,-0.0636569132277907,-1.00810672
395.0,0.20959485,0.00064176,4.2e-07,0.3520868826423463,0.026608054631049566,-0.06384403319013779,-1.0088919
396.0,0.20961559,0.00066002,6.9e-07,-0.8405748194210975,0.026480661322710392,-0.06468410013349601,-1.00431172
397.0,0.20961844,0.00064776,2.5e-07,-0.8456558461944196,0.026448792054311165,-0.06424915764437096,-0.98782305
398.0,0.20960766,0.0006238,7.6e-07,-0.09243320973339973,0.026621578679010972,-0.0654874154685338,-1.0109857
399.0,0.20963877,0.00060008,4e-08,-1.3435027096958714,0.02651118860659814,-0.06363742797404967,-1.0067981
400.0,0.20962078,0.00058257,5.6e-07,-0.3034603862159991,0.026384715704840574,-0.064326464921054,-1.00117102
401.0,0.20960705,0.00059478,1.9e-06,0.21256377145437996,0.026503580353701085,-0.06332640689885384,-1.00274137
402.0,0.2096101,0.00058683,3.49e-06,0.11967274901782383,0.02661192315196753,-0.06448131300268106,-1.00928449
403.0,,0.00059073,,,0.026373182364291047,-0.0649322155673276,-1.01334122
404.0,,0.00060641,,,0.026401445812198006,-0.0662207541918233,-0.98389718
405.0,,,,,0.026417118100976834,-0.06653323286482685,-1.01386467
406.0,,,,,0.026438386846428262,-0.06436195691896363,-1.01857572
407.0,,,,,0.026525919294496096,-0.066062031412572,-0.97800838
408.0,,,,,0.026460459094936224,-0.06550395414994323,-1.03715817
409.0,,,,,,-0.06652592902028828,-1.00378827
410.0,,,,,,-0.0651565568764297,-0.99214151
411.0,,,,,,-0.0654602070558315,-1.00548948
412.0,,,,,,-0.06432372194180826,-1.02237072
413.0,,,,,,-0.06606834953521226,-1.02171641
414.0,,,,,,-0.06780188517454505,-0.98258856
