Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.19759297,0.0105218,0.00010968,712.6279189206705,0.019826966570952887,-0.08253247969381255,65.37400769
499.0,0.19763272,0.01050434,0.00011113,719.8628862991831,0.020102708884298885,-0.08496015593431057,65.22098426
500.0,0.19763851,0.01054387,0.00010921,717.220083724691,0.020055355015791813,-0.08121027751150954,65.07606976
501.0,0.19762377,0.01052481,0.00010565,711.180941362808,0.019846780433754253,-0.08173902225228642,64.87831641
502.0,0.19760954,0.01051942,0.00010486,709.844139491261,0.01977834136533977,-0.0764972304839835,64.73000139
503.0,0.19755364,0.01049585,0.00010563,710.8504177897397,0.019686509645553896,-0.07367771798650029,64.53734882
504.0,0.19750536,0.01052602,0.00010542,717.0958503982664,0.019775543155508092,-0.07102012704659703,64.36849989
505.0,0.19746684,0.0105592,0.00010581,715.8867077897825,0.019679789853489785,-0.07289091445548955,64.2271167
506.0,0.19746094,0.0105442,0.00010448,721.8767839666423,0.019826022929418163,-0.07351714444234979,64.04034965
507.0,0.19746186,0.01053037,0.00010264,710.099985843795,0.019497804917391733,-0.06843663836159186,63.84325024
508.0,0.1974648,0.01052289,0.00010225,727.1826212837619,0.01996946724951978,-0.07087690491300185,63.70552915
509.0,0.19750211,0.01050906,0.00010265,722.2002201369078,0.019901262008058106,-0.07319946796434872,63.50280581
510.0,0.19750983,0.01048553,0.00010211,724.19921702437,0.019962002629025262,-0.07437435748634863,63.37280129
511.0,0.19752396,0.01046786,0.00010163,723.7997886027823,0.019971798732001174,-0.07463448920063415,63.2047371
512.0,0.19753473,0.01045699,0.00010029,721.0816345030033,0.019913001717799528,-0.06917821818349258,63.03497264
513.0,0.19760731,0.01051203,0.00010042,712.4951454831892,0.019841778822490653,-0.06188136233417583,62.85474505
514.0,0.19751075,0.01054491,9.935e-05,714.4043371409989,0.019715311229455405,-0.06267972030476518,62.71937817
515.0,0.19762936,0.01057086,9.892e-05,710.6430733200139,0.01985688559203365,-0.05967062041578965,62.53064928
516.0,0.19762743,0.01055431,0.00010021,705.7615197975972,0.019710908895184853,-0.06534018709508244,62.34283591
517.0,0.19767103,0.01054136,0.00010116,702.1319320565327,0.01969188527374651,-0.07132868432017055,62.17660277
518.0,0.19767236,0.0105427,0.00010119,703.126759808354,0.01972300808601841,-0.07575285973894726,62.03587353
519.0,0.1976503,0.01055816,0.00010126,707.3995632272915,0.01980473129691564,-0.06783334214841445,61.82177153
520.0,0.19769817,0.01051554,0.00010107,699.1061920307192,0.019650851305065862,-0.07129451950259258,61.65920048
521.0,0.19776394,0.01052289,0.00010368,699.7405924349548,0.019806098508233363,-0.07326514574995668,61.5019918
522.0,0.1978053,0.01050977,0.00010527,688.4244186781469,0.019564617007806786,-0.07636469583598099,61.33562787
523.0,0.19778264,0.01050296,0.00010736,691.8056705412536,0.01961361227523586,-0.07644325121405997,61.21700202
524.0,0.19776333,0.01047881,0.00010653,697.5089630057669,0.01972582140747155,-0.07378444951509132,61.02160288
525.0,0.19780632,0.01045495,0.00010464,690.3302529638171,0.019598283897772826,-0.0770280296375121,60.86740235
526.0,0.19775936,0.01043092,0.00010447,694.6027616845696,0.019615012023236338,-0.07514115057045759,60.68076608
527.0,0.19775692,0.01045277,0.00010478,700.1514446628673,0.01977581439933778,-0.07412117489357903,60.55690866
528.0,0.19779666,0.01048089,0.00010712,695.6483514956235,0.01974188078915646,-0.07182600464820063,60.3592861
529.0,0.19777349,0.01046531,0.00010765,696.8575410877653,0.019723245568919186,-0.0732002977561536,60.20024637
530.0,0.19780601,0.01044141,0.00010563,698.1999994142964,0.019816235753061923,-0.06598969223071872,60.01988799
531.0,0.19781018,0.01043426,0.00010504,696.0195052689379,0.0197595130565565,-0.06832735199535175,59.8639872
532.0,0.19782228,0.01045407,0.00010672,689.4856632156848,0.01960756828190945,-0.0649778767901471,59.70520905
533.0,0.19784047,0.01044584,0.00010527,695.1161243360515,0.019800449269029963,-0.06689436800300769,59.54119933
534.0,0.19784515,0.01045219,0.00010234,688.6610472260791,0.01962662272705291,-0.06659517358885784,59.36201806
535.0,0.19793906,0.01046552,0.00010288,684.4876744110084,0.019704665465329087,-0.06864162189554598,59.22050409
536.0,0.19798927,0.01046953,0.00010384,684.4003162441908,0.019808304688163296,-0.06698033945831304,59.05597121
537.0,0.19800228,0.01045591,0.00010466,681.2003821197167,0.019737571690758505,-0.06904495173363483,58.90556357
538.0,0.19802271,0.01043844,0.00010621,678.1862460515907,0.019686354363097017,-0.06823911448682328,58.71251864
539.0,0.19801743,0.01041203,0.00010724,679.9148217356393,0.019715325219424876,-0.06582598841604681,58.59847041
540.0,0.19800859,0.01035955,0.000107,681.1624107480535,0.019711241224776327,-0.0657728514899995,58.39548549
541.0,0.19803329,0.01033514,0.00010705,679.5376392286897,0.019705231681044807,-0.06675290668971798,58.24233128
542.0,0.1979906,0.01036005,0.00010411,683.8494021070094,0.019749895337128554,-0.06680504131816178,58.06354237
543.0,0.19800157,0.01038742,0.00010088,683.2136095034248,0.019763309760754674,-0.0646055290138795,57.91548894
544.0,0.19797799,0.01041124,9.881e-05,681.068991403013,0.019661028577933524,-0.06752028500488447,57.74546292
545.0,0.19801509,0.01042996,9.722e-05,682.6789911858148,0.019791015881537467,-0.07192700037341367,57.59976369
546.0,0.197997,0.01042732,9.826e-05,679.7042532124142,0.01966700937614055,-0.07219702628871008,57.4439937
547.0,0.19796681,0.01042248,0.00010213,680.6802933966496,0.01963376275820535,-0.07169117788572552,57.27658346
548.0,0.19802546,0.01041287,0.00010434,689.0797755545506,0.01999625399091653,-0.06932624895305267,57.12473714
549.0,0.19806378,0.01038796,0.00010555,679.3981173822053,0.01978557141826603,-0.06400095047138415,56.94058587
550.0,0.19812619,0.01033949,0.00010481,683.1156797886209,0.02000468503953905,-0.06279105028309162,56.76820564
551.0,0.19817894,0.01035294,0.00010133,673.2778702112087,0.01983092218958764,-0.061883268091330365,56.61688248
552.0,0.19816135,0.01033932,0.00010172,677.4284771933691,0.019910225317270554,-0.06553854677006554,56.47484536
553.0,0.19816227,0.01032206,0.0001034,680.2662411752649,0.01998943559526362,-0.06340438440856563,56.31096643
554.0,0.19823555,0.01032888,0.00010451,668.6584803307509,0.019806780244772188,-0.05846095860445783,56.18253139
555.0,0.1982016,0.0103468,0.00010356,678.3746493375163,0.020028533512012447,-0.056458629411229734,56.03264691
556.0,0.19820923,0.01031237,0.00010179,678.5450825657025,0.02003385288733244,-0.05934451494822453,55.82390727
557.0,0.19818981,0.01026214,0.00010208,680.0643320238155,0.02001570762140392,-0.058781409712107546,55.66813727
558.0,0.19819774,0.0102522,0.00010106,679.5133401455354,0.02001144361498895,-0.059184686597707085,55.49915756
559.0,0.19822651,0.01024731,0.00010054,675.286183303009,0.019945806755548384,-0.058641108475040137,55.33462469
560.0,0.19824307,0.01022303,0.00010188,676.0521325338595,0.019994466048872995,-0.06144430478427254,55.16590656
561.0,0.19832439,0.01020552,0.0001025,665.9286373113446,0.019861376495362192,-0.06508970277302728,55.0400873
562.0,0.19837317,0.01019579,0.0001032,664.8273439124926,0.0199300813201483,-0.06891339692335771,54.88157073
563.0,0.198406,0.01022048,0.00010256,658.8385028390691,0.01983162002470831,-0.06581923595532505,54.70762103
564.0,0.19850978,0.01022713,0.00010025,658.8180197418397,0.020059769088584308,-0.0646398215581854,54.55224341
565.0,0.1985293,0.01022817,0.00010079,652.020315525656,0.019896606692043465,-0.06433712686480399,54.42498547
566.0,0.19853895,0.01018283,9.791e-05,653.1938776852825,0.019931486306408792,-0.06775940069829105,54.24541183
567.0,0.19856731,0.01016888,9.612e-05,652.9095121792699,0.01997806657262003,-0.0668226903868236,54.07198529
568.0,0.19858195,0.01017736,9.651e-05,652.6542223697451,0.02000688964059935,-0.06420795194508935,53.91935424
569.0,0.19858855,0.01015379,9.785e-05,655.0274546533834,0.02008483964728922,-0.06446105137260129,53.78437973
570.0,0.1985851,0.01015241,9.819e-05,654.179409731827,0.020050770072565987,-0.06384665081312123,53.61043004
571.0,0.19856335,0.0101423,9.662e-05,658.7579697537653,0.020136601600036625,-0.059528595685719464,53.44563558
572.0,0.19860756,0.01014489,9.756e-05,651.4856042314494,0.020014418023143184,-0.058839959905323855,53.31236134
573.0,0.19852645,0.01014819,9.826e-05,667.3956408929895,0.0203213025536297,-0.0555082105608536,53.16365397
574.0,0.1985668,0.01014991,9.772e-05,655.2197989994128,0.02004035190945871,-0.05621806557383389,53.0112845
575.0,0.1986041,0.01012872,9.642e-05,651.7551675058254,0.020006865549438042,-0.05604156287866672,52.84596689
576.0,0.19864974,0.01008355,9.936e-05,653.6001164476811,0.0201479183564694,-0.05694097837406469,52.69948293
577.0,0.19871764,0.01002873,9.904e-05,645.4226596319706,0.02002319388759483,-0.060149193829508646,52.58713497
578.0,0.19871916,0.01000441,9.689e-05,644.9565415647339,0.01999950941353579,-0.0624863209315192,52.43437313
579.0,0.1987894,0.01002438,9.728e-05,641.8974238111879,0.020072901487812725,-0.060746006249792546,52.26369316
580.0,0.19868328,0.01003002,9.712e-05,652.0060421926222,0.020148505216128907,-0.05616615431021582,52.11720921
581.0,0.19885089,0.00999521,9.467e-05,640.38262409025,0.020150929140483748,-0.05086186294303187,51.92691086
582.0,0.19880322,0.00992698,9.376e-05,651.4542880962694,0.020355713428066382,-0.05444213313095748,51.80266107
583.0,0.19896198,0.00988548,9.571e-05,635.9402675133666,0.020217910050586083,-0.05753858291229858,51.67971918
584.0,0.19899034,0.00987449,9.737e-05,639.3544562289824,0.020389422297222855,-0.047671367327450045,51.55638492
585.0,0.19894094,0.00986956,0.00010142,639.754883137283,0.020286883866848182,-0.03522136201538284,51.33587426
586.0,0.19887091,0.00987545,0.00010286,643.8914278315428,0.020258417502604566,-0.03184299580725803,51.18350479
587.0,0.19883869,0.00989142,0.00010503,643.3977578334712,0.02017764020457306,-0.02974540963077392,51.05153844
588.0,0.19886461,0.00990424,0.00010401,638.6049140844424,0.020091800172458485,-0.030080337967902722,50.89066767
589.0,0.19886746,0.00990796,0.00010144,640.5314674288411,0.02015869765577877,-0.03605827894538715,50.76419447
590.0,0.19893383,0.00991014,0.00010023,631.6350741606681,0.020030882604120274,-0.045843182080201675,50.59743818
591.0,0.19897469,0.00986852,0.00010117,627.3283690105369,0.019969866429340132,-0.05104217174969823,50.47423471
592.0,0.19903486,0.00980358,0.0001013,629.4326729792168,0.020146837981663515,-0.052089401459824915,50.3017237
593.0,0.19910103,0.00976484,0.00010204,630.1614742921975,0.020308779748167857,-0.05168575368156258,50.14451503
594.0,0.19915622,0.00975039,0.00010279,617.5288252921564,0.020024993255034613,-0.05288610335382621,50.00914816
595.0,0.19919007,0.00974149,0.00010369,619.5069178598516,0.020166138426016146,-0.050345102542143395,49.85023923
596.0,0.19920846,0.00970793,0.00010336,619.5493472751732,0.020195087860036105,-0.047185340709761874,49.69237661
597.0,0.19921954,0.00972059,0.00010369,620.9498627018795,0.020273775747571415,-0.047128834114557275,49.56590341
598.0,0.19934924,0.00973681,0.00010174,606.0913993337906,0.020104730517922553,-0.05191502109896014,49.38384478
599.0,0.19936489,0.00974295,9.974e-05,611.5595140984759,0.020325897124147802,-0.051807280917489755,49.27463576
600.0,0.19946501,0.00972903,9.579e-05,610.0326518135639,0.020513422093931193,-0.05255603843930238,49.12265866
601.0,0.19950038,0.00970776,9.5e-05,603.3848199536114,0.02036674554591133,-0.05273057206251691,48.98140628
602.0,0.1994829,0.00969235,9.702e-05,605.4374737064,0.02038615956181742,-0.04946182222727095,48.82642103
603.0,0.19952122,0.00964095,9.767e-05,602.2124964863476,0.0203479001134425,-0.04463613045261888,48.68987706
604.0,0.1995387,0.00960426,9.621e-05,601.8521277003113,0.02035975512704922,-0.03727980773818473,48.55660282
605.0,0.19950231,0.00962298,9.675e-05,607.5502628337586,0.020470711748952184,-0.03218207361093351,48.40017888
606.0,0.1995262,0.00960865,9.72e-05,602.6213098967012,0.02035748471308422,-0.03252169124585017,48.2795912
607.0,0.19952508,0.00956122,9.548e-05,596.8775912153029,0.02013555745274472,-0.03980581434922002,48.16004983
608.0,0.19952274,0.00950172,9.751e-05,606.0839172271553,0.02041193182588602,-0.03851328219804543,47.97825278
609.0,0.19963251,0.0094489,9.929e-05,598.0844255933004,0.020391962437339838,-0.04076504842715716,47.8103194
610.0,0.19971749,0.00944301,0.00010055,596.7109027532921,0.020560216844289235,-0.04444476496054379,47.68580804
611.0,0.19973009,0.00943653,9.926e-05,590.7017771212332,0.020380942667972773,-0.047706579928905146,47.56888245
612.0,0.19973609,0.00941973,9.654e-05,586.3036099881439,0.020233487128649107,-0.04718728223079714,47.41978272
613.0,0.19972165,0.00943933,9.476e-05,587.202035398067,0.020236267309468373,-0.044960363997971334,47.27356034
614.0,0.19976322,0.00940594,9.266e-05,591.5666869502571,0.020474414162701137,-0.045866858661868876,47.09869513
615.0,0.19977989,0.00939057,9.278e-05,588.3497036981853,0.02039808831699657,-0.04688998041944657,46.95835827
616.0,0.19978264,0.00937698,9.435e-05,588.6970301683369,0.02041152818546467,-0.0506305314968667,46.83423928
617.0,0.1998795,0.00934652,9.819e-05,577.2494229878243,0.02025008803593648,-0.049401029404107275,46.68919401
618.0,0.19989759,0.00931222,9.805e-05,580.883742549774,0.02040660045559184,-0.05060845861842665,46.57082975
619.0,0.19989505,0.0093334,9.507e-05,583.3062468022619,0.020493598083297614,-0.05399861303993912,46.40145768
620.0,0.19988174,0.00932822,9.54e-05,579.4449607165368,0.020320869584079665,-0.05812863782452213,46.29316419
621.0,0.19996803,0.00928505,9.553e-05,581.0295164540798,0.02058067721586408,-0.05331122613652631,46.12431528
622.0,0.19996854,0.00923174,9.443e-05,580.6352875423655,0.020538530670942134,-0.04975366047016627,45.98894841
623.0,0.19996102,0.00919985,9.537e-05,588.4311443970337,0.020777749427329375,-0.05158818390315877,45.865091
624.0,0.19997708,0.00917863,9.542e-05,580.1970969318282,0.02051815029130953,-0.0556136596910533,45.75287383
625.0,0.1999787,0.00919413,9.624e-05,574.7432458836956,0.020338462297162,-0.05119627955136499,45.59501122
626.0,0.20003603,0.00917303,9.78e-05,575.8182094933459,0.02051839597624516,-0.04931723856983673,45.43165545
627.0,0.20009082,0.00915853,9.755e-05,570.1198064094228,0.02045294831931598,-0.047564892484863126,45.32623933
628.0,0.2002386,0.00912861,9.757e-05,561.2166091434012,0.02051406704849427,-0.046234035085919764,45.1746546
629.0,0.20029359,0.00908047,9.551e-05,557.5481671673483,0.020501823057151838,-0.05081905700738554,45.0408572
630.0,0.20034766,0.00906045,9.38e-05,553.1737393118292,0.020476829587650423,-0.05344216886368036,44.93177898
631.0,0.20039015,0.00906522,9.453e-05,560.7719055669146,0.02088139538120435,-0.0496641786132901,44.79928948
632.0,0.20042085,0.00901365,9.267e-05,555.4446966104734,0.020738382531135618,-0.054470626835559435,44.67569364
633.0,0.20041332,0.00897642,9.097e-05,557.8506913473221,0.02078391521769866,-0.05469997868558045,44.56517673
634.0,0.20041393,0.00894934,9.324e-05,554.6247485147325,0.0206522246122109,-0.04158407981946486,44.39449678
635.0,0.20040296,0.00895728,9.305e-05,557.1661550660183,0.020720304937552197,-0.04098864907475853,44.24003468
636.0,0.20034126,0.00892782,9.066e-05,551.6519167175258,0.0203263559946393,-0.04244941262045443,44.10506019
637.0,0.20030365,0.00893965,9.19e-05,557.6536497471578,0.020451823538118884,-0.039975418182408136,43.97414016
638.0,0.20028719,0.00893129,9.317e-05,560.1249845108061,0.020493875048381686,-0.04427888693938551,43.86139983
639.0,0.20028028,0.00887421,9.42e-05,569.9640152939966,0.020803618026855777,-0.04411537979475056,43.72106298
640.0,0.20024734,0.00887354,9.413e-05,569.430482302788,0.020692959561729094,-0.04072792578224253,43.57117851
641.0,0.20028912,0.00886498,9.356e-05,568.4279259336673,0.02076623279147959,-0.04519173521161253,43.4181551
642.0,0.20029288,0.00883903,9.357e-05,566.8844273944844,0.020705756992687886,-0.04112589089067866,43.34112024
643.0,0.2003374,0.00884676,9.429e-05,564.9279045527802,0.0207624568769549,-0.03873481049482307,43.1848271
644.0,0.20039259,0.00884262,9.682e-05,555.9517798410768,0.020584972987499475,-0.039358124965352355,43.02591817
645.0,0.2004241,0.0088366,9.745e-05,555.5186420193012,0.02065407257575587,-0.03706484542000901,42.90546128
646.0,0.20039005,0.00879244,9.617e-05,561.8628454608452,0.020767622544957315,-0.03517143815673292,42.77493362
647.0,0.20039472,0.0087552,9.599e-05,564.7401114497509,0.02086575245856409,-0.03479338451718943,42.64008992
648.0,0.20039076,0.00873531,9.641e-05,563.5955399677715,0.02080148304506806,-0.03472731976717779,42.52015618
649.0,0.20038934,0.00869562,9.626e-05,566.58914080716,0.020885268715349764,-0.029929661587878756,42.3619012
650.0,0.20038334,0.00866979,9.771e-05,564.8448545487935,0.020790976324024938,-0.022477701194800748,42.22836539
651.0,0.20038405,0.00864547,0.00010076,563.1494731173958,0.02071975439372349,-0.019830932586751185,42.10516193
652.0,0.20037948,0.0086596,0.00010001,563.8813554651883,0.020741202870552942,-0.026685807707609026,41.9839203
653.0,0.20035691,0.00869583,0.00010084,564.5152728405317,0.020722914762304465,-0.026422972852353177,41.81402508
654.0,0.20037765,0.00872081,0.0001025,563.9429232370568,0.020775222803666192,-0.031894310297867164,41.65930141
655.0,0.20044412,0.00872721,9.976e-05,555.4985419810855,0.020649633082813215,-0.027036400978800106,41.54734583
656.0,0.20046018,0.00872048,0.00010092,564.7468638393233,0.021036492655795224,-0.026976903538393687,41.4006003
657.0,0.2004735,0.00867615,9.922e-05,566.4560032798024,0.02111099165751007,-0.03127965693229932,41.26078661
658.0,0.20047441,0.00866022,9.987e-05,561.7555568942151,0.020929861252377172,-0.023821876724389773,41.12568132
659.0,0.2004985,0.00865475,9.907e-05,555.36567424279,0.020755878600052152,-0.01329246245762735,40.99371498
660.0,0.20048569,0.00866787,9.957e-05,556.4169765739626,0.020766885812909447,-0.02048958392322566,40.86266416
661.0,0.20047939,0.008639,0.00010106,555.4389965677426,0.020697594070990297,-0.027469447202824623,40.72703573
662.0,0.20046211,0.00859671,0.00010242,560.058706757034,0.020797998494541257,-0.021015194956523615,40.62658959
663.0,0.20048254,0.00860406,0.00010462,562.3202989886331,0.02094630797226123,-0.011637004379253241,40.48507564
664.0,0.20048214,0.0085904,0.00010845,563.4092091736736,0.0209815647027942,-0.01351772591258111,40.33584512
665.0,0.20049016,0.00856169,0.00010742,564.07440444054,0.021011655427089434,-0.006938428774417617,40.20819482
666.0,0.2004798,0.00855129,0.00010593,561.27716342668,0.0208706691691657,-0.00870691523162748,40.07727479
667.0,0.20045276,0.00852973,0.00010552,561.9189679171584,0.020805518206284204,-0.012277760383776398,39.93641478
668.0,0.20048864,0.00847582,0.00010624,558.6805083456576,0.02075632520203257,-0.013707063059138163,39.80431765
669.0,0.20047817,0.00845121,0.00010711,559.9498815156232,0.020760855012182323,-0.006928460144112707,39.64083111
670.0,0.20047665,0.00843905,0.00010724,573.5033917246894,0.021252059197427873,-0.0028960781652207055,39.51475028
671.0,0.20064141,0.0084258,0.00010968,553.3267269173565,0.02096620732119682,0.00528586603755941,39.38278394
672.0,0.20070209,0.00842635,0.00011209,550.4460620652608,0.021036321264567504,-0.005936416343062605,39.24257788
673.0,0.20074844,0.00846391,0.00011168,542.5583162670663,0.02089175694253016,-0.01097182485073336,39.14788647
674.0,0.20076734,0.00845033,0.00011022,541.775242174586,0.020907621988910736,-0.01845893509773818,38.99878674
675.0,0.20074854,0.0084902,0.00010731,540.9045803819113,0.02083961403046261,-0.01875215138476471,38.85308754
676.0,0.20075382,0.00847135,0.00010545,541.0869921869083,0.020849076077383677,-0.006386627682002735,38.71641278
677.0,0.20074844,0.00844628,0.00010521,542.577684281744,0.020875561668733375,-0.0005157802451444193,38.59857168
678.0,0.2007464,0.008408,0.000107,548.838896323581,0.02108925629918599,-0.0018141316577712132,38.44659459
679.0,0.20082467,0.0083742,0.00010976,546.900784373798,0.021230351233407968,-0.013051307352936664,38.32757638
680.0,0.20084977,0.00836183,0.00010871,544.9094002604093,0.021219946176997254,-0.006194696576897522,38.18580085
681.0,0.20085353,0.00837111,0.00010743,540.388503457829,0.021059481387439304,-0.0007441517569512837,38.0576274
682.0,0.20088596,0.00839563,0.00010886,536.4333374525611,0.021018696531548305,-0.002001279239219978,37.9543039
683.0,0.20093271,0.00838761,0.00011161,533.7795994754484,0.02105353279296154,0.0018448572867592536,37.84104043
684.0,0.20106037,0.00836179,0.00011061,525.2876328468675,0.02108971357216323,0.005175157623178711,37.68186993
685.0,0.2010741,0.00834286,0.00010833,522.1121879553144,0.020990300228159002,0.005284390861167015,37.58273169
686.0,0.20110855,0.0083251,0.00010956,517.9937144055765,0.020920857490844408,0.0012610930906492644,37.42774644
687.0,0.20116832,0.00828586,0.00010732,517.4593212768744,0.021057998144071142,0.007892345849509258,37.30781271
688.0,0.20125156,0.00822928,0.0001058,514.7308010255014,0.021171400715263477,0.008516555741631886,37.16329061
689.0,0.20133582,0.00821859,0.00010397,512.6624385192307,0.02134796110340271,-0.0007689291431849222,37.05081186
690.0,0.20145088,0.00822657,0.00010315,500.09521688545635,0.021200640499943173,-0.011008570600084339,36.95062731
691.0,0.20155049,0.00822197,0.00010178,501.51274164493987,0.021589752150534706,-0.013726631456779312,36.78766392
692.0,0.20164908,0.00816635,0.00010149,488.84404509199675,0.02133760699790072,-0.024030893070599565,36.68420964
693.0,0.20170925,0.00811859,0.00010134,488.0617758480457,0.02147651405067221,-0.016098492382493848,36.58546377
694.0,0.20181059,0.0081132,9.879e-05,478.58673820667923,0.02140241810010041,-0.013492033994223078,36.50568233
695.0,0.20190857,0.00810906,9.622e-05,474.5121023756178,0.02156032068785425,-0.015596733962828454,36.35448998
696.0,0.20196803,0.00810054,9.612e-05,470.5526252346953,0.021587846155634638,-0.01399119747624607,36.26516093
697.0,0.20208147,0.00808988,9.709e-05,464.051325736688,0.021696910823290533,-0.014400281238725386,36.18237134
698.0,0.20237328,0.00805236,9.429e-05,446.68596306931124,0.021951569212698422,-0.010903386653127664,36.07080813
699.0,0.2026035,0.00800372,9.142e-05,423.90514998872027,0.02169063601967962,-0.016730542576144862,35.97206225
700.0,0.20290456,0.00795583,8.891e-05,405.488944932369,0.021947219536444934,-0.018709825905865708,35.88665688
701.0,0.20304045,0.00788484,8.646e-05,396.20454217039423,0.021971992015386563,-0.024555411533726264,35.79065759
702.0,0.20325827,0.00782705,8.425e-05,379.1575841178816,0.021945992732686895,-0.02630874274316993,35.70080538
703.0,0.20354846,0.0077937,8.235e-05,359.09412163752694,0.022118014946629946,-0.027456808498853773,35.61029923
704.0,0.20380439,0.00775221,8.301e-05,339.62908871359906,0.02216584467838231,-0.02248787361026078,35.54490461
705.0,0.20396529,0.00769475,8.207e-05,329.7279740524377,0.022319343852576532,-0.02228590486180043,35.43883455
706.0,0.20420943,0.00762313,8.106e-05,312.252815131061,0.022420100518752435,-0.028303763014288955,35.39384305
707.0,0.204554,0.00757387,7.801e-05,285.17083164884315,0.022463074996525,-0.036373165971946154,35.33237211
708.0,0.20499736,0.00752188,7.342e-05,249.64256109230612,0.022491241304085294,-0.04280106922967189,35.28829614
709.0,0.20535005,0.00743752,6.965e-05,223.29406180075563,0.022642533624989677,-0.05007912555965664,35.2098226
710.0,0.20561381,0.00735511,7.003e-05,202.2995983398188,0.02261372320705383,-0.059908751483928976,35.20969181
711.0,0.20595452,0.00729277,6.95e-05,176.14476359734277,0.02278981411171014,-0.0664081166207696,35.12977958
712.0,0.20625873,0.00723427,6.52e-05,152.51428108809603,0.022939252438565243,-0.07420657047868301,35.12297854
713.0,0.20651202,0.00719069,6.117e-05,132.77626985163818,0.023112502772869564,-0.08066104935367291,35.13422642
714.0,0.20680648,0.0071593,5.967e-05,108.91299455033763,0.023301716022364936,-0.08698021713168083,35.06843943
715.0,0.20701992,0.00706136,5.559e-05,92.92896458497863,0.023469650491371723,-0.09310512949234574,35.04699
716.0,0.20720034,0.006996,5.192e-05,78.98006123261825,0.023632607518891666,-0.10090400579878198,35.02279399
717.0,0.20740718,0.00690366,4.976e-05,62.16192873467816,0.02350534488198371,-0.10594243419914749,34.99061984
718.0,0.20755222,0.00679418,4.835e-05,51.48016385086302,0.023505627421968663,-0.11186310800178244,35.02384031
719.0,0.20775937,0.00665921,4.591e-05,35.824373858257154,0.023496394150195717,-0.11354301757308854,35.01403111
720.0,0.20780968,0.00655198,4.474e-05,33.38262832829264,0.023476112549840347,-0.11587048311370532,34.99702851
721.0,0.2079227,0.00645922,4.367e-05,25.203813594281154,0.023479504631082223,-0.11765886458746612,35.05052131
722.0,0.20800676,0.00638237,4.165e-05,19.482185789447474,0.023703833249576853,-0.11671817048179342,35.0044835
723.0,0.20809448,0.00627047,3.973e-05,13.866651576005424,0.0237454466386005,-0.11792928028898851,34.99794404
724.0,0.2081765,0.00616843,4.13e-05,8.472600304538403,0.023858247459493005,-0.11921414723974345,35.01272322
725.0,0.20823251,0.00607345,4.495e-05,5.16392821960566,0.023980625163816688,-0.11858555539396627,35.02789477
726.0,0.20826879,0.00600914,4.554e-05,3.1133211791460793,0.024083111368111587,-0.11754091953631611,35.02043979
727.0,0.20828343,0.00587659,4.304e-05,4.341526338696342,0.02390340120837249,-0.12035133811934118,35.02619451
728.0,0.20828516,0.0057481,3.949e-05,6.70174159736528,0.02389967529530475,-0.11965825727126671,35.01991663
729.0,0.20833801,0.00569469,3.703e-05,3.059927140638459,0.023939260675562218,-0.11960068184515134,35.00723007
730.0,0.20838131,0.00560974,3.629e-05,0.8028882964429634,0.0240163722041615,-0.12000703985386466,35.01246164
731.0,0.20842319,0.00553135,3.521e-05,-1.4427896868825532,0.023909507640232964,-0.11989432804374002,35.02357873
732.0,0.20841831,0.00542262,3.298e-05,1.103457614214963,0.02399535059028336,-0.11929708517293913,35.01730084
733.0,0.20840804,0.00532309,3.101e-05,3.9642367868662007,0.024042205117066322,-0.11835040653919954,34.9838188
734.0,0.20847157,0.00523634,3.212e-05,-0.14545572802176965,0.023984813748094903,-0.12020415121050809,34.98525748
735.0,0.20844169,0.00512598,3.394e-05,4.571808016877393,0.024100693637929577,-0.11860536210195495,34.99755167
736.0,0.20864883,0.00507714,3.274e-05,-13.078343207086624,0.024005031648222656,-0.11967850985857437,35.01102296
737.0,0.20836698,0.00500104,3.476e-05,13.611990795489616,0.024069463651171418,-0.11819645622191838,35.0019985
738.0,0.20860157,0.004942,3.466e-05,-6.354596926900052,0.024010489803854836,-0.11928066036427859,34.97845644
739.0,0.2085353,0.00488295,3.176e-05,0.7915411817251125,0.023976489011646274,-0.11961118458727148,34.98185696
740.0,0.20862352,0.00481848,3.18e-05,-5.909530807775631,0.0240012612638388,-0.11792200408714547,34.9753175
741.0,0.20860695,0.00473963,3.491e-05,-3.0462447612449117,0.024073276386707778,-0.11909073977411201,35.01481585
742.0,0.20862901,0.00467139,3.667e-05,-3.795994134553405,0.02405675483676487,-0.11932085002311935,35.00291403
743.0,0.20860726,0.00458761,3.662e-05,-0.2640329285733598,0.024310050911466725,-0.11984296251509105,35.03103371
744.0,0.20865971,0.00446459,3.597e-05,-2.6613966582573854,0.024275089944359278,-0.11901065047199287,34.99245089
745.0,0.20866032,0.0044203,3.515e-05,-1.847198400525051,0.024248515665291424,-0.11850187684420445,34.99742088
746.0,0.20866072,0.00438344,3.288e-05,-1.1174644403513094,0.024353316927452177,-0.1194419161208306,35.00343718
747.0,0.20865798,0.00434496,2.763e-05,0.0306056558610306,0.02460014043785142,-0.11924324195543846,35.00749165
748.0,0.2086532,0.00423915,2.589e-05,2.537878782025254,0.024369133219085858,-0.11973739780446133,35.01638532
