Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20950567,0.00056791,2.677e-05,5074.464944745554,0.026054910425862096,,92.81971002
293.0,0.2094805,0.00059176,2.618e-05,6222.379988590534,0.026279875662443237,,92.76408345
294.0,0.20947948,0.00058508,2.535e-05,6389.01308876726,0.026362161556494772,,92.78586178
295.0,0.20952827,0.000553,2.318e-05,4131.474080323446,0.02628837286129236,,92.81485582
296.0,0.2095256,0.00056566,1.967e-05,4203.441472412559,0.026321859813375165,,92.81708613
297.0,0.20947845,0.00054804,1.928e-05,6919.524582950727,0.026129937522792315,,92.76749451
298.0,0.20950002,0.00053047,2.063e-05,5992.242419434955,0.026401084010393164,,92.80580338
299.0,0.20953905,0.00055751,1.977e-05,3536.051188013273,0.026113870541429152,,92.81669254
300.0,0.20951409,0.00057713,1.863e-05,4715.556943655214,0.02631269022582472,,92.80357307
301.0,0.20950998,0.00054226,1.987e-05,5322.963224708018,0.02636724881172189,,92.79399585
302.0,0.2095332,0.00052072,2.175e-05,4271.044035732045,0.02636964308888495,,92.75949163
303.0,0.20953423,0.00054308,1.995e-05,3965.8742308508386,0.026184322524830442,,92.75896685
304.0,0.20954316,0.0005791,2.046e-05,3072.896836645541,0.026240517637275022,,92.81971002
305.0,0.20956001,0.00058553,2.14e-05,2088.4047015319625,0.026468671427309392,,92.80540979
306.0,0.20956484,0.00056451,1.966e-05,2079.7260483656596,0.02623586047325188,,92.8202348
307.0,0.2095595,0.00060458,1.881e-05,1948.130184356744,0.026483561326466662,,92.80396665
308.0,0.20958209,0.00059216,1.646e-05,889.4533583115435,0.026151699009565262,,92.82351467
309.0,0.20955867,0.00061605,1.901e-05,1836.3539536494925,0.02617069665253479,,92.80304829
310.0,0.20950618,0.00064809,2.001e-05,4304.968465062163,0.026271919199098027,,92.80042439
311.0,0.20951081,0.00067808,1.492e-05,3820.4701263756983,0.026352940460622434,,92.81183834
312.0,0.20951039,0.00066411,1.153e-05,4015.68772416014,0.026025769361805905,,92.810264
313.0,0.20954686,0.00062277,1.354e-05,2520.4425269094786,0.02638624222983356,,92.78822328
314.0,0.20953433,0.00058991,1.373e-05,3566.2359997322997,0.02633101594535079,,92.76408345
315.0,0.20954214,0.00057389,1.173e-05,3328.162393057899,0.02606557629708189,,92.7602788
316.0,0.20953731,0.00060487,1.11e-05,3283.706889404259,0.026333201315301355,,92.78546819
317.0,0.20955066,0.00056779,1.233e-05,2970.892084741735,0.0264495923481778,,92.79229032
318.0,0.20955374,0.0005546,1.172e-05,2962.9822572998883,0.026429434418203605,,92.76487061
319.0,0.20954398,0.00056283,1.07e-05,3430.324795035352,0.026508231097280257,,92.79557019
320.0,0.20956453,0.00058713,1.277e-05,1972.9403228728393,0.02629244003260151,,91.36043147
321.0,0.20955374,0.00062191,1.411e-05,2140.136280777304,0.02632526147079149,,-174.89682531
322.0,0.20957408,0.00060069,1.449e-05,1270.902905209648,0.026340751263348908,,-214.36178696
323.0,0.20958476,0.00060769,1.073e-05,675.4389591132464,0.026108066563374603,,-214.45401694
324.0,0.20957203,0.00062113,8.73e-06,1258.8414541428717,0.026367510584090113,,-214.42777797
325.0,0.20957768,0.00062273,6.11e-06,973.491035858641,0.026124638735833226,,-214.43761759
326.0,0.20959031,0.00060163,3.55e-06,584.8084151052805,0.026386402101312535,,-214.40783636
327.0,0.20953402,0.00060269,5.02e-06,3641.6104513036485,0.02662773484129482,,-214.40403171
328.0,0.20958651,0.00061146,6.02e-06,636.0707360976492,0.026515888887654594,,-214.39445448
329.0,0.20965235,0.00057488,5.14e-06,-2512.9315251825865,0.026345316315993576,,-214.39274895
330.0,0.20954707,0.00056447,5.86e-06,3314.783903341185,0.026355072445605632,,-214.3863204
331.0,0.20961835,0.00055796,6.85e-06,-504.13883809326774,0.026341390538556022,,-214.41806956
332.0,0.20961435,0.00053477,6.07e-06,-7.875864827453894,0.0264047469975223,,-214.44955632
333.0,0.20957901,0.00054288,5.06e-06,1849.1835375210842,0.026489892782737702,,-214.40941069
334.0,0.20959185,0.00054579,4.2e-06,1121.4165191420998,0.02627602221207877,,-214.41059145
335.0,0.20967783,0.00052145,2.16e-06,-3230.292509934872,0.02632598679526814,,-214.39707838
336.0,0.20954594,0.00051895,-7.7e-07,4039.8330622653775,0.02648876424940909,,-214.42607244
337.0,0.20958969,0.00053014,1.58e-06,1476.5245723660262,0.026475068552526775,,-214.38304053
338.0,0.20955066,0.0005387,7.8e-07,3524.8019418244717,0.026475614523149133,,-214.39511046
339.0,0.20962667,0.00058114,-1.23e-06,-1072.7488859656519,0.02644178644368999,,-214.38736996
340.0,0.20955189,0.00061974,-3.9e-06,2602.8846689471457,0.026321236287558787,,-214.43617444
341.0,0.20951687,0.00062084,-5.74e-06,4565.627595491666,0.026552019168172347,,-214.39602882
342.0,0.20964722,0.00058,-5.36e-06,-2088.210787828462,0.026257709660036134,,-214.42790917
343.0,0.20955672,0.00055705,-2.5e-07,3006.9298527691512,0.026507740713579402,,-214.44470211
344.0,0.20950731,0.00052399,3.86e-06,5928.816865556904,0.02615404781496078,,-214.40363812
345.0,0.20968738,0.00052801,6.02e-06,-3890.861649785629,0.026289544802130884,,-214.3990463
346.0,0.20961507,0.00057905,4.95e-06,-531.8969311284546,0.026406703013311435,,-214.41977509
347.0,0.20955549,0.00059327,2e-06,2616.309543673067,0.026506146745036523,,-214.41859433
348.0,0.20962575,0.00059167,1.07e-06,-1194.4608323919772,0.02662111879102938,,-214.42226779
349.0,0.20955251,0.00059679,-1.06e-06,2798.1799157851224,0.026520272760316894,,-214.40258856
350.0,0.20955282,0.00060462,-4.9e-07,2676.1303080085754,0.02647559555067607,,-214.40967308
351.0,0.20959165,0.00055574,-0.0,1116.2632444023698,0.026716831498573863,,-214.35719515
352.0,0.20968153,0.00051875,-1.79e-06,-3336.1203702486278,0.026403509082506646,,-104.95073534
353.0,0.2096237,0.00055275,-1.47e-06,-576.6260975934442,0.02622433744364161,,42.47228503
354.0,0.2095973,0.0005691,3.25e-06,580.0870457614822,0.026330676218690462,,55.5681429
355.0,0.20959647,0.00055021,4.77e-06,811.3628455277112,0.026316768098214864,,55.62521261
356.0,0.20953895,0.00055423,1.4e-06,3953.8449048652315,0.026336822928492327,,55.69828808
357.0,0.20966787,0.00058422,2.26e-06,-3391.898520191945,0.026213547168632403,,55.71481861
358.0,0.20954912,0.00055226,4.29e-06,3370.1531798428,0.026340656370733063,,55.72045999
359.0,0.20965883,0.00053759,5.38e-06,-2451.798717314418,0.02642428600296288,,55.74394384
360.0,0.2095935,0.00057578,4.83e-06,683.0365879431533,0.026419972728329556,,55.76047438
361.0,0.20964568,0.00059094,4.85e-06,-2316.802735999783,0.02621801811331034,,55.78566377
362.0,0.20960418,0.00055357,5.61e-06,336.7118339136339,0.026152805404899986,,55.81859365
363.0,0.2096051,0.00051555,3.36e-06,758.948648709499,0.026145409158047427,,55.78815647
364.0,0.20960346,0.00053759,1.92e-06,635.3262366511074,0.026578708598707108,,55.7625735
365.0,0.20961774,0.00053014,1.72e-06,-57.901796000159976,0.026482464859162815,,55.80140714
366.0,0.20955867,0.00053809,1.98e-06,3057.4109182468,0.02635165549684132,,55.83013879
367.0,0.20960366,0.00056808,2.47e-06,261.1413451101252,0.026353740992420674,,55.83801047
368.0,0.20959565,0.00055038,5.4e-06,839.1783083572584,0.026224867526168507,,55.84889963
369.0,0.20958312,0.00052436,5.64e-06,1806.082927443303,0.02620298010966018,,55.864643
370.0,0.20957829,0.00049884,5.69e-06,2376.802604289608,0.026441550861893422,,55.83551777
371.0,0.20957922,0.00053485,8.01e-06,1868.7150101025736,0.026415173220774676,,55.8149202
372.0,0.20954614,0.00052239,8.83e-06,3801.1747675532793,0.02643933117117169,,55.80009519
373.0,0.20959678,0.00054673,8.08e-06,775.295056926772,0.026427485678010478,,55.82856445
374.0,0.20953484,0.00054374,5.64e-06,4253.1588678669805,0.02656311597952853,,55.79799608
375.0,0.20956792,0.00055169,1.87e-06,2412.2970597866297,0.026466939465993124,,55.82292308
376.0,0.20954234,0.0005303,6.7e-07,4021.6948485410203,0.02611462481650356,,55.84850605
377.0,0.20958168,0.00056259,1.95e-06,1516.605943412987,0.026151798056719334,,55.83932242
378.0,0.20958322,0.00057344,1.61e-06,1320.9299266625983,0.026226938813782266,,55.84666932
379.0,0.20957234,0.00054694,1.83e-06,2230.509458456541,0.026518799298060832,,55.8273837
380.0,0.20958292,0.00053198,1.52e-06,1824.9483939607085,0.026456005335993762,,55.83171312
381.0,0.20959504,0.00053927,2.8e-07,1099.0547149459726,0.02634773346965446,,55.82580936
382.0,0.20960346,0.00052539,2.65e-06,761.586284587712,0.02657270980210502,,55.82056157
383.0,0.20956689,0.00052358,5.65e-06,2700.770545478009,0.026290072151595317,,55.81872484
384.0,0.20959534,0.00049511,5.64e-06,1494.149504254134,0.026504336637886938,,55.79156753
385.0,0.20956895,0.00048946,5.7e-06,2972.164216335281,0.026255953516407676,,55.82895803
386.0,0.20963417,0.00052702,6.84e-06,-1007.3207692036283,0.02624639684787944,,55.79445382
387.0,0.20963284,0.00054853,6.59e-06,-1169.675822128567,0.02612942333394279,,55.83263149
388.0,0.20962041,0.00057025,6.49e-06,-744.2004532965693,0.02615900897377102,,55.83814166
389.0,0.20961106,0.00059442,4.85e-06,-486.3186119460858,0.02636010076528397,,55.82594055
390.0,0.20961548,0.00061384,2.32e-06,-906.6185765986586,0.026535489499091732,,55.89376823
391.0,0.20964609,0.00062281,7.5e-07,-2661.0758827287946,0.026588861013068305,,55.87435141
392.0,0.20962113,0.00061138,4.3e-06,-1225.0348127841721,0.02653307877519763,,55.80521179
393.0,0.20962339,0.00061052,4.55e-06,-1345.1588066071647,0.026563784361053236,,55.85139233
394.0,0.20959473,0.00057635,1.15e-06,681.06289802782,0.026507669672154156,,55.85808326
395.0,0.20958898,0.00056996,1.18e-06,1060.1879369515273,0.026309776580543745,,55.81321466
396.0,0.20960664,0.00054308,1.3e-07,427.3021588982641,0.026302695435939986,,55.81203391
397.0,0.20959689,0.00052555,-1.88e-06,1200.3979268786072,0.02645681761789376,,55.8373545
398.0,0.20962349,0.00052932,-1.13e-06,-309.1937379830734,0.0265163940473114,,55.8448326
399.0,0.20962904,0.00053071,-8.8e-07,-629.6494030661229,0.026357663332393522,,55.83026998
400.0,0.20960212,0.00054218,-3.7e-07,691.4897885595378,0.026277709371611693,,55.8223983
401.0,0.20963366,0.00052895,1.57e-06,-906.85657379591,0.026358651312360218,,55.84627574
402.0,0.20962822,0.0005269,7.6e-07,-581.10624435684,0.026756740922339584,,55.88274788
403.0,0.20961466,0.00052149,1.6e-07,239.21406776106255,0.026517306101454353,,55.8621503
404.0,0.20967218,0.00052133,2.23e-06,-2956.3111864683756,0.02662272131151023,,55.86188791
405.0,0.2096124,0.00049372,1.62e-06,650.5405990998847,0.026386498251626457,,55.83748569
406.0,0.20962359,0.00053624,5e-07,-418.5800912159777,0.026123933075468692,,55.83604255
407.0,0.20959473,0.00055193,1.71e-06,937.4594510246892,0.02614419938484949,,55.85611534
408.0,0.20963869,0.00057602,3.08e-06,-1736.0938182470898,0.026214679970816727,,55.79104275
409.0,0.20963695,0.00058123,6.99e-06,-1793.4802258936006,0.026499652074911374,,55.84010959
410.0,0.20959637,0.00057688,8.79e-06,440.6740738129081,0.02649297617801518,,55.86871004
411.0,0.20960695,0.00057025,1.042e-05,-92.03607976619293,0.026410000207458737,,55.87251469
412.0,0.20963171,0.00053882,1.045e-05,-1090.750212315693,0.02661364961706691,,55.82961401
413.0,0.20959812,0.00050998,5.6e-06,1164.5074656887336,0.0263242493958676,,55.84575096
414.0,0.20959945,0.0004759,3.25e-06,1529.9318287655028,0.02641954622766155,,55.83709211
415.0,0.20961425,0.00047897,7e-08,741.6383527997225,0.026184387594511024,,55.81964321
416.0,0.2096276,0.00053337,-3.1e-07,-588.7092001384954,0.026193379785170706,,55.83158193
417.0,0.20957932,0.00057303,3.49e-06,1504.4722224200211,0.02628051392440942,,55.83446821
418.0,0.20961003,0.00056422,6.21e-06,-111.21061204848627,0.026304923811239278,,55.84653813
419.0,0.20959031,0.00052239,6.25e-06,1450.788285398268,0.026612914011656687,,55.87330185
420.0,0.20958415,0.00049474,4e-06,2147.490325321599,0.02658403066768923,,55.87395783
421.0,0.20962298,0.00048212,2.38e-06,193.32059194604534,0.02645315290541454,,55.82764609
422.0,0.20959771,0.00048229,4.33e-06,1523.850121093749,0.026289497768429988,,55.86175672
423.0,0.20959319,0.00051469,4.44e-06,1402.439091134219,0.026364078677795423,,55.83919122
424.0,0.20958179,0.00054022,6.41e-06,1672.7353218444814,0.026030162521705768,,55.8822231
425.0,0.20957418,0.0005414,7.34e-06,2067.9124953880582,0.026247963612315003,,55.82003679
426.0,0.20958394,0.00055624,4.75e-06,1417.686220104076,0.026213940626982717,,55.87343305
427.0,0.20961394,0.0005541,3.15e-06,-151.94403177353576,0.02650236970763135,,55.84155273
428.0,0.20960654,0.00056881,1.99e-06,104.99961381834638,0.02628493195171522,,55.84207751
429.0,0.20959011,0.00058278,3.24e-06,818.901108464441,0.026457778157486678,,55.82672772
430.0,0.20960202,0.00057221,2.86e-06,298.6284054472817,0.026598466870803996,,55.83171312
431.0,0.20960726,0.00056812,4.75e-06,22.18105603569248,0.026405285187427917,,55.84430782
432.0,0.2096162,0.00056283,6.43e-06,-436.492498667255,0.026436386087945896,,55.86792287
433.0,0.20958189,0.00055509,7.97e-06,1494.5426958504413,0.02644667620616925,,55.86936601
434.0,0.20963284,0.00057082,8.68e-06,-1484.4123395389731,0.026554560455028572,,55.84785008
435.0,0.20959329,0.00055894,7.38e-06,838.0492042667079,0.0263929162867583,,55.85795207
436.0,0.20959956,0.00053489,5.8e-06,799.4826468662573,0.026342419138004294,,55.88943881
437.0,0.20956299,0.00050437,2.76e-06,3195.002743230027,0.026374682234032273,,55.88182951
438.0,0.20954748,0.00050482,4.96e-06,3987.1914451376438,0.026342299306524108,,55.85493459
439.0,0.20955097,0.00052412,7.65e-06,3497.1053774955612,0.026116853994959555,,55.88510938
440.0,0.20960726,0.00049212,5e-06,878.8616391445896,0.026204743431627976,,55.81872484
441.0,0.20957932,0.0004743,3.37e-06,2613.086189438902,0.026122987785877946,,55.814789
442.0,0.20957881,0.00053047,5.64e-06,1982.208888818085,0.026368500538740815,,55.85349145
443.0,0.20956401,0.00057397,5.62e-06,2292.9988327745605,0.026386796673203157,,55.84365184
444.0,0.20958353,0.00059946,3.22e-06,983.852400544578,0.026360576040589136,,55.82777728
445.0,0.20957367,0.00059499,-3.6e-07,1639.4180129463844,0.02637975132238699,,55.81544498
446.0,0.20955816,0.00054444,-7e-08,3053.319024320089,0.026369310852227386,,55.84273348
447.0,0.20954686,0.00055939,-2.52e-06,3542.0942112039834,0.026359466448765252,,55.8548034
448.0,,0.00058598,,,0.026458252017662692,,55.81505139
449.0,,0.00057565,,,0.02661572703513674,,55.8273837
450.0,,,,,0.026829016158650316,,55.85322906
451.0,,,,,0.026521944481972676,,55.79694652
452.0,,,,,0.026379464974100746,,55.82620294
453.0,,,,,0.02637212033950315,,55.82541578
454.0,,,,,,,55.84575096
455.0,,,,,,,55.83171312
456.0,,,,,,,55.83197551
457.0,,,,,,,55.85309786
458.0,,,,,,,55.8398472
459.0,,,,,,,55.81662573
