Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20927734,0.00065098,2.19e-06,32335.263536203067,0.026716787630602014,,199.49771653
291.0,0.20935107,0.0006344,2.48e-06,-861.718148084167,0.026669642250902237,,199.50221462
292.0,0.20927519,0.00060919,3.72e-06,37332.841794020635,0.02679139122786544,,199.5071096
293.0,0.2093445,0.00060707,5.57e-06,4422.997192295908,0.02664417117103064,,199.54785699
294.0,0.20929521,0.00063045,7.19e-06,25419.71069610426,0.027037940266396755,,199.5352888
295.0,0.20935857,0.00061065,6.27e-06,-2683.7218444696764,0.02682861367808786,,199.51557659
296.0,0.20931914,0.00063265,3.65e-06,14172.97228611991,0.026691680187933785,,199.5477247
297.0,0.20930332,0.0006322,2.81e-06,21865.1007894256,0.026757033401884834,,199.54269742
298.0,0.20935046,0.00065322,1.84e-06,-2326.868465580966,0.026662613385267746,,199.53634718
299.0,0.20930209,0.00065281,1.99e-06,20431.772098711004,0.026615492649855407,,199.55658858
300.0,0.20937983,0.00064696,2.92e-06,-15745.904190865356,0.02670990405988683,,199.59720368
301.0,0.20933085,0.00065924,4.36e-06,5944.39095259029,0.026841778918530474,,199.5557948
302.0,0.20933968,0.00064619,2.2e-06,3398.065022564355,0.026765075039989383,,199.54878307
303.0,0.20932828,0.00062671,2.46e-06,10744.281115324016,0.026941831876933508,,199.53939
304.0,0.20927447,0.00064728,2.23e-06,34148.991631863755,0.02679576428541218,,199.58847209
305.0,0.20931431,0.00061431,4.4e-07,18806.67528090055,0.026724897971354397,,199.57484553
306.0,0.20934111,0.00061102,-5.8e-07,6658.619460877014,0.0267644100658347,,171.06133708
307.0,0.20935077,0.00059594,2.43e-06,3090.1535450666597,0.026732155382284028,,136.61287653
308.0,0.20934902,0.00062435,5.86e-06,548.2575532573397,0.026794271208671977,,175.62664077
309.0,0.20931565,0.0006424,5.91e-06,14462.338707450643,0.026645351313207673,,199.57444864
310.0,0.20935179,0.00068095,6.06e-06,-6353.795290058636,0.02656991947765118,,199.59932043
311.0,0.20932376,0.0006968,8.05e-06,4934.107847381665,0.026641010332136873,,199.55328116
312.0,0.20931185,0.00067891,9.95e-06,12060.203085064508,0.026790103279244522,,199.52973234
313.0,0.2093331,0.00067619,1.124e-05,2074.1393345972306,0.026929500643491706,,199.56135126
314.0,0.20927591,0.00067204,1.233e-05,29534.467124155133,0.026952051108436813,,199.5434912
315.0,0.20932191,0.00067302,1.035e-05,7812.46920509645,0.02677006425781202,,199.5515613
316.0,0.2092984,0.000662,6.57e-06,20491.545802113436,0.02658130600708549,,199.54058067
317.0,0.20933064,0.00066224,4.11e-06,5796.532996676319,0.02688617000108834,,199.55301657
318.0,0.2093061,0.0006496,3.76e-06,18762.82697005607,0.026883924952186947,,199.59945272
319.0,0.20930589,0.00063777,2.1e-06,20280.177992582805,0.026842900274442076,,199.54150675
320.0,0.20929983,0.00061992,3.12e-06,24757.21628845384,0.026841942444669444,,199.56545246
321.0,0.20934409,0.00063757,1.96e-06,2195.9458717671823,0.02664239503835149,,199.5639972
322.0,0.20932047,0.00066102,7.3e-07,11206.322565787614,0.026658775164178337,,199.55764695
323.0,0.20933115,0.0006472,2.71e-06,7221.465633580598,0.02666963332694674,,199.55433953
324.0,0.20931678,0.00063968,5.27e-06,14298.913492909238,0.026638288148558804,,114.15896692
325.0,0.20929942,0.00063708,4.48e-06,22841.65363418916,0.026627860948061244,,-1.57123027
326.0,0.20932376,0.0006557,3.39e-06,9768.885390812375,0.026712487542895264,,-1.75234431
327.0,0.20933773,0.00065728,3.03e-06,3081.9906096834943,0.026729148136393932,,-1.81756654
328.0,0.20930035,0.00066627,4.36e-06,19694.670963650147,0.026826531093839194,,-1.83939548
329.0,0.20930949,0.00065859,3.1e-06,16249.205082798795,0.02668968625569667,,-1.90488229
330.0,0.20931339,0.0006433,2.93e-06,16022.74100259542,0.026814623903677313,,-1.90924808
331.0,0.20928874,0.00065708,2.63e-06,26295.45708420323,0.026730239412651426,,-1.90805741
332.0,0.20929501,0.0006357,9.1e-07,25620.476329233807,0.02661668357796563,,-1.89932584
333.0,0.20927878,0.00065623,1.1e-07,31458.16668342796,0.026701547154973568,,-1.94047008
334.0,0.20929603,0.00066163,3.9e-07,22676.989800380845,0.026621629508915206,,-1.93610429
335.0,0.20930528,0.00065928,1.8e-07,18586.396524515087,0.02661146636447499,,-1.92988635
336.0,0.20929152,0.00067298,-1.9e-07,23948.454783528858,0.02681699079637225,,-1.96600332
337.0,0.20931801,0.00068237,-1.19e-06,10637.76931781716,0.026826507813874516,,-1.986377
338.0,0.20926872,0.0006498,-1.87e-06,37105.21465888586,0.026662889841904208,,-1.9822758
339.0,0.20929049,0.000642,-8.1e-07,27583.1948138407,0.026790577493915696,,-1.95700715
340.0,0.2092948,0.00065403,2.44e-06,23742.457086566752,0.026702331148062735,,-1.98889063
341.0,0.20930908,0.00066082,4.29e-06,16189.281998392249,0.026957347637286376,,-1.97698394
342.0,0.20930107,0.00068595,4.58e-06,17475.53393574306,0.026997913458842913,,-1.99669613
343.0,0.20930065,0.00068278,6.53e-06,17653.331582676503,0.02697059799029791,,-1.99709302
344.0,0.20932725,0.00063923,6.19e-06,9367.196472255353,0.02692401853256839,,-1.99074279
345.0,0.20934461,0.00062017,3.92e-06,3344.0220107176347,0.026611919415855903,,-1.98161432
346.0,0.20935313,0.00061586,3.79e-06,-215.9172487077515,0.02669210683169497,,-2.01667292
347.0,0.20930651,0.00061508,5.3e-06,21579.72744947328,0.026675612336628882,,-2.00727986
348.0,0.20932109,0.00063248,5.35e-06,12934.693015868546,0.026570532661154996,,-2.02183249
349.0,0.20928505,0.00061687,5.32e-06,31606.62508591405,0.0267581424900813,,-1.9940502
350.0,0.2093177,0.00061004,6.2e-06,16699.039183784604,0.026739827027324265,,-1.99841599
351.0,0.20931493,0.00063435,5.76e-06,15665.726406852948,0.026725046370931153,,-2.02394923
352.0,0.20929244,0.00064928,3.26e-06,25361.770419192322,0.026883439477355962,,-1.98915523
353.0,0.20931698,0.00062236,1.72e-06,16595.250871631677,0.026810867580363443,,-2.03413607
354.0,0.20928987,0.0006022,2.5e-07,31541.041834262498,0.026701293200581025,,-2.01852507
355.0,0.20929757,0.00058654,2.5e-07,29726.95975545189,0.026946212153574303,,-2.0134978
356.0,0.20929223,0.00057044,1.67e-06,33548.75771042888,0.026874163624700267,,-2.02037722
357.0,0.20934204,0.00056605,3.51e-06,10031.216568251779,0.026837723260926163,,-2.01667292
358.0,0.20929039,0.00056284,3.38e-06,35043.19005530474,0.026986868031410628,,-2.01204254
359.0,0.20930466,0.00058703,5.9e-06,25190.87511895426,0.026749808534114797,,-1.99590235
360.0,0.20936535,0.00059394,6.58e-06,-4290.911733999555,0.026843466089099044,,-1.99193346
361.0,0.2092872,0.00060085,6.35e-06,31907.90705064937,0.026674615973519486,,-2.0214356
362.0,0.20927457,0.00062598,3.67e-06,35834.32444166056,0.02668958951882244,,-2.02990258
363.0,0.20930599,0.00064574,2.15e-06,19394.466764992652,0.026789327638579632,,-2.01878967
364.0,0.20935816,0.00063838,-6.4e-07,-4101.174556478656,0.026763738696955305,,-2.03744349
365.0,0.20931421,0.00064184,2.09e-06,15826.547516431361,0.02666285069126232,,-2.04749803
366.0,0.20932633,0.00063338,3.07e-06,10787.035345608478,0.02664524032538187,,-2.08387959
367.0,0.2093062,0.00061996,4.63e-06,21396.60601897845,0.026729702451439716,,-2.04657195
368.0,0.20930466,0.00065476,3.16e-06,18955.18262385118,0.02677567763886002,,-2.04710114
369.0,0.20933105,0.00067212,4.25e-06,4558.393161547988,0.026666089051955996,,-2.06152147
370.0,0.20931883,0.0006759,4.59e-06,9904.079976250408,0.02671528978249349,,37.85315767
371.0,0.2092987,0.00068343,2.58e-06,19123.56874877931,0.02690906432398332,,18.44590686
372.0,0.20932078,0.00068932,1.04e-06,8323.337588749384,0.026998088672306828,,18.0470326
373.0,0.20930928,0.0006646,3.89e-06,15726.617246770547,0.02686122154845018,,18.10299407
374.0,0.20928607,0.00063598,5.59e-06,29196.505621262007,0.026764515268426225,,18.08063594
375.0,0.2093024,0.00063131,5.91e-06,21877.059116248507,0.026751083301449124,,18.05073691
376.0,0.20929429,0.00066123,6.71e-06,22583.123775099826,0.026710384913854975,,18.08539862
377.0,0.20925732,0.00068017,4.37e-06,38782.95961949684,0.026884237057931762,,18.06171753
378.0,0.20928094,0.0006635,8.19e-06,28439.538200063445,0.026733334412007172,,18.08936752
379.0,0.2092831,0.00064549,8.58e-06,29369.546937159474,0.026946856096223267,,18.08354647
380.0,0.20929018,0.00066655,7.64e-06,23981.620337985838,0.02686366197546197,,18.08023905
381.0,0.20926769,0.00068119,7.11e-06,33304.4214730799,0.026880499847509322,,18.0863247
382.0,0.20928587,0.00069119,6.3e-06,23693.52449483262,0.0267460136681997,,18.06039456
383.0,0.20932171,0.00068538,6.54e-06,7347.0581785683125,0.02692360372666347,,18.06052686
384.0,0.20931298,0.00068176,5.75e-06,11970.068173042086,0.026881116159750362,,18.06224671
385.0,0.20931893,0.00066033,3.74e-06,11532.32523651326,0.02671067896594006,,18.05854241
386.0,0.20931062,0.00065863,3.8e-07,16045.802311415624,0.02650848332940172,,18.07944527
387.0,0.20931277,0.00062521,-1.81e-06,18684.955070024018,0.02652911315353644,,18.09876058
388.0,0.20931534,0.00062834,-3.42e-06,17641.69462952155,0.026844744050666575,,18.08447254
389.0,0.20933577,0.00064379,-3.44e-06,6428.067154914527,0.02686046856623053,,18.0978345
390.0,0.20933762,0.00066501,-1.53e-06,3133.0934273940848,0.02690042849902357,,18.06700939
391.0,0.20932242,0.00065281,1.37e-06,11036.385631768502,0.026762110033140163,,18.06581872
392.0,0.20928967,0.00064643,2.38e-06,26982.62994686594,0.02676252646499829,,18.08738307
393.0,0.20931904,0.00065391,1.07e-06,12545.054774537608,0.02670028454072864,,18.09558546
394.0,0.20932027,0.0006572,1.77e-06,11552.50171534104,0.026761669827281818,,18.10603689
395.0,0.20932335,0.00065972,4.08e-06,9457.842712563866,0.02672733552219706,,18.0707137
396.0,0.20932807,0.00067729,5.86e-06,5203.498375688995,0.026735645763023088,,18.06965532
397.0,0.20933403,0.00069058,7.65e-06,775.978924004536,0.026526810361032105,,18.09545316
398.0,0.20932273,0.00066655,7.84e-06,8483.77300023347,0.02679609927554333,,20.64520581
399.0,0.20931647,0.00062736,8.77e-06,15193.441595302005,0.026820925738895295,,-1.98558322
400.0,0.20933844,0.00063765,6.17e-06,4169.302670197678,0.026686035974480216,,-2.04207387
401.0,0.20936206,0.00064736,4.21e-06,-7616.406383947496,0.026728409229012498,,-2.01415928
402.0,0.20932633,0.00066627,4.33e-06,7325.470995078595,0.026592594743977013,,-2.01667292
403.0,0.20932735,0.00066322,5.87e-06,6945.521582659456,0.02678129903248625,,-2.02844732
404.0,0.20933239,0.00064663,7.09e-06,5949.248576936857,0.02652864245200597,,-2.01230713
405.0,0.20932222,0.00066005,8.18e-06,9252.471135827565,0.026619192363905024,,-2.02447842
406.0,0.20935857,0.000632,8.99e-06,-5220.1827667568505,0.026683432828658486,,-2.03479755
407.0,0.20932047,0.00063724,1.019e-05,12045.853868680426,0.026731809964034108,,-2.03479755
408.0,0.20931637,0.00065915,9.17e-06,12107.721141074908,0.02701402763471568,,-2.01574684
409.0,0.20932078,0.00067818,5.81e-06,8631.362053297275,0.026938895969053075,,-2.03122555
410.0,0.20933577,0.00065846,3.92e-06,3764.3972211525697,0.026863971621883975,,-2.04815951
411.0,0.20934348,0.00064895,3.29e-06,1159.9199028028663,0.026990584373149835,,0.66365619
412.0,0.20931821,0.00066021,5.87e-06,11560.674927504955,0.026766091247135707,,7.23509302
413.0,0.20932325,0.00065798,6.86e-06,9179.92054372411,0.026600288931959374,,55.05872896
414.0,0.20932099,0.00067656,6.13e-06,8513.40958067372,0.026543262083713336,,32.89348999
415.0,0.20935015,0.00067347,5.62e-06,-4825.003070057376,0.026835746528548643,,12.79975253
416.0,0.20929655,0.00067745,4.82e-06,20090.99052324102,0.026536741051099315,,-3.20165356
417.0,0.20932263,0.00068221,3.99e-06,7520.610359628205,0.026488213642703005,,-3.2970394
418.0,0.2092946,0.00065094,3.97e-06,23973.884033922037,0.02679302859674301,,-3.34135877
419.0,0.20928998,0.00062195,3.37e-06,29053.41849042336,0.02672203414947076,,-3.33421475
420.0,0.20925886,0.00063305,1.64e-06,42939.26117985549,0.026732190017361712,,-3.34268173
421.0,0.20931318,0.00065903,-3.3e-07,15067.80971354528,0.026765979258425474,,-3.31966212
422.0,0.20925917,0.00066314,-1.35e-06,40266.41836668911,0.02670574892865385,,11.40984488
423.0,0.20935919,0.00066786,-1.46e-06,-7433.866032999152,0.026981075643960736,,49.3546282
424.0,0.20930538,0.00065261,6.1e-07,19213.339436747396,0.02673277149813656,,17.16064537
425.0,0.20932869,0.0006446,3.26e-06,8589.438561302735,0.02680111064176837,,16.79894646
426.0,0.20927293,0.00063744,1.61e-06,35730.46353204657,0.026629145405567142,,16.71242448
427.0,0.20927652,0.00065468,1.41e-06,32427.31657006665,0.026670429667552262,,16.7155996
428.0,0.20926615,0.00062069,3.86e-06,40648.771059091574,0.026924823458604877,,16.76600461
429.0,0.20924253,0.00061342,5.05e-06,51982.815288694066,0.026707394539908596,,16.76269719
430.0,0.20928248,0.00060244,6.17e-06,33891.64574930764,0.026586792286138177,,16.7507905
431.0,0.20929583,0.00061972,5.97e-06,26361.874455403085,0.027001075631120995,,16.75568547
432.0,0.20928813,0.00064249,2.7e-06,28022.228877809834,0.026737748568676944,,16.79378689
433.0,0.20928864,0.00063366,9e-08,29253.57219469538,0.02689712362742856,,16.77870508
434.0,0.20930969,0.00061041,1.81e-06,21231.7927064074,0.026829104350234903,,16.75674385
435.0,0.20930445,0.00059837,2.91e-06,24519.323517485664,0.026601451948600488,,16.73200438
436.0,0.20931236,0.00060744,1.85e-06,20197.856460427443,0.02675352810594464,,12.59879404
437.0,0.20931154,0.000627,2.65e-06,18615.457252930777,0.026892682832482164,,21.9431677
438.0,0.20930959,0.00063553,5.82e-06,18010.08281565334,0.02665156568144338,,16.76917973
439.0,0.20931154,0.00065379,6.82e-06,15133.712821182227,0.0266591347140457,,16.75555318
440.0,0.20929542,0.00063635,5.6e-06,24617.103492739385,0.02663269959297592,,16.74510174
441.0,0.20928227,0.00062639,6.1e-06,31899.95427916152,0.02679936092471788,,16.78002805
442.0,0.20927601,0.00063305,4.55e-06,34610.58088585759,0.026919762415289317,,16.73716395
443.0,0.20935806,0.00065375,2.65e-06,-6134.535359496622,0.026855883109819543,,-27.96453613
444.0,0.20933228,0.00063574,2.42e-06,7864.037216999683,0.026659174552212526,,-76.81942426
445.0,0.20931575,0.0006274,3.9e-06,16254.957204877372,0.0267019555283354,,10.88012889
446.0,0.20926841,0.0006211,3.86e-06,39287.90130894809,0.02675756230665655,,16.32598616
447.0,0.20927375,0.00064802,3.45e-06,34210.06586501717,0.02679036203762769,,15.03291913
448.0,0.20932397,0.00065102,3.92e-06,10044.160945612108,0.02670778251075301,,16.51768389
449.0,0.20924787,0.00064468,4.36e-06,46264.742126852936,0.02657760637257388,,16.52668005
450.0,0.209287,0.00066159,3.05e-06,26764.634817438695,0.026893162553620825,,16.52257886
451.0,0.20930538,0.00069018,2.6e-06,15312.704816063415,0.02697797536980941,,16.35681122
452.0,0.20925321,0.00071741,5.21e-06,36865.42732568401,0.026863245163746767,,171.04117241
453.0,0.20927272,0.00072636,7.13e-06,26612.08288425814,0.027073228426388297,,16.99051194
454.0,0.20930805,0.00070392,6.73e-06,11924.383554379352,0.026831853416939215,,16.7040898
455.0,0.20923432,0.0007103,4.19e-06,46612.07625512126,0.026812793226010188,,16.70104698
456.0,0.20926564,0.00072664,4.37e-06,30173.45616812639,0.02684928492082359,,16.65156805
457.0,0.20925044,0.00071359,6.75e-06,38223.04511521762,0.026804619033521288,,16.64799604
458.0,0.20926102,0.00067452,8.83e-06,36546.269787648394,0.026657757598755247,,16.64508551
459.0,0.20926235,0.00065932,9.8e-06,37544.95519246823,0.026861036751896643,,16.66532689
460.0,0.20926738,0.0006781,1.003e-05,33256.64854024261,0.02686165241757274,,16.6416458
461.0,0.20929603,0.00066159,1.102e-05,21157.06237998224,0.026878848620002362,,27.13528036
462.0,0.20927272,0.00065119,8.48e-06,33452.59707545641,0.02670353393496617,,62.46694308
463.0,0.20926492,0.00063598,5.58e-06,38662.45056085062,0.02640142336486803,,50.26945904
464.0,0.20932366,0.00064606,3.31e-06,10698.31270617572,0.02650571081874506,,5.52568857
465.0,0.20921419,0.00064249,1.33e-06,63149.75823308145,0.026736157897639178,,-2.03519444
466.0,0.20926821,0.00067021,2.21e-06,34878.50565964089,0.026823629394201836,,-2.37810723
467.0,0.20927642,0.00066769,5.47e-06,30813.00338163574,0.02691700643069781,,-2.40152373
468.0,0.20930425,0.0006422,6.02e-06,20008.94640835293,0.026887319917742,,-2.40774167
469.0,0.20927334,0.00064964,6.31e-06,33602.8848427004,0.026652890803635775,,-2.41911917
470.0,0.20929511,0.00064053,5.45e-06,24474.780112580956,0.026741134625110304,,-2.43208424
471.0,0.20926379,0.00064663,5.07e-06,38592.31051340125,0.026650448327699583,,-2.43486247
472.0,0.20931277,0.00067135,4.35e-06,13308.425459235828,0.026828301845520482,,-2.47971102
473.0,0.20929265,0.00069042,6.2e-06,20722.026000784994,0.026926214795032082,,-2.45219332
474.0,0.20929901,0.00070087,5.44e-06,16538.929457205493,0.02653718706745763,,-2.4258663
475.0,0.20927642,0.00070457,5.5e-06,26891.350444083815,0.026673719370453458,,-2.44743065
476.0,0.20922384,0.00065907,6.72e-06,56567.66984453092,0.02696988119312115,,5.33663676
477.0,0.20925896,0.00067375,7.55e-06,37992.043080146075,0.026793169862962773,,23.29682647
478.0,0.20928864,0.00068286,6.02e-06,23320.46014118458,0.026821487272183343,,17.7240966
479.0,0.20931,0.00071363,3.87e-06,10528.30566670561,0.02689262662508584,,17.75214348
480.0,0.20926687,0.00066895,3.72e-06,35342.71699521472,0.026786903426073944,,17.73772315
481.0,0.20926995,0.00064846,6.72e-06,35263.2346865144,0.026664357568041315,,17.72065689
482.0,0.20932746,0.00061781,8.77e-06,10937.486006690437,0.026826904709598243,,17.76444706
483.0,0.20925198,0.00063915,8.81e-06,44774.27803618282,0.02694846511005948,,17.75862601
484.0,0.20929716,0.00065013,8.42e-06,22220.373711223227,0.026920089582879687,,17.76497625
485.0,0.20920177,0.00063838,8.1e-06,68098.88401399743,0.026651718560657994,,17.78376237
486.0,0.20930014,0.00065956,7.19e-06,19899.64304268028,0.026696114680235895,,17.72515497
487.0,0.2091535,0.00070595,7.9e-06,84136.95537147226,0.02663573199635165,,17.7280655
488.0,0.20925937,0.00074315,5.29e-06,31240.38512283443,0.026749931991025253,,17.72317052
489.0,0.20919561,0.00075905,3.57e-06,60074.178912530566,0.026753048721303324,,17.73428344
490.0,0.20915217,0.00073896,3.74e-06,82521.39845352354,0.02674343747817741,,17.72383201
491.0,0.20921419,0.00070867,2.71e-06,56443.192457795994,0.026763984269406866,,17.72330282
492.0,0.20922959,0.00070465,3.02e-06,49469.00201446631,0.02674038334720495,,17.72317052
493.0,0.20923689,0.00066481,2.06e-06,50163.221325322804,0.02676485574842344,,17.74645472
494.0,0.2092031,0.00065208,-6.7e-07,67519.89544733588,0.026640340224591493,,17.52366725
495.0,0.20921974,0.0006396,-4e-08,60856.7748981705,0.026656355585345445,,24.47082648
496.0,0.20922508,0.00068591,2.36e-06,53626.56919563351,0.026774283087200198,,29.21167978
497.0,0.20921933,0.00067944,2.08e-06,57307.22122005918,0.026904007069480453,,291.07096081
498.0,0.20921029,0.00066334,1.08e-06,62926.80600810427,0.0267173715563211,,-2.54334568
499.0,0.20922251,0.00064082,2.61e-06,58893.472720122845,0.026607209826526212,,-3.20694542
500.0,0.2092107,0.00064436,2.55e-06,64262.411423224024,0.026673474219614978,,-3.24213632
501.0,0.2092413,0.00065708,1.52e-06,48873.75087205699,0.026732918829417168,,-3.25615976
502.0,0.20920331,0.00069229,6.3e-07,63473.486111831655,0.026734099938400736,,-3.30378653
503.0,0.20924623,0.00069635,1.09e-06,42575.31692553449,0.026632843788346856,,-3.27071238
504.0,0.20924664,0.00066513,3.92e-06,45094.82396881171,0.026690659469884095,,-3.28526501
505.0,0.20924767,0.00065306,3.14e-06,45364.87674426287,0.026363724477590486,,-3.28248678
506.0,0.2092602,0.00066842,2.59e-06,38455.7686150299,0.02659386542674696,,-3.31807456
507.0,0.20924787,0.00064423,6.15e-06,46213.62888882357,0.026690106761276252,,-3.30735854
508.0,0.20926667,0.00063208,6.75e-06,38699.62313017271,0.02685997912033569,,-3.35022264
509.0,0.20928248,0.00063248,5.48e-06,31148.015649663925,0.026670624432034166,,-3.34030039
510.0,0.20929644,0.00065871,4.97e-06,22222.72157740695,0.026857008084281885,,-3.31238581
511.0,0.20926697,0.00064102,5.58e-06,37768.09729462812,0.02679400562130047,,-3.32495399
512.0,0.20928258,0.00062529,8.33e-06,31440.495056153555,0.0267506486569392,,-3.34162336
513.0,0.2092757,0.00064232,8.13e-06,32866.77672742489,0.02661163673239569,,-3.33633149
514.0,0.2092604,0.00062992,5.97e-06,41768.29535473561,0.026701823173940493,,-3.32667384
515.0,0.2092643,0.00063041,4.25e-06,40560.84322471405,0.026967528425163083,,-3.31542863
516.0,0.20926256,0.00066411,6.3e-06,37464.6209851887,0.026804974222116116,,-5.99443475
517.0,0.20928915,0.00065684,8.4e-06,25251.944390694254,0.02680149558143704,,-136.05300396
518.0,0.20927406,0.00064976,8.23e-06,33319.684872888814,0.026960065994346697,,225.43254533
519.0,0.20924757,0.00067558,7.05e-06,43288.41173197574,0.02679753908999999,,9.97323676
520.0,0.20925527,0.00065611,7.21e-06,41270.30436991511,0.02661853789314305,,-3.27931166
521.0,0.20928043,0.00068261,8.36e-06,26648.619951798508,0.026618950968497816,,-3.35075182
522.0,0.20928782,0.00068473,9.27e-06,22911.81619305595,0.026728413860169505,,-3.35286857
523.0,0.20924212,0.00066355,8.77e-06,46912.90696866711,0.0268747719767846,,-3.38713339
524.0,0.2092299,0.0006629,8.98e-06,52290.55167587041,0.026644837421829323,,-3.37350684
525.0,0.20922518,0.00064562,8.52e-06,56687.475588035566,0.02683403157026828,,-3.39930468
526.0,0.20929552,0.00065928,8.83e-06,21880.779571101986,0.026747870759172777,,-3.39533578
527.0,0.20923452,0.00064123,9.61e-06,52368.98188663443,0.026757139678962826,,-3.37152239
528.0,0.20930425,0.00066399,9.54e-06,17083.511963908117,0.026605609439850155,,-3.38157693
529.0,0.20931175,0.00065895,7.09e-06,14457.611187671053,0.02661416008437491,,-3.40353817
530.0,0.20925968,0.00065318,5.53e-06,39846.49734779919,0.026677398818699155,,-3.41928146
531.0,0.20929552,0.00062427,6.93e-06,25873.022565032265,0.026975858494600352,,-3.41094678
532.0,0.20925434,0.00060203,6.05e-06,47754.37137157921,0.02692094346488369,,-3.40102453
533.0,0.20934029,0.00060764,4.31e-06,6524.340644054682,0.026528272744803242,,-3.38091545
534.0,0.20930487,0.0006272,4.51e-06,21296.132632932808,0.02668949440308392,,-3.40869773
535.0,0.20927971,0.00064261,7.24e-06,31264.708901795228,0.02675407923693206,,-3.38184152
536.0,0.2092872,0.00065737,8.95e-06,25966.62497361765,0.026733710423224765,,-3.42073672
537.0,0.209268,0.00064586,1.056e-05,36163.59287789238,0.02692519261850932,,-3.38382597
538.0,0.20928556,0.00064127,1.005e-05,28363.213617754685,0.02693296925838518,,-3.378931
539.0,0.20927385,0.00065379,9.03e-06,32581.41088085214,0.02671010371000151,,-3.40883003
540.0,0.20930117,0.00066212,1.032e-05,18632.91632241296,0.02666957748816849,,-3.40367046
541.0,0.20929141,0.00066627,9.11e-06,23113.83123579675,0.026781210489954292,,-3.40406735
542.0,0.20928751,0.00062822,6.29e-06,29218.597438921304,0.026809364054476512,,-3.42205969
543.0,0.20931257,0.00062248,4.72e-06,18209.64601222956,0.026853388607410125,,-3.40737477
544.0,0.20929757,0.00064411,5.18e-06,23112.538112730774,0.02686848051481444,,-3.37668196
545.0,0.20929614,0.00061622,5.68e-06,26378.96210862552,0.02676530203789621,,-3.40089223
546.0,0.20931113,0.00060179,4.26e-06,20975.2127859555,0.026792418027901724,,-3.40909462
547.0,0.20932304,0.00062525,4.97e-06,12858.332827565922,0.026708609932910844,,-3.36649512
548.0,0.20931596,0.00065562,8.05e-06,12681.007050965469,0.02667803770821067,,-3.39017621
549.0,0.20930394,0.00066424,6.68e-06,17897.443776179472,0.026949911278122254,,-3.39507118
550.0,0.20931062,0.0006718,3.92e-06,14347.699213554662,0.026818552996661943,,-3.39348363
551.0,0.20930004,0.00066253,4.27e-06,20400.11839957899,0.027055603055770695,,-3.3515456
552.0,0.20929018,0.00065899,4.55e-06,25160.44788057638,0.0267798979734084,,-3.38554583
553.0,0.20929429,0.00062675,5.22e-06,25869.652240277406,0.026341221610684563,,-3.40486113
554.0,0.20930178,0.00062626,7.94e-06,22213.304768669776,0.02660131602156604,,-3.38885324
555.0,0.20929336,0.00061077,8.83e-06,27837.20253349299,0.026880258185832142,,-3.42497022
556.0,0.20929552,0.00059667,7.55e-06,28628.95714846427,0.027074628033279976,,-3.40142142
557.0,0.20930599,0.0006146,5.11e-06,22276.996558361938,0.027131136953702752,,-3.3828999
558.0,0.20929634,0.00063582,6.84e-06,24163.964733093675,0.02677543403977284,,-3.3983786
559.0,0.20930754,0.0006644,8.15e-06,15860.017379311961,0.026837793914893337,,-3.41094678
560.0,0.2092832,0.00066891,8.22e-06,26824.020337049256,0.026724619950468948,,-3.41544486
561.0,0.20928987,0.00066753,8.61e-06,23794.975027554392,0.02677657953702673,,-3.38925013
562.0,0.20929162,0.00062106,6.73e-06,27951.885552393444,0.026848895611861524,,-3.40327357
563.0,0.20927693,0.00060338,4.63e-06,37054.360944869295,0.02687683469619092,,-3.40433195
564.0,0.20929439,0.00062452,1.96e-06,26945.38710925863,0.02671922600875392,,-3.40711017
565.0,0.20930517,0.00060716,5e-07,23764.929378188874,0.026666057609133202,,-3.41279893
566.0,0.20928967,0.00061545,1.29e-06,30174.08039297345,0.026715849586975444,,-3.43687691
567.0,0.20930641,0.00060459,2.82e-06,23315.29140821721,0.026964670169188198,,-3.42735155
568.0,0.20932972,0.00057951,3.98e-06,14439.409473921933,0.026804460184426112,,-3.42523481
569.0,0.20929501,0.00059882,3.48e-06,28957.810230706837,0.02673138420309335,,-3.44190418
570.0,0.2093253,0.0006259,5.17e-06,11650.02684135681,0.026604895380007095,,-3.4179585
571.0,0.20933341,0.00063025,9.72e-06,6706.568111121848,0.026740969412980344,,-3.39890779
572.0,0.20929901,0.00062419,7.95e-06,23980.715942807245,0.026897512374613554,,-3.41107907
573.0,0.20931031,0.00061663,7.32e-06,19508.763121857275,0.026953103554160005,,-3.38872095
574.0,0.20933454,0.00061858,1.181e-05,6994.9846971486395,0.026773737636701246,,-3.39388052
575.0,0.20930959,0.00061712,1.062e-05,19066.66305898017,0.026682483238848552,,-3.43383409
576.0,0.20931092,0.00061801,7.91e-06,18898.09999057936,0.02683141224117106,,-3.42364725
577.0,0.20932099,0.00062163,3.91e-06,14451.705135895963,0.026887190359048713,,-3.42669007
578.0,0.20927344,0.00063545,4.59e-06,35149.575954280845,0.02658903214528993,,-3.40287668
579.0,0.20930487,0.00063992,6.79e-06,19613.51587524491,0.026613930599622436,,-3.42510251
580.0,0.20928207,0.00063875,7.64e-06,30409.035384896048,0.02670375062007838,,-3.42258888
581.0,0.20932119,0.00060525,6.33e-06,15467.639632086528,0.026678006538014262,,-3.42801304
