Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20916087,0.00100874,8.296e-05,13.732564375800665,0.02619765934226905,,18.94368398
592.0,0.20919949,0.00102061,8.083e-05,11.79504498060756,0.02617518134747176,,18.95100672
593.0,0.20916269,0.00102367,8.179e-05,13.48390888307696,0.02613600430399376,,18.94002261
594.0,0.20914857,0.00101579,8.124e-05,14.349300782355591,0.0263291607748691,,18.91779286
595.0,0.20910455,0.00100506,8.158e-05,16.541464458624013,0.02629462958260728,,18.94826069
596.0,0.20910059,0.00099772,8.348e-05,16.75488054603334,0.026265691421556315,,18.93819192
597.0,0.20911776,0.00099388,8.386e-05,16.073596588606467,0.02644362896338578,,18.88222526
598.0,0.20910252,0.00097291,8.371e-05,16.96195631509042,0.026350684510445747,,18.94263787
599.0,0.20912071,0.0010031,8.156e-05,15.802122133435322,0.026319344498658435,,18.90523959
600.0,0.20910801,0.00101502,8.194e-05,16.294499810215786,0.02633444185923409,,18.93727658
601.0,0.20908544,0.00098952,8.366e-05,17.470245329666366,0.02613298634226928,,18.91203928
602.0,0.20908696,0.00096891,8.527e-05,17.66894086577074,0.02626999521321569,,18.88392518
603.0,0.20909439,0.00095838,8.631e-05,17.320728943937937,0.0261478003430323,,18.92066965
604.0,0.20910059,0.00094691,8.703e-05,17.151810524354417,0.026184259011675783,,18.89909372
605.0,0.20908981,0.0009543,9.117e-05,17.564654683410108,0.026244979316188938,,18.88667121
606.0,0.20913545,0.00095385,9.463e-05,15.408993125475448,0.026380484262254884,,18.86888741
607.0,0.20912488,0.00097764,9.763e-05,15.549344518958504,0.026247993906834743,,18.86378765
608.0,0.20909306,0.00098927,0.00010038,16.992475921242207,0.02637733410224337,,18.86666444
609.0,0.20911959,0.00100547,0.00010206,15.552214149257203,0.026420774964451187,,18.83044302
610.0,0.20914064,0.0010027,0.00010554,14.395190017985074,0.026213732369723096,,18.82848158
611.0,0.20919827,0.00101233,0.00010931,11.516192717641626,0.026288314122126316,,18.8109593
612.0,0.20922328,0.00100351,0.00011233,10.37819094311174,0.026343770080675608,,18.79252169
613.0,0.20923771,0.00096058,0.00011599,10.099874398684019,0.02645768932298777,,18.82181265
614.0,0.20923365,0.00092023,0.00012141,10.57713382264138,0.026368341081901156,,18.78415284
615.0,0.20923385,0.00090174,0.0001267,10.73206262233534,0.026532081343197008,,18.79919061
616.0,0.20928518,0.00091725,0.00013132,7.950154771337463,0.026316523678053743,,18.80520572
617.0,0.20930023,0.00093973,0.0001328,7.045931457943142,0.026574363593225212,,18.76976889
618.0,0.20929789,0.00093357,0.00013271,7.148674882266811,0.02629964459531447,,18.77486865
619.0,0.20928661,0.00090398,0.00013285,7.988944020112538,0.026314435219914757,,18.75538493
620.0,0.20926394,0.00088889,0.00013226,9.174065495210936,0.02613286514027019,,18.78258368
621.0,0.20927075,0.00087722,0.0001316,9.031728378758098,0.026292198133908,,18.75002364
622.0,0.20927085,0.00086163,0.00013112,9.208114882592701,0.026339989932762747,,18.77774544
623.0,0.20924269,0.00083319,0.00012996,10.843123802141704,0.026286401860306702,,18.73393976
624.0,0.20926038,0.000826,0.00013072,10.01669388550203,0.026185660906234576,,18.73825495
625.0,0.20925276,0.00084249,0.00013422,10.168890131745375,0.02621426048472877,,18.71798665
626.0,0.20925438,0.00086746,0.00013708,9.817910251778859,0.026277266927309445,,18.71510986
627.0,0.2092678,0.00089346,0.00013772,8.940377680665952,0.02638562992934572,,18.72034039
628.0,0.20924025,0.00088717,0.00013642,10.312685546549428,0.0262896544819982,,18.72766313
629.0,0.2092554,0.00085991,0.0001369,9.835938914179444,0.02624565544418745,,18.7085717
630.0,0.20927482,0.00085612,0.00013632,8.931355640422451,0.02617783340847156,,18.69366469
631.0,0.2092367,0.00083506,0.00013544,10.979865283392364,0.026189186486359536,,18.70072591
632.0,0.20925499,0.00081482,0.00013514,10.310302984125775,0.02617927497642302,,18.69549538
633.0,0.20923568,0.0008078,0.00013722,11.261866468060068,0.026166324854384106,,18.69523385
634.0,0.20925784,0.00081764,0.00013988,10.167134298399706,0.02643701676006429,,18.68516508
635.0,0.20925398,0.00079928,0.00014036,10.49170275586228,0.026339803641298485,,18.66986578
636.0,0.20923121,0.00079768,0.00014079,11.58773783926728,0.026326409696524066,,18.68751882
637.0,0.20922674,0.00081103,0.00014406,11.659692313176613,0.026430325979692925,,18.65888167
638.0,0.20925804,0.000826,0.00014924,9.88655726758043,0.026355027962112493,,18.65626641
639.0,0.20925001,0.00085542,0.00015276,9.938275461318888,0.026409366082791787,,18.66764281
640.0,0.20925438,0.00083547,0.00015433,9.905219655893468,0.026415331903998904,,18.63704421
641.0,0.20924747,0.00081148,0.00015425,10.535062783650055,0.02655118845069323,,18.64070559
642.0,0.20924981,0.00079054,0.00015482,10.563363293816074,0.026398275639889154,,18.61821431
643.0,0.20924951,0.00078801,0.0001542,10.687864527805758,0.02658299767850135,,18.64162093
644.0,0.20923121,0.00082833,0.00015476,11.126347529506123,0.0265125839882263,,18.61455294
645.0,0.20925327,0.00084992,0.00015317,9.845557590088422,0.026451172446617856,,18.59663838
646.0,0.20925459,0.00082384,0.000154,10.042991298965728,0.026481516854428833,,18.5844774
647.0,0.20927156,0.000824,0.00015679,9.163554145257423,0.02644625666263833,,18.57532397
648.0,0.2092618,0.00085371,0.0001581,9.298872055924765,0.026408460465816568,,18.56211689
649.0,0.20927024,0.00087917,0.00015833,8.592429011113433,0.026287390285731266,,18.59480769
650.0,0.20929708,0.00087787,0.0001555,7.379425807108713,0.02633482014050921,,18.59493846
651.0,0.20926597,0.00086061,0.00015303,9.029760441193394,0.026167596368546594,,18.57192413
652.0,0.20925916,0.00083449,0.00015364,9.651493449677293,0.026292871988706085,,18.5958538
653.0,0.20928895,0.000832,0.00015532,8.243778084342566,0.026365765589542872,,18.56080925
654.0,0.20928214,0.00085881,0.00015479,8.308849990100981,0.026362404009530556,,18.57336252
655.0,0.20928895,0.00085204,0.00015567,8.022433158614236,0.026320706659365735,,18.55322499
656.0,0.20927512,0.00083188,0.00015602,8.910395691074955,0.02640241652827623,,18.5478637
657.0,0.20925479,0.00080878,0.00015592,10.13870224520521,0.026442697285683166,,18.52432632
658.0,0.20928264,0.00078389,0.0001538,9.100619897309068,0.026493741754161384,,18.51491136
659.0,0.20927217,0.00077989,0.00015044,9.68425960146677,0.02644338135378911,,18.52720311
660.0,0.20928518,0.00078169,0.00014631,9.130185978213563,0.026508283494472058,,18.50431954
661.0,0.20928142,0.0007743,0.00014596,9.445325775595794,0.026657409877366412,,18.5222341
662.0,0.20929596,0.00076467,0.00014578,8.757079414760444,0.026407570059580835,,18.49072017
663.0,0.20927238,0.00077316,0.00014566,9.8426520657558,0.026499874593415428,,18.50811168
664.0,0.20927136,0.0007792,0.00014694,9.875293797266675,0.02667775276717514,,18.4895433
665.0,0.20927766,0.00076765,0.00014679,9.6626885320135,0.026604911005617245,,18.46587515
666.0,0.20927624,0.00081254,0.00014515,9.270969714862385,0.026513275228221226,,18.4703211
667.0,0.20929799,0.00083498,0.00014642,7.959633093945762,0.0264740348793241,,18.49908901
668.0,0.20926475,0.00082955,0.00014769,9.62525090037898,0.026550905912319595,,18.46391371
669.0,0.20927543,0.00081441,0.00014892,9.228004774235124,0.026512599412313213,,18.47162874
670.0,0.20926516,0.00079838,0.0001515,9.8345744371304,0.02648862297052742,,18.46639821
671.0,0.20926851,0.00081237,0.00015374,9.515702120515398,0.026549195258632835,,18.4554141
672.0,0.20923111,0.00083449,0.00015481,11.049399411153601,0.026468022641448073,,18.43854564
673.0,0.20924808,0.00083645,0.00015452,10.132118683290978,0.026251154528601845,,18.48928177
674.0,0.20926902,0.00082278,0.00015411,9.322514922153026,0.026388437183167107,,18.43161519
675.0,0.20924503,0.00080144,0.00014734,10.808279496044037,0.02639945489554022,,20.07478598
676.0,0.20929037,0.00080156,0.00013791,8.822753068781692,0.026521023967605094,,-222.47649306
677.0,0.20931914,0.00077638,0.00012352,7.971199606802909,0.026667709067348114,,-278.28481279
678.0,0.20937789,0.0007552,0.00010669,5.596238290887144,0.026584936926840438,,-278.30481958
679.0,0.20944437,0.00073856,8.891e-05,2.838239993024471,0.026560730439266704,,-278.34208713
680.0,0.2094647,0.0007441,6.917e-05,2.136595206811922,0.02667081125517379,,-278.3275724
681.0,0.2094833,0.00076696,5.646e-05,1.2008376436573656,0.026413818718986865,,-278.30233508
682.0,0.20949906,0.00075014,4.471e-05,0.8164816517282465,0.02671823468709828,,-278.28010531
683.0,0.20951908,0.00073341,3.479e-05,0.17820321472931153,0.026600756517765896,,-278.29200478
684.0,0.20955456,0.00072582,2.575e-05,-1.3148619360153453,0.026613007471642445,,-278.30285813
685.0,0.20952691,0.00071534,1.916e-05,0.24491627541202496,0.0266759149225605,,-278.31371149
686.0,0.20957306,0.00068967,1.459e-05,-1.673808480620071,0.02687324239460736,,-278.32796469
687.0,0.20956513,0.00067326,1.106e-05,-1.0499484394167367,0.026701759772325855,,-278.31959584
688.0,0.20954094,0.00065813,1.163e-05,0.2718807120630057,0.026608458794460083,,-278.3539866
689.0,0.20956696,0.00063984,1.178e-05,-0.8083279061629499,0.026649788749425116,,-278.31671905
690.0,0.20958353,0.00062903,1.121e-05,-1.4933779455228509,0.026640914560501182,,-278.32077271
691.0,0.20956706,0.00062813,9.53e-06,-0.6600241335383501,0.026811006868179478,,-278.31410378
692.0,0.20956513,0.00062866,1.058e-05,-0.5868178845255881,0.026718890281156836,,-278.338295
693.0,0.20956361,0.00065045,9.7e-06,-0.7214864207033985,0.026752590736055258,,-278.29945828
694.0,0.2095511,0.0006682,8.19e-06,-0.2677534982793985,0.026797697103604523,,-278.32704935
695.0,0.20957306,0.00068322,7.39e-06,-1.477707399960426,0.026731575070206962,,-278.30521187
696.0,0.20956259,0.00069155,8.78e-06,-1.081996529336665,0.026883943144480546,,-278.31632676
697.0,0.20955934,0.0006991,1.022e-05,-1.016050906208499,0.02665747349830618,,-278.32351874
698.0,0.20957753,0.00067363,9.5e-06,-1.6377291297076841,0.026806778036246603,,-278.33528744
699.0,0.20956828,0.00067045,7.24e-06,-1.109069294773994,0.026670970702013987,,-278.33319523
700.0,0.20955436,0.00062675,5.24e-06,0.047140823430171654,0.026598366705771023,,-278.34300248
701.0,0.20955019,0.00061246,5.53e-06,0.3902343815296017,0.026624725530839295,,-278.36693217
702.0,0.20954704,0.00058316,7.79e-06,0.805103235961626,0.026678717886296267,,-278.28232829
703.0,0.20953027,0.00057945,9.55e-06,1.621793177940107,0.026559740263223875,,-278.30495035
704.0,0.20959034,0.00056264,8.29e-06,-1.1072484484148755,0.02684622625030597,,-278.34287171
705.0,0.20958394,0.00055839,6.55e-06,-0.7180270780661843,0.02674009410547059,,-278.35267896
706.0,0.20955832,0.00055399,5.07e-06,0.6008315890380186,0.026731209246586,,-278.30429653
707.0,0.20958536,0.00055093,5.09e-06,-0.6838064751834592,0.026639742838493838,,-278.0500926
708.0,0.20955934,0.00056476,5.4e-06,0.43617098903354007,0.026772481888958102,,-272.62537625
709.0,0.20957123,0.00056966,7.59e-06,-0.2317116873783154,0.026814735557842573,,-100.66634671
710.0,0.20955832,0.00055803,6.91e-06,0.5293963922288073,0.02677388883053814,,-1.50859893
711.0,0.20956727,0.00055346,8.92e-06,0.10515056668848877,0.026721953269521575,,-1.32016914
712.0,0.20955283,0.00054121,9.66e-06,0.9334496000870461,0.027072639258598798,,-1.2673408
713.0,0.2095631,0.00054983,1.03e-05,0.3238950186670247,0.026865184662747173,,-1.24171121
714.0,0.20956005,0.00058239,1.204e-05,0.10936897861189196,0.026855250148992434,,-1.2040514
715.0,0.20958597,0.00057643,1.258e-05,-1.1077299588732576,0.026852310984687728,,-1.18757524
716.0,0.20957906,0.0005504,1.282e-05,-0.5046917687646957,0.026773836751921277,,-1.17476044
717.0,0.20957052,0.00055742,1.085e-05,-0.12648097611037099,0.026790313121156605,,-1.14808475
718.0,0.2096126,0.00055864,9.11e-06,-2.164650724144313,0.026782302425455796,,-1.1080712
719.0,0.20958689,0.00055778,7.37e-06,-0.8674577686806296,0.02667886532232293,,-1.11147105
720.0,0.20957123,0.00060112,6.37e-06,-0.5274508071847323,0.0265028862081293,,-1.10754815
721.0,0.20956361,0.00058941,4.82e-06,-0.014665179268742782,0.026534314321611234,,-1.09682557
722.0,0.20954592,0.0005686,4.15e-06,1.0690986576006019,0.026674559927599924,,-1.08244161
723.0,0.20955395,0.00055509,5.57e-06,0.7922801191442267,0.02666828061087509,,-1.09695633
724.0,0.20954389,0.0006012,8.01e-06,0.7715086137112483,0.026708837551527007,,-1.10166381
725.0,0.2095814,0.00059492,7.63e-06,-0.9842659200861322,0.02669554017369074,,-1.09917931
726.0,0.20955161,0.00057729,7.09e-06,0.6562310724596228,0.026751599463724386,,-1.07394201
727.0,0.2096,0.00055264,7.07e-06,-1.453117730613648,0.02677761536242087,,-1.07603422
728.0,0.20959044,0.0005475,5.88e-06,-0.9104740208830466,0.026686031407272926,,-1.06060416
729.0,0.20958282,0.00057039,6.57e-06,-0.7846548824842771,0.026678924744047414,,-1.08335696
730.0,0.20955537,0.00056823,7.35e-06,0.5595044301611528,0.02667508324774256,,-1.09054893
731.0,0.20955771,0.00055468,5.04e-06,0.6273091671379938,0.026872299086455522,,-1.06596545
732.0,0.20956595,0.00058202,4.51e-06,-0.048164093396451155,0.0267798096391379,,-1.06805766
733.0,0.20960051,0.00059957,3.2e-06,-1.894847480003262,0.02679924794946786,,-1.06962682
734.0,0.20960935,0.00060149,5.67e-06,-2.40023030977929,0.02693308888361512,,-1.05471981
735.0,0.20955629,0.00059137,8e-06,0.2682592213363204,0.026716346081297693,,-1.06335018
736.0,0.20958251,0.00057908,7.93e-06,-0.8844033641050453,0.026779065596692967,,-1.07524964
737.0,0.20958363,0.00059084,7.85e-06,-1.0585812787210334,0.02678937645502559,,-1.07799566
738.0,0.2095694,0.00061634,1.06e-05,-0.6733045507118159,0.026877743852174577,,-1.07616498
739.0,0.2095879,0.00063221,9.98e-06,-1.73948704397741,0.026982892533553238,,-1.07106521
740.0,0.20958851,0.00059777,7.57e-06,-1.3693639740194496,0.026909505759748965,,-1.0803494
741.0,0.20957215,0.0005768,5.92e-06,-0.32478263108939615,0.02707356084342719,,-1.04948928
742.0,0.20957611,0.00059214,4.9e-06,-0.6582818259969154,0.02693466493322312,,-1.08126475
743.0,0.20959136,0.00060214,4.59e-06,-1.499911420759888,0.026842629114105426,,-1.07603422
744.0,0.20957316,0.00057863,8.6e-06,-0.43560608428896036,0.026845026912484485,,-1.07616498
745.0,0.20959441,0.00055656,9.44e-06,-1.266424288427867,0.026907684734308233,,-1.04805089
746.0,0.20956737,0.00055648,5.38e-06,0.12940531002579558,0.026798339221366377,,-1.09120275
747.0,0.20957489,0.00057223,6.49e-06,-0.4203057249020933,0.026935269546737264,,-1.09028741
748.0,0.20955609,0.00056986,6.25e-06,0.5314199092771597,0.026931810902659385,,-1.07851872
749.0,0.20956635,0.00055289,7.9e-06,0.17462978136420637,0.026977645023991175,,-1.07590345
750.0,0.2095569,0.0005424,9.23e-06,0.7202381921160567,0.026799458748444558,,-1.07250361
751.0,0.20956534,0.00056651,4.81e-06,0.13605032415448418,0.026915705999359676,,-1.06047339
752.0,0.20956249,0.00057876,4.43e-06,0.15513897778389352,0.02671516919700053,,-1.05641973
753.0,0.20956035,0.00057843,5.72e-06,0.24134471164464966,0.026749702479566012,,-1.02817488
754.0,0.20955964,0.000587,5.83e-06,0.18656355326519738,0.02676263391392969,,-1.0313132
755.0,0.20955639,0.00059504,6.69e-06,0.2492546071285964,0.026856213333520847,,-1.03955128
756.0,0.20957316,0.00059214,8.08e-06,-0.564882573381178,0.026816320953426256,,-1.05001234
757.0,0.20955944,0.00058912,8.68e-06,0.12690730898082817,0.02683525418162235,,-1.0551121
758.0,0.20958384,0.00056749,6.15e-06,-0.8013631397146059,0.026803829239022046,,-1.05576592
759.0,0.2095876,0.00058647,7.26e-06,-1.1999981416720662,0.026838741863158298,,-1.05995034
760.0,0.20958536,0.00058451,6.85e-06,-1.0637596489539867,0.026849926899915482,,-1.06478858
761.0,0.20957896,0.00056717,7.03e-06,-0.5756838492855015,0.026861998035110992,,-1.08701833
762.0,0.20956035,0.00055272,6.31e-06,0.4966279887211776,0.026874196266703686,,-1.08793367
763.0,0.20960539,0.00054305,6e-06,-1.6095392864915627,0.026936523261058273,,-1.03170549
764.0,0.20956371,0.00055489,5.74e-06,0.3198447667355365,0.026915839898694373,,-1.05275836
765.0,0.2095631,0.00056729,4.97e-06,0.23473373131825812,0.026857770075559798,,-1.07864948
766.0,0.20957154,0.00057178,5.25e-06,-0.2307531146049084,0.027012826283316877,,-1.03445151
767.0,0.209569,0.00058761,5.81e-06,-0.2776577871751993,0.026913864335109408,,-1.06060416
768.0,0.20960173,0.00060508,5.76e-06,-2.0728798260582275,0.027042965184882032,,-1.06583469
769.0,0.20960203,0.00060838,5.25e-06,-2.111101266157992,0.027017188616930886,,-1.06426553
770.0,0.20958129,0.00057672,6.59e-06,-0.7808059265719219,0.026874057293361765,,-1.07616498
771.0,0.2095999,0.00055427,9.03e-06,-1.5030311978323487,0.026867418920428945,,-1.05694279
772.0,0.20960061,0.00053758,9.74e-06,-1.3823397765204022,0.02694511408893873,,-1.0654424
773.0,0.20957804,0.00052461,1.047e-05,-0.1509994628036314,0.02673195527701195,,-1.08701833
774.0,0.20959969,0.00052661,1.089e-05,-1.2336865046228178,0.026729657159959203,,-1.07315743
775.0,0.20960102,0.00054656,8.66e-06,-1.463962733028595,0.026713117830731332,,-1.09394878
776.0,0.20955578,0.00057415,8.91e-06,0.452597473346091,0.02665321680102944,,-1.0515815
777.0,0.20961169,0.00059096,7.49e-06,-2.4080847200677624,0.02660710191511266,,-1.0600811
778.0,0.20962724,0.00056464,6.28e-06,-2.8821532917892667,0.02667822038963199,,-1.03366693
779.0,0.20957642,0.00056843,6.95e-06,-0.46138577058413277,0.026776446384722756,,-1.06204255
780.0,0.2096307,0.00055672,6.8e-06,-2.9779634469192953,0.026674148068231682,,-1.07054216
781.0,0.20958394,0.00054093,4.81e-06,-0.5125541651501636,0.02686440659104634,,-1.05367371
782.0,0.20956279,0.00054627,5.93e-06,0.45168265363536103,0.026988245561813232,,-1.07302666
783.0,0.20955405,0.00055346,8.05e-06,0.7647737532854005,0.026752692726709482,,-1.07851872
784.0,0.20956625,0.00052942,7.19e-06,0.43005061098158204,0.026751796061071795,,-1.07708032
785.0,0.20957276,0.00053379,7.27e-06,0.06629070691705839,0.026674974844083068,,-1.04687402
786.0,0.20961819,0.00054056,1.105e-05,-2.255856755449358,0.026438180605826415,,-1.08021864
787.0,0.20957357,0.00056782,9.69e-06,-0.36134684665779204,0.026711281908601982,,-1.06714232
788.0,0.20957276,0.00058121,9.96e-06,-0.46407453834902734,0.026761761810650073,,-1.06321942
789.0,0.20959553,0.00060732,7.79e-06,-1.8139825317174865,0.02688144919167659,,-1.09577946
790.0,0.20959024,0.00061675,5.31e-06,-1.6077835786922412,0.02685144051523675,,-1.08113398
791.0,0.2095818,0.00062193,6.06e-06,-1.2654510116665894,0.026959330091821512,,-1.06753461
792.0,0.20952589,0.00063548,7.54e-06,1.317213182706224,0.026938714741065586,,-1.08584146
793.0,0.20958526,0.00064372,9.66e-06,-1.7284132924023206,0.027068941507601287,,-1.07054216
794.0,0.20957947,0.00062291,9.88e-06,-1.2191346420235805,0.026810182046944485,,-1.05315065
795.0,0.20958973,0.00059639,8.15e-06,-1.4138016904416375,0.026700514681270306,,-1.04386647
796.0,0.20958739,0.00058933,9.35e-06,-1.2527507601916694,0.02680281071401258,,-1.03092091
797.0,0.2095938,0.00057374,1.085e-05,-1.4255621337414952,0.026689941949723846,,-1.05668126
798.0,0.209588,0.00053546,1.185e-05,-0.7717648488938185,0.026771846437947777,,-1.07106521
799.0,0.2095692,0.00051155,1.069e-05,0.4122185165517725,0.02690161672436186,,-1.03588991
800.0,0.20956564,0.00050747,7.87e-06,0.6776019370629702,0.026942108008477163,,-1.04242807
801.0,0.20953941,0.00050465,5.73e-06,2.0243246323478714,0.026849581682644477,,-1.07760338
802.0,0.20953067,0.00051151,4.43e-06,2.4202657444153135,0.02703460584115036,,-1.08741062
803.0,0.20952386,0.00052077,2.79e-06,2.6697363951242825,0.026849571871955497,,-1.08492612
804.0,0.20950678,0.0005626,3.04e-06,3.057096296742707,0.026716794832799626,,-1.06086568
805.0,0.20950282,0.00057215,3.81e-06,3.1298361391539635,0.02663455731681517,,-1.04177425
806.0,0.2095507,0.00054664,4.84e-06,1.052785599845221,0.026771951055834835,,-1.0476586
807.0,0.20950658,0.00056586,5.85e-06,3.0014776472405584,0.026852930991241947,,-1.07328819
808.0,0.2094954,0.00055901,6.68e-06,3.604866935538783,0.026852088908466878,,-1.07721109
809.0,0.20954389,0.00056496,8.45e-06,1.1439602740029422,0.02694054903608887,,-1.06491934
810.0,0.20952793,0.00055599,9.05e-06,1.9950125111868946,0.026739239549987026,,-1.05315065
811.0,0.20956564,0.00053856,8.36e-06,0.3477314151256199,0.02683880606652959,,-1.06858071
812.0,,0.00053395,,,0.026606476782941257,,-1.05092768
813.0,,0.00054652,,,0.026803941881150744,,-1.13239316
814.0,,,,,0.026660993471497668,,-1.09931007
815.0,,,,,0.026889322101589824,,-1.12023218
816.0,,,,,0.0268722673114598,,-1.12363203
817.0,,,,,0.026699278447176775,,-1.07184979
818.0,,,,,,,-1.05445829
819.0,,,,,,,-1.0817878
820.0,,,,,,,-1.08479535
821.0,,,,,,,-1.04399723
822.0,,,,,,,-1.06243484
823.0,,,,,,,-1.03824365
