Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20931676,0.00144608,7.365e-05,2.097589811630574,0.026228736253866253,,19.0793293
297.0,0.20932012,0.00143402,7.266e-05,2.0747527611565046,0.02623621888077962,,19.08299431
298.0,0.20932744,0.00142101,6.915e-05,1.9098904891318664,0.026193971779629597,,19.07291554
299.0,0.20934238,0.00140577,6.706e-05,1.3835279098736042,0.026202822149322198,,19.07147572
300.0,0.20935641,0.0013849,6.583e-05,0.9470867048508398,0.0263371745379186,,19.07736591
301.0,0.20934787,0.00137535,6.428e-05,1.4832294558565746,0.02640428717143726,,19.07710412
302.0,0.20939128,0.00137806,6.391e-05,-0.6241125211628374,0.02617524691769225,,19.09124056
303.0,0.20937003,0.00136802,6.349e-05,0.5007908006190467,0.02630047869965432,,19.06650179
304.0,0.20926827,0.00135571,6.3e-05,5.560999321677098,0.026517946500981524,,19.05943357
305.0,0.209393,0.00134863,6.117e-05,-0.3693738020067118,0.026398996329559422,,19.06715625
306.0,0.20930761,0.00135048,5.959e-05,3.7242618004075188,0.026209710126787796,,19.0644075
307.0,0.20939636,0.00134233,5.711e-05,-0.39902408830779845,0.026334867820358657,,19.07265376
308.0,0.20934035,0.0013336,5.446e-05,2.4265443767515342,0.026359508064540804,,19.0774968
309.0,0.20933913,0.00132689,5.205e-05,2.5944956242113175,0.026375604244914034,,19.09503646
310.0,0.2093802,0.00132322,5.211e-05,0.6520939502569956,0.02629303752798297,,19.10655504
311.0,0.20940012,0.00132277,5.246e-05,-0.30306376747725783,0.026135902837931824,,19.08155448
312.0,0.20936302,0.00129473,5.322e-05,1.7422985589346371,0.02626114713847799,,21.55006572
313.0,0.20932317,0.001245,5.074e-05,4.235201969393581,0.02653303869583708,,64.8183241
314.0,0.20937684,0.00124603,4.654e-05,1.6937379736764335,0.026476632814582058,,81.39068977
315.0,0.20942879,0.00122676,4.269e-05,-0.5533017324141756,0.026333567088149375,,-115.16400659
316.0,0.20933994,0.00120766,3.93e-05,3.9845789840943397,0.026472428801839438,,-278.34558537
317.0,0.20940276,0.00117661,3.707e-05,1.316693472200925,0.02675795258039361,,-278.37765418
318.0,0.20947219,0.00118505,3.453e-05,-2.106766406415095,0.026635809153503893,,-278.38053383
319.0,0.20940398,0.00117266,2.943e-05,1.4154590085616012,0.026551737559511967,,-278.3886492
320.0,0.20948968,0.00114993,2.395e-05,-2.4198936403411664,0.026622695422157942,,-278.3980735
321.0,0.20941374,0.0011503,1.957e-05,1.3378398717384974,0.026611310505068667,,-278.39545564
322.0,0.20945512,0.00113783,1.654e-05,-0.4960311557559708,0.026760960462011284,,-278.39414671
323.0,0.20951153,0.00115343,1.64e-05,-3.3930884339579537,0.02664488067395269,,-278.3924451
324.0,0.20944282,0.00114561,1.482e-05,0.053425319969929774,0.02654679997004707,,-278.39938243
325.0,0.20949436,0.00112527,1.256e-05,-2.200762452025068,0.02657472805926813,,-278.38930366
326.0,0.20951824,0.00113647,9.83e-06,-3.4457194053127624,0.0267206855208711,,-278.38642402
327.0,0.2094848,0.00114487,8.35e-06,-1.8614598329082666,0.026510456896778122,,-278.38537687
328.0,0.20945227,0.00114059,9.56e-06,-0.2650412091049755,0.02652890566393902,,-278.37569078
329.0,0.20948368,0.0011228,1.059e-05,-1.6334039723512175,0.026715837191275987,,-278.35880557
330.0,0.20948307,0.00109703,1.161e-05,-1.3549582276441563,0.02666729545062219,,-278.32870015
331.0,0.20950554,0.00107957,9.46e-06,-2.212265061257467,0.026408980991058872,,-276.41072355
332.0,0.20946203,0.00105672,9.38e-06,0.11609458402298174,0.02637911333369918,,-98.39123869
333.0,0.20946426,0.00105092,8.23e-06,0.08720675109211573,0.02661437126366927,,17.65168
334.0,0.20950676,0.00106331,6.76e-06,-2.0743625358032336,0.02657038886209759,,27.47297646
335.0,0.20947697,0.00105355,6.82e-06,-0.5274625399663836,0.02633882282961032,,-0.83970477
336.0,0.20947565,0.00105701,6.72e-06,-0.5015023930356759,0.026564610730329855,,-0.80973028
337.0,0.20946122,0.00107072,5.4e-06,0.08117195956202682,0.026764887190626318,,-0.8000442
338.0,0.2094539,0.00106417,4.8e-06,0.5113209422507261,0.02653560953975455,,-0.7942849
339.0,0.20940968,0.00103379,7.77e-06,2.901610784450631,0.02645811104363458,,-0.77242577
340.0,0.20943428,0.00103041,8.32e-06,1.7468663289835238,0.026569065406468414,,-0.7402261
341.0,0.20946294,0.00100904,7.48e-06,0.5925922218412741,0.026722816220285345,,-0.73852449
342.0,0.20947687,0.00101501,6.73e-06,-0.13387020240724848,0.026538649394842073,,-0.73499038
343.0,0.20944576,0.00099081,7.06e-06,1.611928399816511,0.026535246524908032,,-0.74821057
344.0,0.20948836,0.00098232,7.05e-06,-0.36415797310755255,0.02657888730642003,,-0.75606415
345.0,0.2094785,0.00094795,8.73e-06,0.43658310073139434,0.026669245717900535,,-0.73381234
346.0,0.20944099,0.00093955,1.068e-05,2.3074828538416288,0.026595140483406825,,-0.74703253
347.0,0.20946091,0.00095301,1.079e-05,1.1995432823797316,0.026527583093129945,,-0.70567035
348.0,0.20943082,0.00093769,1.116e-05,2.8032481690689868,0.026516285480538505,,-0.72726769
349.0,0.20944546,0.00091913,8.04e-06,2.3411674760516332,0.026579343674752554,,-0.71090607
350.0,0.20949679,0.00091933,9.83e-06,-0.17933396797404136,0.026618589765696032,,-0.7065866
351.0,0.20942635,0.00092472,1.039e-05,3.1747874109931504,0.026609044147799903,,-0.69362819
352.0,0.20946518,0.00093823,8.16e-06,1.190164856848663,0.02660152129831203,,-0.71627268
353.0,0.20950523,0.00094959,8.02e-06,-0.872323018955776,0.0267867895681068,,-0.72006858
354.0,0.20945247,0.00095717,9.22e-06,1.5995625436522567,0.02665471390881699,,-0.74362932
355.0,0.20948216,0.0009694,8.78e-06,0.038883425556314945,0.02664555060901682,,-0.71247679
356.0,0.20943926,0.00097944,9.76e-06,2.018599905196784,0.02682630657496829,,-0.74520003
357.0,0.20951093,0.00095737,1.013e-05,-1.2681502791012333,0.026828020990868034,,-0.72923109
358.0,0.20953715,0.00094309,1.094e-05,-2.396567886397431,0.0265845577838896,,-0.70907357
359.0,0.20946803,0.00091554,1.139e-05,1.2392071909806455,0.026832507559578122,,-0.70200535
360.0,0.20944648,0.00091571,1.154e-05,2.2852282220812348,0.026782989397511364,,-0.72988555
361.0,0.2094357,0.00092752,1.085e-05,2.689934702086791,0.02665885648552555,,-0.75370808
362.0,0.20950727,0.00089302,8.83e-06,-0.4063920999561795,0.02680882544302345,,-0.73263431
363.0,0.20943824,0.00087676,6.45e-06,3.152757971937601,0.026617582363700827,,-0.72674412
364.0,0.20946803,0.00090286,5.16e-06,1.465240943018884,0.026661054595143063,,-0.69768588
365.0,0.20947158,0.00087664,4.44e-06,1.5793967475378967,0.026786245973022912,,-0.72726769
366.0,0.20952658,0.00087948,3.67e-06,-1.1195759544522388,0.02668967409278084,,-0.69873302
367.0,0.20944902,0.00088676,3.31e-06,2.5825488696553083,0.02663910361260646,,-0.71234589
368.0,0.20947829,0.00089693,4.76e-06,1.032143125772749,0.026624737913859962,,-0.71300036
369.0,0.20947575,0.00090101,5.52e-06,1.0971725436291024,0.02652770881262892,,-0.71679625
370.0,0.20947667,0.0008943,4.32e-06,1.1496404231475357,0.02673349778264694,,-0.72543519
371.0,0.20946355,0.00087837,5.58e-06,1.9259949594771668,0.02666599386194127,,-0.71915233
372.0,0.20950422,0.00085687,6.95e-06,0.14437570952254566,0.02666400906122236,,-0.72033036
373.0,0.20949547,0.00085177,8.57e-06,0.5958328825508881,0.02671690975528172,,-0.71247679
374.0,0.20948368,0.00085498,1.016e-05,1.1014801961263438,0.026494778761589274,,-0.75004307
375.0,0.2094298,0.00086136,1.156e-05,3.6428721930459247,0.0266873488663542,,-0.7047541
376.0,0.20950015,0.00084823,1.124e-05,0.3573377115495877,0.026592842059456927,,-0.70213624
377.0,0.20945705,0.00084848,9.01e-06,2.4939551901128647,0.026717733405967965,,-0.70750285
378.0,0.20950655,0.00082451,8.02e-06,0.34338974188295324,0.02669031108177111,,-0.70252892
379.0,0.2094544,0.00081817,8.1e-06,2.941115945944898,0.026656051338436907,,-0.6842039
380.0,0.2095158,0.00080183,7.71e-06,0.12912454606479956,0.026543089560544707,,-0.72674412
381.0,0.2094663,0.00083588,6.29e-06,2.2292708497195015,0.026856017907628725,,-0.69637695
382.0,0.20951621,0.00083423,7.31e-06,-0.21314203727427877,0.02657164998626726,,-0.73237252
383.0,0.20951906,0.00082525,7.32e-06,-0.2605118725036591,0.0266066501761677,,-0.69101034
384.0,0.20949242,0.00082912,5.26e-06,1.0350639518148974,0.026807546127507832,,-0.69127212
385.0,0.20946386,0.00083052,5.56e-06,2.4052636442596973,0.02673512234979733,,-0.680408
386.0,0.20947626,0.00080866,5.54e-06,2.0060514413659565,0.02649129961687982,,-0.71116786
387.0,0.20951326,0.00083258,4.67e-06,-0.009262754981890789,0.026763529062846025,,-0.7027907
388.0,0.20944587,0.00080817,4.28e-06,3.4847805513080856,0.026376430282387786,,-0.73145627
389.0,0.20950127,0.00077276,6.09e-06,1.153193597639492,0.02651142275170527,,-0.65344405
390.0,0.20945979,0.00078087,7.24e-06,3.086125136717713,0.026764517116035676,,-0.69598427
391.0,0.20951225,0.00079611,7.63e-06,0.36042866778810795,0.02654796789910891,,-0.70619392
392.0,0.20945989,0.00076222,7.48e-06,3.265889840457672,0.02674747114707811,,-0.7364302
393.0,0.2095156,0.0007789,6.62e-06,0.39229985460982675,0.026714838711956394,,-0.68498926
394.0,0.20947006,0.00075012,5.05e-06,2.931934710609027,0.026723309539309462,,-0.69886391
395.0,0.20950208,0.00077153,4.03e-06,1.1674765294657208,0.026661138681273365,,-0.71470197
396.0,0.20952831,0.00076918,5.93e-06,-0.11618227696485457,0.026757382234901046,,-0.6805389
397.0,0.20949009,0.0007707,7.85e-06,1.7021465356218544,0.026779020689311307,,-0.71509465
398.0,0.20950635,0.00073772,8.53e-06,1.2231733995463452,0.02653680844375623,,-0.70959714
399.0,0.2094974,0.00073756,5.71e-06,1.7104777843908934,0.02662178817865071,,-0.72281733
400.0,0.20949568,0.00071586,4.42e-06,2.0332957430242287,0.02658076297907331,,-0.71064428
401.0,0.2095276,0.00073587,3.77e-06,0.29727119038112615,0.02689879391190605,,-0.69480623
402.0,0.20952841,0.00075024,4.99e-06,0.08837438548924911,0.026693776064342076,,-0.69703141
403.0,0.20953573,0.00074032,6.04e-06,-0.183731215329582,0.02660202831114755,,-0.68930873
404.0,0.20953227,0.00075069,5.6e-06,-0.11438117838858779,0.026692972401210026,,-0.67163817
405.0,0.2094972,0.00073019,6.38e-06,1.792160521764375,0.02674433289861364,,-0.68538194
406.0,0.20947768,0.00074621,6.21e-06,2.5742253562462545,0.02665241480462998,,-0.67975354
407.0,0.20952953,0.00073459,7.91e-06,0.14394240970646804,0.02659612593559889,,-0.73616842
408.0,0.20946467,0.00074402,8.33e-06,3.1729276124504837,0.026483826380690453,,-0.73800092
409.0,0.2095155,0.00076325,8.35e-06,0.5280220934995042,0.02672063649448687,,-0.7010891
410.0,0.20950635,0.00078104,7.77e-06,0.8051315094627911,0.026828864959794748,,-0.71339304
411.0,0.20949639,0.00079314,7.32e-06,1.1676576229771014,0.02664076275284409,,-0.71954501
412.0,0.20949527,0.00079121,5.8e-06,1.2666561101215355,0.026628373499698488,,-0.70998982
413.0,0.20949263,0.0007425,6.85e-06,1.8678733641602943,0.026554301194918632,,-0.68695265
414.0,0.20947992,0.00073945,8.19e-06,2.4875291728886135,0.026508978148642063,,-0.69899481
415.0,0.20952394,0.00075917,7.83e-06,0.16765626640372752,0.026792787812269334,,-0.72006858
416.0,0.20953532,0.00076543,6.13e-06,-0.4214425082361479,0.026642988187254486,,-0.74650896
417.0,0.20952241,0.0007602,7.17e-06,0.2418288779191593,0.02666317964579979,,-0.71993769
418.0,0.20949659,0.0007581,5.22e-06,1.5464229114585364,0.02657783906854642,,-0.72321001
419.0,0.20954762,0.00074188,4.5e-06,-0.7573963496791296,0.026842785439960732,,-0.69454445
420.0,0.20947992,0.0007297,4.62e-06,2.6806440657873956,0.02685661002150672,,-0.69297373
421.0,0.20955921,0.0007145,4.03e-06,-1.0257065201831437,0.026582923059927384,,-0.72137751
422.0,0.20950869,0.00069828,5.17e-06,1.5708081082971466,0.02661415089072877,,-0.69074855
423.0,0.20950422,0.00070631,6.05e-06,1.700237613902061,0.026755343260880807,,-0.69663873
424.0,0.20953807,0.00072908,5.86e-06,-0.181121437428016,0.02678399807786329,,-0.72229376
425.0,0.20952028,0.00072583,4.11e-06,0.7498004442516004,0.02675556873888494,,-0.72255555
426.0,0.20949283,0.00073929,3.56e-06,1.9441319725856825,0.026531208004096148,,-0.7102516
427.0,0.2095154,0.0007229,4.23e-06,1.0135184063101774,0.02669464910315576,,-0.70449231
428.0,0.2095403,0.00071973,3.11e-06,-0.148001655384847,0.026810647420835054,,-0.69441355
429.0,0.20950279,0.00070557,3.39e-06,1.8330588002885346,0.026911673851690042,,-0.67752836
430.0,0.20949557,0.00070973,2.4e-06,2.15600314799603,0.026845513415683007,,-0.69388998
431.0,0.20953075,0.00067473,1.28e-06,0.8042348311196801,0.026583636809615136,,-0.70697928
432.0,,0.00069169,,,0.026601251044979696,,-0.6860364
433.0,,0.00070553,,,0.026720299675382007,,-0.69127212
434.0,,,,,0.026732661920635815,,-0.69663873
435.0,,,,,0.02676668314144563,,-0.67621943
436.0,,,,,0.026668667786522524,,-0.69820945
437.0,,,,,0.02668456745651481,,-0.72883841
438.0,,,,,,,-0.69297373
439.0,,,,,,,-0.71247679
440.0,,,,,,,-0.72517341
441.0,,,,,,,-0.74074967
442.0,,,,,,,-0.76365594
443.0,,,,,,,-0.74663986
