Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20923505,0.00075712,0.000111,11.121774287948055,0.02608132705244222,,40.06841964
288.0,0.20939072,0.00074679,0.00010592,2.9820805854556616,0.026266454080285394,,40.07143492
289.0,0.20930734,0.00077599,0.00010488,7.178722567563543,0.026237873791350622,,40.07012393
290.0,0.2093021,0.00079379,0.00010057,7.3767163723051015,0.026365471160257795,,40.01597993
291.0,0.20926575,0.00080432,9.886e-05,9.256780721042905,0.02634229625768482,,40.01348904
292.0,0.20934759,0.00077396,9.846e-05,5.140925633273765,0.02622197189271755,,40.02804106
293.0,0.20926472,0.00079049,9.442e-05,9.52528669392613,0.026264931477258464,,40.01624213
294.0,0.20931822,0.00078536,9.157e-05,6.711018547695211,0.02615348803277488,,40.03446493
295.0,0.20929132,0.00077778,8.868e-05,8.242212567605282,0.025968031814130134,,40.0210928
296.0,0.20932418,0.00078985,8.818e-05,6.4383610202793795,0.026301900884961288,,40.0024767
297.0,0.20932839,0.00076784,8.421e-05,6.565639257881319,0.02642713398742224,,39.97612575
298.0,0.20939996,0.00078544,8.061e-05,2.5277607805145483,0.026384524576392673,,40.00627858
299.0,0.20933095,0.00075986,7.878e-05,6.565006090804105,0.02620967434081189,,39.97533915
300.0,0.20934163,0.00072851,7.856e-05,6.4049642915856655,0.026449391596982452,,39.97638795
301.0,0.20930919,0.00070062,7.898e-05,8.438088631680158,0.026304133259051867,,39.9662933
302.0,0.20936381,0.00071512,7.745e-05,5.312284626821655,0.02616881342130026,,39.95449437
303.0,0.20938733,0.00072521,7.682e-05,3.9304972183989477,0.026101041137479016,,39.97927213
304.0,0.20935806,0.00071854,7.63e-05,5.575285124715327,0.026028555748130906,,39.96091823
305.0,0.2093594,0.00072672,7.348e-05,5.5085616374777535,0.02624243401612223,,39.96904639
306.0,0.20938877,0.00072529,6.902e-05,4.026046925377754,0.02628971672987358,,39.94938149
307.0,0.20935303,0.00072458,6.581e-05,6.066920697285448,0.026442978019437516,,39.94033564
308.0,0.20940499,0.00069792,6.328e-05,3.584777193564561,0.026434267884119077,,39.98110752
309.0,0.20936823,0.00069323,6.036e-05,5.6261438290640156,0.026104999729411507,,39.93745146
310.0,0.20933958,0.00068552,5.824e-05,7.332388488982838,0.026240470663149662,,39.94531742
311.0,0.20940078,0.00064813,6.104e-05,4.362779442872714,0.026061195133923767,,39.94453082
312.0,0.2093593,0.00065485,6.288e-05,6.485329470135428,0.026075142532021537,,39.9484638
313.0,0.20942881,0.00070626,6.317e-05,2.191855447338371,0.026420750976571324,,39.95973834
314.0,0.20933188,0.00071186,6.265e-05,7.3618377967742425,0.026218550925000424,,39.94584181
315.0,0.20940643,0.00067281,6.312e-05,3.78159106609882,0.026332848791693373,,39.92486593
316.0,0.2094091,0.00071138,6.187e-05,3.210112873727865,0.026243057518816226,,39.90231685
317.0,0.20943415,0.00072907,5.955e-05,1.6886152227257578,0.02611330619363892,,39.94715281
318.0,0.20940037,0.00073463,5.558e-05,3.515838818217637,0.026089707888451365,,39.9293233
319.0,0.20939503,0.00068059,5.214e-05,4.488965479486222,0.02616305605763507,,39.94308873
320.0,0.2093823,0.00074949,4.916e-05,4.467985104580305,0.02625495778134705,,39.96445791
321.0,0.20938784,0.00072171,4.949e-05,4.514740611497188,0.026475981227189433,,39.94164664
322.0,0.20940684,0.00069502,5.034e-05,3.7481339697630536,0.026345272390505835,,39.95514986
323.0,0.20937531,0.00073979,5.064e-05,4.958196088405897,0.0264115541394607,,39.93181419
324.0,0.20941557,0.00073733,5.117e-05,2.775182077653604,0.026333125608922137,,39.94308873
325.0,0.20937028,0.00072867,4.825e-05,5.403481883472909,0.02640894045770508,,39.88724044
326.0,0.20939462,0.00069219,4.66e-05,4.531851714548529,0.026446914472690156,,39.89851497
327.0,0.20937706,0.00066883,4.869e-05,5.702055916761877,0.026377821709112164,,39.87268842
328.0,0.20945469,0.00065056,5.023e-05,1.6581145890560915,0.026367468009499535,,39.90205466
329.0,0.20940109,0.00076403,4.977e-05,3.2890452206044802,0.02637401443271907,,39.89785948
330.0,0.2094132,0.00067924,4.721e-05,3.631500567659554,0.02627633717289135,,39.87701469
331.0,0.20941967,0.00070701,4.543e-05,2.9978603046411205,0.02626756181411509,,39.86796884
332.0,0.2094285,0.00068588,4.215e-05,2.813339641675282,0.026197872948975617,,39.8758348
333.0,0.2093978,0.00069569,4.221e-05,4.369425955352967,0.02625627230084789,,39.88763373
334.0,0.20941474,0.00069148,4.488e-05,3.4561283398199736,0.02630257958555956,,39.88317636
335.0,0.20944154,0.00068449,4.449e-05,2.0877249651559637,0.026284319666166168,,39.90008817
336.0,0.20939051,0.00073499,4.095e-05,4.3536505725713655,0.026327954170511782,,39.86246267
337.0,0.20942573,0.00071993,3.851e-05,2.662709326214998,0.026369480717533204,,39.85905409
338.0,0.20942624,0.00073638,3.782e-05,2.4401636301309457,0.026152232667444226,,43.61819485
339.0,0.20944103,0.00070976,3.57e-05,1.96800606914538,0.025955971875778718,,115.3112909
340.0,0.20938856,0.00067996,3.226e-05,5.2088632312267125,0.026128844876855312,,-159.04678352
341.0,0.20945109,0.00066232,2.937e-05,2.1095563253614196,0.026339242688087138,,-195.40599991
342.0,0.20943898,0.00067118,2.82e-05,2.686290681656102,0.026318100799427906,,-195.38921918
343.0,0.20944103,0.00066967,2.272e-05,2.6916558701375775,0.026285658702739793,,-195.43090879
344.0,0.20947327,0.00067209,1.856e-05,0.995713768942585,0.026321925104927018,,-195.44480533
345.0,0.20943939,0.00064201,1.506e-05,3.1853671429356805,0.025856327353799998,,-195.38200872
346.0,0.20946711,0.00061651,1.009e-05,2.130407482705432,0.02643349861199362,,-195.39905164
347.0,0.20949186,0.00058679,8.71e-06,1.1491666642536735,0.026487614723746656,,-195.44939381
348.0,0.20949761,0.00057713,9.72e-06,0.9190985440109976,0.02627260142798618,,-195.44611632
349.0,0.20948375,0.00057256,8.89e-06,1.7444102766247718,0.02637753144194945,,-195.39865834
350.0,0.20948693,0.000608,8.98e-06,1.1668109156877946,0.026403929342406617,,-195.41098168
351.0,0.20949894,0.00060586,8.63e-06,0.5444620236854115,0.026434598178716056,,-195.44519863
352.0,0.20952379,0.00057662,8.71e-06,-0.4720857807080996,0.02612592940413473,,-195.4295978
353.0,0.20947882,0.00057002,7.77e-06,2.0501898787134114,0.026219052274213558,,-195.2971874
354.0,0.20951681,0.00059374,6.48e-06,-0.24767653720324528,0.026108128985281205,,-146.84759396
355.0,0.2094667,0.00058087,4.5e-06,2.634896306243116,0.026132704476459778,,3.30988721
356.0,0.20949186,0.00061011,2.17e-06,1.0014344227742222,0.02637804784951251,,-0.53328811
357.0,0.20951394,0.00060185,1.34e-06,-0.08993458425507973,0.026371336432549537,,-0.52594655
358.0,0.20951229,0.00058723,2.08e-06,0.15242794163512371,0.026342217902603514,,-0.49382723
359.0,0.20948354,0.00056752,2.46e-06,1.923123905150028,0.026227102859791407,,-0.42971968
360.0,0.2094668,0.00059664,1.31e-06,2.5212306846070645,0.026241304644020032,,-0.42014943
361.0,0.2095203,0.00062747,2.52e-06,-0.7499706782877682,0.026363451050178805,,-0.37845986
362.0,0.20950141,0.00060121,3.11e-06,0.5652074291452677,0.026353719587502978,,-0.42932638
363.0,0.20951209,0.00060077,3.42e-06,-0.016097513395751564,0.026375632708934775,,-0.38842341
364.0,0.20950593,0.00062342,2.05e-06,0.08601578706347089,0.026242531527730074,,-0.41687195
365.0,0.20948518,0.00062374,3.44e-06,1.185185322375362,0.026370465560176533,,-0.37898426
366.0,0.20947522,0.00060693,4.76e-06,1.891783659850194,0.026344435820522927,,-0.41346337
367.0,0.20952554,0.00060109,5.55e-06,-0.789867607149479,0.02632216247905993,,-0.37387139
368.0,0.20946177,0.0005943,4.79e-06,2.772496063623032,0.026409108618671108,,-0.40638401
369.0,0.20949987,0.00061667,3.86e-06,0.45805404555061735,0.02631804049119403,,-0.40664621
370.0,0.20947872,0.00063498,3.97e-06,1.3941358639336416,0.026289775129230926,,-0.41844514
371.0,0.20952441,0.00066275,4.39e-06,-1.4128825099576185,0.026401411328829363,,-0.42762209
372.0,0.20941361,0.00062672,4.39e-06,5.012221791065451,0.0263025485807017,,-0.39497837
373.0,0.20951732,0.00063236,4.58e-06,-0.6846911804222707,0.026452529104559426,,-0.40428642
374.0,0.20949422,0.00065532,2.08e-06,0.3570000173545239,0.026220024976985327,,-0.37531348
375.0,0.20952482,0.00062918,1.87e-06,-1.0065716800773272,0.02645628077313661,,-0.40349983
376.0,0.20949915,0.00063208,4.97e-06,0.3014438625958382,0.026359656934748402,,-0.43247276
377.0,0.2095049,0.00061778,6.74e-06,0.11778246715048202,0.02618635855309483,,-0.38698132
378.0,0.20949535,0.00060205,7.67e-06,0.7953526833313419,0.026221713574988897,,-0.42814649
379.0,0.20951065,0.00063323,7.77e-06,-0.38632870978990635,0.026145164024135772,,-0.43339046
380.0,0.20950593,0.00065024,5.25e-06,-0.2768409767793435,0.02611722847277468,,-0.42093603
381.0,0.20952811,0.00065254,4.52e-06,-1.4944435497852957,0.02629922835186843,,-0.42329582
382.0,0.20950141,0.00061234,6.59e-06,0.3747264054980828,0.026473511961514422,,-0.41005479
383.0,0.20950387,0.00060367,6.98e-06,0.33141197991424576,0.026403697697475907,,-0.42264032
384.0,0.20948354,0.00061377,5.06e-06,1.364628902165132,0.026507278223691897,,-0.38462153
385.0,0.20950788,0.00061091,2e-07,0.15854680863337195,0.026497667707889215,,-0.43129287
386.0,0.20951147,0.00058993,6e-07,0.19576747951346957,0.02658044660582508,,-0.39891135
387.0,0.20947091,0.00057769,9.3e-07,2.540380267508497,0.02644454248369319,,-0.40651511
388.0,0.20947697,0.00059779,-5.5e-07,2.0189784464611913,0.02658812994835813,,-0.41175908
389.0,0.20950634,0.00057988,-1.11e-06,0.6225517941188079,0.026481807288208516,,-0.43181727
390.0,0.20950151,0.00056116,-1.92e-06,1.12189659526603,0.026623578043222376,,-0.4434851
391.0,0.20949268,0.00055226,-3.1e-07,1.6686315570318542,0.026466123595554628,,-0.38698132
392.0,0.20947985,0.00055381,3.5e-06,2.287125633778186,0.026557615445474466,,-0.43614354
393.0,0.20944637,0.00057956,4.28e-06,3.7947365087621208,0.026449724398766063,,-0.40953039
394.0,0.20950346,0.0006053,3.77e-06,0.39713615098428906,0.02651035022089045,,-0.3902588
395.0,0.20948406,0.00058357,1.32e-06,1.746735859417726,0.026414264462306807,,-0.39891135
396.0,0.20949484,0.0005562,7.3e-07,1.4910144507055525,0.026554362708406533,,-0.40677731
397.0,0.20949114,0.00054976,2.18e-06,1.7359565567156874,0.02649112879337666,,-0.45489074
398.0,0.20948015,0.00055822,1.96e-06,2.2515373191871837,0.026584975925055408,,-0.38750571
399.0,0.20949124,0.00059116,9.1e-07,1.279313926406564,0.026468642224800974,,-0.39707596
400.0,0.20949638,0.00062072,-1.31e-06,0.7008259957428736,0.026410286263327275,,-0.4079572
401.0,0.20950367,0.0006595,-3.7e-07,-0.1576048062965136,0.02654781051450351,,-0.42132933
402.0,0.20952215,0.0006301,9.5e-07,-0.8515830400187572,0.026380000277228526,,-0.38475263
403.0,0.20948549,0.00062763,1.3e-06,1.1657189558956278,0.02640491370475956,,-0.38540813
404.0,0.20949925,0.0005972,1.91e-06,0.7488532692557949,0.026284310005953448,,-0.41110358
405.0,0.20948857,0.00058146,4.24e-06,1.4590718326829375,0.026214338005295417,,-0.40297543
406.0,0.20951507,0.00058925,4.54e-06,-0.06794001920180046,0.02639705625253188,,-0.43207947
407.0,0.20950336,0.00057109,3.78e-06,0.7841874983106997,0.02616631251338348,,-0.42735989
408.0,0.20949987,0.00056887,1.91e-06,1.0450791360007678,0.02648520280800393,,-0.4075639
409.0,0.20949432,0.00057225,2.4e-06,1.2931281205916256,0.02633983026943667,,-0.39864915
410.0,0.20950593,0.00056374,3.28e-06,0.7410561115803127,0.026275721261075153,,-0.43994542
411.0,0.2095125,0.00055612,3.65e-06,0.4678355695161223,0.026454688811840366,,-0.42735989
412.0,0.209478,0.00057185,3.73e-06,2.159926299356297,0.026349123425887775,,-0.41267677
413.0,0.2094933,0.0006123,3.38e-06,0.8721120351353264,0.026279657923453454,,-0.42080493
414.0,0.20948785,0.00061226,1.85e-06,1.204333911887717,0.026449590667118997,,-0.38619472
415.0,0.20950654,0.00059036,2.1e-06,0.4274597202798828,0.02626050343402797,,-0.37570678
416.0,0.20950675,0.00058885,2.72e-06,0.42323423663539417,0.026360665911300426,,-0.38449043
417.0,0.20950798,0.00056239,1.41e-06,0.682721919094289,0.0263683616084265,,-0.39838695
418.0,0.20947451,0.00054181,-9e-08,2.747626252228816,0.026199216393193427,,-0.44689369
419.0,0.20948929,0.0005728,-4.3e-07,1.6164252653468887,0.02639245443581051,,-0.36757862
420.0,0.20948755,0.00056589,4.7e-07,1.7754527322455789,0.026428565423545634,,-0.41988723
421.0,0.20950747,0.00059104,-5.9e-07,0.4216071140494987,0.02637872333833643,,-0.39589607
422.0,0.20951969,0.00063411,-2.08e-06,-0.7112769540576444,0.026558478574738493,,-0.42867089
423.0,0.2095048,0.00062076,-3e-07,0.22267714743612085,0.026404288600458584,,-0.44217411
424.0,0.20949165,0.00058512,3.32e-06,1.2697313712065406,0.02624432586120897,,-0.4086127
425.0,0.20948344,0.00058158,5.14e-06,1.714544818899562,0.026158246681844494,,-0.44256741
426.0,0.20952605,0.00058913,6.66e-06,-0.6901470091757974,0.025868479030037035,,-0.39130759
427.0,0.20944925,0.00057761,7.41e-06,3.5476992714320477,0.026058384974262817,,-0.43443925
428.0,0.2094782,0.00056966,8.07e-06,2.0829109276557447,0.0262281837547722,,-0.40402422
429.0,0.20950541,0.00055425,5.3e-06,0.8378215713682121,0.026232421806515784,,-0.40690841
430.0,0.2094974,0.00056998,5.48e-06,1.0926801862883115,0.02631141864597148,,-0.40323763
431.0,0.20949556,0.00058035,7.34e-06,1.0305629991675662,0.026080334384316367,,-0.41752745
432.0,0.20953047,0.00059545,8.12e-06,-1.042602800210126,0.02634880498591591,,-0.41293897
433.0,0.20946372,0.00062545,5.32e-06,2.3100954789995556,0.0265160341360116,,-0.42801539
434.0,0.20949771,0.0006386,6.43e-06,0.2800227339745183,0.026552146331809412,,-0.40100894
435.0,0.20949104,0.00065477,6.34e-06,0.4596164418658898,0.02645152676328725,,-0.35905717
436.0,0.20947461,0.00066359,5.85e-06,1.273983583226102,0.026653531074576884,,-0.38671912
437.0,0.20951804,0.00066565,7.47e-06,-1.1499410814942215,0.02623910533259292,,-0.41910064
438.0,0.20948406,0.00066164,6.74e-06,0.7489293454606225,0.026262926327517328,,-0.42788429
439.0,0.20948755,0.00065834,5.13e-06,0.6307116519055896,0.026397558835220183,,-0.42906418
440.0,0.20948642,0.00060971,4.69e-06,1.2480671114094561,0.026241584461720768,,-0.41084138
441.0,0.20948611,0.00061385,2.46e-06,1.264850274788091,0.026351314290689824,,-0.38580142
442.0,0.20947358,0.00063359,3.7e-07,1.7530973084595585,0.026245482426570314,,-0.37531348
443.0,0.20952164,0.00061802,-2.7e-07,-0.666087891468106,0.02649930311512756,,-0.4260489
444.0,0.20950059,0.00058405,-1.24e-06,0.884479203521816,0.026279366484716307,,-0.43339046
445.0,0.20956281,0.00059434,-3.2e-06,-2.5983083714665245,0.026587384795801607,,-0.43024408
446.0,0.2095165,0.00060288,-3.27e-06,-0.15523080458774408,0.026536132844526748,,-0.4087438
447.0,0.20946403,0.00058583,-3.34e-06,2.8882426073073075,0.026310412544957727,,-0.40494192
448.0,0.20952205,0.00058723,-3.99e-06,-0.2647681295685669,0.026433151120480065,,-0.43601245
449.0,0.2095318,0.00060745,-4.48e-06,-1.0127507153270443,0.02629140720550966,,-0.41870734
450.0,0.20953242,0.00064805,-2.5e-06,-1.5488251664974653,0.026354585327887065,,-0.39668266
451.0,0.20953355,0.00064932,-2.05e-06,-1.6461500362660426,0.026563777316895396,,-0.42735989
452.0,0.20950521,0.00065509,-1.71e-06,-0.16510294654047497,0.02641235509363146,,-0.44597599
453.0,0.20951948,0.00061583,-1.86e-06,-0.4939453426767822,0.026555375429154215,,-0.39720706
454.0,0.20951137,0.00057984,-2.06e-06,0.36259582774523386,0.02621904892466443,,-0.45017117
455.0,0.20948334,0.00055671,-1.05e-06,2.112277393031473,0.02610600583964956,,-0.45593954
456.0,0.20947615,0.00054666,3.06e-06,2.541302674394756,0.026157895211288563,,-0.45711943
457.0,0.20949412,0.00057558,6.12e-06,1.2032555052150569,0.026494081969572654,,-0.45121996
458.0,0.20948467,0.00055858,7.02e-06,1.908195224668315,0.026646894682694273,,-0.39471617
459.0,0.20950356,0.0005887,3.26e-06,0.5898713166039308,0.02643452724912061,,-0.43509475
460.0,0.20950572,0.00061961,3.71e-06,0.10980536274324249,0.026300576628459527,,-0.39104539
461.0,0.20951702,0.00064627,2.57e-06,-0.7871298141379062,0.026371811085907398,,-0.40913709
462.0,0.20945448,0.00065167,5.9e-07,2.5974373601623526,0.026447001619400987,,-0.39156979
463.0,0.20949319,0.00062938,-1.55e-06,0.7796780046834839,0.02639200814721556,,-0.38527703
464.0,0.20951424,0.00059656,1.5e-06,-0.04916718888930408,0.026493300223372155,,-0.43129287
465.0,0.20946988,0.0005991,4.94e-06,2.2805473777137495,0.02649407440923194,,-0.4257867
466.0,0.2095088,0.00059009,5.59e-06,0.24390977778201187,0.026379886985768528,,-0.4074328
467.0,0.20951866,0.00060288,2.29e-06,-0.37802070040697816,0.026494785411983208,,-0.42958858
468.0,0.20953488,0.00061524,-3e-07,-1.3453592595006485,0.026265452197177186,,-0.43719234
469.0,0.20948334,0.00063033,1.24e-06,1.2605551678372175,0.026561840336498173,,-0.43207947
470.0,0.20949946,0.00062338,1.12e-06,0.45510224457916826,0.026303495861970116,,-0.41988723
471.0,0.20949063,0.00062704,3e-08,0.9222103251517695,0.026570943803935265,,-0.44099422
472.0,0.20949422,0.00063959,-4.3e-07,0.5889657340240407,0.02652340469523513,,-0.39104539
473.0,0.20949504,0.00064257,1.17e-06,0.47833259154493496,0.0264483685942525,,-0.45489074
474.0,0.20953642,0.00063645,2.9e-06,-1.7292296695512597,0.026259146662861232,,-0.4087438
475.0,0.20950213,0.00061182,2.85e-06,0.4126248002690547,0.026517913690843185,,-0.43181727
476.0,0.20950428,0.00059938,4.32e-06,0.4077969344700241,0.02638312352570019,,-0.42998188
477.0,0.20952667,0.00059021,4.8e-06,-0.711883616228249,0.026269682709378923,,-0.42709769
478.0,0.20952133,0.0006026,4.43e-06,-0.5597882274504719,0.026431335314168768,,-0.43666794
479.0,0.20948149,0.00060753,4.5e-06,1.5628333388104445,0.02657635013370772,,-0.39550277
480.0,0.2095124,0.00061667,5.58e-06,-0.25617318429942576,0.026507571829211703,,-0.45685723
481.0,0.20950932,0.00059541,7.45e-06,0.12056080048366102,0.02650974124743113,,-0.41844514
482.0,0.20950264,0.0005786,8.74e-06,0.6510915524865533,0.026389144309173006,,-0.41385667
483.0,0.20949874,0.00057586,5.93e-06,0.9498723433382391,0.02645679556391612,,-0.43339046
484.0,0.20952852,0.00058663,2.5e-06,-0.7336061741080484,0.026457925510022764,,-0.4449272
485.0,0.20949833,0.00057062,-3.1e-07,1.1443599091944987,0.02633111233763179,,-0.45698833
486.0,0.20950439,0.00055651,-3.5e-07,0.9794555310731243,0.026406596980078852,,-0.43391486
487.0,0.20946988,0.00054714,2.33e-06,2.9081581764602746,0.026343563209786588,,-0.41660975
488.0,0.20951763,0.00054277,3.95e-06,0.32929382153918724,0.026005341521783222,,-0.41241458
489.0,0.20952687,0.00054932,1.86e-06,-0.20290505472509043,0.026229760043894403,,-0.40507302
490.0,0.20949206,0.00054289,2.57e-06,1.7516857905469954,0.026410993966318057,,-0.4436162
491.0,0.2094895,0.00053236,5.18e-06,1.9553632516704162,0.02631910143164643,,-0.43588135
492.0,0.20948139,0.00055723,7.27e-06,2.0862711975864427,0.026482443322329654,,-0.43352156
493.0,0.20948621,0.00061079,6.24e-06,1.219689231904101,0.026273805127497427,,-0.43221057
494.0,0.20953221,0.00060975,3.97e-06,-1.2241749147200733,0.026392188596430027,,-0.43915883
495.0,0.20949761,0.0005736,1.79e-06,1.1057017180352466,0.026226043959016617,,-0.45108886
496.0,0.20950819,0.00058381,4.38e-06,0.36975615492671554,0.02625809617315706,,-0.44702478
497.0,0.20948077,0.00058266,5.07e-06,1.8466431585825487,0.026143783117349828,,-0.43837223
498.0,0.2095012,0.00061452,3.3e-06,0.42305532484356384,0.026457137426637866,,-0.44571379
499.0,0.20949402,0.00061782,2.58e-06,0.792113863295861,0.026505694528275135,,-0.4268355
500.0,0.20948919,0.00058138,5.1e-06,1.42467594567312,0.026479752116402026,,-0.42840869
501.0,0.20948827,0.00057213,7.13e-06,1.539725440769197,0.02643238068831545,,-0.44099422
502.0,0.20952523,0.00059613,7.16e-06,-0.7514510438810794,0.026486491896936994,,-0.40323763
503.0,0.20952492,0.00059398,7.49e-06,-0.7196315857073703,0.02661631408152125,,-0.45056446
504.0,0.2095165,0.00064027,7.1e-06,-0.7862748010693316,0.026735577337431853,,-0.37478908
505.0,0.20951486,0.00064746,6.92e-06,-0.7661917396048784,0.026413574129155442,,-0.3901277
506.0,0.20949176,0.00065064,7.23e-06,0.4498114392848316,0.026394110868441376,,-0.41516766
507.0,0.20949781,0.00061345,5.78e-06,0.5743125230362337,0.026494269851077435,,-0.39288078
508.0,0.20949699,0.00059831,2.03e-06,0.8496660867863634,0.02607459224529265,,-0.43548805
509.0,0.2094936,0.00062096,-1.02e-06,0.8238520214009927,0.02577835095348765,,-0.46393659
510.0,0.20951096,0.00061178,-1.42e-06,0.010747381779222857,0.026242366097042204,,-0.45449744
511.0,0.2094896,0.00058508,2.01e-06,1.407786343003818,0.026284494861665512,,-0.4801929
512.0,0.20948611,0.00058671,4.86e-06,1.5248539868801714,0.02628101021122004,,-0.44938457
513.0,0.20949494,0.00061087,5.39e-06,0.7565640148033254,0.026098074824291537,,-0.41464326
514.0,0.20947132,0.00063693,2.9e-06,1.7949946789584466,0.02631564935172477,,-0.42054273
515.0,0.20946947,0.00065393,2.89e-06,1.7056922782317705,0.02636964320834865,,-0.45475964
516.0,0.20948765,0.00061341,4.5e-06,1.157578468859636,0.02657437770524574,,-0.39760036
517.0,0.20947718,0.0006494,5.29e-06,1.2848350929298131,0.026204465191042244,,-0.42788429
518.0,0.2094857,0.00066403,3.13e-06,0.7019634318901002,0.026316600538256945,,-0.39288078
519.0,0.20944308,0.00067273,1.07e-06,2.9669217389943094,0.026424920176395812,,-0.42998188
520.0,0.20951168,0.00065648,1.73e-06,-0.5977736069104757,0.026392660397762644,,-0.41542986
521.0,0.20950685,0.00064507,-7.8e-07,-0.1581434272025017,0.02651711648265016,,-0.44977787
522.0,0.2095241,0.00064666,-8.8e-07,-1.1149125264941384,0.02644448424697715,,-0.4447961
523.0,0.20944719,0.00064988,-9.2e-07,3.0387315020999144,0.026401812213277406,,-0.45593954
524.0,0.20948816,0.00066271,-9.9e-07,0.6670040416326672,0.02656618564479157,,-0.42093603
525.0,0.20948724,0.00066625,6.8e-07,0.6445786388368189,0.026543408387777783,,-0.39550277
526.0,0.20946804,0.00064058,3.17e-06,1.9241511662816342,0.026284701363814406,,-0.44243631
527.0,0.2095317,0.00064317,4.55e-06,-1.584014268316251,0.02631302241640124,,-0.43443925
528.0,0.20954187,0.0006413,5.51e-06,-2.137996503851571,0.026377679818606548,,-0.41464326
529.0,0.20955254,0.00063665,5.85e-06,-2.651765886191312,0.026178584748313933,,-0.44794248
530.0,0.20952431,0.00066148,4.98e-06,-1.3927297206436078,0.026188738520494935,,-0.43063738
531.0,0.20949063,0.00066236,3.96e-06,0.4354894071299688,0.02617733422783132,,-0.43273496
532.0,0.20954053,0.00067257,3.64e-06,-2.373553170439029,0.02623245792467762,,-0.41189018
533.0,0.20954033,0.0006533,3.7e-07,-2.080010137644775,0.026195829095558464,,-0.38265504
534.0,0.20951938,0.00062708,7.9e-07,-0.6643940938761677,0.026419420843573238,,-0.39510947
535.0,0.20951424,0.0005945,1.44e-06,-0.024322200167215636,0.02636873063557554,,-0.41700305
536.0,0.20953971,0.00059835,1.69e-06,-1.4544177970254202,0.026301217068843072,,-0.4442717
537.0,0.2094935,0.00058337,1.58e-06,1.231222822214384,0.026442364404260968,,-0.41503656
538.0,0.20949669,0.00060665,9.4e-07,0.7958117092973132,0.026198699143609155,,-0.43889663
539.0,,0.00062672,,,0.02624422501255168,,-0.42277142
540.0,,0.0006001,,,0.026556942865760127,,-0.4252623
541.0,,,,,0.02633963503517434,,-0.45384195
542.0,,,,,0.02623731608051126,,-0.4804551
543.0,,,,,0.02630025531534348,,-0.47612882
544.0,,,,,0.02621800117765409,,-0.4438784
545.0,,,,,,,-0.46891836
546.0,,,,,,,-0.43824113
547.0,,,,,,,-0.46721407
548.0,,,,,,,-0.41870734
549.0,,,,,,,-0.4436162
550.0,,,,,,,-0.43194837
