Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20961915,0.00067467,2.94e-06,-1.252977706504676,0.026457552544910248,-0.06608709296750176,-1.00404999
248.0,0.20958814,0.00070609,2.23e-06,-0.06277972587219216,0.026429243469108535,-0.0666855390409129,-1.02250159
249.0,0.20957777,0.00071167,5.9e-07,0.408573945598426,0.02646989708825956,-0.06707813430710932,-1.00352654
250.0,0.20957126,0.00070356,-2.82e-06,0.8595177530278936,0.026399639449096908,-0.06524332228413597,-1.01870658
251.0,0.2096221,0.00071954,-4.34e-06,-1.721055207436408,0.026350012656632435,-0.06622690039859519,-1.00391913
252.0,0.20959739,0.00073142,-4.57e-06,-0.6540694264509918,0.02653708190680172,-0.06659215398884716,-0.98729961
253.0,0.20958946,0.0007113,-1.4e-07,-0.13991994425027163,0.026492666071271525,-0.06665228707112526,-0.98821564
254.0,0.2095976,0.00065894,1.13e-06,-0.023753214383603675,0.026406924976882466,-0.06602215915850974,-1.02682005
255.0,0.20959363,0.00064752,-1.49e-06,0.3270408154512156,0.026461541007113874,-0.06558178998018252,-0.99292669
256.0,0.2095797,0.00066473,-3.09e-06,0.8468327611585741,0.026309639177457978,-0.06704898660829768,-0.98651443
257.0,0.20959404,0.0006668,-4.21e-06,0.15667143499581765,0.02632141680952731,-0.0673882303702837,-0.97984045
258.0,0.20958407,0.0006827,-1.03e-06,0.4248507114607583,0.026474249583723866,-0.06627766376675184,-0.98821564
259.0,0.20957919,0.00071147,2.87e-06,0.3031516518723372,0.02639505702135432,-0.06941853466719738,-1.01438812
260.0,0.20959505,0.00071859,5.48e-06,-0.5775820175474463,0.02648537565394108,-0.0659744933630928,-1.00431172
261.0,0.20958458,0.00067848,7.62e-06,0.29768529199553945,0.026392193775990846,-0.06730142184420279,-1.01046225
262.0,0.20957401,0.00070224,9.09e-06,0.541946659161184,0.0263837931357693,-0.06600178476817586,-1.02394107
263.0,0.20961183,0.00071031,9.8e-06,-1.3744832412290722,0.026448914634634457,-0.06595798424211839,-1.01033138
264.0,0.20955042,0.0006709,6.22e-06,2.046107677096098,0.026452820202664703,-0.06516279624395993,-0.99410445
265.0,0.20962657,0.00064963,1.52e-06,-1.332003493673839,0.026420294094193563,-0.06666142836856984,-0.98847737
266.0,0.20964172,0.00063771,-1.67e-06,-1.8844498999380048,0.026365225864779487,-0.06619479653022789,-1.00692896
267.0,0.20958509,0.00060828,-2.79e-06,1.1554471872370071,0.026406563276874486,-0.06514403607813143,-1.01543502
268.0,0.20959251,0.00060956,-1.75e-06,0.7716677805616179,0.026534278748584675,-0.06518645043611576,-0.99109461
269.0,0.20958265,0.00065584,4.4e-07,0.7430222291091575,0.02655288465877356,-0.0644862464277074,-0.96570731
270.0,0.20958336,0.00068998,2.99e-06,0.3187940923366558,0.026512632627105674,-0.06674543779092636,-1.01216346
271.0,0.20958346,0.00070397,4.9e-07,0.2131462386209502,0.02642192513193323,-0.06429283126310183,-1.022109
272.0,0.20958102,0.00066457,-2.84e-06,0.7831354890937057,0.026382585513123575,-0.06610412146314723,-0.98428977
273.0,0.20961213,0.00062289,-2.05e-06,-0.30713406549356065,0.026469516340782234,-0.0663842515821063,-0.98900082
274.0,0.20956547,0.00061527,1.19e-06,1.967715169203887,0.026466332750405455,-0.06654996296020017,-1.01635105
275.0,0.20959302,0.0006382,4.43e-06,0.35082154817730943,0.026368871315067852,-0.0632205947234612,-1.01713623
276.0,0.2095676,0.00062231,6.06e-06,1.724645155071383,0.026654472722619584,-0.0638635629201666,-0.98664529
277.0,0.20957452,0.00066146,4.53e-06,1.0120993696137395,0.026577908279016668,-0.06341711256853783,-0.99410445
278.0,0.20959658,0.00066316,1.8e-07,-0.0014450739170290912,0.02644113511063686,-0.06337602294216163,-1.00038584
279.0,0.2095915,0.00068055,-2.31e-06,0.10978267591899182,0.026597222158402344,-0.06387047854010684,-1.01137828
280.0,0.20957655,0.00064661,-2.69e-06,1.1873730147885195,0.02661798488110011,-0.06439433103887732,-1.00313395
281.0,0.20959749,0.00064172,4.3e-07,0.1687100394378495,0.026659559964705953,-0.06264789796444503,-1.00143274
282.0,0.20960878,0.00061465,1.73e-06,-0.12584723247602622,0.026631134764281535,-0.06410959050942146,-0.97133439
283.0,0.20961569,0.0005918,4.05e-06,-0.26554718065817356,0.026424960385483975,-0.06553676665720468,-0.98363546
284.0,0.20959505,0.00057938,6.27e-06,0.8236985178607341,0.026625309026260688,-0.0638842881537353,-0.96426783
285.0,0.20959333,0.00058936,6.35e-06,0.8024510093430717,0.026565806548849994,-0.06501848509591196,-0.97997131
286.0,0.20961376,0.00062682,4.28e-06,-0.5336659520605256,0.026591489494200395,-0.06417393125163764,-1.00195619
287.0,0.20960431,0.00060203,1.83e-06,0.21729954373761662,0.02653595367919322,-0.06400052883610405,-0.99266496
288.0,0.20960268,0.00061813,-1.31e-06,0.18559662662952375,0.02657836880146094,-0.0622918447469242,-0.99502049
289.0,0.20960705,0.00063021,-1.7e-07,-0.16838619363483961,0.026624859046846878,-0.06420581510137276,-0.99515135
290.0,0.20960136,0.00059019,6.3e-07,0.5020690521785094,0.02663191360438302,-0.0630202742723493,-1.00391913
291.0,0.20960858,0.00058013,1.3e-07,0.2620266051305571,0.026603026050558674,-0.06246398659145888,-0.98520581
292.0,0.20959282,0.00056572,-8.7e-07,1.1882835452224487,0.026568387103411816,-0.06264250483660419,-1.0067981
293.0,0.20960929,0.00055898,-1.01e-06,0.46378425237039667,0.02671352067042392,-0.06297222588492926,-0.97054922
294.0,0.20962677,0.00056444,8.2e-07,-0.4726429372538036,0.02662297120253539,-0.06249786635117214,-0.97238129
295.0,0.20963043,0.00060343,1.5e-07,-1.0286796733242003,0.02643167361612536,-0.06172150733880719,-0.96897887
296.0,0.20961823,0.00061109,-2.26e-06,-0.4798204591016257,0.026536717878706897,-0.061793427247633204,-0.97565285
297.0,0.20961468,0.00062773,-8.9e-07,-0.5001308637282047,0.026552059008364434,-0.0619695521192246,-0.95968764
298.0,0.20961854,0.00062384,-1.21e-06,-0.6442656188832083,0.026638689536029922,-0.06239928272842041,-0.99829205
299.0,0.20961742,0.00061366,-3.68e-06,-0.4434065345123406,0.026563718809739113,-0.06203496961306323,-0.98965513
300.0,0.20960776,0.00063245,-2.73e-06,-0.1821578860618521,0.02654513824933581,-0.06071265114276344,-0.9904403
301.0,0.20959272,0.00062765,-1.35e-06,0.5720641087698851,0.0265716365162766,-0.060410723275183584,-1.0026105
302.0,0.20960949,0.00056105,-3.48e-06,0.4716197338543285,0.026552372913441414,-0.059520635999997275,-1.00130188
303.0,0.20961335,0.00056693,-1.6e-06,0.19381016829618877,0.02658481415273007,-0.060123673659285976,-1.01360294
304.0,0.20962444,0.00058286,-3.12e-06,-0.478291395642377,0.02647456345633091,-0.060994345576898666,-0.99345014
305.0,0.209598,0.00060376,-3.26e-06,0.5914682539320278,0.026593408125217655,-0.05855557480654925,-0.98873909
306.0,0.20960705,0.00058924,-1.51e-06,0.27071789535611046,0.026569397455541495,-0.058538610123779845,-1.00719069
307.0,0.20960766,0.00057189,1.7e-07,0.38878551317509963,0.026532977885543582,-0.05920858054568452,-1.00077843
308.0,0.20961081,0.00057698,1.78e-06,0.15907177998147115,0.02674376153297445,-0.05878869648767741,-0.98494408
309.0,0.20960786,0.00058932,7e-07,0.19461067758399364,0.026700674115497827,-0.05889559210763564,-0.96243575
310.0,0.20960359,0.00058919,-2.62e-06,0.45720529013155725,0.026555817546615953,-0.05857673307978251,-0.98010217
311.0,0.20955307,0.00058021,-4.08e-06,3.005731672009473,0.026440811706308263,-0.05769198707120026,-1.00535861
312.0,0.20953985,0.0006014,-3.34e-06,3.438684711661428,0.026612715402877272,-0.058059336949008,-0.98651443
313.0,0.20961579,0.00064118,-1.63e-06,-0.6771969273422703,0.026516986939736815,-0.05683495734547866,-1.04932838
314.0,0.20958204,0.00066035,2e-08,0.7287498162038426,0.026370484489167918,-0.05697037392607052,-1.02734349
315.0,0.20958387,0.00067264,1.98e-06,0.48373255464586257,0.026343414918424346,-0.05676415387628874,-0.99803032
316.0,0.20959932,0.00066002,1.16e-06,-0.11772672162914412,0.02634843707247729,-0.05620011151647103,-1.01399553
317.0,0.2096039,0.00067305,-2.37e-06,-0.40978353518377725,0.026303634176095537,-0.055097984604521755,-0.99240324
318.0,0.2095855,0.00068477,-3.97e-06,0.38091815874569057,0.026267541956324247,-0.0570076690786727,-0.98167252
319.0,0.20959577,0.00064681,-1.65e-06,0.2340685087687354,0.026510849799776973,-0.05639905998922435,-1.0262966
320.0,0.20957431,0.00061477,-2.4e-07,1.573212816863773,0.026519589536901877,-0.05604451256593973,-0.99960067
321.0,0.20959302,0.00059466,-7e-08,0.8716475046182602,0.026582034896610894,-0.057390431603699735,-0.98664529
322.0,0.20959597,0.00057429,-1.89e-06,0.9656470435785247,0.026566610754446825,-0.0557393600430912,-0.99933894
323.0,0.20957767,0.00056403,-4.12e-06,1.9933833852373408,0.02656400655814255,-0.05589080263654455,-0.99292669
324.0,0.20957553,0.0005399,-4.27e-06,2.3403951575608897,0.026516724554620428,-0.05774490727736899,-1.01595847
325.0,0.20956547,0.00053485,-3.87e-06,2.868545961029894,0.026492271691608872,-0.05726001801077486,-0.99606739
326.0,0.20958458,0.00054031,-7.2e-07,1.8515230608026403,0.026691010643415357,-0.05615604746943297,-1.00457344
327.0,0.2095976,0.00054747,1.97e-06,1.0984698775871211,0.026662769389090017,-0.05622551615621951,-1.01491157
328.0,0.20961335,0.00058617,3.17e-06,-0.08203162853708337,0.026683454464000604,-0.057360523767311634,-0.97539113
329.0,0.20960461,0.00059164,9.8e-07,0.32420712787651773,0.026681487624662256,-0.05750769741319632,-0.99201065
330.0,0.20956872,0.0006144,2.59e-06,1.7980728562587023,0.02649182659522356,-0.056387863614040315,-0.98978599
331.0,0.20956964,0.00062131,-2.3e-07,1.7215702052643267,0.02635170089528651,-0.05694110551049813,-0.9751294
332.0,0.20957716,0.00059673,-3.07e-06,1.6577910676798948,0.026394910815092345,-0.05554993171654457,-0.97041836
333.0,0.2095794,0.00059437,-2.2e-06,1.5607596438654725,0.02641896339673057,-0.058358374875579995,-0.97552199
334.0,0.20959424,0.00060629,-3.44e-06,0.7488554994074569,0.026514688474777552,-0.05677816371156871,-0.97918614
335.0,0.20960146,0.0006007,-4.75e-06,0.4766545296275751,0.02641992456694043,-0.05908109975994013,-0.99920808
336.0,0.20962698,0.0006127,-1.02e-06,-0.9404050126866995,0.026538641387640345,-0.056499496399504946,-0.9956748
337.0,0.20961498,0.00063328,1.02e-06,-0.6011154443654663,0.02646943255977308,-0.05668931921346932,-0.98520581
338.0,0.2096224,0.00063079,2.2e-07,-0.9233965688456821,0.02654623790739512,-0.05656390987710897,-0.99371186
339.0,0.20959566,0.00061304,3.7e-07,0.5527489496173976,0.026739937650814286,-0.0561160559376434,-0.99842291
340.0,,0.0006197,,,0.026584333292976593,-0.057254765806099464,-0.98049476
341.0,,0.00059222,,,0.026601612537368192,-0.05681347527486319,-0.96884801
342.0,,,,,0.0267155233463456,-0.05752363304994801,-0.96439869
343.0,,,,,0.026599728964027274,-0.05707252303586768,-0.95955678
344.0,,,,,0.026636293868814442,-0.05745900160786773,-0.96322093
345.0,,,,,0.02652684923153966,-0.0575753404753739,-1.00522775
346.0,,,,,,-0.05565790144665614,-1.03650386
347.0,,,,,,-0.05648721583181316,-1.03401748
348.0,,,,,,-0.05686081988444512,-1.00601293
349.0,,,,,,-0.056628196928350215,-0.96243575
350.0,,,,,,-0.05569828633703279,-0.9692406
351.0,,,,,,-0.05620299524405377,-0.9640061
