Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
601.0,0.20838311,0.0019743,6.64e-05,39.74683203280704,0.02634108172553226,,132.39034403
602.0,0.20842108,0.00196684,6.404e-05,38.19052819231968,0.026445329494153597,,132.30277421
603.0,0.20833806,0.00195958,5.997e-05,42.1259809553092,0.026319700408576036,,132.2852078
604.0,0.20830891,0.00192624,5.932e-05,44.094291745951715,0.02645662673893144,,132.19304973
605.0,0.20834514,0.00192663,5.97e-05,42.64945811974354,0.026650032655854996,,132.17273039
606.0,0.20836628,0.00196241,5.755e-05,40.83418070151475,0.026350814207555955,,132.09459922
607.0,0.20837439,0.00198222,5.689e-05,40.36137230999679,0.026418626048387572,,132.09643452
608.0,0.20840466,0.00202094,5.728e-05,38.57997188173738,0.02646634052858479,,132.03639413
609.0,0.20830942,0.00202051,5.536e-05,42.93270239373607,0.026300125046880528,,131.97674701
610.0,0.20833436,0.00199293,5.656e-05,41.819569694371026,0.02619038286484478,,131.96154028
611.0,0.20831199,0.00196261,5.746e-05,43.10356244495414,0.026148519399307523,,131.90149989
612.0,0.20830552,0.00194793,5.868e-05,43.710326557123814,0.026252518224001035,,131.80776871
613.0,0.20831302,0.00193942,6.08e-05,43.88761319820083,0.026546253227988155,,131.82035359
614.0,0.20833631,0.00193628,5.912e-05,42.66363202428837,0.02644791299532837,,131.76975187
615.0,0.20833169,0.00196535,6.085e-05,42.64065331804572,0.026494802588924265,,131.64875344
616.0,0.20830604,0.00196822,6.389e-05,43.80008597868179,0.026496152951752602,,131.63682401
617.0,0.2083435,0.00195609,6.57e-05,41.81441528805866,0.026325216484665296,,131.61034332
618.0,0.20833108,0.00196198,6.418e-05,42.28460871005572,0.026268675882720003,,131.55764411
619.0,0.20834052,0.0019832,6.194e-05,41.9357906099385,0.026443529561330104,,131.50691129
620.0,0.2082811,0.0019865,6.276e-05,44.65529927317063,0.026388599244580358,,131.4539499
621.0,0.20833005,0.00196755,6.247e-05,42.39910093935574,0.026326200609151626,,131.39482715
622.0,0.20836782,0.00198917,6.467e-05,40.57379420887201,0.026480849075167227,,131.34239013
623.0,0.20829639,0.00198771,6.657e-05,44.09570827894023,0.02653893196845946,,131.2970321
624.0,0.20835202,0.00197708,6.925e-05,41.23355847856481,0.026386618200756006,,131.26229258
625.0,0.20831425,0.00197775,7.025e-05,42.95086792075614,0.02634178390507114,,131.20094126
626.0,0.20829824,0.00194758,6.686e-05,43.82311380839403,0.026190556662275558,,131.16646392
627.0,0.20836505,0.00196264,6.623e-05,40.7183138850551,0.02633208952698949,,131.13080674
628.0,0.20827227,0.00198269,6.68e-05,45.138358330642255,0.0264400437318552,,131.11546891
629.0,0.20831107,0.00193828,6.741e-05,43.93316024622741,0.026576491849955374,,131.02213101
630.0,0.2083318,0.00191254,6.999e-05,43.01263008341865,0.02649342111145124,,130.95933768
631.0,0.20833898,0.00193581,7.026e-05,42.03584760145117,0.026248672829004924,,130.93875615
632.0,0.2083083,0.00195688,6.653e-05,43.27910263999227,0.026204167666590245,,130.90545864
633.0,0.20832461,0.00196833,6.596e-05,42.67920523933876,0.0263787127728663,,130.83401319
634.0,0.2083281,0.00197194,6.727e-05,42.712594008235214,0.0265395093271468,,130.82758966
635.0,0.20836874,0.00196445,6.572e-05,40.57817714560815,0.026362225114401405,,130.75706186
636.0,0.20840004,0.00198638,6.254e-05,38.74468132597406,0.026250764023965548,,130.66385506
637.0,0.20838383,0.00198956,6.402e-05,39.61866101789813,0.02635423121583786,,130.61823485
638.0,0.20833898,0.00198968,6.731e-05,41.84505474879504,0.026436833726273323,,130.58349532
639.0,0.20834575,0.00200831,6.921e-05,41.39986421844255,0.026500347180952875,,130.53053393
640.0,0.20839738,0.00198308,6.97e-05,38.63096916523261,0.026145374760182832,,130.52319274
641.0,0.20833847,0.00197359,7.033e-05,41.76066338720526,0.02629802345108769,,130.46564311
642.0,0.20834155,0.00200168,7.05e-05,41.69480969844505,0.02653030082537091,,130.4253977
643.0,0.20835725,0.00200262,6.815e-05,40.85941485443416,0.02646102535461959,,130.36653714
644.0,0.2084139,0.00200682,6.937e-05,37.66919500602649,0.026183641520646783,,130.32694719
645.0,0.20835202,0.00199352,6.846e-05,40.801668027010784,0.026206688154910344,,130.28119589
646.0,0.20831753,0.00196068,6.791e-05,43.37212121360604,0.02656780537601485,,130.24173703
647.0,0.20840374,0.00192125,6.987e-05,39.31228712332084,0.02639534155894955,,130.21040591
648.0,0.20831281,0.00192114,7.34e-05,43.37950376624396,0.026248162759332224,,130.15102098
649.0,0.20841431,0.00191815,7.606e-05,38.4293978959198,0.0261884708745297,,130.08757218
650.0,0.2084023,0.00189332,7.601e-05,39.980119515478776,0.0266757128859413,,130.02425448
651.0,0.20836638,0.00188951,7.297e-05,41.39980406812418,0.02641179069648476,,129.98099393
652.0,0.2083514,0.0018655,7.098e-05,41.922059983110564,0.026117968659950988,,129.92200228
653.0,0.20835817,0.00185978,6.802e-05,42.25916661254756,0.026464642033430057,,129.9163653
654.0,0.20838455,0.00186896,6.977e-05,40.765574880326746,0.026398721903350426,,129.81673496
655.0,0.20840251,0.00187123,7.09e-05,39.67261865119284,0.026273819136276938,,129.83482574
656.0,0.20839676,0.001922,6.953e-05,39.48669143929868,0.026289452884221846,,129.78907443
657.0,0.20836936,0.00194946,7.075e-05,40.65491285839231,0.026387903674194805,,129.69403233
658.0,0.20838547,0.00194636,7.388e-05,39.88907052933607,0.026406870311654552,,129.64749447
659.0,0.20843176,0.00197057,7.546e-05,37.019454682969766,0.026141872046058615,,129.60620032
660.0,0.20837398,0.0019406,7.6e-05,40.515783042739265,0.026440687086223328,,129.55271456
661.0,0.20831014,0.00191953,7.522e-05,43.81381450996369,0.026441720376900443,,129.5325263
662.0,0.20838034,0.00190054,7.104e-05,40.38437850735604,0.02623913414027112,,129.48231786
663.0,0.20847301,0.00191164,6.802e-05,36.04632297080384,0.026348042175953653,,129.42083545
664.0,0.20833754,0.00191796,6.702e-05,42.610214159599074,0.02641868594883733,,129.39317492
665.0,0.20845392,0.00191431,6.886e-05,36.9580431023551,0.026374217456714612,,129.36590767
666.0,0.20832123,0.00194048,6.89e-05,42.91252923113465,0.026281145416263276,,129.29760845
667.0,0.20846963,0.00194703,6.912e-05,35.924099779464406,0.02641309874165156,,129.27125884
668.0,0.20833005,0.00190505,7.216e-05,43.14512403475781,0.026498849069313123,,129.22209913
669.0,0.20850411,0.00190281,7.536e-05,34.45372902861699,0.026296390817342776,,129.17005539
670.0,0.20833026,0.00193334,7.724e-05,42.41459718209224,0.026281269521061718,,129.07212925
671.0,0.20844428,0.00194432,7.772e-05,37.04372642340499,0.026424558374108956,,129.04971243
672.0,0.20846039,0.00190325,7.628e-05,36.783747903361544,0.02648101560944116,,128.9972754
673.0,0.20837511,0.00185891,7.575e-05,41.09331812524053,0.026317089394529106,,128.93815266
674.0,0.20832626,0.00186087,7.679e-05,43.353987695976905,0.026291728683851816,,128.88322488
675.0,0.20842509,0.00189685,7.495e-05,38.515977340202404,0.026442590287728177,,128.86369209
676.0,0.20843679,0.00191352,7.177e-05,37.75119442084888,0.02638189648765278,,128.84743662
677.0,0.20840538,0.00191933,6.953e-05,39.261416059025706,0.026397373247672124,,128.78713404
678.0,0.20843042,0.00192188,6.872e-05,38.09244946364969,0.026429535152780913,,128.7280113
679.0,0.20843699,0.00191568,6.998e-05,37.95810232914412,0.026527624462064445,,128.66705326
680.0,0.20841082,0.00191113,7.296e-05,38.748010772087994,0.02620970169217634,,128.65197762
681.0,0.2083983,0.0019054,7.244e-05,39.59627559027534,0.026332973281912336,,128.54697248
682.0,0.20847835,0.00191431,7.202e-05,35.770242413538156,0.02640195108637641,,128.52796406
683.0,0.20839912,0.00194554,7.126e-05,39.53921551909416,0.026577979803612446,,128.47657578
684.0,0.20831343,0.00191749,7.334e-05,43.38238182483641,0.026245206116801898,,128.43646146
685.0,0.20839656,0.00190513,7.642e-05,39.814294683871026,0.026464401880291477,,128.4393455
686.0,0.2085194,0.00191992,7.543e-05,33.526615071530706,0.026278632240848764,,128.33250506
687.0,0.2083124,0.0019116,7.325e-05,43.99199237294893,0.026547071760054514,,128.30091176
688.0,0.20853028,0.00190034,7.461e-05,33.665162410453576,0.0266345486353374,,128.2632882
689.0,0.20831178,0.00188893,7.804e-05,44.050626990999596,0.02647490499911939,,128.2086226
690.0,0.20856599,0.00184259,7.892e-05,32.060041493308056,0.026317446048242193,,128.13861918
691.0,0.20846829,0.00181725,7.586e-05,37.08804263244022,0.026347591283597913,,128.11423596
692.0,0.20828715,0.00182337,7.637e-05,46.44986026429834,0.02677823830325853,,128.09090149
693.0,0.20843535,0.0018389,7.679e-05,38.626408225525005,0.02647843932663169,,128.02692832
694.0,0.20857872,0.00187778,7.263e-05,31.187277123838204,0.026305461170799665,,128.03282749
695.0,0.20848307,0.0019003,7.178e-05,35.644859171882594,0.02637001785619134,,127.93739211
696.0,0.20844243,0.00188826,7.391e-05,37.73009692462707,0.026404183673499938,,127.89386938
697.0,0.20844951,0.00185911,7.763e-05,37.70813219492056,0.026465513316855514,,127.84890464
698.0,0.20843915,0.00186354,7.672e-05,38.33004476019211,0.026571075248108856,,127.82924075
699.0,0.20815805,0.00189328,7.565e-05,51.258654866075425,0.02637668446342939,,127.7967298
700.0,0.20841667,0.00190556,7.808e-05,38.56072254061132,0.02629190897269467,,127.75674657
701.0,0.20841913,0.00187857,7.819e-05,38.949000551629005,0.0264536062947716,,127.68503895
702.0,0.20848174,0.00182141,7.577e-05,36.45085182734159,0.026382386356022348,,127.66052464
703.0,0.20864194,0.00177013,7.686e-05,29.313767973635517,0.026438285534881662,,127.55827245
704.0,0.20846111,0.00178547,8.044e-05,38.10001736519011,0.02664486662481546,,127.55814136
705.0,0.20846111,0.00180677,7.993e-05,37.70958351291531,0.026516041018940534,,127.50439341
706.0,0.2082343,0.00185679,7.983e-05,47.69454318488772,0.02626514825293442,,127.45195639
707.0,0.20839656,0.00189081,8.074e-05,39.57201417565988,0.02625571307274961,,127.41734796
708.0,0.20874806,0.00187461,7.897e-05,22.97957333979525,0.026283513069315985,,127.34301848
709.0,0.20817355,0.00189881,7.514e-05,50.34072298997042,0.02630999993819878,,127.31562014
710.0,0.2088358,0.00190313,7.109e-05,18.643060082305563,0.026315217702241624,,127.27642346
711.0,0.2080428,0.00192447,6.757e-05,56.51811507026242,0.026335285399727338,,127.23421166
712.0,0.20877125,0.00194373,6.628e-05,21.604852511000686,0.026552575062041284,,127.18308557
713.0,0.20803305,0.00195127,6.707e-05,57.249804747868225,0.0265786283520615,,127.16525698
714.0,0.20862408,0.00193652,6.635e-05,28.7173643828575,0.026478746767430197,,127.10416785
715.0,0.20934114,0.00191835,6.723e-05,-5.744404258958062,0.026459129703214367,,127.02249719
716.0,0.20834134,0.00187861,6.703e-05,42.73601455665093,0.02636547222499439,,127.00519297
717.0,0.20802084,0.00186735,6.557e-05,58.17372851990954,0.026336021822048937,,126.9536736
718.0,0.20951715,0.00187684,6.269e-05,-13.600125015900991,0.026158151950408395,,126.90189204
719.0,0.20836844,0.0018644,6.022e-05,41.62429432881897,0.026323347979982786,,126.8851122
720.0,0.20837121,0.0018617,5.955e-05,41.516622037646215,0.026315069500431505,,126.82009029
721.0,0.20825185,0.00183718,6.399e-05,47.43542136945058,0.026333347046303704,,126.76739108
722.0,0.20818217,0.0018433,6.66e-05,51.08085633122181,0.02654787088786388,,126.7600499
723.0,0.20823338,0.00185389,7.002e-05,48.311427058206554,0.02647471830476258,,126.66120612
724.0,0.20839286,0.00184714,7.255e-05,40.77899377694582,0.026554900611061725,,126.65334056
725.0,0.20842673,0.00185044,7.211e-05,38.76901765807317,0.02631925646676415,,126.61794558
726.0,0.20911639,0.00183949,6.72e-05,5.894635927057567,0.026382770661546272,,126.54086316
727.0,0.20856045,0.00185142,6.494e-05,32.363002906537815,0.02623208515747272,,126.47938075
728.0,0.20805994,0.00185511,6.6e-05,56.523851834233554,0.02638576827925535,,126.46994209
729.0,0.20896881,0.00183522,6.8e-05,13.022049923888156,0.026371999519197043,,126.42248658
730.0,0.2080272,0.00184765,6.976e-05,58.11040816739591,0.026387639772412076,,126.38604285
731.0,0.2087926,0.00187343,7.054e-05,21.263689538584337,0.026617069100252532,,126.31787473
732.0,0.20820577,0.00188414,6.708e-05,49.25181034958013,0.02640290517489932,,126.31695708
733.0,0.20846111,0.00190191,6.351e-05,37.047990250378774,0.02653333887772513,,126.21850657
734.0,0.20856138,0.00189724,6.406e-05,31.892083412042,0.026245589944111088,,126.17563931
735.0,0.20868391,0.00190587,6.266e-05,26.053114897238117,0.026328575178626964,,126.17078889
736.0,0.20843135,0.0019118,6.125e-05,38.29769612155261,0.02644660593672514,,126.11363253
737.0,0.20836197,0.00188539,6.242e-05,41.98179892472323,0.02650889639812121,,126.0737804
738.0,0.2083279,0.00185519,6.422e-05,43.82319851115049,0.026462953161043176,,126.0261938
739.0,0.20845988,0.00185107,6.522e-05,37.729151294844954,0.026630273999210533,,126.00023748
740.0,0.20852115,0.00187896,7.062e-05,34.49062036719733,0.026711401031724043,,125.92957859
741.0,0.20835243,0.00188924,7.418e-05,41.97488076398451,0.02636277173653267,,125.90585084
742.0,0.2084412,0.00189713,7.55e-05,37.8041782895052,0.02649555739919347,,125.83702725
743.0,0.20842149,0.00190215,7.508e-05,38.59211210668498,0.02641404623744532,,125.76728602
744.0,0.20857605,0.00189838,7.358e-05,31.14104735448313,0.026345921602223203,,125.75902718
745.0,0.20844643,0.00191831,7.319e-05,37.12686811751483,0.026318251593918884,,125.71366916
746.0,0.20840015,0.00189328,7.301e-05,39.64016811158853,0.026346719863182336,,125.67539014
747.0,0.20831825,0.0018994,7.347e-05,43.62773781681927,0.0264253091396498,,125.61377664
748.0,0.20842601,0.00190646,7.006e-05,38.25453302643955,0.026303859427138,,125.57838165
749.0,0.20852925,0.00187143,6.7e-05,33.90454362682252,0.026454388455132073,,125.53905389
750.0,0.20846778,0.00185864,6.526e-05,37.00466735243567,0.026441485869149114,,125.48032442
751.0,0.2084645,0.00187421,6.734e-05,37.180115789883956,0.026590713047656082,,125.42854287
752.0,0.20844079,0.00190101,6.635e-05,37.89398843386598,0.02646543240166902,,125.38698653
753.0,0.20832831,0.00190172,6.66e-05,43.432716529595496,0.026546346224598623,,125.35814617
754.0,0.20839994,0.00187923,6.904e-05,39.8840052990916,0.026364840167612084,,125.2766066
755.0,0.20855378,0.00189901,7.151e-05,32.499470347282475,0.02655997887901374,,125.29010913
756.0,0.20838835,0.001885,7.251e-05,40.64714598114966,0.026575543186409437,,125.21119142
757.0,0.20837695,0.00185978,7.193e-05,41.398257940485074,0.026534147689854765,,125.21394436
758.0,0.20855922,0.00186531,6.936e-05,32.66147092435071,0.026599565957656973,,125.13882833
759.0,0.20834935,0.00183498,6.894e-05,43.36563799909421,0.026740726297101395,,125.09779637
760.0,0.20838978,0.00183525,7.008e-05,40.85857615097238,0.026405994752232063,,125.02897278
761.0,0.20851694,0.00181183,6.863e-05,35.40152579406332,0.026704359230807814,,125.00131225
762.0,0.20835704,0.00182062,6.324e-05,43.09181681466811,0.026653401162442334,,124.98859627
763.0,0.20855296,0.00185876,6.355e-05,33.06300871562358,0.026547299508911097,,124.94258279
764.0,0.20844376,0.00187119,6.517e-05,38.41578897501535,0.026705423566209432,,124.86772894
765.0,0.20835828,0.0018584,6.782e-05,42.37817348293786,0.026531699205754624,,124.8173894
766.0,0.20858734,0.00181878,6.946e-05,31.734956575226764,0.026571307423512203,,124.77111373
767.0,0.20836997,0.00179002,7.048e-05,42.447819433360436,0.026524899252874747,,124.72483806
768.0,0.20846285,0.00180701,7.025e-05,37.72851693667162,0.026476843873168426,,124.68472374
769.0,0.20860007,0.00182596,7.05e-05,30.913605614167516,0.026472516364782865,,124.63962791
770.0,0.20843083,0.00181266,7.151e-05,39.044578858460795,0.026376073273211474,,124.60003796
771.0,0.20838014,0.00183443,6.681e-05,41.13921512545565,0.026249662351670526,,124.53645807
772.0,0.20850575,0.00186739,6.318e-05,34.90068069667841,0.026273768803850416,,124.50696225
773.0,0.20859781,0.00185927,6.189e-05,30.503957525511993,0.026192412551827682,,124.47117398
774.0,0.20842078,0.0018564,5.893e-05,39.263929653816305,0.026353963412833803,,124.4498059
775.0,0.20843206,0.00186637,5.759e-05,38.53710351693253,0.026280261453332926,,124.39146971
776.0,0.208492,0.00185911,5.791e-05,35.87128344769241,0.026379055854703515,,124.34178564
777.0,0.20848779,0.00183757,5.868e-05,36.29652916038284,0.026393417634564726,,124.27807466
778.0,0.2085349,0.00181607,5.997e-05,34.06982359626915,0.02627197125407449,,124.2755839
779.0,0.20848902,0.00179375,6.141e-05,36.65458717579605,0.026409720382756165,,124.22432671
780.0,0.20845475,0.00183329,6.097e-05,37.70657906880928,0.026266421679888484,,124.15340565
781.0,0.20844181,0.00186009,6.309e-05,38.401946776589504,0.026528435578349736,,124.14685102
782.0,0.20840805,0.00184683,6.193e-05,40.00519919938304,0.02640973856684436,,124.05783918
783.0,0.20846542,0.00184942,6.299e-05,37.23163287520884,0.026429404728192024,,124.00199375
784.0,0.20858755,0.00186888,6.61e-05,31.221307110587446,0.02652634850263424,,123.99163744
785.0,0.20845495,0.001887,6.906e-05,37.30384098111417,0.026462665400712834,,123.93815168
786.0,0.20836905,0.00190474,6.635e-05,41.40985589760474,0.026528039799130893,,123.89593988
787.0,0.20844212,0.00188755,6.236e-05,38.113189063026034,0.026522164493747044,,123.85661212
788.0,0.20851601,0.0018378,5.96e-05,35.022861876728804,0.026468880786146617,,123.82501881
789.0,0.20839799,0.00179873,6.019e-05,41.02881168808994,0.026428154228404364,,123.74675656
790.0,0.20843525,0.00177911,6.239e-05,39.539919490000315,0.026523762019403187,,123.73875992
791.0,0.20850503,0.00178056,6.412e-05,36.23176223227749,0.026600116351060608,,123.74361034
792.0,0.20838978,0.00179084,6.24e-05,41.653865306259725,0.026547770156973936,,123.6545985
793.0,0.2084998,0.00182619,6.279e-05,35.86232611576576,0.026464824823599676,,123.57961356
794.0,0.20844541,0.00187233,6.725e-05,37.84641988082076,0.026396651685936728,,123.53766395
795.0,0.20836905,0.00186578,7.086e-05,41.654542586764826,0.026481696046243366,,123.50580846
796.0,0.20849929,0.00184287,7.049e-05,35.72659914504364,0.02656564583505853,,123.48260508
797.0,0.20842632,0.0018688,7.311e-05,39.064279728875476,0.026643793643652807,,123.41941847
798.0,0.20835407,0.00189046,7.63e-05,41.790175832052576,0.02632577483055072,,123.39831257
799.0,0.20843422,0.00189881,7.688e-05,37.93202209288643,0.02637809012606628,,123.29619148
800.0,0.20845187,0.00186652,7.401e-05,37.521659454182696,0.026424395228113556,,123.3204436
801.0,0.20841493,0.0018422,7.222e-05,39.670757716614816,0.026490126421065765,,123.28832592
802.0,0.20841534,0.00183961,7.184e-05,39.72903495280763,0.02652059846072227,,123.18908887
803.0,0.20839461,0.00183965,7.302e-05,40.55576533879057,0.02642043813958342,,123.1674586
804.0,0.20842478,0.00184306,7.349e-05,39.33941701701017,0.02660736031729328,,123.14582833
805.0,0.2084765,0.00184789,7.228e-05,36.78344389383067,0.026591129780591093,,123.08893416
806.0,0.20841677,0.00186346,6.989e-05,39.461765933854714,0.026527106861345837,,123.0636333
807.0,0.20836833,0.00185534,6.681e-05,42.042325539861636,0.026596026269964025,,123.01657107
808.0,0.20843812,0.00184094,6.616e-05,38.701480215822045,0.02651431207669734,,122.97252398
809.0,0.20848061,0.00186935,6.825e-05,36.38046283987825,0.026551478529797043,,122.91340124
810.0,0.20838075,0.00189654,6.685e-05,40.722338462999986,0.02640032396287408,,122.90068526
811.0,0.20849333,0.00188222,6.522e-05,35.51085707670978,0.02642104043092765,,122.83041966
812.0,0.2083904,0.00187645,6.715e-05,40.572308807554805,0.02647670195293023,,122.77588516
813.0,0.2085348,0.00189136,6.971e-05,33.29943345014611,0.026381408973789596,,122.78283306
814.0,0.20843155,0.00188532,7.13e-05,38.030533966639936,0.02620075561733845,,122.69473887
815.0,0.2083904,0.00188681,7.197e-05,40.14045965581994,0.026314455872486226,,122.64400606
816.0,0.2084881,0.00190164,6.977e-05,35.357850626412784,0.0263213528275765,,122.58606315
817.0,0.20842468,0.00190995,6.777e-05,38.552635821366636,0.026462758765986603,,122.58304802
818.0,0.20839963,0.00189505,6.718e-05,39.84516985692458,0.02641390593497276,,122.53270849
819.0,0.2084606,0.00184212,6.941e-05,37.376605561290084,0.02639148157634304,,122.49298744
820.0,0.20849446,0.0018358,7.115e-05,35.946132911268705,0.026510716715358127,,122.46178742
821.0,0.2084726,0.0018413,7.379e-05,37.15784084841103,0.026694723031471784,,122.41865797
822.0,0.20847938,0.00184522,7.592e-05,36.89290914021264,0.026796444664194903,,122.34537724
823.0,0.208492,0.00185365,7.568e-05,35.83178105843871,0.02652724668096024,,122.34131337
824.0,0.20853408,0.00186743,7.784e-05,33.49011783734782,0.026421377513464413,,122.26645953
825.0,0.20842858,0.00186484,7.804e-05,38.53830828730713,0.026387713419662014,,122.24430489
826.0,0.20844541,0.00184934,7.67e-05,37.9069983721853,0.02638726640457603,,122.22254352
827.0,0.2084647,0.00182372,7.491e-05,37.133973280846476,0.02629296392173186,,122.12658378
828.0,0.20847312,0.00182188,7.353e-05,36.47033094448147,0.02607714397239308,,122.11989806
829.0,0.2083747,0.0018659,7.585e-05,41.05510208570539,0.026325871058186758,,122.01292654
830.0,0.20842878,0.00188732,7.384e-05,38.15505543265418,0.02623797810016894,,122.02380722
831.0,0.20840959,0.00189599,7.25e-05,39.13353073591211,0.026323002370971307,,121.99640888
832.0,0.20841,0.00190744,7.098e-05,39.10340779788814,0.026376262268511762,,121.91644243
833.0,0.20836803,0.00189281,6.882e-05,41.283744103793914,0.026365524978019972,,121.8765903
834.0,0.20840446,0.00185158,6.951e-05,39.86524222765402,0.02631787447898398,,121.81982722
835.0,0.20840631,0.00183051,6.907e-05,40.25993862814868,0.026492455551659445,,121.83044572
836.0,0.20838742,0.00184793,6.814e-05,40.94197223009255,0.026448019892535674,,121.78351459
837.0,0.20841913,0.00185107,7.004e-05,39.2475938610133,0.02637746670442116,,121.73723892
838.0,0.20834534,0.00183941,7.207e-05,42.775873739756456,0.026317837537148052,,121.68703047
839.0,0.208418,0.00183659,7.473e-05,39.31026620515029,0.026337891256018698,,121.62109092
840.0,0.20838752,0.00185475,7.746e-05,40.71539872174306,0.026449006106545325,,121.58949762
841.0,0.20832667,0.00189866,7.95e-05,43.05835030580061,0.026381218544513568,,121.5493833
842.0,0.20841133,0.00192004,7.944e-05,38.68190218250672,0.02631421991294344,,121.53601186
843.0,0.20838947,0.00194966,7.606e-05,39.766064397114945,0.02649917562537927,,121.43389077
844.0,0.20838321,0.00192777,7.251e-05,40.631235532102764,0.026685511357039695,,121.39351427
845.0,0.20835181,0.00188441,6.885e-05,42.522206314657176,0.026601126540982994,,121.37332602
846.0,0.20839522,0.00184314,6.48e-05,40.828835462768225,0.02655121478542091,,121.32954111
847.0,0.20846552,0.00181925,6.301e-05,37.717664642029646,0.026561809003119583,,121.28444527
848.0,0.20837213,0.00181442,6.38e-05,42.42972635745769,0.026663652836879884,,121.22270068
849.0,0.20838609,0.00184298,6.76e-05,41.16215638436537,0.026510791797070943,,121.18324183
850.0,0.20837141,0.001881,6.784e-05,41.201987429961044,0.026330943572163847,,121.18560149
851.0,0.20843638,0.00189924,6.389e-05,38.471060754893756,0.026677574582401425,,121.12346363
852.0,0.20837993,0.0018777,6.401e-05,41.256745935922,0.026567071604876813,,121.06093248
853.0,0.20835109,0.00185263,6.356e-05,43.21604753486879,0.02675561752908342,,121.02606187
854.0,0.20839173,0.00184208,6.563e-05,41.04275725768431,0.02658258353258045,,120.95592735
855.0,0.20840507,0.00187727,6.469e-05,40.02439087188018,0.026560536334659816,,120.91948363
856.0,0.20841821,0.00185746,6.239e-05,39.40269472686775,0.026409839624456664,,120.91712396
857.0,0.20842673,0.00183655,6.228e-05,39.196071023834946,0.026403903698752746,,120.81539615
858.0,0.2084099,0.00183172,6.517e-05,40.00076724765903,0.026400865914513367,,120.82902977
859.0,0.20841821,0.00187131,6.474e-05,39.00809114919338,0.02626399538810657,,120.7582398
860.0,0.20840754,0.0019014,6.646e-05,39.210316179988375,0.026278010380796163,,120.73136583
861.0,0.20837336,0.00190819,6.872e-05,40.94754011070902,0.026411939203228804,,120.66241115
862.0,0.20842201,0.00187994,6.803e-05,39.297002194049966,0.026678784699017712,,120.67001452
863.0,0.20845536,0.00187484,6.895e-05,37.59237238983379,0.026592900260727623,,120.60853211
864.0,0.20839758,0.00187633,6.99e-05,40.34190546582413,0.026582178110769926,,120.56763124
865.0,0.20841185,0.00190666,6.743e-05,39.25454491165276,0.026493249075152204,,120.50942615
866.0,0.20843165,0.00189693,6.559e-05,38.52474350213492,0.026559715556448774,,120.46695217
867.0,0.20845505,0.00187472,6.716e-05,37.458623298626456,0.026465819796110155,,120.40573195
868.0,0.20840877,0.00185197,6.618e-05,39.575652920200675,0.02622888295195112,,120.38226638
869.0,0.20840692,0.00185872,6.597e-05,39.912362096842735,0.02643568292489114,,120.35631006
870.0,0.20837387,0.00184283,6.558e-05,41.592667482782865,0.02638762856845708,,120.29181253
871.0,0.20841092,0.00186707,6.49e-05,39.35507411136583,0.026236545947144363,,120.2448814
872.0,0.20833744,0.00182537,6.62e-05,43.56352396968269,0.02642221224287894,,120.24330829
873.0,0.20843484,0.00180454,6.984e-05,39.15698697558487,0.02650865753478155,,120.14669308
874.0,0.2084139,0.00180677,7.314e-05,40.16090492185764,0.026555662243909574,,120.10566112
875.0,0.20835591,0.00181054,7.352e-05,42.842154179932066,0.026508273434423187,,120.07996698
876.0,0.20841698,0.0018185,7.052e-05,39.96823226627182,0.026576191588776457,,120.02884089
877.0,0.20843032,0.00182878,6.595e-05,39.206460974877714,0.026516019905037706,,119.9775837
878.0,0.2083631,0.00185267,6.371e-05,42.01563424408423,0.026370998522501892,,119.92003408
879.0,0.20846686,0.0019003,6.143e-05,36.43466529610947,0.02625483336399701,,119.91059541
880.0,0.20840795,0.00190242,6.16e-05,39.35877394722154,0.026343648038244925,,119.84413149
881.0,0.20837983,0.00194664,6.345e-05,40.30177623800648,0.026388217922114217,,119.81319365
882.0,0.20834401,0.00192463,6.296e-05,42.400960910101226,0.02648201740336668,,119.77674993
883.0,0.20841534,0.00195421,6.525e-05,38.636287502290024,0.026488212597400185,,119.75066251
884.0,0.20840661,0.00191145,6.32e-05,39.683305901293444,0.02659642926015367,,119.6700406
885.0,0.20837983,0.00191529,6.228e-05,40.980303075409736,0.026612102489330353,,119.64224898
886.0,0.20835684,0.00189665,6.424e-05,42.18970497730263,0.026574483385171925,,119.61983215
887.0,0.2084139,0.00189897,6.41e-05,39.07749301521334,0.026350943217219407,,119.54825562
888.0,0.20839604,0.00191325,6.28e-05,40.07724850132255,0.026526132497551393,,119.5222993
889.0,0.20843915,0.0018757,6.22e-05,38.317075788628216,0.02647956599303787,,119.4169009
890.0,0.20841082,0.00185487,6.65e-05,39.65587937759399,0.026370030349309927,,119.45452446
891.0,0.20842529,0.00182654,7.098e-05,39.040528721495335,0.02628207747985014,,119.41467232
892.0,0.20841339,0.00182745,7.052e-05,39.635633674147805,0.02630026084039997,,119.37495128
893.0,0.20842755,0.00188842,6.948e-05,38.260399583366286,0.026228199365005533,,119.32880671
894.0,0.20841133,0.00191435,7.042e-05,38.90746570355239,0.02632748403290485,,119.25041337
895.0,0.20838445,0.00196484,7.014e-05,40.047857217959795,0.026561556680976768,,119.20662846
896.0,0.2084138,0.00196618,7.136e-05,38.3353070024217,0.026382876335398608,,119.20820157
