Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1583.0,0.20650419,0.00285214,0.0001305,124.84805845488872,0.024500350156934813,,245.25020362
1584.0,0.20645962,0.00283835,0.00012817,128.14145303641618,0.024668538696953173,,245.21669282
1585.0,0.20649433,0.00288606,0.00012735,126.34803967771845,0.024755738566452457,,245.19303813
1586.0,0.20652678,0.00290657,0.00012573,125.12988060660736,0.024877906976050405,,245.13009039
1587.0,0.20650522,0.00288369,0.00012375,125.5419817775927,0.0246885748067413,,245.09079733
1588.0,0.20650059,0.00284641,0.00012305,126.99707901740292,0.024848696234562467,,245.07489613
1589.0,0.20651497,0.00284878,0.00012395,125.72906540822369,0.024751159208840304,,244.95202319
1590.0,0.20651292,0.00284873,0.00012463,124.8739260533118,0.024564723975411436,,244.90379392
1591.0,0.20646445,0.00282997,0.00012444,127.93692336978435,0.02464677537528876,,244.91351863
1592.0,0.2064855,0.00282548,0.0001245,127.11261268081134,0.024684098585768498,,244.82744186
1593.0,0.2065123,0.0028418,0.00012423,125.51147216721398,0.024668343894215367,,244.82468215
1594.0,0.20649033,0.00287647,0.00012549,125.99918220043652,0.024621920709840876,,244.79655936
1595.0,0.20650275,0.00289482,0.00012954,125.81304148884996,0.02476008864343737,,244.75069556
1596.0,0.20650213,0.00286866,0.00013258,126.39883772698575,0.024825400528848744,,244.67302935
1597.0,0.20656703,0.00283063,0.00013287,124.21793950550628,0.024970888295546712,,244.61546962
1598.0,0.20652945,0.00278629,0.00013176,126.66523190349584,0.024977950519616095,,244.56382356
1599.0,0.20658952,0.00276391,0.0001339,122.98201480682425,0.02481460211035871,,244.58209023
1600.0,0.20652575,0.00278002,0.00013573,125.99365055841923,0.024809103945131007,,244.49785328
1601.0,0.20655964,0.00275859,0.00013193,124.14463226954658,0.024725659251334086,,244.43687676
1602.0,0.20660277,0.00275556,0.00012914,122.70838157797695,0.024860948832888183,,244.41558755
1603.0,0.20656693,0.00276644,0.00012733,123.80676673542307,0.024732373121391933,,244.35290264
1604.0,0.20658356,0.00275104,0.00012791,123.45085181614706,0.024799671195267197,,244.27799614
1605.0,0.20658223,0.00274701,0.00013107,122.88487311587542,0.024675021121383398,,244.26669446
1606.0,0.20658798,0.00279646,0.00013159,122.00800747139343,0.024663034058967446,,244.22135631
1607.0,0.20663275,0.00279667,0.00013154,120.04976648134131,0.024725895155645255,,244.14158747
1608.0,0.20663532,0.00279347,0.00013375,120.11190302050107,0.024766562859104287,,244.14566133
1609.0,0.20666972,0.0028026,0.00013533,118.59276153343065,0.024839914590430435,,244.06760088
1610.0,0.20660626,0.00277018,0.00013674,122.25720736191445,0.024863781369482998,,244.03908384
1611.0,0.2066157,0.00275942,0.0001372,121.30052104705197,0.02474518276992827,,243.99979078
1612.0,0.20662084,0.00277454,0.00013812,120.47226723232463,0.0246647644332361,,243.96627998
1613.0,0.20669867,0.00279413,0.00013718,115.56253996559538,0.02449786530601331,,243.90254375
1614.0,0.2066157,0.00274668,0.00013295,121.38655703383594,0.024720363814836444,,243.85759986
1615.0,0.20667957,0.00271753,0.00013157,118.54807972775187,0.02473419435857532,,243.74563436
1616.0,0.20663337,0.00269843,0.00013087,121.90383580651162,0.024897958980559732,,243.66862522
1617.0,0.20675043,0.00271803,0.00012912,116.12679281629866,0.02497786785305562,,243.65456383
1618.0,0.20664918,0.00274257,0.00012901,120.08877989097446,0.02477938949316769,,243.5934559
1619.0,0.20671972,0.00276395,0.00012734,115.81858771601965,0.024674448401270865,,243.5705897
1620.0,0.20670186,0.00274178,0.00012672,117.06055311938438,0.024694628774099753,,243.50829904
1621.0,0.20667906,0.00272064,0.00012538,118.96718816620321,0.024800500960892445,,243.46808608
1622.0,0.20672342,0.00269162,0.00012536,116.70883691691677,0.024734770219043092,,243.43010717
1623.0,0.20668337,0.00269162,0.00012983,120.1069266669184,0.02503622117010776,,243.39633354
1624.0,0.20672907,0.0027172,0.0001313,116.95609002055474,0.024927873902504522,,243.31183376
1625.0,0.20672876,0.00273053,0.00012892,116.23603378508102,0.024792112055121093,,243.29251577
1626.0,0.20670915,0.002751,0.00012726,116.22227787262648,0.0246176901980076,,243.25703374
1627.0,0.20670679,0.00275398,0.00012621,117.28260404169474,0.024819624636333817,,243.22023757
1628.0,0.20676285,0.00275681,0.0001269,114.06427700784864,0.024749162614613126,,243.14283419
1629.0,0.20675433,0.00275776,0.00012884,115.24591161029686,0.024920697903576195,,243.12075649
1630.0,0.20670853,0.00273713,0.00013267,117.40682154567413,0.024850955265674404,,243.07226439
1631.0,0.20673533,0.00270296,0.00013502,116.67712666830734,0.02491833858879268,,243.02889747
1632.0,0.20675073,0.00264292,0.00013343,116.72103162639333,0.02495397400144344,,242.93099336
1633.0,0.20674529,0.00261306,0.00013201,116.46195766985073,0.024767086234684706,,242.8739593
1634.0,0.2067762,0.00262212,0.00012941,115.04907333118639,0.02481148302323765,,242.88644371
1635.0,0.20676439,0.00263503,0.00012762,115.99599513769414,0.024908379714520517,,242.82573003
1636.0,0.20670504,0.00262025,0.0001269,118.30890029121774,0.024723386513353693,,242.77592378
1637.0,0.20676953,0.00259592,0.00012623,115.67793854104816,0.024802454446587175,,242.68077939
1638.0,0.20677979,0.00258213,0.00013034,114.73365079120754,0.024695626191006445,,242.69825757
1639.0,0.20673636,0.0025813,0.00012971,118.24182319847587,0.024968197195097044,,242.65857027
1640.0,0.20675618,0.00259193,0.00013296,116.5128261603307,0.024851931786426022,,242.61165515
1641.0,0.20676562,0.00261742,0.00013519,116.16601032872276,0.024946882525839223,,242.55054722
1642.0,0.20677107,0.00257989,0.00013489,115.92253901321169,0.024867946837879865,,242.49259325
1643.0,0.20678708,0.00256918,0.00013349,114.14568887363986,0.024630866873262734,,242.42438891
1644.0,0.20678205,0.00256083,0.00013207,114.36245739601893,0.024598783575567666,,242.42846277
1645.0,0.20677076,0.00256702,0.00013222,115.7673943397898,0.024792196537789187,,242.3590757
1646.0,0.20676757,0.00260787,0.00013462,116.75709680859289,0.02507132317470325,,242.30953228
1647.0,0.20677887,0.00264105,0.00013556,115.6841207867241,0.0250448552829322,,242.26340565
1648.0,0.20677795,0.00265882,0.00013334,115.46461698116639,0.025019554155552102,,242.04499408
1649.0,0.20677332,0.00267294,0.0001314,115.02806889211594,0.02489876439325492,,242.04000032
1650.0,0.20679674,0.00266526,0.00013271,113.17430358896253,0.024742043055962774,,241.97416145
1651.0,0.20678667,0.0026511,0.00013348,113.10727604514459,0.0245870117892373,,241.91095088
1652.0,0.20679212,0.00264948,0.00013293,113.44799803027433,0.024715307402872973,,241.8740233
1653.0,0.20683637,0.00259824,0.00013393,112.54918495704575,0.024897114608398635,,241.85601945
1654.0,0.20678565,0.00259762,0.00013613,115.7094560804316,0.025027796465764043,,241.78242711
1655.0,0.20685188,0.00258998,0.00013927,111.76482192966421,0.024900115725725206,,241.76665732
1656.0,0.20679438,0.00255431,0.00013951,114.32292018724621,0.024737881415303083,,241.69897865
1657.0,0.20682744,0.00254555,0.00014081,112.3993790906837,0.024668329884790036,,241.62696328
1658.0,0.20681491,0.00253115,0.00014013,113.31556138127058,0.024694459705249142,,241.55783904
1659.0,0.20683596,0.00252301,0.0001407,112.80106567894882,0.024798956969552192,,241.54141218
1660.0,0.20681152,0.00253675,0.00014177,113.8835492998751,0.02479980219032154,,241.46124909
1661.0,0.20684818,0.00252903,0.00014085,112.5779456240401,0.024901607044923477,,241.44771335
1662.0,0.20682272,0.00249917,0.00014215,115.242047219642,0.02513531071863766,,241.43562318
1663.0,0.20690035,0.00249996,0.00014405,111.00445438015264,0.025090974685471917,,241.35125481
1664.0,0.20687796,0.00247929,0.00014698,112.06995153117678,0.025034063787341916,,241.30460252
1665.0,0.20689696,0.00247974,0.00014672,110.30460531948614,0.02485600525081399,,241.27831954
1666.0,0.20688309,0.00249951,0.00014319,110.69008106319316,0.024816971799208366,,241.21839435
1667.0,0.20686369,0.0025265,0.00014036,112.35076653920845,0.025019425032253764,,241.19158571
1668.0,0.20685917,0.00252396,0.00014212,111.58427408416006,0.024798459607863532,,241.15426388
1669.0,0.20697459,0.00250088,0.00014505,106.10340082290682,0.02484406996591143,,241.13060919
1670.0,0.20695169,0.00247991,0.00014812,107.21454096569985,0.02479243897419064,,241.05701685
1671.0,0.20689922,0.00248082,0.00014795,109.79572279367696,0.02477460233083424,,241.00537079
1672.0,0.20696175,0.00249677,0.00014543,106.81068008078205,0.024847883871360228,,240.96095255
1673.0,0.20696596,0.00246737,0.0001459,106.68828674481387,0.024798951079379024,,240.93913768
1674.0,0.20698753,0.00245595,0.00014455,106.02775380593879,0.024867464214667092,,240.91443168
1675.0,0.20694296,0.00244698,0.00014155,108.23176920700907,0.024817958957449787,,240.82230983
1676.0,0.20691544,0.0024457,0.00014302,109.75317277475261,0.024848188054936805,,240.81100815
1677.0,0.20693741,0.00245375,0.00014463,109.12075753114502,0.024985564207793184,,240.78104555
1678.0,0.20695333,0.00245749,0.00014309,108.2052229239149,0.02496538940829172,,240.71928055
1679.0,0.20691277,0.00246081,0.00014242,110.78180671696984,0.02508408094865048,,240.64424264
1680.0,0.20697325,0.00246899,0.00014022,107.91153784743169,0.025151278895004195,,240.66921147
1681.0,0.20699615,0.00246563,0.00013883,106.03072709133879,0.024972178946513438,,240.55251504
1682.0,0.20703065,0.00247721,0.00013842,104.00598103670463,0.024938099673173213,,240.53792799
1683.0,0.20698516,0.00244952,0.00013898,107.04736879777147,0.025038921602252958,,240.51558745
1684.0,0.20701874,0.00243092,0.0001425,104.43969402001298,0.024796830513522793,,240.46972365
1685.0,0.20704369,0.0024366,0.00014492,103.40841425850437,0.024878569300475828,,240.37852171
1686.0,0.20701525,0.00245093,0.00014668,104.00859787030687,0.024719770914154227,,240.38785217
1687.0,0.20701176,0.00242203,0.00014672,105.14425299191129,0.02487481613559425,,240.32924112
1688.0,0.20712143,0.00239716,0.00014423,100.6331316489653,0.025068283891379634,,240.32056774
1689.0,0.20702737,0.00241315,0.00014342,104.39328911023887,0.024849424948879206,,240.22279505
1690.0,0.20704369,0.00243166,0.0001447,103.308696206236,0.024841081364474975,,240.22923438
1691.0,0.20707388,0.0024021,0.00014552,101.75373708642145,0.024764372423288692,,240.17719408
1692.0,0.20710274,0.00239371,0.00014599,100.57956872834318,0.024816539689438814,,240.15235667
1693.0,0.2070823,0.00238541,0.00014657,102.75273908002708,0.02507403845159112,,240.10452164
1694.0,0.20707922,0.00234671,0.00014733,103.45384621318304,0.025108741758167005,,240.07994706
1695.0,0.20713282,0.00232051,0.00014387,100.87232580706565,0.025068287670401684,,240.0026751
1696.0,0.20712307,0.00230349,0.00014076,101.61799339125957,0.025070169668882362,,239.93552208
1697.0,0.20713827,0.0022878,0.00014159,100.35532413405474,0.02491279246334436,,239.93736189
1698.0,0.20711773,0.00228846,0.00014447,101.87177225174274,0.02504175077128259,,239.84024628
1699.0,0.20713673,0.00229639,0.00014491,100.0936934984686,0.02486539451738104,,239.84313741
1700.0,0.20711331,0.00234173,0.00014472,100.09842622459678,0.024689570281681686,,239.78715466
1701.0,0.20710284,0.00235842,0.0001451,100.8021560316434,0.024776991039893764,,239.69963233
1702.0,0.20711444,0.00234372,0.00014475,100.46357106140242,0.024799124534053526,,239.65468844
1703.0,0.20712841,0.00232712,0.00014115,100.15462503212069,0.02483962062988355,,239.63484479
1704.0,0.20713026,0.00233322,0.00013711,100.14898001690673,0.02486005429765094,,239.55757283
1705.0,0.20706895,0.00235601,0.00013499,103.43578506510998,0.024948086682945344,,239.50316706
1706.0,0.20707902,0.00236058,0.00013507,103.49517888866976,0.02509954972339228,,239.48490039
1707.0,0.20709442,0.00232242,0.00013712,103.8821660129451,0.0252963478391973,,239.44205913
1708.0,0.20712728,0.00232869,0.00013768,100.83812884476707,0.024983745385315247,,239.37319772
1709.0,0.20712954,0.00236494,0.00013484,100.2188339996597,0.024941982515174228,,239.34862314
1710.0,0.20715326,0.00235365,0.000133,98.95574404917893,0.02489120256625286,,239.28068163
1711.0,0.20707481,0.00234244,0.00013177,102.95424244698187,0.02485572870314545,,239.24467395
1712.0,0.20708477,0.00236614,0.0001317,102.20542725642176,0.024857784616414906,,239.24940489
1713.0,0.20715418,0.00236494,0.00013566,98.86049497530877,0.024920997352898388,,239.20432958
1714.0,0.20713026,0.00234684,0.00013457,100.09947326366066,0.024872514184734348,,239.17331566
1715.0,0.20705047,0.00231084,0.00013547,105.41671200694573,0.025082356487924187,,239.11746433
1716.0,0.20709401,0.0023142,0.00013783,102.888667107398,0.025031016568374337,,239.04452906
1717.0,0.20710777,0.00232512,0.00013628,102.4971477559706,0.02513002979140971,,239.02376551
1718.0,0.2071204,0.00229195,0.00013239,101.97317771417202,0.02505705182390855,,239.02048013
1719.0,0.20714658,0.00228136,0.00013222,100.67500405117988,0.025039939010814565,,238.90536068
1720.0,0.20714915,0.00229689,0.00013264,99.92865588938734,0.0249298445039514,,238.91298275
1721.0,0.20717051,0.00231923,0.00013544,98.85765106837776,0.025007705922490284,,238.86922158
1722.0,0.2071509,0.00232288,0.00013219,99.70144281744044,0.024962480474925587,,238.79694339
1723.0,0.20713919,0.00229975,0.00013245,99.84370462418102,0.024789020762256805,,238.7617242
1724.0,0.20709729,0.00233093,0.00013388,101.71168866965598,0.024811454815792743,,238.75922731
1725.0,0.2071359,0.00230764,0.00013347,101.64372769394946,0.025219225425316263,,238.6823496
1726.0,0.20717472,0.00231864,0.00013189,98.40255829005126,0.024929655460734935,,238.64568484
1727.0,0.20717205,0.00228692,0.00013078,99.18863809500463,0.025003541759467784,,238.61204263
1728.0,0.2072162,0.00231678,0.00013191,96.69983331416765,0.02503302203031191,,238.56144789
1729.0,0.20714073,0.00237287,0.00013332,99.90150656005353,0.02502029025159085,,238.565916
1730.0,0.20716168,0.0023617,0.0001332,99.14430982997509,0.025070074617339726,,238.45579031
1731.0,0.20715141,0.00233862,0.00013259,99.14768802435688,0.0248738670976011,,238.43923203
1732.0,0.20717308,0.00234418,0.00013288,98.0794131204886,0.024899621318426025,,238.40532699
1733.0,0.20716917,0.00233758,0.0001325,98.60749177533627,0.024963330580191408,,238.33475719
1734.0,0.20720994,0.00231624,0.00013078,97.0690450007884,0.02503868936529728,,238.29677828
1735.0,0.20711732,0.00229838,0.00013399,101.49598042828443,0.02492479285606283,,238.26839267
1736.0,0.20719906,0.00227036,0.00013643,97.64331374304045,0.02494308187945747,,238.2289682
1737.0,0.20719526,0.00227281,0.00013822,97.71051683612774,0.024925308684492217,,238.17771639
1738.0,0.20722996,0.00227156,0.0001381,97.22439758545389,0.025255956579372175,,238.17758497
1739.0,0.20724567,0.0022623,0.00013727,95.93283532538868,0.02510105664454568,,238.10740942
1740.0,0.2072237,0.00225383,0.00013858,97.22947196670268,0.025126338422366522,,238.05063818
1741.0,0.20724342,0.00222817,0.00013728,96.22802933271592,0.025052719222372264,,238.0367082
1742.0,0.20722955,0.00222423,0.00013577,96.87695715782904,0.025018446276796055,,238.02448661
1743.0,0.20723428,0.00220666,0.00013183,97.42587360300641,0.0251565255778251,,237.89096908
1744.0,0.20727299,0.00221949,0.00013123,95.02691023746517,0.025084142618038055,,237.89767124
1745.0,0.20723078,0.00223548,0.00013217,95.83477031155755,0.024779864807254467,,237.87309665
1746.0,0.2072544,0.0022611,0.00013033,95.01885094542693,0.024943486519532126,,237.83012398
1747.0,0.20719443,0.00229315,0.00013007,97.43318454974974,0.024862240198924225,,237.80226402
1748.0,0.20726816,0.00229452,0.00013317,93.59458011900367,0.024859926930154822,,237.73405969
1749.0,0.20729537,0.00227123,0.00013358,91.72084444269258,0.02466487440930976,,237.7094851
1750.0,0.20724116,0.0022535,0.00013307,95.84595351785477,0.024973968265181425,,237.66427838
1751.0,0.20727514,0.00226442,0.00013296,93.4478088973506,0.02482978236469799,,237.62735079
1752.0,0.20727391,0.00228576,0.00013238,93.4084631608421,0.024860053921635344,,237.5973882
1753.0,0.2072697,0.00227384,0.0001323,93.74781943286497,0.024859216363288923,,237.56151193
1754.0,0.20726303,0.00226421,0.00012941,94.67476131226898,0.0249736758591957,,237.54482224
1755.0,0.20732392,0.00224569,0.00013092,92.29369149564238,0.025128529356049173,,237.47372678
1756.0,0.20730903,0.00222647,0.00013153,92.99385097676137,0.025057707523994062,,237.43745627
1757.0,0.20734764,0.00220019,0.00013009,91.50744335970938,0.025110573768627947,,237.36320685
1758.0,0.20739159,0.00217004,0.00012824,89.65223400549434,0.025125704418487403,,237.33574113
1759.0,0.20731581,0.00216784,0.00012532,93.47337599860232,0.025082327105293255,,237.33048454
1760.0,0.20737167,0.00218399,0.00012568,90.12025809719809,0.02499945206654481,,237.2701651
1761.0,0.20741007,0.00219276,0.00012706,87.7710796370396,0.024925371893530675,,237.25150419
1762.0,0.20739066,0.00220247,0.00013021,89.18358407763077,0.025088024479398643,,237.21799339
1763.0,0.20740237,0.00220006,0.00013088,89.27415868338649,0.025280494337149736,,237.18119722
1764.0,0.20739385,0.00217885,0.00012764,89.81903048373788,0.02522882979949331,,237.10852478
1765.0,0.20736499,0.00216303,0.00012566,91.53675334844354,0.025233737705893017,,237.10760487
1766.0,0.20735514,0.00216614,0.00012621,91.56188224201287,0.025112601099851025,,237.04334299
1767.0,0.20737208,0.00213558,0.00012481,91.51347165703532,0.025242909361687972,,236.98512619
1768.0,0.20736171,0.00214106,0.00012621,91.42994624803652,0.025095584414670098,,236.98814873
1769.0,0.20736941,0.00217146,0.0001259,90.09691938615713,0.024925023084351114,,236.94018229
1770.0,0.20739025,0.00217523,0.00012518,89.1501383973937,0.02496610987679833,,236.90430603
1771.0,0.20742065,0.00217947,0.00012557,87.7163923253033,0.02501635223148466,,236.91166526
1772.0,0.20745977,0.00214605,0.00012536,86.1735300098321,0.025047024374844244,,236.78997507
1773.0,0.20744139,0.0021076,0.00012326,87.84097378941436,0.025125447912958603,,236.78209017
1774.0,0.20733121,0.0021027,0.00012169,93.2190667044156,0.025022541999295926,,236.77183981
1775.0,0.20738276,0.00212063,0.00012411,90.65426753372418,0.02511011891338536,,236.6861573
1776.0,0.20730954,0.00213288,0.00012623,94.52929677977882,0.025182358029324243,,236.63543115
1777.0,0.20746778,0.00209336,0.00012909,86.97175262331685,0.02525398334597799,,236.65593187
1778.0,0.20743605,0.00207812,0.00012833,88.5084010550095,0.025172648529139387,,236.56407286
1779.0,0.20745587,0.00208119,0.00013032,86.93366940747775,0.025033770482819663,,236.49902249
1780.0,0.2074723,0.00211727,0.00013258,85.22136315435267,0.024904476202296393,,236.50625031
1781.0,0.20745217,0.00214804,0.00013352,86.0072435350439,0.02493357991363782,,236.42805844
1782.0,0.20746121,0.00213529,0.00013075,85.8163763541733,0.02495897711790272,,236.42687571
1783.0,0.20745002,0.0021323,0.00012946,86.45962811269744,0.024963393108447054,,236.37444116
1784.0,0.20745957,0.00213018,0.00013158,86.6452965017177,0.025163750235328762,,236.31359607
1785.0,0.20746224,0.00210652,0.00013066,87.12497429557939,0.0252643974426913,,236.31017928
1786.0,0.20750413,0.00207534,0.00013157,84.97605196351753,0.02517659993033351,,236.27167472
1787.0,0.20744478,0.00206105,0.00012879,87.59614289341901,0.02499108530420355,,236.23001619
1788.0,0.20747045,0.00206786,0.00012711,87.248216578995,0.025284309506045297,,236.2009735
1789.0,0.20750793,0.00209896,0.00012627,83.69769297372281,0.02490217802920345,,236.15169291
1790.0,0.20751769,0.00210071,0.00012768,83.43885013290371,0.024987107261223405,,236.10241233
1791.0,0.20749828,0.00210245,0.00012928,84.40424303623422,0.024991980009372097,,236.13263776
1792.0,0.2075066,0.00209215,0.0001277,84.32111309661009,0.02505316730467202,,236.04222431
1793.0,0.20750434,0.00209423,0.00012985,84.39066504958471,0.025057217025223934,,236.01646699
1794.0,0.20750146,0.00209331,0.00013416,84.73951529902072,0.025136476654110194,,235.95890726
1795.0,0.20748996,0.00209381,0.00013343,85.14035868607561,0.025077500143692304,,235.94103484
1796.0,0.20747579,0.00210411,0.00013206,85.9190466610125,0.02511701468078747,,235.90515857
1797.0,0.20752344,0.00212607,0.00013506,82.84811381934736,0.025018906138706935,,235.89267416
1798.0,0.2074952,0.00210926,0.00013572,84.74584322312889,0.025101580484165747,,235.86678542
1799.0,0.2075143,0.00206932,0.00013546,83.85377148734098,0.025000076826033914,,235.76783
1800.0,0.20749961,0.00203589,0.00013708,84.67454108939312,0.02492313438855688,,235.82263002
1801.0,0.20751769,0.00205885,0.00013607,83.78000263968582,0.024999849504174474,,235.77413792
1802.0,0.20746871,0.00208584,0.00013451,86.23004319611395,0.025057021093946686,,235.73129666
1803.0,0.20751748,0.00207704,0.00013387,84.5056117100036,0.025259946325417188,,235.69450049
1804.0,0.20750023,0.00206346,0.00013297,85.6515886644346,0.025286176312106223,,235.63956907
1805.0,0.20750218,0.00208779,0.00013477,84.73043738079114,0.0251304472713445,,235.59423093
1806.0,0.20748216,0.00207708,0.00013551,86.09322599552965,0.025197220541681803,,235.56413692
1807.0,0.20754757,0.00207293,0.00013405,82.40360257161126,0.025082634844076166,,235.56715946
1808.0,0.20749243,0.00206649,0.00013632,85.26960337269438,0.025081949992358472,,235.49317287
1809.0,0.20752323,0.00208484,0.00013957,83.54159410011644,0.025115683170387718,,235.4457321
1810.0,0.20748719,0.00208244,0.00013812,85.5571250111501,0.025146736375479987,,235.43443041
1811.0,0.20750608,0.00205437,0.00013594,84.47778114218211,0.02501517911866916,,235.38620115
1812.0,0.20749592,0.00206998,0.0001361,85.45735528007697,0.025200178754420918,,235.32785293
1813.0,0.20749643,0.00208908,0.00013911,84.64761617441842,0.025045076040621405,,235.29131959
1814.0,0.20747466,0.00209041,0.00013792,85.39872606480317,0.024935558619507265,,235.24361599
1815.0,0.20752087,0.00206508,0.00013711,84.12785734167909,0.025178213990656187,,235.23520543
1816.0,0.20749776,0.00202684,0.00013888,84.86244805609968,0.02493155772048059,,235.137827
1817.0,0.20751327,0.00200687,0.00013853,84.97912190432311,0.02513617282108553,,235.09262027
1818.0,0.20753083,0.002005,0.00013883,83.4144133672687,0.024934904132261546,,235.07001691
1819.0,0.20750156,0.00201783,0.00014064,85.74206710534612,0.02522850765845496,,234.98814543
1820.0,0.20752898,0.00204308,0.00014075,83.86252213779827,0.025172856006368902,,234.9781579
1821.0,0.20754233,0.00203465,0.00013876,82.98936396772454,0.025079408489100938,,234.97671234
1822.0,0.20753021,0.00205948,0.00013756,82.73989020970633,0.024890222131830196,,234.9349224
1823.0,0.20750906,0.00207642,0.000136,84.03786848193842,0.025000220438774545,,234.88721879
1824.0,0.20753935,0.0020677,0.00013398,82.76458748025819,0.025046429110372807,,234.84004084
1825.0,0.20749705,0.00206159,0.00013283,85.37210488948824,0.025148535455118807,,234.83951519
1826.0,0.2075373,0.00207575,0.00013179,82.5073624077195,0.02495107298762216,,234.82085427
1827.0,0.20752457,0.0020481,0.00013349,84.07522795310763,0.02514580051886636,,234.77853867
1828.0,0.20750136,0.00205607,0.00013612,84.96785980053932,0.025094633000322317,,234.71887631
1829.0,0.20750352,0.00205478,0.00013607,85.43353158256986,0.02526087598048843,,234.65211755
1830.0,0.20754798,0.00206139,0.00013861,82.97248316238625,0.025249163478739598,,234.62320627
1831.0,0.20750208,0.00206031,0.00013868,85.74536103907538,0.02536245108862818,,234.6032312
1832.0,0.20751912,0.00203195,0.00013791,84.86931841552918,0.025270230665922738,,234.55408203
1833.0,0.20753802,0.00200301,0.00013718,84.43758887670586,0.02533729015878699,,234.48548346
1834.0,0.20751255,0.00200687,0.00013642,85.32614287974732,0.025216668943576066,,234.44303645
1835.0,0.20751882,0.00202593,0.00013646,85.251333394023,0.02535218587121618,,234.39914387
1836.0,0.20755475,0.00200434,0.00014011,83.53511742230694,0.025347822348020393,,234.35945658
1837.0,0.20755445,0.00203892,0.00013955,82.59923053092754,0.025168910550377108,,234.34723499
1838.0,0.20752569,0.00203705,0.00013948,84.8046073728256,0.025377729504900002,,234.30373666
1839.0,0.20756287,0.00203643,0.00014189,83.09879377911949,0.02545984617990159,,234.30610213
1840.0,0.20755599,0.00203054,0.00014418,82.76931086103366,0.025242708340822873,,234.23329828
1841.0,0.20757796,0.00202119,0.00014452,81.3709095461702,0.025133247858893946,,234.21069492
1842.0,0.20757252,0.00197473,0.00014448,82.61858979539788,0.025276248002594412,,234.179681
1843.0,0.20760476,0.00194301,0.00014461,81.58139711446685,0.02536825444037271,,234.12619514
1844.0,0.20759532,0.00194392,0.00014246,81.2703935338585,0.02511135292837066,,234.08742775
1845.0,0.20761092,0.00194019,0.00014224,80.63716823991801,0.02515103463732935,,234.0473462
1846.0,0.20761657,0.00192806,0.00014436,80.66119760568337,0.025220820704379598,,234.1487985
1847.0,0.20762047,0.00191415,0.00014662,80.12465903950833,0.025081789397568145,,234.11962439
1848.0,0.20760928,0.00192038,0.00014785,80.60742549573501,0.025080244579703946,,234.10188338
1849.0,0.20761441,0.00190896,0.00014652,80.99402829154407,0.02523755036445267,,234.0464263
1850.0,0.20759747,0.00190813,0.00014671,81.06543504684706,0.024987272308120503,,234.02684548
1851.0,0.20760127,0.0019526,0.00014879,81.35989389348856,0.025298486668459946,,234.02645124
1852.0,0.20762787,0.00193803,0.00014719,80.26533031227818,0.02533041744908373,,233.91685121
1853.0,0.20761072,0.00194035,0.00014598,81.60717665360204,0.025471878057323424,,233.96363492
1854.0,0.207633,0.00195343,0.00014351,79.8547224426253,0.02531678663304971,,233.91566848
1855.0,0.20761452,0.00192499,0.00014184,80.63713251871313,0.02515585150417584,,233.88570588
1856.0,0.20761287,0.00191071,0.0001392,80.5868634989927,0.02505142356092057,,233.83576823
1857.0,0.20762581,0.00189917,0.00014067,79.811251623696,0.024986474203300347,,233.74496053
1858.0,0.20761421,0.00189667,0.00014245,80.85665634638065,0.025127885074828386,,233.7340531
1859.0,0.20765518,0.00188683,0.00014151,78.75979178822708,0.02509434813702845,,233.71066125
1860.0,0.20761595,0.00188613,0.00014071,81.9407206713019,0.025447695184638422,,233.66243198
1861.0,0.20768619,0.00190556,0.00014398,77.87323997143363,0.025406351767521654,,233.62694996
1862.0,0.20767777,0.00190211,0.00014522,78.06748877719863,0.025321924584056858,,233.63562334
1863.0,0.20768968,0.00191893,0.00014494,76.30431368406906,0.025005131218378877,,233.59343916
1864.0,0.20767315,0.00193491,0.00014364,77.39493080078638,0.025131603594448926,,233.53338256
1865.0,0.20767089,0.00191706,0.00014309,78.06671690486506,0.025245955106334386,,233.53036001
1866.0,0.20767407,0.00189132,0.00014349,78.76583075970704,0.02543758992766078,,233.47989669
1867.0,0.20772531,0.00189016,0.00014088,75.94225663440766,0.025368757156633656,,233.46517823
1868.0,0.20766535,0.00190431,0.00013769,78.9010037312407,0.025346514617965367,,233.4031504
1869.0,0.20771802,0.00193321,0.00013596,75.1908163261483,0.02511733486928171,,233.34059691
1870.0,0.20765816,0.00194168,0.00013729,78.39412194376982,0.025191148299685162,,233.33744295
1871.0,0.2076749,0.00191939,0.00014021,78.3468602162029,0.025395634489232405,,233.31299978
1872.0,0.20773456,0.00187953,0.00014289,75.16318789638385,0.025242390263523904,,233.23677914
1873.0,0.20771946,0.00187189,0.00014163,75.83704168072168,0.025171347290465947,,233.27015853
1874.0,0.20776136,0.00187807,0.00014154,73.52753805699037,0.025144639195518344,,233.17580263
1875.0,0.20776392,0.00188696,0.00014429,73.27737366708614,0.025153779976603292,,233.13085874
1876.0,0.20775437,0.00188584,0.00014673,74.14555394684224,0.025292297817154613,,233.07329902
1877.0,0.20771915,0.00184727,0.00014753,76.4865856783855,0.025328190517816113,,233.07697863
1878.0,0.2077784,0.00187363,0.00014967,72.74352256289082,0.025211586117789335,,233.05306112
