Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20925334,0.00099291,6.223e-05,9.11755340988587,0.025909690354237774,,18.10321099
296.0,0.20925832,0.0009857,6.274e-05,8.944537254794346,0.025907284758521408,,18.09325639
297.0,0.20923504,0.00099143,6.191e-05,9.976991888691154,0.025845784152127075,,18.11709503
298.0,0.20923972,0.0010026,5.846e-05,9.761247198229448,0.02600242656131775,,18.15756831
299.0,0.20923738,0.00097226,5.616e-05,10.202063589387452,0.025979669813997464,,18.13346772
300.0,0.20926574,0.00094794,5.385e-05,9.198516388734083,0.02615121601937717,,18.11683306
301.0,0.20927224,0.00090767,5.556e-05,9.249777423532993,0.02611492757121073,,18.09522112
302.0,0.20927082,0.00088092,5.3e-05,9.573859086450275,0.025973023490548575,,18.0918156
303.0,0.20926472,0.00088154,5.149e-05,9.841851298564467,0.025869718798135658,,18.08945793
304.0,0.20930935,0.00090759,4.874e-05,7.513885927156596,0.025831724703157997,,18.10661651
305.0,0.20934289,0.00090685,5.041e-05,5.877403536708785,0.025669293280970396,,18.13386066
306.0,0.2093004,0.00087557,5.109e-05,8.25963173003674,0.02597856299529527,,18.10609258
307.0,0.20931931,0.00089032,4.862e-05,7.278412348762036,0.02605072030541305,,18.11644012
308.0,0.20930203,0.00089279,4.909e-05,8.048947607429367,0.025993452201708563,,18.08513554
309.0,0.20931575,0.00087177,4.738e-05,7.610845191945202,0.025909380004227614,,18.08788615
310.0,0.20934411,0.00083793,4.556e-05,6.690941636547963,0.026123834294849903,,18.09076775
311.0,0.20933781,0.00080047,4.562e-05,7.3521584659226855,0.0260828968411898,,18.12901434
312.0,0.2093309,0.00078336,4.357e-05,7.878085647978591,0.02606085299356399,,18.10910516
313.0,0.20934228,0.00078287,4.226e-05,7.34458787953669,0.02599243348684525,,18.11342755
314.0,0.20934635,0.00079185,4.058e-05,7.030683827142821,0.02577451178608678,,18.08971989
315.0,0.20936221,0.00077974,3.785e-05,6.481669195328782,0.02590467490452279,,18.06182083
316.0,0.20932531,0.00075641,3.47e-05,8.538813135169278,0.026004539662497498,,18.08814812
317.0,0.20937207,0.00074536,3.185e-05,6.515637791268279,0.02615149769720641,,18.07308524
318.0,0.20936546,0.0007351,3.064e-05,6.957216773187298,0.026166965770772464,,18.09443523
319.0,0.20939453,0.00072096,3.024e-05,5.713697237253257,0.026144307843344317,,18.08146806
320.0,0.20938772,0.00071655,2.901e-05,6.0567130205423725,0.025948091197007424,,18.10321099
321.0,0.20936902,0.00070616,2.718e-05,7.076000964719539,0.025955555881598844,,18.10831927
322.0,0.20938203,0.00072933,2.584e-05,6.257729127949907,0.025976150827260562,,18.10006743
323.0,0.20940623,0.00076049,2.382e-05,4.830902611643689,0.02595027665889594,,18.11670208
324.0,0.20943174,0.00077228,2.345e-05,3.558724168040723,0.026286570576389612,,18.07727665
325.0,0.20938549,0.00078233,2.574e-05,5.582149895431582,0.026034365946043313,,18.07871745
326.0,0.20941415,0.00077928,2.767e-05,4.239309573857531,0.026149640681065293,,18.06954874
327.0,0.20943235,0.00077838,2.771e-05,3.345698999675083,0.025884540905480414,,18.08264689
328.0,0.20945339,0.0007846,2.451e-05,2.3565472133579917,0.0260300666890249,,18.07518095
329.0,0.20941009,0.00076589,2.221e-05,4.6269480221172135,0.025983237213915527,,18.06601224
330.0,0.20946803,0.00077026,2.202e-05,1.8545656048659722,0.02616203136734804,,18.088934
331.0,0.20945207,0.00076271,2.139e-05,2.6993063592947606,0.02613809808786982,,18.04780581
332.0,0.20945075,0.00072615,1.931e-05,3.144005579630407,0.025992067552232368,,18.06994169
333.0,0.20949253,0.00070744,1.897e-05,1.3488332512386485,0.025864426091161772,,18.05631961
334.0,0.20946895,0.00070958,1.942e-05,2.439140452390091,0.025936799703520808,,18.06470243
335.0,0.20941232,0.00069182,1.75e-05,5.343930566435978,0.026033375701027137,,18.09849565
336.0,0.20948592,0.00068852,1.896e-05,1.8705982047087475,0.026183992545835415,,18.08094413
337.0,0.20948562,0.00068675,2.024e-05,1.874783859666891,0.026090292813474785,,18.0953521
338.0,0.2094844,0.00068626,2.153e-05,1.9213260415811912,0.02615601692123704,,18.03732729
339.0,0.20946031,0.0006924,2.091e-05,2.994672284811806,0.025945732537571837,,18.06522635
340.0,0.20949436,0.00069466,2.133e-05,1.3565683281373293,0.025982135381009065,,18.08657634
341.0,0.2094846,0.0006973,2.182e-05,1.7931878042710052,0.026105804325602642,,18.07583585
342.0,0.2094721,0.00068617,1.948e-05,2.5417644754984714,0.02614775873235599,,18.07570487
343.0,0.20947616,0.00065951,1.721e-05,2.6609597486477603,0.026235859011080127,,18.07596684
344.0,0.20947718,0.00065254,1.674e-05,2.699738777876457,0.026332568209632496,,18.05579568
345.0,0.20947322,0.00067059,1.776e-05,2.6707946661825788,0.026132093672279533,,18.04819876
346.0,0.20948074,0.0006661,1.628e-05,2.358110163356948,0.025872888860217862,,40.53012822
347.0,0.20948846,0.00065052,1.545e-05,2.172221546381428,0.026000672213976582,,-42.59505203
348.0,0.20951805,0.00067154,1.503e-05,0.5685089864180823,0.02604955972228528,,-233.46275192
349.0,0.20950066,0.00068502,1.295e-05,1.2983408182730183,0.02612880453272784,,-278.7777898
350.0,0.20952181,0.00066276,1.107e-05,0.5506706881817899,0.02644881327725492,,-278.76272691
351.0,0.20950412,0.00062773,9.77e-06,1.7702773429151837,0.02631081012264825,,-278.78748244
352.0,0.20950178,0.00061338,1.015e-05,2.0305859548158813,0.02644184998840516,,-278.74111494
353.0,0.20948491,0.00063333,1.005e-05,2.642764626497528,0.026430751953456347,,-278.78106434
354.0,0.20950361,0.00065279,8.68e-06,1.5669553453771548,0.026414598031214317,,-278.77831372
355.0,0.2094908,0.00063593,7.29e-06,2.3756218180439213,0.026397071291516458,,-278.77556311
356.0,0.20949538,0.00062023,5.28e-06,2.3270252137452445,0.026172139269230364,,-278.71976494
357.0,0.20951957,0.00060605,5.13e-06,1.3237463925914352,0.02630375850367297,,-278.76875206
358.0,0.20953197,0.00059001,6.25e-06,0.8733849282102081,0.026351810508637385,,-278.75879746
359.0,0.20952669,0.00058202,5.59e-06,1.2195976942727127,0.026375659158556247,,-278.7606312
360.0,0.20953472,0.00060848,6.58e-06,0.5493375267325787,0.026333234168457696,,-278.74321065
361.0,0.20952821,0.00061186,4.15e-06,0.874502805997377,0.026524547368042082,,-278.74321065
362.0,0.20952821,0.00061981,1.38e-06,0.8380863194521971,0.026458072392172436,,-278.79822293
363.0,0.20954234,0.00063432,2.67e-06,-0.011822897462886558,0.02641192913160888,,-278.81092815
364.0,0.20953279,0.00063375,4.94e-06,0.4136377241121581,0.026257650107502757,,-278.76141709
365.0,0.20953238,0.00060415,5.15e-06,0.7267393803471089,0.02625147835493544,,-278.41562563
366.0,0.20952841,0.00062266,3.76e-06,0.7562334471586256,0.026329211151905757,,-276.6117469
367.0,0.20954661,0.0006018,2.53e-06,0.1120962334733235,0.026143794863785316,,-77.00127517
368.0,0.20952679,0.00059772,2.07e-06,1.1134428065260509,0.02633867016446569,,-1.44132441
369.0,0.20954437,0.00058993,2.47e-06,0.34113881293612675,0.026347818454910528,,-1.3104739
370.0,0.20952852,0.00060444,1.63e-06,0.9762519338552331,0.026508033899695152,,-1.26318958
371.0,0.20952455,0.00058696,2.69e-06,1.3225808041258984,0.02640934353747404,,-1.28100306
372.0,0.20954427,0.0005976,3.29e-06,0.2556381945799028,0.026406241548261277,,-1.17726572
373.0,0.2095644,0.00062876,3.61e-06,-1.028292355343112,0.026272151195840747,,-1.20673656
374.0,0.20953065,0.00064842,4.04e-06,0.3852662718410949,0.026363116440011776,,-1.20883226
375.0,0.20953705,0.00064726,3.21e-06,0.10220088066269722,0.026134085885298718,,-1.15683261
376.0,0.20952099,0.00066367,3.57e-06,0.7049145042484547,0.02640748936157398,,-1.18826816
377.0,0.20951622,0.00060613,5.83e-06,1.4706058770167867,0.026278971066977058,,-1.19534117
378.0,0.20953827,0.00058729,6.52e-06,0.5954678810676807,0.02643401079410209,,-1.15997616
379.0,0.2095273,0.00057485,4.39e-06,1.283267211588664,0.026391650739948112,,-1.1476639
380.0,0.20952516,0.00057955,1.57e-06,1.3881805453024987,0.026438620774979577,,-1.14844979
381.0,0.20965975,0.00062122,1.6e-07,-5.493077700760217,0.026410886013550194,,-1.15067648
382.0,0.20954407,0.00059657,7.7e-07,0.3172962421836855,0.026381209815515064,,-1.13928109
383.0,0.20953187,0.00058272,2.95e-06,1.0047294086287588,0.026307728921404813,,-1.14975961
384.0,0.20953878,0.00061099,5.89e-06,0.33965068208598487,0.026260994325624173,,-1.14242464
385.0,0.20955322,0.00062134,5.98e-06,-0.4571671387655027,0.026259221654042233,,-1.15329611
386.0,0.20951977,0.00060926,6.99e-06,1.2598506243574878,0.02648868107691175,,-1.16560837
387.0,0.20955251,0.00059006,4.74e-06,-0.08939560251736624,0.026492677683584778,,-1.12840962
388.0,0.20952292,0.00061573,3.02e-06,1.1025522826720264,0.026347133529598856,,-1.13639949
389.0,0.20955464,0.00061961,1.73e-06,-0.4409758098003417,0.026470438293881304,,-1.12526607
390.0,0.20953644,0.00063914,2.11e-06,0.23320274040009992,0.026438670591307036,,-1.14150777
391.0,0.20953116,0.00064446,3.43e-06,0.4119490312287681,0.02643709426542636,,-1.10286823
392.0,0.20954651,0.00064677,4.93e-06,-0.3741156166726652,0.02627988876903347,,-1.14989059
393.0,0.20956897,0.00064586,5.22e-06,-1.4474854675454116,0.026304613927285368,,-1.15565377
394.0,0.20949995,0.00064459,4.66e-06,1.8872051127010026,0.02633501124614732,,-1.15251022
395.0,0.20952821,0.00066548,3.17e-06,0.34572035860220546,0.026413059399647106,,-1.10535688
396.0,0.20953177,0.00067294,4.29e-06,0.08076767920352375,0.026571851433374514,,-1.12526607
397.0,0.20953553,0.00065534,6.33e-06,0.042914012917036684,0.026378808396524116,,-1.12539705
398.0,0.20952333,0.00064281,8.36e-06,0.7275502294114877,0.026569268918586117,,-1.11282282
399.0,0.20950259,0.00064277,7.78e-06,1.7339297929998023,0.026440671901902413,,-1.14844979
400.0,0.20945461,0.0006105,6.39e-06,4.370319422664297,0.026287628365557602,,-1.15368905
401.0,0.20947627,0.00059344,6.85e-06,3.494260962077353,0.026273329441136875,,-1.12749275
402.0,0.20948714,0.00062258,7.24e-06,2.6770873244602003,0.026297208797766248,,-1.13954305
403.0,0.20951093,0.00060733,6.91e-06,1.6945029644073308,0.026284983483642093,,-1.13600655
404.0,0.20953543,0.00058973,3.83e-06,0.7489743062269044,0.0263104253471171,,-1.15015255
405.0,0.2095461,0.00060415,2.84e-06,0.1088057707337238,0.026384747827633143,,-1.13273201
406.0,0.20951205,0.00062324,3.7e-06,1.548202961294584,0.026525671225010705,,-1.12041975
407.0,0.20946803,0.00059224,6.11e-06,3.946802994188524,0.026499113746170314,,-1.1122989
408.0,0.20947413,0.00057621,7.91e-06,3.7668198352029414,0.02637598239518055,,-1.14176973
409.0,0.20948958,0.00060135,8.92e-06,2.752267339682189,0.02636083433976531,,-1.10666669
410.0,0.20951144,0.00061685,7.06e-06,1.5710593921541283,0.02627028054259583,,-1.13574459
411.0,0.20950503,0.00060671,4.89e-06,2.023418463023273,0.026369793686010893,,-1.09003204
412.0,0.20950707,0.00061318,3.49e-06,1.8826912395780282,0.026359858238729286,,-1.12356331
413.0,0.20951825,0.00062995,3.87e-06,1.1756475343809643,0.026484204911882293,,-1.13011238
414.0,0.20950849,0.00061417,3.34e-06,1.8023657412394727,0.026292719827686183,,-1.1462231
415.0,0.20950656,0.00058478,3.85e-06,2.194484703772084,0.026446167905650877,,-1.1349587
416.0,0.20952506,0.00061392,7.33e-06,0.9539708703800514,0.026557038994856536,,-1.12369429
417.0,0.20950331,0.00059529,7.48e-06,2.1905158839899697,0.02651932830105502,,-1.12343232
418.0,0.2095278,0.00056978,6.35e-06,1.275919158999543,0.02635360736748702,,-1.12421821
419.0,0.20953431,0.00056607,6.83e-06,0.9897144357058312,0.02627856787142501,,-1.1108581
420.0,0.20952445,0.00058923,7.33e-06,1.2232980335058674,0.026323780053638793,,-1.10915534
421.0,0.2095336,0.00062163,5.08e-06,0.4943051232525644,0.026263085122936906,,-1.11151301
422.0,0.20953431,0.00062752,3.08e-06,0.4346377672611479,0.026285378197448563,,-1.10666669
423.0,0.2095581,0.00063432,1.97e-06,-0.7608536779262682,0.026469804150330536,,-1.10627375
424.0,0.20954529,0.00060675,-1.4e-07,0.17123944448638512,0.026407092660359573,,-1.10954829
425.0,0.20952821,0.00060052,3.1e-07,1.0554110052385088,0.02656870948269147,,-1.12919551
426.0,0.20952913,0.00060728,1.26e-06,0.9253323835721636,0.02654126117352639,,-1.11753816
427.0,0.20952689,0.00059249,9.1e-07,1.1827229452363366,0.026387279501090925,,-1.12565901
428.0,0.20955118,0.00058062,3.7e-07,0.14327423658433053,0.026466650930487456,,-1.10077253
429.0,0.20953451,0.00055172,2.18e-06,1.2058288493653235,0.02637857217110906,,-1.0967121
430.0,0.20958636,0.00058255,2.45e-06,-1.6077606546632723,0.026450806695891952,,-1.09828388
431.0,0.2096074,0.00058383,3.96e-06,-2.6479346479983645,0.026323165373123382,,-1.1016894
432.0,0.2095891,0.00058152,2.73e-06,-1.7297850519206046,0.026383891850183066,,-1.11714521
433.0,0.20958382,0.00059677,3.15e-06,-1.6411420141032618,0.02645706264611737,,-1.12775471
434.0,0.20957355,0.00059348,4.47e-06,-1.1351747822134215,0.026475424596379114,,-1.11203693
435.0,0.20955068,0.0005699,3.23e-06,0.22776431518853268,0.02641982005622086,,-1.1179311
436.0,0.20959581,0.00056157,1.79e-06,-1.83686861702173,0.026400750201839178,,-1.11387068
437.0,0.20955596,0.0005732,1.16e-06,-0.02556340106045997,0.02654274335919247,,-1.10692866
438.0,0.20949365,0.00059434,4.8e-07,2.788491094463431,0.026561219812105564,,-1.04720109
439.0,0.20956501,0.00058923,9.6e-07,-0.6231532430570988,0.02655435216482786,,-1.10417804
440.0,0.20955159,0.00059179,1.55e-06,-0.00915764939844517,0.0263112835002498,,-1.12526607
441.0,0.20957111,0.00059096,1.86e-06,-0.9522100482281547,0.0265841414034541,,-1.14321053
442.0,0.20951489,0.00061417,3.24e-06,1.5088244054835294,0.026496188615694447,,-1.14111483
443.0,0.20957324,0.00062196,3.31e-06,-1.3902973019054188,0.026496544259124157,,-1.11753816
444.0,0.20953756,0.0006173,1.04e-06,0.41976309399286105,0.02656381459933959,,-1.11924092
445.0,0.2095952,0.00061561,1.19e-06,-2.351498176354416,0.026494765982321887,,-1.10574982
446.0,0.20955291,0.00061141,1.75e-06,-0.27389993185471306,0.02638201872919332,,-1.1002486
447.0,0.20953655,0.00060164,2.54e-06,0.5980350365354974,0.02636270974427084,,-1.12749275
448.0,0.20954275,0.00058948,2.05e-06,0.4314250579411899,0.02640640958610773,,-1.11858601
449.0,0.20953035,0.00056689,1.75e-06,1.255290663388758,0.02627820815374198,,-1.14491329
450.0,0.20951977,0.00056681,3.96e-06,1.7343291219298815,0.026399504939467584,,-1.10614277
451.0,0.2095584,0.00059372,5.91e-06,-0.4281314537581702,0.02634553965923726,,-1.13535164
452.0,0.20957731,0.00059092,7e-06,-1.322002902404888,0.026257006135312518,,-1.14176973
453.0,0.20954986,0.00056429,7.72e-06,0.24743319345361717,0.026235175140327364,,-1.10561884
454.0,0.20954193,0.00055745,6.95e-06,0.7096862715509498,0.02629512713601189,,-1.14871175
455.0,0.20951225,0.0005584,4.76e-06,2.164014159493431,0.0263536327461716,,-1.13129121
456.0,0.20953268,0.00062657,4.09e-06,0.504612601039335,0.026235327334620268,,-1.09553327
457.0,0.20953624,0.00058676,3.08e-06,0.7515286666187849,0.02627915610714573,,-1.10981025
458.0,0.20952536,0.00061446,3.67e-06,0.9830023147981614,0.026231319432898876,,-1.11727619
459.0,0.20952933,0.00060156,4.37e-06,0.9152786312880131,0.02635705298082322,,-1.13286299
460.0,0.20954824,0.00057303,4.97e-06,0.28251230273210165,0.026215024552524026,,-1.11518049
461.0,0.20950818,0.00055333,5.81e-06,2.3831679793085474,0.02624351291651302,,-1.1391501
462.0,0.20960262,0.00055498,3.59e-06,-2.1216822701757767,0.026320634199185292,,-1.10823847
463.0,,0.00056998,,,0.026373011756556472,,-1.12827864
464.0,,0.00059657,,,0.026456119009376854,,-1.14229366
465.0,,,,,0.026431863678741986,,-1.12068171
466.0,,,,,0.026534179793779252,,-1.13299397
467.0,,,,,0.026403172048725835,,-1.13574459
468.0,,,,,0.026417398793371398,,-1.12723079
469.0,,,,,,,-1.12120564
470.0,,,,,,,-1.14019796
471.0,,,,,,,-1.12801668
472.0,,,,,,,-1.10915534
473.0,,,,,,,-1.12552803
474.0,,,,,,,-1.1129538
