Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1726.0,0.20950304,0.00057582,3.97e-06,-102.28126856918527,0.026110720661413286,0.12135611813322086,-0.76081698
1727.0,0.20950304,0.00056326,2.36e-06,-101.86639766658438,0.026048759831877516,0.11904277841364994,-0.74335074
1728.0,0.20950242,0.00056983,-1.25e-06,-102.10923229468635,0.02611763410264759,0.12044143361553944,-0.74978567
1729.0,0.20948363,0.00059274,-3.6e-07,-101.4571471718878,0.026140406089704655,0.11827753915831603,-0.73691581
1730.0,0.20950961,0.00057374,2.49e-06,-102.69037078458317,0.02613740194674654,0.11988065168490819,-0.77526275
1731.0,0.20950581,0.00053495,-1.23e-06,-101.94295093777427,0.026129322283574213,0.11545944138582497,-0.81045788
1732.0,0.20949698,0.0005024,-3.51e-06,-100.97904537620524,0.026110258648944375,0.1174067901789952,-0.79798199
1733.0,0.20946094,0.00049575,-5.6e-06,-99.20953248924306,0.026188049520989427,0.11700186183338952,-0.75661458
1734.0,0.20945673,0.00047908,-7.56e-06,-98.8261293348237,0.026206949473849953,0.11584831330680166,-0.77723262
1735.0,0.20944595,0.00050252,-6.88e-06,-97.88487973752007,0.026037929483428215,0.11535395117667455,-0.76344349
1736.0,0.20947295,0.00053246,-5.05e-06,-100.1760964561273,0.026158581409245152,0.11381972224439202,-0.71327729
1737.0,0.20946227,0.00055624,-3.72e-06,-99.0937739105563,0.025949486454981376,0.11523987105594585,-0.76948444
1738.0,0.20944841,0.00055179,-1.42e-06,-98.85753271528598,0.02608575260233815,0.11483675295986132,-0.74177484
1739.0,0.20951402,0.00053591,9.5e-07,-102.24092514563549,0.026078750114290672,0.11552046912122967,-0.7216821
1740.0,0.2094404,0.0005515,1.04e-06,-98.2572389623481,0.026030118394450658,0.11649595896809263,-0.76698926
1741.0,0.20950591,0.00057765,1.6e-06,-102.31189595365966,0.026084934057513273,0.11384627857104523,-0.77631335
1742.0,0.20950745,0.00060014,2.98e-06,-102.32057770609906,0.025994687801296074,0.11476230775886778,-0.75608928
1743.0,0.20945652,0.00061518,6.04e-06,-99.14888486426585,0.025824156629340633,0.11684800502397692,-0.80783137
1744.0,0.20947747,0.00057831,9.18e-06,-100.23251599536918,0.025906347623261727,0.11419870475077842,-0.73573389
1745.0,0.20945468,0.00059577,7.12e-06,-98.74339658265515,0.025795606536545942,0.11445657774042159,-0.76501939
1746.0,0.20947336,0.00059739,3.12e-06,-100.0728037342669,0.02589563596661984,0.11448655882453615,-0.78576876
1747.0,0.20948835,0.00058729,3.44e-06,-101.13232975355784,0.02598885757257529,0.11289591723058076,-0.77329287
1748.0,0.20953322,0.00055985,6.57e-06,-103.13370013033828,0.025947630104325273,0.11450654979253679,-0.77486877
1749.0,0.20947644,0.00052219,6.35e-06,-99.56252361219035,0.025924371728495404,0.11531033239097162,-0.76646396
1750.0,0.20947819,0.00050751,5.45e-06,-99.32767848731983,0.025886093119792102,0.11208440784958518,-0.74650255
1751.0,0.20945693,0.00051861,6.2e-06,-98.19119573975188,0.025850590000094098,0.11496916193617565,-0.7849808
1752.0,0.20945899,0.00053919,5.18e-06,-98.30948819843127,0.02579701044946585,0.11408949311520881,-0.78970851
1753.0,0.20949523,0.00055703,6.56e-06,-100.70848879831405,0.02585770328950371,0.11243899627009774,-0.72247005
1754.0,0.20946597,0.00055432,7.96e-06,-99.53545106294968,0.025961865515552643,0.11292034856739189,-0.75792783
1755.0,0.20943948,0.00053587,7.86e-06,-97.58874123417404,0.02587915813957544,0.11223319802261382,-0.74650255
1756.0,0.20948414,0.00053919,7.37e-06,-100.99230717024021,0.026132884703016855,0.1096432766486887,-0.72036885
1757.0,0.20946043,0.0005157,4.93e-06,-98.64105668708395,0.02593434325699628,0.11276005497005191,-0.75398808
1758.0,0.20944451,0.00049966,2.96e-06,-96.94610683906481,0.025768912540692798,0.11090527408239129,-0.74545194
1759.0,0.20945724,0.00052144,4.82e-06,-98.43520733478363,0.025908803216172577,0.11285138642442916,-0.77591937
1760.0,0.20951392,0.00050215,3.65e-06,-101.14145514904605,0.025883742070994233,0.11114140613054871,-0.76278686
1761.0,0.20953209,0.00051919,3.8e-07,-102.20042463996907,0.025871914656493473,0.11438770464828187,-0.78629406
1762.0,0.20947911,0.00055125,1.37e-06,-100.19191805864862,0.025989525161385696,0.11300294328194252,-0.74847242
1763.0,0.20947059,0.00055898,4.33e-06,-99.71847675613694,0.025948695134308832,0.11271670935003211,-0.77014107
1764.0,0.20951105,0.00052809,6.52e-06,-101.22266964788382,0.02585572468016565,0.1121145989972995,-0.77486877
1765.0,0.20949872,0.00049371,6.21e-06,-100.09552775631582,0.025836460311976662,0.11390012280283325,-0.74768447
1766.0,0.20949472,0.000477,3.4e-06,-100.18225670047092,0.02597656583066941,0.11365489802160944,-0.78301093
1767.0,0.20949277,0.00051387,1.5e-07,-100.10178514945132,0.02589094006884079,0.1133390622466462,-0.76147361
1768.0,0.20953014,0.00055158,-2.98e-06,-102.55812021762604,0.025912437999510637,0.11209565715109213,-0.7493917
1769.0,0.20948024,0.00058068,-2.43e-06,-100.36151971699753,0.025950019987972604,0.11186036803282975,-0.76291818
1770.0,0.20948332,0.00058983,-2.99e-06,-100.05041094615831,0.0258031507394341,0.11395597905060695,-0.76541336
1771.0,0.20943722,0.00056675,-3.9e-07,-98.25805067430522,0.02603716651916329,0.11295772619333308,-0.73074353
1772.0,0.2094366,0.00053541,-1.77e-06,-97.80141633885758,0.026025670430113553,0.1140054036142265,-0.79404224
1773.0,0.20943137,0.00051994,1.9e-06,-97.21805039314431,0.02597359320247175,0.1134599806492156,-0.79167839
1774.0,0.2094019,0.0005564,2.68e-06,-95.84848686091276,0.025916975292774796,0.1112805523272067,-0.75832181
1775.0,0.20947644,0.00057095,1.83e-06,-100.44596196541677,0.026032783325103313,0.11299160794085636,-0.77723262
1776.0,0.20950006,0.00055757,1.53e-06,-101.06135578248637,0.02590411668263148,0.11300458712866052,-0.74046159
1777.0,0.20940765,0.00057278,3.91e-06,-96.58122553580898,0.02597532026029444,0.11498299798000174,-0.77106034
1778.0,0.2093982,0.00058995,2.36e-06,-96.16345674978737,0.02595534060450019,0.11280465116309878,-0.77486877
1779.0,0.20948065,0.00060068,1.88e-06,-100.85783171623284,0.02599351573972036,0.10973429301874742,-0.77342419
1780.0,0.20942541,0.00059656,2.88e-06,-97.72014763859967,0.025957820067471642,0.11378977407555477,-0.77907117
1781.0,0.20950807,0.00059473,1.37e-06,-102.90121914454632,0.02615694073143258,0.1130290700666798,-0.80113379
1782.0,0.20944246,0.00057062,2.82e-06,-98.96370597198984,0.026121475111028563,0.11621523222723001,-0.7567459
1783.0,0.20948435,0.0005332,4.04e-06,-101.00852034343671,0.026167887705465208,0.11536838413291949,-0.75608928
1784.0,0.20944287,0.00054859,1.67e-06,-98.34877796022451,0.02602468889339073,0.1148428385884947,-0.76803986
1785.0,0.20946607,0.00056925,4.8e-07,-99.561901714823,0.025959705006750634,0.11325352361268819,-0.79535549
1786.0,0.20942695,0.00054942,-1.37e-06,-97.0688325363093,0.025924715365220757,0.1178135511975567,-0.77276757
1787.0,0.2094174,0.00051978,-4.3e-07,-95.93163513561856,0.025841702378977028,0.11528971571227938,-0.79141574
1788.0,0.20946905,0.00050888,3.59e-06,-98.73277127094765,0.02586366525039455,0.11372050464542618,-0.77683865
1789.0,0.20945006,0.00051171,6.5e-06,-98.54813494163139,0.026061303058435174,0.11778462036428183,-0.78038443
1790.0,0.20948168,0.00052036,7.01e-06,-100.17710381272298,0.026013037660250312,0.1174173650064603,-0.81597353
1791.0,0.20946843,0.00056172,7.23e-06,-99.88890179990686,0.02600123281188998,0.11683675084705207,-0.781829
1792.0,0.20948938,0.00055441,5.28e-06,-101.71287795111505,0.026211000904522018,0.11895530345648819,-0.74348207
1793.0,0.20945519,0.00055665,3.7e-06,-99.26705961256734,0.02605752029926436,0.11904688002831641,-0.79010248
1794.0,0.20951289,0.00053994,5.07e-06,-102.92159296556875,0.026236587822866513,0.12252635825624993,-0.78865791
1795.0,0.20947542,0.00054098,5.21e-06,-100.02221305559002,0.026008641765970616,0.11740679477174337,-0.74807845
1796.0,0.20954349,0.00053283,4.26e-06,-104.09807632800802,0.026138366428312534,0.11812689346509482,-0.7760507
1797.0,0.20948168,0.00054792,3.55e-06,-100.37505688138818,0.0260003445715551,0.11828745399896648,-0.7535941
1798.0,0.20954062,0.00057345,2.53e-06,-104.23181987863016,0.026103359263772132,0.1180226673874451,-0.77237359
1799.0,0.20947059,0.00055499,2.28e-06,-99.71382309366233,0.025969108722508304,0.1187160423731199,-0.78222298
1800.0,0.2094596,0.00052522,1.02e-06,-98.34428044080255,0.02585892568997261,0.1180617846448581,-0.75136157
1801.0,0.20950293,0.00049409,8.6e-07,-100.9456045966954,0.026021894902552842,0.11947553072978138,-0.7562206
1802.0,0.20945262,0.00049138,2.99e-06,-97.34928327597802,0.02578541081802835,0.11937612085489557,-0.7849808
1803.0,0.20950293,0.0004935,6.77e-06,-100.33243369445196,0.025837365049895405,0.11786942577676213,-0.76226156
1804.0,0.20946227,0.00048502,5.62e-06,-97.89502236008589,0.02579935001751264,0.11957774542370937,-0.78064708
1805.0,0.20949421,0.00054206,3.79e-06,-100.89985888019037,0.025977535225893265,0.1201263756149681,-0.7828796
1806.0,0.20947028,0.00057523,5.79e-06,-99.91666832597011,0.02594989240295846,0.12163411490779592,-0.79404224
1807.0,0.20948681,0.00060388,8.31e-06,-101.29634391332378,0.025980922174619166,0.1208173590631242,-0.77224227
1808.0,0.20948404,0.00058779,5.9e-06,-100.76163324461139,0.025939951997347888,0.1208652164942426,-0.78642538
1809.0,0.20948117,0.00059943,1.81e-06,-100.95058094536414,0.026014170781877944,0.12114783085674893,-0.75280615
1810.0,0.20944123,0.00062046,-3.7e-07,-98.8721322934857,0.025982015473553936,0.12123150419788743,-0.77329287
1811.0,0.20944513,0.00057914,-3.5e-07,-99.22260995898152,0.02614176452643157,0.12358471760100678,-0.78222298
1812.0,0.20948024,0.00054272,1.32e-06,-100.6262653159919,0.026111669301129615,0.12059299241468667,-0.77749527
1813.0,0.2094518,0.00051329,-2.28e-06,-98.65672250374402,0.026103765540325702,0.12455891331205533,-0.80822535
1814.0,0.20943784,0.00049226,-1.55e-06,-97.32921905204655,0.026010802039045607,0.12381336775048135,-0.77158564
1815.0,0.20948034,0.00048028,2.43e-06,-98.6038889403972,0.02576145444222394,0.12138700941725028,-0.78563743
1816.0,0.20942849,0.00050672,5.19e-06,-95.57880288703095,0.025599596162534485,0.12293984168765923,-0.82936869
1817.0,0.20948219,0.0005024,8.08e-06,-99.45430737314734,0.025865496069352758,0.12287242599565704,-0.78314225
1818.0,0.20945889,0.00048249,1e-05,-98.43688019861759,0.02597615653230009,0.12660057922180173,-0.81190245
1819.0,0.20948722,0.00047122,1.066e-05,-99.89990470016208,0.02598998298866718,0.12410114840055168,-0.77158564
1820.0,0.20948948,0.00047696,9.41e-06,-99.96507552441605,0.025964510228343403,0.12425804871376628,-0.77053504
1821.0,0.20951433,0.00047937,1.067e-05,-101.72533340231135,0.026059983338366496,0.12279093733837972,-0.7530688
1822.0,0.20944893,0.00048635,1.016e-05,-98.27960204561644,0.026064266748562406,0.12444515925806353,-0.79706272
1823.0,0.20949852,0.00049088,5.35e-06,-99.87282525263826,0.0257940175719559,0.12314681428923892,-0.77513142
1824.0,0.2094596,0.00048398,8.5e-07,-97.62420252325428,0.025791846662645702,0.12514673397560921,-0.80717475
1825.0,0.20943897,0.00047043,-1.9e-07,-97.63068799877477,0.026134406599009924,0.12617129775627572,-0.82858074
1826.0,0.20947768,0.00046262,-2.9e-07,-98.38880139290832,0.025807246783680134,0.12402725102109165,-0.80888198
1827.0,0.20948959,0.00046848,-1.74e-06,-99.8139542021264,0.026002480640947265,0.10900089003834829,13.50621174
1828.0,0.20938496,0.00046943,-1.62e-06,-93.74072405097017,0.025878185597573662,0.13812942503223263,-119.92592503
1829.0,0.20943681,0.00047737,1e-08,-97.62437713923524,0.02614194788936008,0.14919829949239516,-157.8182287
1830.0,0.20946659,0.0004967,4e-06,-99.44271736548849,0.026118692198944218,0.15070674732699638,-157.86392989
1831.0,0.20948712,0.00053466,6.14e-06,-100.95994604391072,0.026102037444339202,0.1491817862304759,-157.85211062
1832.0,0.20948579,0.0005231,3.81e-06,-101.00689549536983,0.026178096154804185,0.1492207163332446,-157.81389497
1833.0,0.2094211,0.00050972,4.84e-06,-97.06258182356552,0.02609666303067361,0.15103880316880303,-157.84685761
1834.0,0.20946453,0.00051683,6.74e-06,-99.17455817022527,0.026004319357732238,0.14794219204642378,-157.85591905
1835.0,0.20946145,0.00055761,8.21e-06,-99.38721476214738,0.02597576556461233,0.15135734580315116,-157.80877329
1836.0,0.20951618,0.00054081,8.29e-06,-101.94452671510814,0.02592472411023339,0.1496279516225352,-157.84948411
1837.0,0.2094481,0.00050406,9.27e-06,-98.01315357343609,0.025956894807270803,0.15114165949905767,-157.85289857
1838.0,0.20947028,0.00047621,1.045e-05,-99.19047861475445,0.026029445441134638,0.1531937751162503,-157.79879257
1839.0,0.20945509,0.00046149,7.51e-06,-98.57880097453203,0.02614310890129932,0.14347311843308175,-137.14397054
1840.0,0.20942911,0.00046981,3.89e-06,-96.65922367610625,0.025998066362882388,-0.384637844489326,310.17240984
1841.0,0.20950601,0.00045746,7.4e-07,-101.14895634182979,0.026139089801659545,-0.40246942531975155,324.09603503
1842.0,0.20943671,0.00047796,-2.27e-06,-97.46037287300632,0.026109092382660973,-0.40253297234225116,324.20306518
1843.0,0.20942582,0.00053192,-2.88e-06,-96.7415499928518,0.02591356235558145,-0.40242975478791754,324.22355193
1844.0,0.20946104,0.00055461,1.48e-06,-98.76690419134745,0.025860742176795872,-0.40404964890169,324.32427847
1845.0,0.20949092,0.0005342,4.01e-06,-100.70465938802278,0.025994702837291477,-0.3651987103762949,298.82380256
1846.0,0.20947911,0.00054351,7.51e-06,-100.84090816748791,0.026150865937999958,-0.20965842341296215,204.32162419
1847.0,0.20948897,0.00058421,8.48e-06,-102.1925306164156,0.026237340016363114,-0.20789294299115146,203.99147268
1848.0,0.20949749,0.00055549,9.65e-06,-101.80385304430135,0.026097225581212323,-0.21008891222639614,203.98004739
1849.0,0.20950499,0.00053366,1.005e-05,-101.39289723581732,0.02594966314496695,-0.2119796850331062,203.95233777
1850.0,0.20951033,0.0005495,6.84e-06,-101.89012611861186,0.02597288780191808,-0.2099208421077891,203.92344623
1851.0,0.20946289,0.00058218,1.96e-06,-100.32265917465463,0.02615748359537093,-0.20960368703244728,203.93395225
1852.0,0.20947336,0.0006023,-4.6e-07,-100.9006902085742,0.026112769960584016,-0.20703269664166044,202.90475681
1853.0,0.20945201,0.00062155,-9.8e-07,-100.26235218360432,0.026193331188677674,-0.20779591569066144,202.96083265
1854.0,0.2094709,0.00059012,4e-07,-100.6486590249226,0.02611359021351432,-0.20814506111752923,202.7827557
1855.0,0.20946433,0.00055478,5.47e-06,-99.52744302488581,0.025993544113727157,-0.20793714003445826,202.69174735
1856.0,0.20943886,0.00053624,7.58e-06,-98.54839467548332,0.02614282536926324,-0.20788921314934208,202.75740994
1857.0,0.20949184,0.00057619,4.43e-06,-101.38491854887111,0.026032898617380663,-0.20594624172206752,202.60087033
1858.0,0.20950376,0.000588,1.48e-06,-102.51859700493038,0.026137934670442817,-0.20761436507215864,202.58655588
1859.0,0.20946885,0.00059793,1.1e-06,-100.80768831299876,0.02615725992314459,-0.20635243996079602,202.6700787
1860.0,0.20943897,0.00056933,4.52e-06,-98.34578884476782,0.02600350317444865,-0.2089002542294635,202.52233787
1861.0,0.20944995,0.00058883,8.59e-06,-99.8623264594725,0.026168330233825733,-0.20765973382791506,202.48674874
1862.0,0.20949431,0.00056675,8.68e-06,-101.76416559486243,0.02610306522548955,-0.20456916272887854,202.57946432
1863.0,0.20943178,0.00052576,4.74e-06,-98.04927581071443,0.02615787729919135,-0.20291560442872156,201.95580121
1864.0,0.20943301,0.00048731,1.19e-06,-97.18760081754549,0.02604390943236422,-0.202765884207991,202.46284757
1865.0,0.20947141,0.00050531,7.4e-07,-99.27927156341637,0.025997969785900295,-0.20131522334425517,202.76371355
1866.0,0.20946361,0.00050331,3.94e-06,-99.1730952242477,0.026070794930349857,-0.19769178808370397,202.72339672
1867.0,0.20945201,0.00049009,5.67e-06,-98.6590575518986,0.026131689079163106,-0.1916086521525069,202.82911349
1868.0,0.20939317,0.00052477,5.46e-06,-95.67876131732795,0.02608140642781248,-0.18524583336092681,202.97133866
1869.0,0.20943609,0.00057237,7.72e-06,-98.38097250237146,0.026029030981668505,-0.18230432036048694,202.75740994
1870.0,0.20944821,0.00056139,9.31e-06,-98.72539649870814,0.02597253494913124,-0.1733923626401773,202.95689289
1871.0,0.20941063,0.00055283,1.033e-05,-96.26511174937797,0.02587564056714519,-0.1677895141719754,203.1029265
1872.0,0.20941412,0.00055486,1.236e-05,-97.0017016410303,0.02600677636271062,-0.16415760604445195,203.12945418
1873.0,0.20937141,0.00056995,1.851e-05,-95.13750475202137,0.026048420893060364,-0.15190122162987846,202.81952675
1874.0,0.20938383,0.00062042,2.644e-05,-96.7235036684753,0.02610169021901233,-0.14445976590527396,202.84868098
1875.0,0.2093138,0.000713,3.424e-05,-91.89572105555654,0.025481850736676376,-0.14308090783818736,202.9107979
1876.0,0.20920281,0.00075325,4.823e-05,-87.56075466092011,0.02572372380514077,-0.1427325802778331,202.86352069
1877.0,0.20918474,0.0008075,6.771e-05,-87.38106590808775,0.02567072194922258,-0.1490075876915604,203.27785164
1878.0,0.20910517,0.00089567,8.684e-05,-84.95422476995813,0.025813845959259393,-0.15446096143417057,203.21008784
1879.0,0.20899222,0.00104591,0.00010945,-80.7833920592001,0.025740221837290994,-0.15222279098244912,203.37385035
1880.0,0.20884704,0.00116726,0.00013053,-74.21730160428162,0.025544129656069836,-0.1532337236203084,203.40760092
1881.0,0.2086805,0.00122048,0.00015388,-65.63435611510579,0.025239226420599004,-0.14633198966130853,203.56361523
1882.0,0.20858737,0.0012623,0.00017942,-62.23495546869366,0.025463089181355838,-0.13318224462259332,203.52106587
1883.0,0.2084583,0.00132029,0.00020201,-56.4532745768285,0.025448421714754914,-0.11772632054668566,203.47142496
1884.0,0.20835552,0.00141021,0.00021692,-52.53350057430514,0.02556038320129619,-0.10687355021673683,203.3762142
1885.0,0.208224,0.00150283,0.00023278,-46.60448545344225,0.025402333274687924,-0.09629045526398933,203.35086844
1886.0,0.20812522,0.00157109,0.0002516,-42.64250461147094,0.025483431180310236,-0.08545553590246394,203.31002631
1887.0,0.208067,0.00158768,0.00026936,-39.68115884101267,0.02522899096563264,-0.07516046777345901,203.25079865
1888.0,0.20800612,0.00162069,0.0002832,-37.49700610144702,0.025488484115913874,-0.06690455102880136,203.22519024
1889.0,0.20797018,0.00168109,0.00029261,-36.3669528802259,0.025438631151820008,-0.058256879088203616,203.1801457
1890.0,0.20791371,0.00173219,0.00030135,-34.197362709077005,0.025498227271236074,-0.05195668166087998,203.08979398
1891.0,0.20787839,0.00172217,0.0003087,-32.062243283611245,0.025263080640380572,-0.05110740245289374,203.06654942
1892.0,0.20784183,0.00172603,0.00031548,-30.324868615149292,0.025268256187233874,-0.041748305203418414,202.99156274
1893.0,0.20781021,0.00172657,0.00032346,-28.891302952784496,0.025326961049839097,-0.03380960121568558,202.91618209
1894.0,0.2077486,0.00172899,0.00033432,-25.857115198613734,0.02529314140889281,-0.01862366619540104,202.88164356
1895.0,0.20774901,0.00173231,0.00034692,-26.16967644569891,0.025320712080906034,-0.008465251599529995,202.83607373
1896.0,0.20770065,0.00174167,0.00035593,-23.975246687727523,0.0253940566539195,-0.002183871397424481,202.77737137
1897.0,0.20765825,0.00175397,0.00036073,-21.972841560548083,0.025392978762403647,0.004863459862862517,202.68045339
1898.0,0.20764408,0.00180328,0.00036946,-21.647248267149134,0.02507054989173224,0.009100326507063097,202.63133777
1899.0,0.20760003,0.00186854,0.00037865,-20.31002041366194,0.025164134483182547,0.02994810170733,202.53665231
1900.0,0.20760845,0.00191323,0.00038542,-21.299112856201873,0.025102377480613187,0.03832213254203418,202.50671017
1901.0,0.20753247,0.001944,0.00039785,-18.051330567457452,0.025291851524751312,0.038666110833429336,202.4547054
1902.0,0.20750218,0.0019526,0.00040819,-16.68083997870574,0.025188062358077568,0.05273365992461133,202.34071514
1903.0,0.20746676,0.00193365,0.00041486,-14.919679904880114,0.025470211538076565,0.060533714818073486,202.27912363
1904.0,0.20742671,0.00193664,0.00041836,-12.717425879396151,0.025088054946572395,0.07388743527760361,202.20833936
1905.0,0.20741316,0.00197181,0.00042565,-12.526067630131129,0.025091087023320774,0.07312040073076392,202.13059485
1906.0,0.20740125,0.00196886,0.00043046,-12.053424425612599,0.025279643415123586,0.08133487486291767,202.08660092
1907.0,0.20735823,0.00194583,0.00043867,-9.63008996475774,0.025077326615135474,0.08841015330421528,201.98876366
1908.0,0.20733317,0.0019314,0.00044678,-8.36593144950045,0.025206153377270796,0.08977112707778734,201.86269149
1909.0,0.20730925,0.001923,0.00045023,-7.038330268486319,0.02501008460173337,0.10241189694149552,201.82500116
1910.0,0.2073188,0.00194487,0.00044776,-7.754027065583142,0.0251154246967064,0.10933518715818485,201.74502412
1911.0,0.20726448,0.00199218,0.00045004,-5.460613630621895,0.024977999323270154,0.10616149674222287,201.68697839
1912.0,0.20727475,0.00204265,0.00045561,-6.676338369203788,0.025157724722863168,0.10913511010631641,201.62656881
1913.0,0.20725237,0.00207628,0.00045856,-5.925720413238428,0.025137310726593656,0.10455473540485774,201.5425207
1914.0,0.20725627,0.00205445,0.00046445,-5.985556629315174,0.02508621246648048,0.10906432543679864,201.44310753
1915.0,0.2072767,0.00200985,0.0004645,-6.5749446122913815,0.025128842703465246,0.11625290179011089,201.38584976
1916.0,0.20727023,0.0020017,0.00046165,-6.102833881200566,0.025136116903679687,0.11382163399561437,201.26883902
1917.0,0.2072498,0.0020313,0.00045776,-5.262026256456131,0.02498722565271945,0.11133606872719004,201.20803546
1918.0,0.20727947,0.0020229,0.00045329,-6.641770340534968,0.025063196423290225,0.11021893116992017,201.15734394
1919.0,0.20727752,0.00199617,0.00045071,-6.26090146614099,0.02527699491000084,0.10185679953354478,201.07500305
1920.0,0.20732003,0.00197351,0.00045083,-8.180182803171489,0.02511343060947757,0.09726687982337934,200.9959453
1921.0,0.20731746,0.00193693,0.00045041,-7.6567773458111015,0.02514962271074671,0.09061283482578583,200.92516102
1922.0,0.20738349,0.00189739,0.00044739,-10.59573763621269,0.0251362685138421,0.08728074346751877,200.82443461
1923.0,0.20739211,0.00191764,0.00044185,-11.208389174497434,0.025240461263198437,0.0757289624281315,200.77190454
1924.0,0.20741203,0.00194732,0.00044004,-12.496589510294603,0.025164150140768594,0.07276098814215684,200.70558532
1925.0,0.20737599,0.00195202,0.0004413,-10.57779069875813,0.024879008791275477,0.06584216222441158,200.62088058
1926.0,0.2074453,0.00191831,0.00044274,-13.849148057388168,0.024966469851101458,0.057281015637621994,200.57649267
1927.0,0.20745248,0.00191319,0.00044133,-14.176058962106698,0.025031676367100367,0.0561691708595069,200.49874817
1928.0,0.20745218,0.00189868,0.00043767,-13.983405855823321,0.025110261301278764,0.05208636418461841,200.42244824
1929.0,0.20746748,0.00185561,0.00043346,-14.269515641586686,0.025167878625900267,0.04037064567974725,200.39749645
1930.0,0.20747959,0.0018273,0.00042824,-14.50195906954215,0.025172581401653966,0.03490985453714729,200.31436762
1931.0,0.20756307,0.00184984,0.00042086,-18.955651133012775,0.025180739099893677,0.02839764596626507,200.2459472
1932.0,0.20753155,0.00187095,0.00041718,-17.482065696134928,0.02518344040255144,0.028767210974613232,200.17384967
1933.0,0.20758278,0.00187507,0.00041364,-20.240766257895952,0.025327315409764063,0.023269512395321944,200.10004492
1934.0,0.20761605,0.0018372,0.00041193,-21.54597139148087,0.025337680144570978,0.019091181475686884,200.04528232
1935.0,0.20758216,0.00182955,0.00041143,-19.59337136412364,0.02522427113205167,0.01893441228927289,200.02361367
1936.0,0.20762118,0.00179795,0.00040792,-21.13394487415582,0.02512266983693149,0.009162693248482472,199.96070891
1937.0,0.20761061,0.00176823,0.00040711,-20.25076047197827,0.025122700900594274,-0.0032857186534068217,199.9173716
1938.0,0.20768104,0.00177318,0.00040354,-23.996390424565597,0.02523197841815157,-0.003980137249285641,199.8615584
1939.0,0.20770024,0.00177068,0.00039661,-24.49208498097994,0.024873511205877507,-0.01503427010232606,199.78709702
1940.0,0.20767334,0.00171868,0.0003945,-22.71985481960272,0.025096684293615456,-0.02335478908728881,199.74901272
1941.0,0.20771821,0.00169785,0.00039013,-24.685223858831268,0.025039475462833995,-0.023107808162720917,199.68834049
1942.0,0.20774696,0.00171913,0.00038733,-26.347639611877153,0.025036723257652202,-0.03450772094149115,199.61098996
1943.0,0.2077253,0.00173772,0.00038444,-25.32471551584559,0.024985406169663698,-0.03583648790771279,199.55754061
1944.0,0.20780179,0.00171593,0.00037929,-29.146851583130918,0.025159673216379935,-0.043223811614657916,199.55084303
1945.0,0.20773443,0.00168941,0.00037291,-25.30937751402307,0.025221952724359682,-0.05005876550858722,199.4615419
1946.0,0.20779481,0.00167843,0.00037359,-28.469041122942006,0.025330988137559008,-0.05287886053196981,199.40113232
1947.0,0.20784943,0.00169165,0.00037258,-31.334621067733746,0.02523655454618882,-0.05873105236765412,199.40113232
1948.0,0.20780713,0.00167673,0.00036802,-28.645030532744084,0.025025636328432993,-0.05991504215807613,199.31485168
1949.0,0.20787048,0.00170022,0.00036707,-32.26010056196267,0.02510752920894663,-0.06409234541733769,199.27873726
1950.0,0.20788876,0.00172175,0.00036412,-33.45043842894252,0.025154475874777107,-0.06884089776514049,199.20480118
1951.0,0.20785734,0.00172375,0.00036146,-31.85284343582998,0.025202562203318693,-0.0710406419242977,199.17393976
1952.0,0.20787705,0.00171277,0.00035616,-32.816718107804974,0.025319865974904984,-0.07615078035688604,199.1240362
1953.0,0.20792336,0.0016966,0.00035154,-34.91259273732646,0.025271628619928523,-0.0809786837724623,199.07977961
1954.0,0.20791925,0.00166393,0.00034549,-34.08530156644022,0.025161960172664033,-0.08427933215321579,199.01424835
1955.0,0.20797449,0.00166551,0.00034395,-36.81350399082395,0.025071674855044957,-0.08921572340135189,199.01923871
1956.0,0.20797316,0.0016806,0.00034509,-37.07126549730894,0.025169025187094074,-0.09137648117353044,198.93098819
1957.0,0.20790878,0.00166821,0.00034119,-33.56301645933248,0.025201367037279584,-0.09527597624905107,198.8669015
1958.0,0.20796258,0.00165682,0.00033882,-36.38119388671956,0.025329217847990443,-0.0979056114614416,198.87359908
1959.0,0.20793835,0.00167058,0.00033854,-35.29944322981198,0.025358692972490115,-0.09384809163853469,198.81568468
1960.0,0.20792418,0.00166858,0.00033402,-34.229173635081224,0.025193347173639993,-0.0981787372869071,198.73583897
1961.0,0.20796186,0.00164576,0.00033522,-35.91733323697515,0.02516061913335752,-0.09995630106686529,198.70760406
1962.0,0.20793609,0.00162531,0.00033462,-34.36706028936546,0.025176197092263864,-0.10276171888013463,198.66991373
1963.0,0.20796268,0.00161745,0.00033032,-35.49058463176216,0.025107579619286762,-0.10718342008186693,198.6285463
1964.0,0.20796659,0.00164289,0.00032471,-35.725137208403254,0.025007490811284394,-0.1068837591902795,198.59755356
1965.0,0.20795724,0.0016029,0.00032506,-35.20972393160257,0.025288932697299493,-0.1094877427955018,198.52545604
1966.0,0.20796022,0.00158111,0.00032627,-34.921563510923534,0.025124613760190498,-0.10939996476136717,198.4423272
1967.0,0.20795622,0.00157301,0.00032262,-34.76897149045733,0.025275692123016724,-0.10858042705941584,198.47594645
