Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
430.0,0.20948554,0.00048598,2.3e-06,-0.9025536594165562,0.02629482497799295,0.08061464225056097,-0.79078966
431.0,0.20950268,0.00046967,4.16e-06,-1.6841949929023723,0.02633650632535693,0.08028420450438381,-0.81127446
432.0,0.20946368,0.00050786,4.18e-06,-0.0010196013579909452,0.026247616762333514,0.08186341295681597,-0.78895128
433.0,0.2094996,0.00049808,1.89e-06,-1.8069522363220825,0.0264714004328331,0.08044459107757783,-0.81744616
434.0,0.20947559,0.00048185,-9.1e-07,-0.2560863807377564,0.026313891052119027,0.08194640784557654,-0.77030487
435.0,0.20950997,0.00045249,-1.62e-06,-1.788689559473468,0.0265234084504636,0.0803961590905346,-0.77621394
436.0,0.20951274,0.00048124,1.63e-06,-2.3240698722976005,0.02644098359494423,0.08185875680813312,-0.78343615
437.0,0.20944901,0.00050201,1.79e-06,0.9083095827380862,0.02637008072325408,0.08074343393191655,-0.77279981
438.0,0.209484,0.00048647,9e-07,-0.8035828907254272,0.02646629136517511,0.07990844260435863,-0.77949676
439.0,0.20948626,0.00049048,3.49e-06,-1.0156218259370404,0.02630978215604702,0.08108247258722351,-0.74837563
440.0,0.20948452,0.00048304,6.65e-06,-0.8972961681678902,0.026352401253317483,0.08137323800925833,-0.7583554
441.0,0.20945004,0.0005218,6.6e-06,0.5362959245898921,0.02636488277433299,0.0805044839321793,-0.76833518
442.0,0.2094839,0.00052891,4.03e-06,-1.3512811360881312,0.026635562610628428,0.0811276127382893,-0.78199171
443.0,0.20952793,0.00055941,2.72e-06,-4.072985410157097,0.026480863226250664,0.08196821195987375,-0.79341592
444.0,0.20948893,0.00055856,3e-08,-1.8794540115908942,0.026443501650495315,0.07964375363456952,-0.77188062
445.0,0.20951777,0.00053124,-1.1e-07,-3.1448355732895785,0.026505079614199144,0.0808894729326346,-0.81153708
446.0,0.20951777,0.00050381,-1e-08,-2.831310644991119,0.026495297984912916,0.08149482523344559,-0.81587041
447.0,0.20944634,0.00046783,-1.23e-06,1.5100717594265094,0.02655250073461583,0.08088971173976378,-0.8219108
448.0,0.20949304,0.00045928,-3.14e-06,-0.9138751738476476,0.02658589490582434,0.07846880532704333,-0.81547647
449.0,0.20949817,0.00044673,-4.91e-06,-1.0195903074509975,0.026643319919083235,0.0818630897053564,-0.8003755
450.0,0.20949457,0.0004345,-4.06e-06,-0.6932381851534419,0.02649616880619622,0.0805291471835365,-0.78593109
451.0,0.20950237,0.00045863,3.9e-07,-1.4808893326393306,0.026515186732349517,0.08096975272114607,-0.80378963
452.0,0.20946871,0.00051885,3.72e-06,-0.39381986872034475,0.026547632260994526,0.07928944096764298,-0.77660788
453.0,0.20949314,0.0005604,6.43e-06,-2.256454935079322,0.026510534510017968,0.08149052948601267,-0.79893106
454.0,0.20949068,0.0005763,8.7e-06,-2.3640043604634227,0.02670168189521979,0.08088883647471933,-0.79971893
455.0,0.20949745,0.00059008,7.15e-06,-2.8589980648006676,0.02663181058587546,0.08067312418806726,-0.75244633
456.0,0.20948288,0.0005826,4.14e-06,-1.9037057793820498,0.026470408646002534,0.08225319346655545,-0.77253718
457.0,0.20948411,0.00054355,6.16e-06,-1.5674853180044346,0.026561990282342848,0.08186693280470952,-0.79643611
458.0,0.20949447,0.00055259,7.75e-06,-2.257837077409759,0.026431295889560693,0.08116605017620483,-0.78947654
459.0,0.20946851,0.00052519,7.59e-06,-0.5277894353478049,0.02649525226836348,0.0787286714114835,-0.78356746
460.0,0.20949026,0.00056481,5.4e-06,-2.133280318450491,0.026550707556858216,0.08017071807328309,-0.801426
461.0,0.20949263,0.0005891,2.46e-06,-2.484266904892713,0.026529127784731633,0.08160425561542893,-0.8353047
462.0,0.2095072,0.00056432,1.28e-06,-2.969940159707191,0.026483787212024584,0.07945838955616094,-0.81692091
463.0,0.20948554,0.00052977,4.24e-06,-1.460169889564502,0.026725326474691245,0.07912067035229628,-0.78409271
464.0,0.20949232,0.00050875,4.54e-06,-1.594439618531011,0.02668658415745083,0.07981515441917438,-0.7850119
465.0,0.20950166,0.0004677,8.83e-06,-1.6955766626682534,0.02636078165318638,0.08063267501519897,-0.77161799
466.0,0.20946358,0.0004462,9.8e-06,0.6031397598101057,0.026441877763367164,0.07928800136122789,-0.78199171
467.0,0.20946779,0.0004388,7.41e-06,0.5061518530035063,0.026598539580551944,0.07624467366700416,-0.79577955
468.0,0.20947343,0.00049265,6.68e-06,-0.40543466563596364,0.026406202509165585,0.07903040826857911,-0.80956739
469.0,0.20949909,0.00051047,6.25e-06,-2.0043613343446616,0.026487301364898585,0.08025467277033947,-0.78080989
470.0,0.20953019,0.00050409,4.45e-06,-3.5761981305045776,0.026338160488159044,0.08003102790970358,-0.81823404
471.0,0.20952362,0.00048308,3.69e-06,-2.9470752267114837,0.026172637699282672,0.0781793907005021,-0.78593109
472.0,0.2094681,0.00050888,3.78e-06,-0.24609987247292822,0.026433966447883164,0.08114095150921537,-0.77831495
473.0,0.20948185,0.0005467,4.77e-06,-1.4470128760180947,0.026442954579960747,0.07885192757006988,-0.76465842
474.0,0.20948041,0.00053942,2.05e-06,-1.237216421106356,0.02651197169384328,0.07809679365484641,-0.7871129
475.0,0.20947128,0.00053149,-1.6e-07,-0.6029875440121529,0.02640830384984074,0.08048176180721585,-0.77398163
476.0,0.20946964,0.00055618,1.47e-06,-0.8301043659143548,0.026533725959562323,0.07845555455350942,-0.79919368
477.0,0.20948647,0.00055811,4.87e-06,-1.8434759047390503,0.026618527351402063,0.08083097390892564,-0.79577955
478.0,0.20948595,0.00052691,3.26e-06,-1.429349211083791,0.02669335601682305,0.07797527473310786,-0.77069881
479.0,0.20949724,0.00048635,-5.7e-07,-1.489903385908954,0.026337779009458873,0.07868035014820222,-0.81363809
480.0,0.20945732,0.00050953,-1.07e-06,0.42420525103832746,0.02635446015317637,0.07977765179414635,-0.77713313
481.0,0.20947774,0.00053639,7.5e-07,-1.018379530807766,0.026163831293106815,0.07820603417671652,-0.79262804
482.0,0.20950956,0.00049567,2.93e-06,-2.3291844462288185,0.026317633480876713,0.07840278326597812,-0.81692091
483.0,0.20949273,0.00046092,4.6e-06,-1.0516514845427327,0.02631788416042951,0.07700301883216781,-0.81035527
484.0,0.20949088,0.00044395,2.58e-06,-0.7226907016049607,0.026404520144642094,0.07905547621090109,-0.79827449
485.0,0.20948226,0.00047024,1.16e-06,-0.5289596704019849,0.02652176512426553,0.07820203885211126,-0.82256736
486.0,0.2094722,0.0004915,2.94e-06,-0.2565477047556207,0.026571336504838318,0.07817195151546752,-0.76820386
487.0,0.20954445,0.00047748,6.05e-06,-4.120190777138345,0.02661129679429261,0.07724888771271662,-0.80680982
488.0,0.20943023,0.00048128,8.2e-06,2.0347311152619425,0.02623429228998407,0.07908111979792616,-0.79433511
489.0,0.20952116,0.00048001,1.042e-05,-2.920802425930281,0.02631427979878586,0.078446074571887,-0.76807255
490.0,0.209441,0.00048152,1.149e-05,1.3928190709655082,0.026326834794417546,0.07880860252173595,-0.79932499
491.0,0.2095074,0.00052691,1.121e-05,-2.72481777433122,0.026337836777869824,0.07855215447196702,-0.79656743
492.0,0.20948195,0.00053321,9.8e-06,-1.3978176963210553,0.026533415024799112,0.07803827364159549,-0.7871129
493.0,0.20947056,0.00052086,9.21e-06,-0.6234964967932701,0.02661000278176285,0.07923249709678085,-0.79656743
494.0,0.20948985,0.00050577,8.61e-06,-1.488237972170769,0.026450564510981527,0.08010645157054026,-0.78632503
495.0,0.20950186,0.00051607,7.12e-06,-2.221697912989957,0.02631498377706713,0.08004277751089238,-0.76071903
496.0,0.20947333,0.00055062,6.79e-06,-1.0613988647363677,0.026348249124943407,0.07950288739206894,-0.78724422
497.0,0.20948965,0.00051885,7.68e-06,-1.5950239069904208,0.026214936101966575,0.08052961496535906,-0.80103206
498.0,0.20950299,0.00050847,5.69e-06,-2.1758797276026627,0.0263894000447895,0.0812708283004534,-0.81915323
499.0,0.20951048,0.000531,2.28e-06,-2.7801742839333685,0.026424307256957432,0.0790644453596626,-0.78698159
500.0,0.20948195,0.00053881,-1.2e-07,-1.2608216620535573,0.02624941372781528,0.08163196196447035,-0.79827449
501.0,0.20947887,0.00054568,-2.9e-06,-1.1294836754981166,0.02647118791087573,0.07978665849397475,-0.78212302
502.0,0.20948349,0.0005521,-1.76e-06,-1.4832463718441167,0.026588553621678893,0.08040020757022905,-0.82309261
503.0,0.20949837,0.00056571,1.32e-06,-2.495184952835567,0.02638814579664627,0.080025956647578,-0.81455728
504.0,0.20948636,0.0005707,5.11e-06,-1.962839030511761,0.02629643080232591,0.07902887137905902,-0.80851689
505.0,0.20948175,0.00053627,7.72e-06,-1.3657680990066439,0.02620966304855947,0.07995948060142369,-0.7963048
506.0,0.20947005,0.00051689,1.005e-05,-0.5612835693170733,0.02639881084869183,0.08120480373651065,-0.78790078
507.0,0.20946666,0.00049514,8.9e-06,-0.10668934431061702,0.026341686583725737,0.08114320969747947,-0.85290062
508.0,0.20945907,0.00046161,5.72e-06,0.7462809940415855,0.02631659501551617,0.08042182067763208,-0.79879974
509.0,0.2094759,0.00044595,4.12e-06,0.04096963376971183,0.026263484581538897,0.0817342338525827,-0.79604217
510.0,0.20948411,0.00046149,5.45e-06,-0.6085535892876581,0.026419044789682128,0.08204025024032428,-0.79486036
511.0,0.20947682,0.00046566,3.12e-06,-0.2144254811914354,0.026332736009296445,0.08198084334626139,-0.81455728
512.0,0.20947302,0.00047396,5.23e-06,-0.14281760035914434,0.026461669180212203,0.0805019625320956,-0.79262804
513.0,0.20945866,0.00045347,7.05e-06,0.8464317739970932,0.026639876163897392,0.08226009964096058,-0.78383008
514.0,0.2094759,0.00048856,7.1e-06,-0.5039955346493763,0.02655517955376562,0.0814780391677262,-0.82230473
515.0,0.20947415,0.00053423,3.11e-06,-0.8543928315142927,0.026478744414073982,0.08171837830579594,-0.78107252
516.0,0.20946307,0.00056285,1.21e-06,-0.5395285756114527,0.026405638762565152,0.083830710470815,-0.80812295
517.0,0.20946984,0.00057471,7.5e-07,-1.0309090204214484,0.026302445857970463,0.08234037011396794,-0.80405226
518.0,0.20955328,0.00059924,2.25e-06,-5.868076506491552,0.02631390011014301,0.08166990411108133,-0.78987047
519.0,0.20951418,0.00058309,7.3e-07,-3.544532344182613,0.026399420694329653,0.08233174063874234,-0.78474927
520.0,0.20951438,0.00054977,2.94e-06,-3.2123718384009767,0.026364547170099752,0.08242274094580809,-0.82690068
521.0,0.20946635,0.00055643,5.58e-06,-0.7257158882318355,0.02635477032014216,0.08260367362672232,-0.81980979
522.0,0.20947579,0.0005734,8.01e-06,-1.475494144824705,0.026312964448858344,0.08208342160825147,-0.80904214
523.0,0.20946964,0.00059486,5.91e-06,-1.356763954011115,0.026514570615641764,0.08219417459724268,-0.79328461
524.0,0.20945732,0.00060901,4.06e-06,-0.8106853241640672,0.026529729797352818,0.07996420752329043,-0.82217342
525.0,0.2094879,0.00060137,5.2e-06,-2.402181451550815,0.026355726874757242,0.08570985974785325,-0.79774924
526.0,0.20949365,0.00055246,3.38e-06,-2.1264919066926153,0.026396225279826487,0.08279220352813213,-0.79801187
527.0,0.20948524,0.00054944,2.63e-06,-1.611733765001169,0.026261060813610168,0.08129294511661359,-0.80181994
528.0,0.2094876,0.00051763,4.73e-06,-1.4150460117763963,0.026211313113596514,0.08170806259771447,-0.79302198
529.0,0.20942058,0.00052474,3.4e-06,2.1657305843424126,0.026378987072386437,0.08213455304881531,-0.773719
530.0,0.20949878,0.00049215,6.48e-06,-1.7768094229233609,0.02641036398227953,0.08235839247098005,-0.77004224
531.0,0.20952054,0.00051853,7.82e-06,-3.2998386408175446,0.026500289690490345,0.08041306423500473,-0.79105229
532.0,0.20937255,0.000535,6.73e-06,4.62121156666098,0.026508972581658127,0.08258648180409363,-0.74666856
533.0,0.20962317,0.00054024,8.73e-06,-9.218136172483582,0.02661815444561295,0.08192065204866192,-0.80260781
534.0,0.20955215,0.00057389,1.128e-05,-5.692643027483619,0.026337331601210157,0.08248660064148589,-0.74679988
535.0,0.20950042,0.0005709,1.157e-05,-2.8626724023273313,0.0264239383220479,0.08496411665510116,-0.79262804
536.0,0.20941781,0.00054972,1.141e-05,1.8648142361661066,0.026149787302169544,0.08196641214528311,-0.78776947
537.0,0.20950186,0.00050418,9.28e-06,-2.1091717355353268,0.026095197064109316,0.081271346984404,-0.81324415
538.0,0.20955184,0.00051338,8.87e-06,-4.907544246388405,0.026158148249858917,0.08237661463511084,-0.78028464
539.0,0.20942376,0.0005256,5.68e-06,1.9470423572911175,0.02647326145840876,0.08343152069549939,-0.78960785
540.0,0.20951756,0.00055451,1.62e-06,-3.422048984779132,0.026422438300373666,0.07995778829823116,-0.82099161
541.0,0.20940847,0.00053247,3.5e-07,2.810464223386202,0.026537839483409067,0.08376219284807403,-0.77844626
542.0,0.20955913,0.00051268,2.46e-06,-5.247265588253163,0.026531218064501785,0.08264142867815327,-0.79446642
543.0,0.20950114,0.00049256,5.24e-06,-1.9068914720775536,0.026692960177882995,0.08008586023748383,-0.8024765
544.0,0.20948195,0.00048782,7.47e-06,-0.8325408472007714,0.026513952363378137,0.08150828221385158,-0.80891083
545.0,0.20948154,0.00052123,8.51e-06,-1.2125131811539882,0.026510228754013477,0.08069353979355424,-0.75914328
546.0,0.20948144,0.00052225,6.03e-06,-1.1578446243149667,0.02619272630426174,0.08275426315016265,-0.81587041
547.0,0.20947425,0.00047584,7.22e-06,-0.2668678669540405,0.026255611296638955,0.08247260599641676,-0.78120383
548.0,0.20944521,0.00046893,5.75e-06,1.412667714781389,0.026280626342840476,0.08126274817889416,-0.77542607
549.0,0.20945794,0.00050442,1.24e-06,0.40375153354699633,0.026251747608506914,0.08136516107612525,-0.79407248
550.0,0.2094526,0.00050418,1.74e-06,0.6905434491307606,0.02641762721311724,0.08008362420679256,-0.76715336
551.0,0.20943474,0.00049853,5.17e-06,1.6711268635074927,0.026540126558740388,0.08174574488568018,-0.84239559
552.0,0.20945034,0.00050336,5.94e-06,0.7474910132982854,0.026542728318988858,0.0802510131310972,-0.79078966
553.0,0.20945927,0.00055124,4.79e-06,-0.26920651565677245,0.02658045618973237,0.07883410909105194,-0.77227456
554.0,0.20949211,0.00056289,8.4e-07,-2.133380254110505,0.026639612340103702,0.0795848768828215,-0.81429465
555.0,0.20947703,0.00056146,2.8e-07,-1.2764227602136446,0.02661359878927316,0.08154270931204628,-0.78632503
556.0,0.20946769,0.00053635,7.2e-07,-0.47956578316869614,0.026412104484496383,0.0824320681092253,-0.80365832
557.0,0.20948308,0.00051771,2.07e-06,-1.1255389392853912,0.026296064503722735,0.07970930138937894,-0.80063812
558.0,0.20949745,0.00051272,3.25e-06,-1.8772019434636216,0.026393177831776297,0.08182398076593528,-0.78225433
559.0,0.20949263,0.00046456,4.57e-06,-1.0843540142665329,0.02625214849837037,0.07900572315704284,-0.7798907
560.0,0.20951089,0.00045372,5.6e-06,-1.9820066194518968,0.026422242669114956,0.07850164199075484,-0.78921391
561.0,0.20946553,0.00047224,5.66e-06,0.27652291598196516,0.02637162334531408,0.08200815414157808,-0.81403203
562.0,0.20947077,0.00049399,5.53e-06,-0.2542709223445524,0.02641018896952227,0.08104666870490275,-0.80431488
563.0,0.2094878,0.00048835,4.91e-06,-1.1082411272692845,0.026468776612638783,0.08123366264024923,-0.79499167
564.0,0.20945968,0.00047739,1.77e-06,0.6162729912778271,0.026683991305375264,0.08234754664997514,-0.81810272
565.0,0.2095073,0.00045131,6.3e-07,-1.6700073612849065,0.02649756668841375,0.08019157903619516,-0.76150691
566.0,0.20949026,0.00044497,-5.9e-07,-0.6418398473641678,0.026442135269201025,0.08213048904626981,-0.81140577
567.0,0.20949016,0.00046055,3.13e-06,-0.8808459804542994,0.02633166635975183,0.08232382343753913,-0.7963048
568.0,0.20948647,0.00046361,4.41e-06,-0.7425852845189022,0.02644831674893434,0.0810463114553419,-0.78632503
569.0,0.20949663,0.00045114,6.25e-06,-1.1788362976768465,0.026224863805927683,0.07853931623218378,-0.7952543
570.0,0.20949509,0.00046018,7.94e-06,-1.235781731920361,0.026356595142482,0.07930693356026189,-0.82598149
571.0,0.20949858,0.00050193,7.53e-06,-1.8939999376648669,0.02636382966715736,0.08199286433802809,-0.81179971
572.0,0.209476,0.00048823,9.26e-06,-0.5440316288409724,0.026432417138396627,0.0826184153852249,-0.75822409
573.0,0.20947908,0.00045895,9.77e-06,-0.38889763484318546,0.026560338830566504,0.08335119040780918,-0.8137694
574.0,0.20946132,0.00047159,9.86e-06,0.43857155632751127,0.02665177901890847,0.08205304473532397,-0.7942038
575.0,0.20945424,0.00050381,6.98e-06,0.5105488887617256,0.026613508684155376,0.0825612860430304,-0.78251696
576.0,0.2094563,0.00053574,1.94e-06,0.1250109312738926,0.026443790372212846,0.08420991755420451,-0.78212302
577.0,0.20946286,0.00057111,4.33e-06,-0.6834456805140832,0.026497167478232123,0.08392743466369285,-0.78015333
578.0,0.20946173,0.00057111,2.57e-06,-0.5837507131203084,0.02628529801465325,0.08181730787332483,-0.78776947
579.0,0.20946173,0.00054302,7.6e-07,-0.23227251061541695,0.026464617686095825,0.0839350582660009,-0.81311284
580.0,0.20946707,0.00053259,-1.24e-06,-0.3661290254675536,0.026423010140612914,0.08775605768444232,-0.79380986
581.0,0.20950412,0.00048189,-1.52e-06,-1.7970477638746587,0.02636759004194094,0.08462005550173474,-0.79341592
582.0,0.20950022,0.00046881,1.64e-06,-1.5025518839078014,0.026496370580371586,0.08831743884267539,-0.80287044
583.0,0.20949776,0.00048467,4.24e-06,-1.5929219555520477,0.026397691380119107,0.08675351694050368,-0.81127446
584.0,0.20953183,0.00052454,3.05e-06,-3.8884988442187867,0.026450801577705362,0.08613351558442382,-0.81088052
585.0,0.20955164,0.00053672,2.62e-06,-5.144267748129878,0.02667670861540187,0.08465028514114624,-0.78895128
586.0,0.20952824,0.00048831,1.95e-06,-3.2591453456344257,0.02646439133036339,0.08616517839263504,-0.75297158
587.0,0.2095346,0.00048071,3.48e-06,-3.5166454132780984,0.026228903532817878,0.08575730356087542,-0.75809278
588.0,0.20952557,0.00051652,6.57e-06,-3.4978971186257013,0.026273027262315472,0.08652475383122929,-0.83412289
589.0,0.20953778,0.00055557,7.36e-06,-4.622446520284079,0.026297308244136324,0.09076500660064153,-0.82585018
590.0,0.20953799,0.00053173,6.27e-06,-4.329887920137916,0.026222460138644255,0.08587160744878188,-0.79354723
591.0,0.20951664,0.00053071,4.61e-06,-3.134610950726332,0.026240994486114135,0.08884951792117537,-0.84239559
592.0,0.20950145,0.0005568,2.79e-06,-2.5705772370812587,0.02620216514885901,0.09016072409117606,-0.81534516
593.0,0.2095385,0.00055717,1.84e-06,-4.577582653938726,0.02630517976124701,0.0893945706652939,-0.8086482
594.0,0.2095111,0.00053165,4.05e-06,-2.8503124656735133,0.026383386848701576,0.09078940109553633,-0.79748662
595.0,0.2095736,0.0004922,6.35e-06,-5.852717114454241,0.02641784957728513,0.08967438538301536,-0.79814318
596.0,0.20956026,0.00048811,8.13e-06,-5.101162014857281,0.02635943815164992,0.09169442578092937,-0.80300175
597.0,0.20956877,0.00052597,9.79e-06,-6.022730212821999,0.026341447437745462,0.09006579781412721,-0.81140577
598.0,0.20952095,0.00050311,9.34e-06,-3.136245420459002,0.02618289659102212,0.09516259598716645,-0.82900169
599.0,0.20953285,0.00051387,6.94e-06,-3.8641328820402285,0.026238147178410613,0.09269573265045408,-0.81429465
600.0,0.20955359,0.0005137,5.96e-06,-4.9885210166990985,0.026354620631379357,0.09412237004392479,-0.76163822
601.0,0.20953706,0.00057704,7.2e-06,-4.818637852876636,0.026264815436009663,0.09467872072501525,-0.81915323
602.0,0.20951479,0.00057777,9.07e-06,-3.6542940786687326,0.026258003085068878,0.09677706663204984,-0.80457751
603.0,0.20951921,0.00058979,1.056e-05,-4.0861892036691785,0.0264396070972079,0.09671558805025418,-0.82322392
604.0,0.20951551,0.0005707,1.021e-05,-3.6696188085917285,0.026512821416817066,0.09572732126251159,-0.82256736
605.0,0.20948277,0.00053398,6.47e-06,-1.387858382687776,0.026520120715860726,0.09887015101228941,-0.80772901
606.0,0.20948678,0.00055937,3.53e-06,-1.8425108246354813,0.026516877857538174,0.10155139245905168,-0.80195125
607.0,0.20947015,0.00054682,2.81e-06,-0.7748139955108015,0.026493269936046226,0.10123816804880012,-0.79919368
608.0,0.20946758,0.00050242,2.53e-06,-0.11999748021559527,0.02634512045825037,0.10164277894602336,-0.82585018
609.0,0.2094643,0.00052204,-0.0,-0.11777422466045405,0.026362464482168606,0.1024401487424744,-0.82847644
610.0,0.20946666,0.00056543,-1.43e-06,-0.7136320600695333,0.02636205866668788,0.10506802531925759,-0.79105229
611.0,0.2094526,0.00058129,-1.42e-06,-0.12933590124593813,0.0262087767635559,0.10422021431910498,-0.79249673
612.0,0.20945753,0.00059176,2.08e-06,-0.5816663271307417,0.02629262344487787,0.1056039881745155,-0.78829472
613.0,0.20947436,0.00058362,4.44e-06,-1.443957284838343,0.026254181962747015,0.10707243436878562,-0.7922341
614.0,0.20945794,0.00057021,7.08e-06,-0.452068868416585,0.026257882263725642,0.1091806373860807,-0.78172908
615.0,0.2094642,0.00054596,6.01e-06,-0.4967546165962246,0.026307149771014983,0.11003203949176549,-0.82348655
616.0,0.20948277,0.0005626,7.52e-06,-1.7114099077303078,0.026146929841818004,0.11327204306585521,-0.82926431
617.0,0.20946584,0.0005902,7.52e-06,-1.117567289544293,0.026317117855485572,0.11423099662996171,-0.83280976
618.0,0.20945332,0.00060717,8.71e-06,-0.6549174127461572,0.02638041329855847,0.11468267525996301,-0.86983997
619.0,0.20948688,0.00059773,9.57e-06,-2.382228722230503,0.026299255015462347,0.11224926363730206,-0.82650674
620.0,0.20944224,0.00061739,9.04e-06,-0.1749713988312854,0.026407760139779475,0.11208436549765342,-0.80956739
621.0,0.20944521,0.00062512,1.049e-05,-0.4541540808105393,0.026517849815322053,0.1108174942142845,-0.84935517
622.0,0.20949232,0.0006019,9.64e-06,-2.745113528631001,0.026482792404881828,0.10681207409247889,-0.8444966
623.0,0.20944449,0.00055672,5.75e-06,0.45923314759437484,0.026543669747067955,0.10829962138799584,-0.8261128
624.0,0.20944911,0.00055954,3.33e-06,0.21848445469582067,0.026391028015936523,0.10826536488042621,-0.80287044
625.0,0.20946061,0.00054498,1.22e-06,-0.20175295576806537,0.026401174044082844,0.10477004322043247,-0.83097138
626.0,0.20950576,0.00052045,6.5e-07,-2.369661140510229,0.02640186867228024,0.10432392494407988,-0.80063812
627.0,0.20948801,0.00052662,2.55e-06,-1.5094608497344042,0.026405603562221762,0.10348708584547663,-0.78750684
628.0,0.20949396,0.00052482,4.02e-06,-1.836429849706069,0.026345326294466842,0.10202088478194707,-0.83162794
629.0,0.2094721,0.00051309,5.46e-06,-0.5458733814295421,0.02652941685232062,0.10116369704186798,-0.78790078
630.0,0.20948462,0.00049841,7.44e-06,-1.092467754624018,0.02634810386009278,0.09848717505944354,-0.80063812
631.0,0.2094878,0.00051362,6.1e-06,-1.418105253538663,0.026436740778803165,0.09701103872770507,-0.78238564
632.0,0.20948216,0.00054719,6.54e-06,-1.4958017738567153,0.026318421429656045,0.10133132102381158,-0.83832489
633.0,0.20948318,0.00055995,7.92e-06,-1.716237873055437,0.026226666311806108,0.09901883176110204,-0.78750684
634.0,0.20947446,0.00059147,6.52e-06,-1.5823733430796227,0.026337022096163138,0.09840026157274702,-0.80300175
635.0,0.20945486,0.00059675,3.78e-06,-0.5249722832824512,0.026269098619596767,0.09748135032236549,-0.8301835
636.0,0.20947744,0.00056289,5.42e-06,-1.4003534555276567,0.026377728355353222,0.09564548129308298,-0.81245627
637.0,0.20946348,0.00054318,7.77e-06,-0.46097421342997713,0.026416060337672645,0.09518215186065841,-0.82650674
638.0,0.20947887,0.00056044,9.09e-06,-1.5295391527404378,0.026557034026787166,0.0954453994953533,-0.80983002
639.0,0.20945291,0.00051595,8.32e-06,0.4187841948907401,0.026631234535540806,0.07239269744431862,13.10302268
640.0,0.20945281,0.00050446,7.34e-06,0.5722846615500419,0.02650036670898326,0.11046091876223686,-75.06632225
641.0,0.20946574,0.00050426,4.73e-06,-0.08336601735709699,0.026693008348935763,0.13854725394512513,-158.36672738
642.0,0.20948041,0.00054142,2.98e-06,-1.275343307775562,0.02646285606677932,0.1387542316045803,-158.37368696
643.0,0.20944644,0.00053877,5.42e-06,0.5658591383687297,0.02660074579553398,0.13643547560209465,-158.41334347
644.0,0.20947097,0.00050532,5.05e-06,-0.38613834706181976,0.026456636352189436,0.13676709594810404,-158.39955561
645.0,0.20945055,0.00051395,2.08e-06,0.6865887309538387,0.026506533928487033,0.13519734595217175,-158.38051524
646.0,0.20946266,0.00055291,-6.3e-07,-0.36733476119344133,0.026277686415552018,0.13534320737744754,-158.40835358
647.0,0.2094681,0.00055283,-1.06e-06,-0.6537103034909063,0.026298233790818918,0.13590757548983665,-158.37998999
648.0,0.20947467,0.00052887,6e-07,-0.7672839212536308,0.02624633969934113,0.1342751202944865,-158.42555557
649.0,0.20945373,0.00053312,3.61e-06,0.2610600490352403,0.02618488979301404,0.13438776833814356,-158.41255559
650.0,0.20948164,0.00051685,2.19e-06,-1.0401222289304652,0.02630130785983636,0.13257841268472678,-158.38235362
651.0,0.20945332,0.00053055,1.77e-06,0.34833258180253013,0.026314621011646076,0.13153783909984254,-158.37079808
652.0,0.20947456,0.00053517,5.18e-06,-0.9230123878053562,0.026376113178418,0.13235306158065493,-158.39824248
653.0,0.20945927,0.00052343,8.11e-06,-0.012460041411671851,0.026293862404014434,0.1307292345564959,-158.43369697
654.0,0.20948565,0.00053787,8.22e-06,-1.606465953543034,0.026248868048295872,0.13266440754709277,-158.41321215
655.0,0.20947128,0.0005413,9.11e-06,-0.8845835989859234,0.026264420744444867,0.13230136413108412,-158.49790899
656.0,0.20947969,0.00053815,8.96e-06,-1.3119295833980371,0.02647315379056668,-0.30990228765297995,238.76930851
657.0,0.20952003,0.00058096,7.45e-06,-3.957687301022629,0.02634884051100377,-0.41914302098489764,345.16937291
658.0,0.20950422,0.00058877,4.91e-06,-3.1513069098535564,0.02644709754813876,-0.417619880806851,345.30948395
659.0,0.20951058,0.00058853,5.26e-06,-3.4991151322102656,0.026424171792375387,-0.41819050857779816,345.41046369
660.0,0.20949909,0.00056052,6.27e-06,-2.5658851496319692,0.02636368605380632,-0.4175112250899843,345.44237277
661.0,0.20951223,0.0005716,2.87e-06,-3.3542139077601,0.026452895594510747,-0.4188943872007695,345.54689796
662.0,0.20953768,0.0005368,7.6e-07,-4.30220296420032,0.026435011434044243,-0.4112568269051012,345.62581711
663.0,0.2095267,0.00052638,-6.1e-07,-3.540094140011994,0.02629831056849966,-0.38638414289487766,345.59994844
664.0,0.20951017,0.00053014,-2.05e-06,-2.6784613197561797,0.02648923884386231,-0.3823590757236989,342.40720641
665.0,0.20955533,0.00049334,-1.61e-06,-4.726705857540589,0.026454810963230185,-0.2155478606338312,229.57010162
666.0,0.20953378,0.000483,3e-08,-3.469614545160536,0.026502847963809643,-0.20562632465906652,224.92175628
667.0,0.20951479,0.00050691,-5.1e-07,-2.6985713093855455,0.026535109880580627,-0.20858025774522618,224.9271401
668.0,0.20953347,0.00051088,-8e-07,-3.753808234890329,0.02648378202053485,-0.23639519171141987,224.89903915
669.0,0.20950186,0.0005429,-1.05e-06,-2.3819504211399587,0.026406247030406126,-0.2477719052767275,224.11378809
670.0,0.20950299,0.00054061,1.27e-06,-2.4649427253508422,0.026448338458209198,-0.2660627250337081,223.82148561
