Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20967436,0.00055455,8.91e-06,-2.7444017456533443,0.025362592247814498,,-2.18955077
280.0,0.20964828,0.00055533,7.65e-06,-1.3698318129642573,0.025443951134583455,,-2.15263551
281.0,0.20964777,0.00053346,4.93e-06,-1.0485329289489846,0.02533855941617288,,-2.1934919
282.0,0.20964438,0.00053462,3.8e-06,-0.8644431949228107,0.025362503561679097,,-2.18889392
283.0,0.20960393,0.00055203,3.99e-06,1.0558488490176081,0.02532576349154586,,-2.19060174
284.0,0.20967292,0.00051819,5.71e-06,-2.2031179560636804,0.025260750020387343,,-2.18245674
285.0,0.20961451,0.00048516,6.81e-06,1.176778002896099,0.02515350232454731,,-2.1994036
286.0,0.20965598,0.00045445,4.34e-06,-0.6032176187808521,0.025443148384721653,,-2.14856301
287.0,0.20963298,0.00045795,5.7e-06,0.5400522861284316,0.02541474047085233,,-2.17838423
288.0,0.2096645,0.00046029,7.29e-06,-1.1567147623085685,0.025192960644922338,,-2.17352351
289.0,0.20958658,0.00045712,3.28e-06,3.004551635627886,0.025241951452767468,,-2.24144233
290.0,0.20964192,0.00049356,-1.2e-07,-0.2134685418567611,0.025271054080129186,,-2.18258811
291.0,0.209622,0.00052856,1.89e-06,0.4094712474583077,0.025484269517542135,,-2.22817386
292.0,0.20959675,0.00053289,4.29e-06,1.6431880803108643,0.025449677526900187,,-2.16511576
293.0,0.20964582,0.00055385,5.78e-06,-1.1885676645528291,0.02540330604924145,,-2.20492118
294.0,0.20958484,0.0005739,8.26e-06,1.7403052696009866,0.025382644688372098,,-2.16616673
295.0,0.20962837,0.00055125,4.36e-06,-0.21838555089483191,0.02524399565386525,,-2.16275108
296.0,0.20956164,0.00055784,1.62e-06,3.230632495875777,0.025220951127309304,,-2.19585658
297.0,0.20962015,0.00052749,3.55e-06,0.4843838566716965,0.025276993013819277,,-2.19454287
298.0,0.2096837,0.0005025,4.68e-06,-2.583635855211729,0.02534709023230801,,-2.14304543
299.0,0.20961523,0.00049665,2.03e-06,1.107342937408966,0.025318535918377023,,-2.1622256
300.0,0.20965198,0.0004899,-5.8e-07,-0.6955932546641616,0.025491253566022384,,-2.18797432
301.0,0.20964828,0.00053198,5e-08,-0.9752886562957506,0.025456148908394188,,-2.19703892
302.0,0.20960989,0.00054125,1.7e-06,0.9101693645937164,0.025499921270810466,,-2.23618749
303.0,0.20963237,0.00053614,2.01e-06,-0.22210169826146028,0.025561262924478047,,-2.16813729
304.0,0.20963422,0.00054145,2.03e-06,-0.3765709510923492,0.02541447383144538,,-2.17142157
305.0,0.209653,0.00050921,4.69e-06,-1.0550715331523708,0.025420123966681175,,-2.18101165
306.0,0.2096025,0.00053544,8.19e-06,1.2357227230533474,0.025310510705089138,,-2.15710213
307.0,0.20963145,0.00053071,9.57e-06,-0.248022659555565,0.025224698853300156,,-2.17431173
308.0,0.20967713,0.00051279,6.57e-06,-2.391137898999496,0.025389800893406724,,-2.15145317
309.0,0.2096027,0.00050382,4.56e-06,1.6347176151861182,0.025275737425849997,,-2.19546247
310.0,0.20961338,0.00047347,6.26e-06,1.3780319261388592,0.02525572405634602,,-2.21162111
311.0,0.2096646,0.00045338,4.25e-06,-1.0299030820641404,0.02514247719589846,,-2.19362327
312.0,0.20963401,0.00044881,2.4e-06,0.645025495320897,0.02536306793614205,,-2.18876255
313.0,0.20961913,0.00044897,1.3e-06,1.435383111601501,0.025254448990305108,,-2.22607192
314.0,0.20966696,0.00050513,3.69e-06,-1.7113608890683265,0.02523161264276336,,-2.19506836
315.0,0.20965167,0.00055249,2.61e-06,-1.4081724484989568,0.02514251740709548,,-2.21727006
316.0,0.2096183,0.00054207,9.4e-07,0.46755039081526006,0.025228820548883965,,-2.17812149
317.0,0.2096799,0.00056414,-1.93e-06,-2.914481661073037,0.025112597029363908,,-2.22147393
318.0,0.20964941,0.00059259,-1.55e-06,-1.6524895150264096,0.025139498027136335,,-2.18731746
319.0,0.20962087,0.00057563,-2e-06,0.02034417026196258,0.02520055821901704,,-2.19822126
320.0,0.20967097,0.00057303,-3.53e-06,-2.5262439698519157,0.02517732172933864,,-2.22541506
321.0,0.20968113,0.00056842,-4.07e-06,-2.98254597738155,0.02508011617285532,,-2.21674458
322.0,0.20962385,0.00051712,-1e-07,0.47057055606063153,0.025272779833084028,,-2.21162111
323.0,0.20965834,0.00048166,2.47e-06,-0.9852301204081916,0.025251418753065583,,-2.20216239
324.0,0.20967384,0.00047841,2.49e-06,-1.7596945766924725,0.025282879737946507,,-2.20623489
325.0,0.20962724,0.00050933,1.12e-06,0.3561476820988533,0.025209955413747438,,-2.19559384
326.0,0.20968934,0.00052778,-5.8e-07,-3.0267346892022724,0.025064534800000534,,-2.19007626
327.0,0.20961656,0.00051625,2.13e-06,0.8178429490176896,0.02520844411060434,,-2.17523133
328.0,0.20966861,0.00052478,4.65e-06,-2.0153404916799365,0.02506046090802297,,-2.21201522
329.0,0.20963832,0.00056389,4.68e-06,-0.8788444660640662,0.02519960691875508,,-2.17654504
330.0,0.20969201,0.00056505,6.32e-06,-3.734241672703196,0.025347225401964175,,-2.1803548
331.0,0.2096527,0.00056719,5.63e-06,-1.6901610152370916,0.025359342886445847,,-2.20925643
332.0,0.20971388,0.00057205,1.57e-06,-4.8858982658671755,0.025434708598560785,,-2.20873094
333.0,0.20967107,0.00054244,1.14e-06,-2.2848569993082184,0.02520953303081781,,-2.21727006
334.0,0.20969591,0.00053552,1.28e-06,-3.485911588810063,0.025080102293476212,,-2.18981351
335.0,0.20969222,0.00051028,1.4e-06,-3.0346863129459556,0.025176406983166585,,-2.18981351
336.0,0.2096492,0.00050917,3.57e-06,-0.8308567462486349,0.02529228186167781,,-2.18285085
337.0,0.20972148,0.00050061,6.08e-06,-4.567292310793439,0.02536498693175811,,-37.21361122
338.0,0.2096761,0.00053198,5.97e-06,-2.55719807937447,0.02558985440268339,,-159.52139672
339.0,0.20965311,0.00052041,7.63e-06,-1.2357616574832877,0.025387716929956745,,-159.53230052
340.0,0.20966532,0.00048747,9.3e-06,-1.53278667758166,0.025209918771232305,,-159.58314116
341.0,0.2096837,0.00049632,8.42e-06,-2.5769000466001537,0.02528283952458244,,-159.54281021
342.0,0.20963381,0.0005109,6.49e-06,-0.10013169365151811,0.02545680346486351,,-159.5715805
343.0,0.20967538,0.00054689,7.84e-06,-2.6978008449338584,0.025395305787859833,,-159.5082596
344.0,0.2096334,0.00053276,8.62e-06,-0.3558329282704073,0.025299614368738278,,-159.50353024
345.0,0.20968996,0.0005431,5.87e-06,-3.3864803710740192,0.025410722734574214,,-159.51062428
346.0,0.20965228,0.00055796,2.27e-06,-1.5133275419199879,0.025480792106359035,,-159.56645702
347.0,0.20966768,0.00055076,6.7e-07,-2.2220948591045113,0.025568863576741985,,-159.52914761
348.0,0.20962446,0.00056933,1.18e-06,-0.15533701221000346,0.02529783120482718,,-159.49893225
349.0,0.2096569,0.00058514,-1.55e-06,-1.97470058953987,0.025329055320754284,,-144.60328922
350.0,0.20964756,0.00060771,-3.48e-06,-1.6976146843052144,0.02530604262192474,,313.68593974
351.0,0.20962641,0.0005725,-9.3e-07,-0.25474766152540035,0.02539836436612125,,340.64606336
352.0,0.2096643,0.00059033,2.91e-06,-2.51667186313586,0.0255090838702613,,340.72672533
353.0,0.20954562,0.00055496,1.21e-06,4.106710262204546,0.02524574291214671,,340.82512243
354.0,0.20960701,0.00053948,2.13e-06,1.0697925879082422,0.025415131998245886,,282.40921485
355.0,0.20965239,0.00051798,4.24e-06,-1.1081325039600576,0.02534548116435072,,220.35090436
356.0,0.20961574,0.00049937,2.14e-06,1.049656094046817,0.02533595560621969,,220.34170838
357.0,0.2096144,0.00053491,1.58e-06,0.7405940440120822,0.02534682973498725,,220.19141982
358.0,0.20958792,0.00056513,4.2e-06,1.7460931238753254,0.02534321084743152,,218.9948917
359.0,0.20955681,0.00052329,6.7e-06,3.798879375715869,0.02543209956216279,,220.00592381
360.0,0.20956965,0.00049616,5.4e-06,3.4231357553017943,0.025253387794712055,,219.97991233
361.0,0.20958125,0.00047713,4.2e-06,3.063023470412389,0.025374337850290585,,220.10471489
362.0,0.20957642,0.00046902,5.38e-06,3.4008792039465723,0.025505348146097218,,220.29454615
363.0,0.2095639,0.00045811,6.98e-06,4.131430082594889,0.02538752107971905,,220.28692663
364.0,0.20961379,0.00045988,6.53e-06,1.5037604844726513,0.02531447920881988,,220.28968542
365.0,0.20960291,0.00052473,5.58e-06,1.380830496265868,0.025350083401442312,,220.30164019
366.0,0.20960003,0.00053927,9.22e-06,1.3143293127320432,0.025507984723963886,,220.25027408
367.0,0.20960486,0.00054841,1.057e-05,0.9266681331456021,0.02528639016530457,,220.23542915
368.0,0.20958001,0.00057868,9.79e-06,1.905159763571476,0.025278407747410993,,220.21703719
369.0,0.20957047,0.0005949,1.387e-05,2.1641352365683124,0.025424451798607316,,220.176969
370.0,0.20953731,0.0005697,1.777e-05,4.0962266657620585,0.025343128255450504,,220.16856125
371.0,0.20955712,0.00057085,1.871e-05,3.010244934198906,0.02516779526157348,,220.12166176
372.0,0.20955148,0.00058699,2.697e-05,3.0063236794944905,0.025397406946235362,,220.06701138
373.0,0.20952879,0.00058485,4.398e-05,3.8692506411180734,0.02513001759581345,,219.96335956
374.0,0.20940724,0.00059346,7.412e-05,9.300881666377949,0.024514022202717336,,219.94128922
375.0,0.20905082,0.00058778,0.00012045,26.658748574146916,0.024610362704458107,,219.86877236
376.0,0.20864604,0.00060808,0.00018547,45.75464389125984,0.02458329463144095,,219.75566183
377.0,0.20834413,0.00063447,0.0002583,58.98104489431108,0.024384822271385265,,219.67526271
378.0,0.20796799,0.00062871,0.00033552,76.26649313378685,0.024298121412276927,,219.55479539
379.0,0.20771987,0.00068137,0.00041096,87.37453871730669,0.024461733461725615,,219.42736541
380.0,0.20747811,0.00069273,0.00047988,98.0610054882085,0.024430421888803098,,219.31727642
381.0,0.20725606,0.00071312,0.00054022,106.81468489579365,0.024180213653951715,,219.18603667
382.0,0.20703566,0.00071798,0.00059478,117.30128333986282,0.024295907716678253,,219.05821258
383.0,0.20692233,0.00076002,0.00063696,121.97977650504602,0.024335864072527358,,218.86010493
384.0,0.20689256,0.00079267,0.00066588,122.0235361096093,0.024215569214515297,,218.78364694
385.0,0.2068053,0.00082899,0.00068443,126.81163076909017,0.024438233159470593,,218.63388387
386.0,0.20678312,0.00084451,0.00069621,126.99658613403967,0.024330881415260915,,218.48596
387.0,0.20672461,0.0009136,0.0007069,128.49979317252445,0.024234195218546806,,218.38112585
388.0,0.20671968,0.00095276,0.00071302,128.5251546701745,0.024288487184781885,,218.24857239
389.0,0.20669607,0.00098607,0.00072185,127.94939148088159,0.024052589875813497,,218.10064852
390.0,0.20663889,0.00106213,0.00073493,130.52353628835763,0.02419308470989591,,217.93945616
391.0,0.20665234,0.00110232,0.00074171,129.28450984027646,0.024184366193361596,,217.82595152
392.0,0.20661456,0.0011061,0.00074665,131.1548710715874,0.024207399970764848,,217.65464358
393.0,0.20658931,0.0011164,0.00075288,130.687027271115,0.023931619412994147,,217.49896881
394.0,0.20653603,0.00115733,0.00076113,133.8001970388207,0.024122690033868067,,217.37403489
395.0,0.20653408,0.00119574,0.0007648,134.22907739516725,0.024264973587638478,,217.22177576
396.0,0.20653726,0.00122819,0.00076105,133.46464208236415,0.024203803057109553,,217.05729913
397.0,0.2065351,0.00130177,0.00075563,132.36080144704584,0.024103835304611396,,216.87022667
398.0,0.20652114,0.0013663,0.00075127,133.04961838470243,0.024210371886094158,,216.75790436
399.0,0.20654783,0.00138742,0.00075089,131.9327290468116,0.02428669317863621,,216.59671201
400.0,0.2065271,0.0014036,0.00074792,132.29426553175355,0.02418571093026394,,216.43932941
401.0,0.20655646,0.00143329,0.00075151,130.23294205485251,0.02414050576120517,,216.27353907
402.0,0.20653038,0.00147562,0.00075205,131.0398286061043,0.024133358436068054,,216.14229933
403.0,0.20647351,0.00148888,0.00074623,133.5844754546983,0.024092703797892644,,216.02748098
404.0,0.20643234,0.00152787,0.00074772,134.70622945611586,0.024006516441991855,,215.88586292
405.0,0.20646212,0.00159264,0.00075142,131.936358327305,0.02390015203813195,,215.72650976
406.0,0.20641417,0.00165161,0.00074985,134.33755988657686,0.024012372778701187,,215.55086658
407.0,0.20649045,0.0016883,0.00074235,130.88422547090897,0.02411179566619939,,215.4125328
408.0,0.2064383,0.00169011,0.00073438,132.3490938783175,0.023890870034176868,,215.25738352
409.0,0.20649938,0.00171733,0.00072788,129.74262286607765,0.023991624555222885,,215.1306104
410.0,0.20640966,0.00174833,0.00072005,135.07850406545444,0.024191437399675424,,215.01001172
411.0,0.20642382,0.00175653,0.00071347,133.6987166914576,0.02406417659236615,,214.84448411
412.0,0.20644343,0.00176657,0.00070996,131.98538469486923,0.023936295296859984,,214.68736427
413.0,0.20642249,0.00183118,0.00071011,131.88901257816312,0.023852355335001407,,214.58555166
414.0,0.20647762,0.00184209,0.00071198,129.1406129444781,0.02386778137959384,,214.44419634
415.0,0.20639611,0.00188108,0.00070783,134.24088794802384,0.02412745084551208,,214.27971971
416.0,0.20642023,0.00192477,0.00070347,131.03624812655062,0.02382893006821565,,214.11406074
417.0,0.20638348,0.00198094,0.000702,132.45888694331853,0.023860161683566687,,213.9582546
418.0,0.20634786,0.00197406,0.00070021,134.82850836400218,0.023954585143254145,,213.81939534
419.0,0.20638707,0.00200577,0.00069424,132.7583181889487,0.023967660362851348,,213.70221231
420.0,0.20642218,0.00204982,0.00069033,130.18061947804597,0.023880622143231212,,213.53799842
421.0,0.20634283,0.00206757,0.0006816,134.6318277286011,0.02398879382784391,,213.4062332
422.0,0.20636757,0.00203978,0.00067643,134.0976633366024,0.024044459569494997,,213.24871924
423.0,0.20640309,0.00203895,0.00067127,131.6110679610986,0.023892884789239274,,213.14874582
424.0,0.20637958,0.00206477,0.0006703,131.40723849944953,0.023693094844229462,,213.01264535
425.0,0.20632363,0.00211669,0.00066982,134.8090256095496,0.02390638450039145,,212.85342357
426.0,0.20634519,0.00216644,0.0006661,133.1664152670751,0.023880035865253228,,212.72376029
427.0,0.20633297,0.00219353,0.00066379,132.55259865825036,0.02370555045227954,,212.58542651
428.0,0.20628277,0.00218698,0.00066582,135.78840475374378,0.023840614781288513,,212.44459668
429.0,0.20623535,0.00219897,0.00066777,139.15356953645932,0.02404910374945217,,212.31874316
430.0,0.20626358,0.00224706,0.00066651,135.99310073525854,0.023820782311040224,,212.18776616
431.0,0.20623165,0.00224739,0.00066272,136.36212180875793,0.0236049248401087,,212.04733045
432.0,0.20623771,0.00229326,0.00065984,136.90201475680996,0.02382121714465506,,211.91346329
433.0,0.20618946,0.00228976,0.00066039,139.12706287853615,0.023795213027702017,,211.73650641
434.0,0.20617098,0.00233052,0.00066126,140.1895920545217,0.023895453692983952,,211.65111519
435.0,0.20616533,0.00238558,0.00066184,138.62872651829872,0.023678440174742323,,211.51895585
436.0,0.20614337,0.00241382,0.00066051,139.01451610034346,0.023607631836919805,,211.36801045
437.0,0.20613372,0.00242906,0.00066242,139.20193985279957,0.02359159476309842,,211.22126892
438.0,0.20611062,0.00244466,0.0006647,141.35083154292423,0.02379830581214342,,211.11472695
439.0,0.20606647,0.00245096,0.00066453,143.65163812878063,0.02383358077437348,,210.97875786
440.0,0.20606062,0.00245084,0.00066169,141.92314599496038,0.023492203518585456,,210.80613622
441.0,0.20603937,0.00249663,0.00066207,143.4540423680088,0.023652335184624788,,210.65098694
442.0,0.20597798,0.00253595,0.00066369,145.82101629372855,0.023622865843256246,,210.51922172
443.0,0.20603681,0.00255576,0.00066573,143.91286851257286,0.02381570903666441,,210.32479249
444.0,0.20589083,0.00258746,0.0006682,148.80704994421717,0.023522690230720473,,210.23414642
445.0,0.20591783,0.00259681,0.00067123,147.0731766300949,0.0234759822791768,,210.06336399
446.0,0.20585901,0.00263469,0.00067487,149.07237512115847,0.023415057204350186,,209.95274951
447.0,0.20577719,0.00262946,0.0006747,153.92268526415842,0.02354975992025744,,209.77198287
448.0,0.20584545,0.00261233,0.00066747,150.90546150746798,0.023546345174337666,,209.67713293
449.0,0.2057737,0.00263366,0.00066543,154.84562790134552,0.02364805196863429,,209.48900951
450.0,0.20581609,0.00267101,0.00066103,152.0464255722965,0.023578145649053844,,209.39560465
451.0,0.20577924,0.00267385,0.0006557,152.79631721604696,0.02341180245712181,,209.23795933
452.0,0.2057854,0.00268283,0.00065146,152.76698247777094,0.0234554804742535,,209.08964135
453.0,0.20583108,0.00271717,0.00064815,151.00372069760235,0.023566622641926358,,208.96523291
454.0,0.20578027,0.00274179,0.00064554,153.63177122410923,0.023625447193571257,,208.82177567
455.0,0.20575512,0.00273043,0.0006421,154.44746753067443,0.02353874963149061,,208.66176566
456.0,0.20577626,0.00273615,0.00063992,153.45834850135452,0.023546205929338995,,208.54904925
457.0,0.20579546,0.00278309,0.00064289,152.92312268801996,0.023686296829829402,,208.38628045
458.0,0.20580542,0.00281035,0.00064412,150.578889151846,0.023442052458190397,,208.23008021
459.0,0.20576815,0.00281315,0.00064412,151.5226918395514,0.023316746861765342,,208.07913481
460.0,0.20573725,0.00281616,0.00064194,154.96031722818728,0.023615305477813892,,207.9723301
461.0,0.20577986,0.00286804,0.00064001,151.90669272159258,0.023536023991043847,,207.83780609
462.0,0.20580254,0.00290621,0.00063877,149.7918131294846,0.023432046144897203,,207.64718662
463.0,0.20570276,0.00292964,0.00063738,154.54393660639838,0.023459657317413552,,207.54077603
464.0,0.20574341,0.00295607,0.00063677,153.07837623222235,0.023572895818208792,,207.39850112
465.0,0.20574608,0.00299037,0.00063184,152.92995718147793,0.02360996711652835,,207.28762391
466.0,0.20566981,0.00300516,0.00062748,155.34534933683221,0.023430462209522374,,207.11933753
467.0,0.20575183,0.00301875,0.00062723,151.17161644516366,0.02341262387574862,,206.9903311
468.0,0.20567587,0.00303727,0.00062954,154.7278833260119,0.023434118825940858,,206.89127729
469.0,0.20579957,0.0030416,0.00062798,148.34635358767983,0.023365121319352873,,206.70420484
470.0,0.20567956,0.00302369,0.00062551,154.72564484815126,0.02343016838899387,,206.60777845
471.0,0.20576045,0.00305309,0.00062917,151.47043531118072,0.023581214938828716,,206.45157821
472.0,0.2055923,0.00308076,0.00063197,159.11087368732564,0.02356008626862272,,206.31179936
473.0,0.20563973,0.00309418,0.00062705,155.96921684164278,0.023438975790356663,,206.16860485
474.0,0.20573027,0.00308385,0.00062262,152.1496280560024,0.02349198616749706,,206.03867883
475.0,0.2057119,0.00306902,0.00062128,151.49195408273957,0.023229906189980443,,205.89114909
476.0,0.20568685,0.00310139,0.00061824,152.44727069618955,0.023235043596967816,,205.72719795
477.0,0.20565143,0.00312029,0.00061799,155.49235884405385,0.023468099437247633,,205.58873281
478.0,0.20565749,0.0031368,0.00061792,155.29360534058156,0.023506598589921702,,205.43988935
479.0,0.20561509,0.00312716,0.00061853,155.75364451354773,0.023258319395312487,,205.32507101
480.0,0.20564209,0.00317295,0.00061935,155.05568114484765,0.023416652389972526,,205.16558649
481.0,0.20561756,0.00318127,0.00062436,156.50181320111926,0.023482157305746158,,205.06311703
482.0,0.20563367,0.00315953,0.00062963,156.15588582628095,0.023527155382183456,,204.92754206
483.0,0.20563306,0.00314137,0.00063133,155.2176683927041,0.02335863320034595,,204.7304854
484.0,0.20557228,0.00313227,0.00062798,158.01302073783953,0.023321624566401935,,204.60870439
485.0,0.20561058,0.00312086,0.00062892,156.2722145512495,0.023319782575757928,,204.46787457
486.0,0.20562987,0.00314372,0.00063216,154.7632399521623,0.02327292392073371,,204.27489043
487.0,0.20554744,0.00318856,0.00063253,156.87553796460244,0.023072611747209863,,204.16834846
488.0,0.20557444,0.00321087,0.00063029,156.72375127517347,0.023265928080576294,,204.02423437
489.0,0.20547517,0.003253,0.00063219,160.51811545591497,0.023196451605414666,,203.88458689
490.0,0.20548051,0.00328421,0.00063096,160.05360263137317,0.02320715780503733,,203.74572764
491.0,0.20551459,0.00328602,0.00062957,159.13154126805932,0.023308102546023956,,203.61002129
492.0,0.20544068,0.00328746,0.00062896,162.2108350105223,0.023245553089588436,,203.44120943
493.0,0.20547445,0.00332242,0.00062895,160.10115540208514,0.023221867415602497,,203.3277048
494.0,0.20544119,0.00331423,0.0006291,161.07394645300013,0.023123805685964127,,203.17991231
495.0,0.20537672,0.00333967,0.00062955,164.27347450185152,0.023181555050439784,,203.04289225
496.0,0.20544591,0.00335569,0.00063164,161.22660006745105,0.02324216525136962,,202.85529432
497.0,0.20532745,0.00335054,0.00063912,167.9456554057541,0.02340465476451361,,202.75518954
498.0,0.20537179,0.00332217,0.00064438,164.71607161386112,0.023220908119854947,,202.5771817
499.0,0.20529624,0.00332123,0.00064708,168.03638410859907,0.023189450689605266,,202.43595777
500.0,0.20523352,0.00335215,0.00065496,171.70455369086937,0.023342824871888032,,202.28435553
501.0,0.20525559,0.0033762,0.0006603,168.46359438392983,0.023087179397543955,,202.10043599
502.0,0.20526082,0.00338707,0.00066372,168.40932750468977,0.023135711548690537,,201.98509216
503.0,0.20523013,0.00341725,0.00066635,168.61394004541827,0.02301169304845269,,201.82048418
504.0,0.20522058,0.00340815,0.00066713,168.17810364703666,0.022881061207161817,,201.66940741
505.0,0.20526226,0.00340881,0.00066541,167.79837187481482,0.023093907710640262,,201.53304421
506.0,0.20528207,0.00340123,0.0006666,166.6847438476514,0.02306156412458619,,201.3872223
507.0,0.20513928,0.00340341,0.00066338,173.46517085305456,0.023065031127286924,,201.23456908
508.0,0.20522828,0.00338991,0.00066091,169.4483057319901,0.023065449473539366,,201.11580961
509.0,0.20507984,0.00339114,0.00066405,176.5511161448409,0.023088518608861033,,200.92558426
510.0,0.20518824,0.00339646,0.00066895,170.10561237119907,0.022925976030162103,,200.77293104
511.0,0.20506937,0.00340704,0.00066868,177.28353499348756,0.023149660578967335,,200.61502299
512.0,0.20512183,0.00344364,0.00066627,172.8224611217858,0.022928735082384306,,200.46788736
513.0,0.2050396,0.00345369,0.00067007,177.6462344623708,0.02307598252679253,,200.3099793
514.0,0.20500059,0.00348214,0.00067439,179.6600636523595,0.023143300096429995,,200.13854002
515.0,0.20494987,0.0035197,0.00067237,180.86464801748613,0.023034040590141084,,200.0263491
516.0,0.20500213,0.00353613,0.00066895,178.95249196145147,0.023117747478439116,,199.8445315
517.0,0.20506167,0.00357207,0.00067125,174.69026328958563,0.022977475066102933,,199.67611376
518.0,0.20497143,0.0036165,0.00067234,178.9892408140042,0.023043610663377106,,199.51439594
519.0,0.20498457,0.00364224,0.00066981,177.81463153265892,0.022998581980884603,,199.36029764
520.0,0.20491805,0.00362507,0.00066763,179.5983277077596,0.022803151156244744,,199.22984614
521.0,0.20484824,0.00362589,0.00066893,184.65228768994749,0.023032030254490944,,199.05170694
522.0,0.2048309,0.00365739,0.00067292,185.11650445613267,0.023034320957752985,,198.91718294
523.0,0.20488992,0.00364714,0.0006778,181.40591577249367,0.022913348819143486,,198.71040483
524.0,0.20490748,0.00366921,0.00067787,180.3720383351848,0.022913428973139534,,198.58113568
525.0,0.20484393,0.00370462,0.00067592,183.02742895237446,0.022912676025421685,,198.37895556
526.0,0.20489341,0.00370742,0.00067809,180.0234328946918,0.022832878704765195,,198.25270794
527.0,0.20473645,0.003701,0.00068063,189.08785374269627,0.02304405370458208,,198.08468431
528.0,0.20480677,0.00374378,0.00068101,185.4818772288642,0.0230588488204605,,197.92572528
529.0,0.20464149,0.00375761,0.0006853,192.25412438739738,0.0229636294469268,,197.77464852
530.0,0.20479753,0.00378837,0.0006833,183.2998111095932,0.022791750828660008,,197.59519561
531.0,0.20460402,0.00377738,0.0006833,193.37346641793184,0.022907174597814692,,197.48326744
532.0,0.20463225,0.00374864,0.00068681,193.45324748834136,0.023047550344842398,,197.29514403
533.0,0.20469333,0.00375621,0.0006862,188.76226526291103,0.022834957463138735,,197.1271204
534.0,0.20462671,0.0037885,0.00068851,193.20585364697828,0.02303620088571926,,196.93847151
535.0,0.20453668,0.00378051,0.0006931,196.13407315520962,0.02288421090739076,,196.80486711
536.0,0.20452878,0.00377322,0.00069467,195.52447829271622,0.022765120220636512,,196.59716941
537.0,0.20453093,0.00379788,0.0006922,196.4891112190336,0.022912080418832855,,196.41127931
538.0,0.20455783,0.00379883,0.00069462,193.2088482904685,0.022680099253931094,,196.27688668
539.0,0.20448977,0.00382341,0.00070045,197.4578565171431,0.02284541209084889,,196.09572595
540.0,0.20450722,0.00384767,0.00070491,194.99134873417893,0.022688243223342876,,195.92783369
541.0,0.20451492,0.00384997,0.0007084,195.12038770467743,0.02275380981998799,,195.76033555
542.0,0.2044755,0.00387558,0.00070929,195.85803251985124,0.02265753656517708,,195.60636863
543.0,0.2043557,0.00393018,0.00071172,200.85654673353943,0.022660233887993604,,195.42218636
544.0,0.20431125,0.00392668,0.00071244,204.36383974812392,0.022820317895424398,,195.24181385
545.0,0.20445846,0.00395481,0.00071229,196.25129157116348,0.022704478428930194,,195.0820666
546.0,0.20429359,0.00396951,0.00071058,203.49034171859728,0.022673776827105925,,194.89840981
547.0,0.20434748,0.0039852,0.00071226,200.79562722294946,0.02267038217103746,,194.72723328
548.0,0.2041512,0.00402468,0.00071887,209.41788516951223,0.022674493036177332,,194.54344512
549.0,0.20440631,0.00407232,0.0007251,196.31468150307518,0.022586049234456274,,194.39197425
550.0,0.20417297,0.00408221,0.00073,206.5270227389914,0.022547350007713567,,194.21633111
551.0,0.2041741,0.00404754,0.00073332,206.97397931023377,0.022571808250769907,,194.02899593
552.0,0.20420612,0.00403057,0.00073367,204.65961473238994,0.02246237185580188,,193.85427238
553.0,0.20423045,0.0040419,0.00073212,204.8462182379961,0.0226149242215525,,193.64237081
554.0,0.20421968,0.00406483,0.00073474,204.76149677670065,0.022579345498930516,,193.48800978
555.0,0.20418364,0.00406611,0.00073579,206.6725736710107,0.022610230578742355,,193.29830992
556.0,0.20412297,0.00405602,0.00073334,211.2915712224451,0.022792720842191475,,193.11373354
557.0,0.20434543,0.00408056,0.00072976,198.60122743642734,0.022544677817492007,,192.95346081
558.0,0.20411887,0.00410395,0.00072766,208.9530903441359,0.022559247134141012,,192.77821178
559.0,0.20386038,0.00413405,0.00072828,221.60003986999024,0.022668909521017577,,192.58128651
560.0,0.20406795,0.00416905,0.0007298,209.70858209630688,0.02245898482502711,,192.41483934
561.0,0.20425899,0.00418037,0.0007303,200.6813614815574,0.02243950976414302,,192.25653718
562.0,0.20375731,0.00416127,0.00073101,222.8486879230455,0.0223476655404052,,192.06263345
563.0,0.20389959,0.00418437,0.00073512,215.87270394440353,0.022323999294478317,,191.85835141
564.0,0.20412749,0.00416658,0.0007419,205.11386855332373,0.02227377427738534,,191.70858837
565.0,0.20420766,0.00417704,0.00074738,200.96657543583828,0.0222375283994464,,191.48775357
566.0,0.20328775,0.00418708,0.00074937,242.20632366846252,0.02221565156165668,,191.31605155
567.0,0.2041898,0.00421652,0.00074921,201.51277233868356,0.02225218158608038,,191.13344574
568.0,0.2035134,0.00424934,0.00075421,232.9661025298561,0.02236842445796351,,190.93862242
569.0,0.20381531,0.00429085,0.00075468,217.29398769005329,0.022210382428640294,,190.78925349
570.0,0.20437438,0.00431362,0.00075637,193.12836827349926,0.022368299311921785,,190.60165558
571.0,0.20379016,0.00433318,0.00075748,220.37020554307182,0.022452361197340606,,190.39605982
572.0,0.20316765,0.00432235,0.00075585,247.18648014443846,0.022297781240081548,,190.24380073
573.0,0.20355528,0.00429591,0.00075393,227.45492094066805,0.02206017037320608,,190.02257182
574.0,0.20313213,0.00431222,0.000758,249.8345459140936,0.022385605348640786,,189.84745416
