Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
771.0,0.20952356,0.000732,3.15e-06,-1.0889758527729143,0.026455553488503283,-0.14819307521533007,317.61099011
772.0,0.20947403,0.00071796,3.92e-06,1.7918050931133112,0.026936007554341695,-0.14758162224027968,317.54358639
773.0,0.20956302,0.00071213,3.62e-06,-3.048679441392003,0.026671275113091746,-0.1465841318025597,317.86316398
774.0,0.20952264,0.00070186,2.36e-06,-0.68604336272345,0.026729946593371672,-0.14697425955315732,317.46306914
775.0,0.20953445,0.00067936,1.17e-06,-1.047250969319519,0.02654845837861238,-0.14664072445267992,317.12867339
776.0,0.20956713,0.00065251,-0.0,-2.5041526471233593,0.026524098442699002,-0.14212289269858094,317.44143174
777.0,0.2095289,0.00064007,1.4e-07,-0.27156462998007325,0.02643375900959908,-0.14059763339261572,317.1482125
778.0,0.20954524,0.00064487,1.1e-07,-1.2300038462790541,0.026721501050233857,-0.14168814054686904,317.20722357
779.0,0.20956024,0.00065153,9.6e-07,-2.1329413361284866,0.02650996472273833,-0.1391037587003314,317.39264928
780.0,0.20955531,0.00067805,6.3e-07,-2.156474981941716,0.026451756940087678,-0.13630590405800597,317.47749406
781.0,0.2095774,0.00067944,4e-08,-3.410007804400175,0.026792219077428743,-0.13666710256430079,317.12382152
782.0,0.20954483,0.00064939,-1.01e-06,-1.2304081287497217,0.026551022257055173,-0.13449373607408133,317.55145453
783.0,0.20957247,0.00064504,-3.3e-07,-2.7078926530456657,0.026558539589540634,-0.13296042229211338,317.66318209
784.0,0.20955284,0.00066421,3.28e-06,-1.923584948720204,0.02659373092511321,-0.13336614610614186,317.58777911
785.0,0.20957915,0.00068289,5.62e-06,-3.6322035191220485,0.026637232403908893,-0.13390606750531686,317.71917701
786.0,0.20959117,0.00067415,8.73e-06,-4.230064124475227,0.026505336393399574,-0.13320201951696903,317.04579579
787.0,0.20958305,0.00066585,9.46e-06,-3.7105404990599338,0.026547553723650863,-0.12988555294575527,317.60325312
788.0,0.2095585,0.00067554,9.98e-06,-2.492111879910841,0.026600647014222656,-0.1295547541041926,317.5167036
789.0,0.20957175,0.00067181,8.89e-06,-3.1681431612080626,0.026706206210215334,-0.1305724928831271,317.01025806
790.0,0.20958675,0.00066902,8.55e-06,-3.935514055722347,0.026568743655409743,-0.1282718090574879,317.52535854
791.0,0.20956363,0.00068183,8.61e-06,-2.8369420127455163,0.02676023345587263,-0.12543029668526318,317.10349533
792.0,0.20955202,0.00069451,8.8e-06,-2.319493407699859,0.026453034247652208,-0.12199564476702571,317.61702235
793.0,0.2095101,0.0006833,1.036e-05,0.06696297583373907,0.02653697432717201,-0.12225622617040241,317.33193347
794.0,0.20952479,0.00065822,9.77e-06,-0.43486584249847726,0.02634011150655226,-0.12149332815546969,317.29351073
795.0,0.20950321,0.00063933,1.007e-05,0.9463917184828227,0.026323234571218945,-0.11815430542134418,317.50477024
796.0,0.20952479,0.00066434,1.33e-05,-0.5701043539964328,0.02630524476365748,-0.11897674142295288,317.32432761
797.0,0.2094914,0.00066356,1.699e-05,1.1867487783673047,0.0264301264722304,-0.11517625563155845,317.53086623
798.0,0.20953106,0.00069131,2.015e-05,-1.3604831998737037,0.02659595391442175,-0.11432978347536031,317.44575921
799.0,0.20952161,0.00073606,2.232e-05,-1.393525112257704,0.026511347963019075,-0.11216799329505554,317.43435041
800.0,0.2095473,0.00082351,2.709e-05,-3.880358897259767,0.026432212500063668,-0.11180126703199257,317.45756141
801.0,0.20945687,0.00095091,3.055e-05,-0.4733781592636391,0.02658376112783239,-0.11024358442635948,317.07674361
802.0,0.20942101,0.00110007,3.671e-05,-0.3339930066697168,0.02622318394479331,-0.11302984992807201,317.29324847
803.0,0.20924469,0.0012413,4.26e-05,7.488039456700546,0.02620370663517103,-0.12212311802130889,317.46831455
804.0,0.20910721,0.00137732,4.623e-05,13.29677400505097,0.026177032160891154,-0.12915386793482078,317.39317382
805.0,0.20896715,0.00152233,4.887e-05,19.278674318766445,0.026327485491691654,-0.13543957490958014,317.11870705
806.0,0.20884138,0.00159176,5.135e-05,25.184667722884733,0.02623965944235164,-0.13657680873873274,317.26348092
807.0,0.20874582,0.00169407,5.531e-05,28.958002819196313,0.02609298288141913,-0.13640413385778652,317.96492519
808.0,0.2086592,0.0018211,5.684e-05,32.18233559268704,0.026112287228222134,-0.136151354670294,318.31663096
809.0,0.20858163,0.00185772,5.768e-05,35.88617838087102,0.026082085369823666,-0.13525904964656146,318.27427415
810.0,0.208532,0.00191027,5.788e-05,37.828359187762246,0.025992476781562534,-0.13717683138148143,318.22142649
811.0,0.20844609,0.00193987,5.959e-05,42.35891313225068,0.0261744748471813,-0.13484527547519343,318.20110047
812.0,0.20840643,0.00199842,6.202e-05,43.20958604247907,0.025826287681830734,-0.1350551724312018,318.17447993
813.0,0.20838342,0.00203073,6.513e-05,44.133598856414814,0.02589452022087015,-0.1350980315561273,318.10746962
814.0,0.2083455,0.00202199,6.668e-05,46.5117940100864,0.026055759047191963,-0.13488198558008557,318.06786666
815.0,0.20833913,0.00204691,6.891e-05,46.11468522999202,0.02582145705437195,-0.1355001436373995,318.04963881
816.0,0.20830728,0.00205114,6.81e-05,47.823214249929045,0.025847193804391374,-0.1360098748004268,318.00885563
817.0,0.20831704,0.00201665,6.894e-05,47.75571058390505,0.025892796748568574,-0.1359474284683965,317.98223509
818.0,0.20827789,0.0020118,7.266e-05,49.49262374407735,0.02571865239822836,-0.1353844066130949,317.92978084
819.0,0.20831077,0.00208074,7.298e-05,47.20633252199167,0.025840168908104668,-0.13653976555887234,317.88126065
820.0,0.20834786,0.00207721,7.309e-05,45.46256545931819,0.025949862974661106,-0.13593480476570508,317.86106576
821.0,0.20832855,0.00196791,7.425e-05,47.580925982876664,0.025889520616545772,-0.1371211728608483,317.84283791
822.0,0.20831087,0.00196015,7.601e-05,48.799000454232406,0.02600782622551525,-0.13765004836586317,317.810054
823.0,0.20833451,0.00191376,7.906e-05,48.047166255582795,0.026035748633574177,-0.139593911976508,317.77307375
824.0,0.20837735,0.00186749,8.4e-05,46.49007227891479,0.02621183442453382,-0.13908843087321182,317.74015871
825.0,0.20842616,0.00183563,8.612e-05,43.96503668806205,0.026086715505508413,-0.1397087889363251,317.70645685
826.0,0.2084389,0.0018275,8.896e-05,43.31736654547481,0.026085489236803733,-0.13765862986965285,317.64915058
827.0,0.2084575,0.0017878,9.325e-05,42.825790180245264,0.026171967284310364,-0.1390448723164848,317.61335055
828.0,0.20849357,0.00175532,9.656e-05,40.9619160118886,0.026029432838006142,-0.14004953396373535,317.56391241
829.0,0.20853796,0.0017256,0.00010023,38.92907723972621,0.026083973782121943,-0.13970943955206938,317.55276588
830.0,0.20856837,0.00171086,0.00010426,37.28011959418818,0.02600985552168757,-0.14037412607567495,317.52994828
831.0,0.2086105,0.00167773,0.00010704,35.618668146240836,0.02621286952180039,-0.14053256562003788,317.50555705
832.0,0.20863105,0.00164661,0.00010772,34.69138832208638,0.026095303986082143,-0.1386679341573717,317.5042457
833.0,0.20864225,0.00161405,0.00011111,34.39946466092007,0.026100728295565756,-0.1387550577402392,317.45965958
834.0,0.2087189,0.00157447,0.00011354,30.47925333648038,0.025931464322757978,-0.13853243916673175,317.44051378
835.0,0.20869239,0.00152557,0.00011509,32.23300514454139,0.02578757712438839,-0.13655271274484512,317.40694306
836.0,0.20875826,0.00150734,0.00011321,29.186859451807695,0.02597983551478049,-0.13464095916888683,317.37769981
837.0,0.20875497,0.00148772,0.00011064,29.584399133332713,0.025939845290885354,-0.13369433650263854,317.32118035
838.0,0.20877182,0.00143722,0.00010896,29.13635395722185,0.025813233079777686,-0.13758510364834808,317.31829537
839.0,0.20877182,0.00139793,0.00010871,30.043464698302145,0.026219627979662107,-0.14204711225711558,317.26636566
840.0,0.20885721,0.00133577,0.00010876,26.00691656212177,0.026093682241392566,-0.1365014654087797,317.24735099
841.0,0.20892061,0.00125304,0.00010788,23.806210582026925,0.026383000023335275,-0.13587071972971868,317.2326638
842.0,0.20895719,0.00114851,0.00010693,22.883110679412976,0.02622106352116238,-0.11918355596074125,317.20473191
843.0,0.20903754,0.00107625,0.00010399,19.387708520660397,0.026185966672915416,-0.10395522617212818,317.17168573
844.0,0.20906878,0.00105417,9.899e-05,18.166765951057684,0.02636345888256424,-0.09660447028258083,317.16866961
845.0,0.20909446,0.00099049,9.415e-05,17.45791684971085,0.026170554551698366,-0.09477167408905873,317.10821608
846.0,0.20908861,0.00097439,9.102e-05,18.118956349169142,0.026323812987413073,-0.09401340803912742,316.99635739
847.0,0.20915036,0.00098655,9.016e-05,14.512614313729168,0.026082481768845138,-0.09396039403294736,316.4521445
848.0,0.20917543,0.0010173,8.782e-05,12.804128088589136,0.025965191083717577,-0.09629242838641025,316.38972394
849.0,0.20918458,0.00105507,8.629e-05,12.038336535834842,0.026224743738001304,-0.10489970654635848,316.15931864
850.0,0.20915231,0.00101984,8.705e-05,14.203804670002006,0.02629172471116818,-0.11351898107178182,316.39811662
851.0,0.20918191,0.00103787,8.715e-05,12.32321359595036,0.02614374062977628,-0.10993375961593976,316.0336907
852.0,0.20917656,0.00102604,8.278e-05,12.927312655945403,0.026349316576530415,-0.10896187011058636,316.15302413
853.0,0.20918478,0.00097714,8.117e-05,12.996219311444268,0.02620603785727714,-0.10941979362311985,315.97035219
854.0,0.20924078,0.00094249,8.211e-05,10.359473137220833,0.026241882701589156,-0.1107105073512793,316.00418518
855.0,0.20920893,0.00092849,8.163e-05,12.246230920955808,0.026233492173976053,-0.11216284773230288,315.88117996
856.0,0.2092226,0.00092796,8.185e-05,11.47625861248463,0.026159189590153387,-0.11328743834829627,315.87226273
857.0,0.20926082,0.00090308,8.18e-05,9.707194839988729,0.0261866401088074,-0.11289604051826585,315.85823122
858.0,0.20925024,0.00089832,7.89e-05,10.416598713209572,0.026263006086794,-0.11639572846020085,315.79777769
859.0,0.20928045,0.00087914,7.525e-05,9.100678056913994,0.026361536095001806,-0.11528254517535519,315.66585525
860.0,0.20930192,0.00087438,7.309e-05,8.031685277890757,0.02637207396376868,-0.1189367657556513,315.76446924
861.0,0.20928096,0.00087212,7.12e-05,9.222717665158237,0.02634377967335575,-0.12127082741899874,315.64185743
862.0,0.20930912,0.00089203,7.005e-05,7.4555366292460725,0.026229064578261144,-0.12017906613523592,315.62310503
863.0,0.20930531,0.00088354,7.078e-05,7.727399363314792,0.0261722921915071,-0.12376336326226912,315.74007802
864.0,0.20929391,0.00087557,7.3e-05,8.410092475656505,0.026230848720227226,-0.12254876517485624,315.74755275
865.0,0.20935535,0.00088156,7.537e-05,4.997751171296526,0.02635309783113289,-0.12439905142347624,315.67923108
866.0,0.20935433,0.0009032,7.547e-05,4.78627959723126,0.02625136617316126,-0.12535952113055115,315.62638342
867.0,0.2093196,0.00092086,7.503e-05,6.50077339682602,0.026358271953991628,-0.1262420355356084,315.43964641
868.0,0.20936563,0.00089232,7.561e-05,4.324962615098124,0.026432626376981915,-0.12632539381361724,315.63044863
869.0,0.20933265,0.00088567,7.786e-05,6.1432020521662185,0.026375954968708815,-0.12919566202606653,315.58625592
870.0,0.209342,0.00089109,7.845e-05,5.530882650390351,0.02622957198900261,-0.12692443716827032,315.57576507
871.0,0.2093647,0.00091531,7.63e-05,4.1125065221896815,0.026513360172249704,-0.12732093693789892,315.52370422
872.0,0.20929165,0.00089967,7.957e-05,8.14461504970238,0.026257075859896013,-0.12903221304398863,315.63516951
873.0,0.20930583,0.00086182,8.152e-05,7.852403691498403,0.026536355272587176,-0.12986618190150764,315.74204505
874.0,0.20935124,0.00085705,8.316e-05,5.346837703810296,0.026317885612767024,-0.1303268776778868,315.58442002
875.0,0.20933552,0.00087684,8.48e-05,5.978261726744305,0.026468719848991698,-0.13208913902025676,315.60946693
876.0,0.20934867,0.00091301,8.461e-05,4.85100339667044,0.02647280800431635,-0.13226097240128382,315.64461128
877.0,0.20934179,0.00090008,8.299e-05,5.4236899498275735,0.026563657744606863,-0.13309026193123327,315.67031386
878.0,0.20930357,0.00090653,8.045e-05,7.4606606909607684,0.026454587116036172,-0.13401224243484944,315.67070727
879.0,0.2093086,0.00088608,7.948e-05,7.430663542358008,0.02642747594118405,-0.13462529048218588,315.59346838
880.0,0.20934559,0.00086264,7.974e-05,5.69108548514442,0.02649030203445069,-0.13301400834874208,315.47820016
881.0,0.20931179,0.00086609,7.957e-05,7.506152955655387,0.02650792762008207,-0.1358410053649086,315.2985444
882.0,0.20935957,0.00087212,7.849e-05,4.834896267597391,0.026449226333135047,-0.13485141755752256,315.48960898
883.0,0.20932617,0.00086711,8.013e-05,6.739213073541064,0.026671522229156877,-0.136655748733042,315.36332535
884.0,0.20934087,0.00085816,8.421e-05,5.888838438123522,0.026369364360250846,-0.1391454175023841,315.3988631
885.0,0.20932175,0.00086046,8.278e-05,6.916020730577465,0.026319257736870147,-0.13673478076325285,314.86737051
886.0,0.20930614,0.00088239,8.533e-05,7.491455043361396,0.02640895192933574,-0.13718232880889644,315.28123444
887.0,0.20930254,0.00087643,8.587e-05,7.7294883399155765,0.026354922002819806,-0.13826517701258895,315.34404848
888.0,0.20929925,0.00087192,8.449e-05,7.956618814169248,0.02625949403545821,-0.13925501732335804,315.44777669
889.0,0.20931631,0.00087101,8.317e-05,7.053359798235788,0.026205505874916084,-0.14254133882624223,315.41486165
890.0,0.20930829,0.00090025,8.246e-05,7.230914586097311,0.02643207499760499,-0.1423883374104726,315.30103592
891.0,0.2092824,0.00093461,8.417e-05,8.279036044655822,0.02663013902139589,-0.14251344544913144,315.33172166
892.0,0.20931538,0.000959,8.353e-05,6.191062319951751,0.026594396886479917,-0.14175488234318256,315.32582055
893.0,0.20927901,0.00097094,8.288e-05,8.008318099244775,0.026421048241530652,-0.14195922589755497,315.01371775
894.0,0.20928106,0.00097649,8.495e-05,7.773670335043484,0.026351097325553716,-0.14183921524782334,315.12557644
895.0,0.20920061,0.00099857,8.394e-05,11.990448987094897,0.026523661491289152,-0.14421875817565474,314.94356019
896.0,0.20924572,0.00103499,8.132e-05,9.036503568477587,0.02617816717123706,-0.14400247091985874,314.67473221
897.0,0.20918448,0.00106788,8.117e-05,11.964481997708537,0.02615952501426638,-0.14166807127070316,314.58844506
898.0,0.20918509,0.00109892,7.757e-05,11.672620718659267,0.02621477615212063,-0.1507287644856297,314.9535265
899.0,0.20916053,0.0011022,7.539e-05,13.18774344988037,0.02658595928364111,-0.1517299170294101,315.08426872
900.0,0.2091255,0.00111735,7.66e-05,14.82627651655014,0.0264350845550218,-0.15018042919653002,314.81281796
901.0,0.20909847,0.00112396,7.653e-05,16.201887253412153,0.02639726929049439,-0.15075745177237762,314.98735949
902.0,0.20909652,0.00113952,7.469e-05,16.24061299102143,0.026520229666901346,-0.1506878470332638,314.66253653
903.0,0.20910207,0.0011752,7.419e-05,15.420424047647929,0.026319108640071514,-0.15188398198645478,315.06853245
904.0,0.20909066,0.00119367,7.566e-05,16.039747357842955,0.026714879085989445,-0.15381707045349266,314.7216787
905.0,0.2090585,0.00122594,7.751e-05,17.08140137561027,0.026220358380350944,-0.15208019952348448,314.85845316
906.0,0.20904165,0.00122328,7.548e-05,18.00178011220048,0.026135725533071294,-0.1506868314223488,314.69650068
907.0,0.20905162,0.00119987,7.251e-05,17.950081521697797,0.026379905839380595,-0.15250223666539178,314.6944025
908.0,0.20904011,0.00121552,7.007e-05,18.29258769784514,0.026163903747790106,-0.15224928632728058,314.86291178
909.0,0.20903435,0.00126261,6.841e-05,18.198007434639752,0.026301848897755557,-0.1527154402726309,314.99667012
910.0,0.20899777,0.00127591,6.71e-05,20.029726193809633,0.02626914601625826,-0.15163135442858477,314.72482596
911.0,0.20898719,0.00130527,6.573e-05,20.242294419896115,0.02620031372105029,-0.15218373211437117,314.42557445
912.0,0.20901956,0.00133298,6.411e-05,18.23013848470884,0.026227562506097726,-0.1520077387985233,314.26480217
913.0,0.20897948,0.00131327,6.485e-05,20.760226677876275,0.026423819388990175,-0.15370775886485744,314.21510189
914.0,0.20890889,0.00128264,6.525e-05,24.739602114626106,0.026205923811267084,-0.15320078486000163,313.6242049
915.0,0.20894486,0.00127168,6.329e-05,23.154033318759417,0.02642999043726548,-0.15424282222720417,314.56680752
916.0,0.2089279,0.00129307,6.275e-05,23.551857313299955,0.02610606078977598,-0.1511775894885028,314.34623739
917.0,0.20894013,0.00130408,6.444e-05,22.82150192583712,0.026201170053130312,-0.15282067212439657,314.38820081
918.0,0.20891742,0.00131549,6.574e-05,24.019095531899698,0.026337817677963313,-0.1519890944685109,314.56405368
919.0,0.20886995,0.00134324,6.606e-05,26.12347258760061,0.02618685668145685,-0.15377232715408265,314.72259665
920.0,0.20892194,0.00134361,6.499e-05,23.247861878229205,0.02609014397891572,-0.1511998428747244,314.14009226
921.0,0.20892667,0.00134973,6.283e-05,22.92911971422967,0.02604958846828891,-0.15453143097845698,314.34309015
922.0,0.2088384,0.00135228,6.119e-05,27.70205372078741,0.026081246004755598,-0.1539782832437899,313.7986151
923.0,0.20893787,0.0013384,6.257e-05,22.373556133400648,0.025949360751526953,-0.151459547613528,313.7157374
924.0,0.20884416,0.00134739,6.426e-05,27.630947275979377,0.02631011539429515,-0.15237582132271435,313.6885925
925.0,0.20885885,0.00136176,6.365e-05,26.464479940129777,0.026094429765354706,-0.15071287019286064,314.16763066
926.0,0.20876247,0.00132074,6.251e-05,32.359474821042525,0.026283330831372638,-0.1542096805964315,314.0991779
927.0,0.20899151,0.0013074,6.244e-05,20.089784669094193,0.026257155709087376,-0.1553118603947878,314.67473217
928.0,0.20882217,0.00130128,6.034e-05,29.33020609509701,0.026231022742939564,-0.15631776367648673,314.85805977
929.0,0.2089017,0.00129361,5.907e-05,25.158920185649862,0.026247467768149436,-0.1557126955879705,314.88953256
930.0,0.20886389,0.00131064,5.956e-05,26.963107402354296,0.026209973614950217,-0.1564182658724528,315.57222441
931.0,0.208868,0.00134361,5.912e-05,26.43225479059972,0.02626485171621571,-0.15847854230464437,315.50482069
932.0,0.20881518,0.00137724,5.687e-05,29.13165463952889,0.026428167095409738,-0.1568774229030601,315.49157599
933.0,0.20877562,0.00140491,5.457e-05,30.860407225803094,0.026297787022719264,-0.15700849702351033,315.47387268
934.0,0.20891023,0.0014139,5.391e-05,23.337026014357825,0.026140080610990764,-0.15720359092683434,315.4408265
935.0,0.20908501,0.00140951,5.505e-05,13.896663817164248,0.026045548117089385,-0.15570212577321876,315.42981111
936.0,0.20875764,0.00140684,5.291e-05,31.459848213642324,0.02598100146278134,-0.15889846949951172,315.38915906
937.0,0.2087858,0.00142646,5.308e-05,30.053704793479675,0.026263647735703232,-0.1573586879909427,315.41223894
938.0,0.20874089,0.00145085,5.302e-05,32.01706429992131,0.02610764340122176,-0.15722695440880682,315.37801254
939.0,0.20884601,0.00144974,5.167e-05,26.229391324545286,0.02593779785666561,-0.15629578786181164,315.35821105
940.0,0.2088233,0.00143197,5.156e-05,27.654005377428437,0.025947539264841606,-0.1578663648028115,315.31165791
941.0,0.20900795,0.00142429,5.163e-05,17.974771409561992,0.026107421765732525,-0.1565970698234473,315.27598901
942.0,0.2091778,0.0014419,5.068e-05,8.64411958520564,0.026092204175723874,-0.15527348335639962,315.28044762
943.0,0.20876987,0.00142396,5.098e-05,30.847155989873634,0.026148531592907944,-0.15500673878794285,315.22445271
944.0,0.20908984,0.00142462,4.874e-05,13.634246764146178,0.02614118675803033,-0.1533480721155073,315.21802706
945.0,0.20913587,0.00145003,4.649e-05,10.872444551654018,0.026056959408493008,-0.15376242885600852,315.19573401
946.0,0.20871829,0.00146103,4.472e-05,33.246906238450336,0.026088086875264815,-0.15419505077485288,315.1688512
947.0,0.20881785,0.00144868,4.387e-05,28.133910893369084,0.02616467498357497,-0.15272348369099234,315.15455742
948.0,0.20884806,0.00145081,4.26e-05,26.601992568308,0.0262603793977147,-0.15143243763603736,315.15626218
949.0,0.20841804,0.00145857,4.142e-05,49.565652650049,0.02614515439370221,-0.15210513750974877,315.07194197
950.0,0.20881487,0.00145524,4.179e-05,28.130016509890588,0.02604498005559458,-0.15248403026050328,315.08885847
951.0,0.20876473,0.00143488,4.389e-05,30.995140443808513,0.026032894688290266,-0.15053837008831522,315.07417128
952.0,0.20866629,0.00146034,4.497e-05,36.29742078833589,0.02627189243276663,-0.14974227739685853,315.06013976
953.0,0.20877747,0.00144703,4.465e-05,30.24770329312731,0.026107101682690925,-0.15060473588989046,315.00611188
954.0,0.20877408,0.00143492,4.389e-05,30.602338814702208,0.02612594336064182,-0.14913158755006034,314.99417854
955.0,0.2087338,0.00143595,4.56e-05,32.60611779635619,0.026029924583574605,-0.15091540563498207,314.94539609
956.0,0.20874593,0.00147561,4.546e-05,31.625315533366212,0.02612193086650403,-0.14972046605727693,314.94224883
957.0,0.20874911,0.0014848,4.341e-05,31.522359820705258,0.026232983240409267,-0.14971566672542436,314.92874186
958.0,0.20876627,0.00148341,4.252e-05,30.532849936956932,0.02615196767960216,-0.14913798045229795,314.88022168
959.0,0.20880789,0.00147988,4.105e-05,28.324654034703588,0.026121434207866265,-0.14832087038961833,314.8736649
960.0,0.20876442,0.00146456,4.109e-05,30.858152854618684,0.026140742618909134,-0.14966233314874652,314.88271325
961.0,0.20878477,0.0014738,4.237e-05,29.750593905189575,0.026243094568530217,-0.14846398249514486,314.85150297
962.0,0.208741,0.00145393,4.055e-05,32.398560069424114,0.02626214623512556,-0.14808062498872768,314.83130809
963.0,0.20877994,0.00143866,4.038e-05,30.442489654261756,0.02624004760994173,-0.14841585254382117,314.8056055
964.0,0.2087597,0.0014573,4.03e-05,31.17147130832266,0.026109558608603905,-0.14881700130288927,314.80626118
965.0,0.20875497,0.00148283,3.815e-05,31.137678834704044,0.02607521021975782,-0.1478928500480596,314.7636421
966.0,0.20876422,0.0014885,4.063e-05,30.48876683138653,0.02603895428031742,-0.14842354294605548,314.7463322
967.0,0.20873288,0.00150739,4.188e-05,32.00594021378144,0.026097054513937387,-0.14727443011446106,314.71931826
968.0,0.20876668,0.00152044,4.301e-05,30.195550950466984,0.026248466858789194,-0.14797631428920652,314.67145375
969.0,0.20873308,0.00151198,4.282e-05,31.92979053166522,0.026100013623271922,-0.14765814608907146,314.64968524
970.0,0.2087897,0.00149363,4.279e-05,28.955871011941728,0.025977371448185984,-0.14734057094828956,314.63447351
971.0,0.20871746,0.00149014,4.09e-05,32.928908143032416,0.02600399228604227,-0.1477143973120455,314.60286982
972.0,0.20884765,0.00145028,4.098e-05,26.35404807253605,0.025958591018179947,-0.148268767875345,314.57047932
973.0,0.20877994,0.00143377,4.179e-05,30.1234271964516,0.02594035523813083,-0.14833805382340934,314.57087273
974.0,0.20877737,0.00143443,4.194e-05,30.28825016979743,0.02597263722930128,-0.14747155302052395,314.55592326
975.0,0.20877295,0.00146153,4.22e-05,30.358902541630847,0.02609480730817152,-0.14850130340538592,314.51107488
976.0,0.20876247,0.00145988,4.199e-05,30.85762448276234,0.026021434685107547,-0.1475739554210407,314.52681115
977.0,0.20881241,0.00146276,4.28e-05,28.044512993194274,0.025939163066039023,-0.14826758292613149,314.49022431
978.0,0.20878795,0.00144268,4.341e-05,29.710997093786492,0.026067565218687933,-0.14767708122797005,314.49507633
979.0,0.20874695,0.00142022,4.375e-05,32.025982535417405,0.0259604444959527,-0.14897953453131016,314.43619643
980.0,0.20881981,0.00140466,4.456e-05,28.33553484881466,0.026003069667024332,-0.14955725561615055,314.42819716
981.0,0.20878395,0.00143291,4.378e-05,29.890631093434095,0.02594778457217988,-0.15009078974589457,314.38964328
982.0,0.2087264,0.00144876,4.1e-05,32.843693812395934,0.025950385438791013,-0.15099201264305134,314.35515461
983.0,0.20879473,0.00144395,4.139e-05,29.32094735232047,0.02602392388312295,-0.14969223880845997,314.39790483
984.0,0.20879463,0.00143217,4.027e-05,29.224662632889153,0.02579932422169535,-0.14907239911434886,314.32328865
985.0,0.20871356,0.00143878,3.796e-05,33.846088351934554,0.026064874453245707,-0.1488292987377972,314.29824175
986.0,0.20874809,0.00145442,3.812e-05,32.0292579239599,0.02624113878013168,-0.15056379827304187,314.27135895
987.0,0.20875466,0.0014699,3.886e-05,31.19870415139782,0.02600215740874504,-0.1513818247035736,314.26952305
988.0,0.20871479,0.00144707,3.757e-05,33.62642963303617,0.026012384643017923,-0.1510781856977936,314.23149371
989.0,0.20872897,0.00141645,3.566e-05,33.32470682748878,0.02607473136517628,-0.15183118492839753,314.25378677
990.0,0.20872558,0.00140639,3.684e-05,33.40275685096479,0.025923380013282885,-0.151471961974804,314.2023816
991.0,0.20870863,0.00140799,3.649e-05,34.22452621009018,0.025869245019835535,-0.15074478589655907,314.17864606
992.0,0.20872384,0.00141119,3.585e-05,33.9071301809401,0.026269546188323716,-0.15081243068102945,314.21956037
993.0,0.20873771,0.0014456,3.493e-05,32.61450112792416,0.0261330570044119,-0.1513115224590619,314.17379404
994.0,0.20869815,0.00144535,3.342e-05,34.330287020059075,0.02579937915151391,-0.15093381614603557,314.12684748
995.0,0.20868304,0.00143217,3.341e-05,35.26082917861988,0.025785741128372938,-0.15154646750052567,314.08317932
996.0,0.2087298,0.00144165,3.148e-05,33.12563019130946,0.02611484705228329,-0.1497666268276824,314.08462181
997.0,0.2087263,0.00143353,3.12e-05,33.389523833462434,0.026098577747142835,-0.15015943639591606,314.026791
998.0,0.20872055,0.00144079,3.076e-05,33.53682407803021,0.026030019453118818,-0.15046463522981993,314.05223131
999.0,0.20875857,0.00143767,3.16e-05,31.347404961713007,0.025889032554007905,-0.1491656767970229,314.00659611
1000.0,0.20872168,0.00143439,3.392e-05,33.420312525218456,0.025976240688067948,-0.15120438224662677,314.01157926
1001.0,0.20871736,0.00143254,3.39e-05,33.70567010768767,0.026001866818724313,-0.14901515113277805,313.9509946
1002.0,0.20876268,0.00142133,3.416e-05,31.26748347725247,0.02589249825654386,-0.14707157915252447,313.95178142
1003.0,0.20871274,0.00142827,3.484e-05,33.994705411411196,0.026010471622598487,-0.14879439420352544,313.93158653
1004.0,0.20869599,0.00147319,3.141e-05,34.20298563905283,0.025822200220936342,-0.14887674115277347,313.92175136
1005.0,0.20868664,0.001483,2.979e-05,35.02814305332041,0.026125979941021935,-0.1465788641409831,313.93683195
1006.0,0.20866259,0.00147101,3.104e-05,36.170501145500594,0.025937386957779772,-0.14804093393228165,313.85644581
1007.0,0.20869866,0.00149363,3.021e-05,34.29874971458514,0.026160001793945505,-0.14877965604056198,313.87323117
1008.0,0.20869393,0.00152652,3.065e-05,33.84980575312847,0.02591105484066359,-0.1466318298788077,313.81448241
1009.0,0.20865396,0.00154935,3.122e-05,36.17157145131699,0.026240515731093764,-0.14891144832033323,313.7717322
1010.0,0.20864811,0.00155723,3.123e-05,36.00251718078902,0.025955045096865723,-0.1495295475522268,313.81920329
1011.0,0.20867986,0.00156827,2.945e-05,33.92537377115234,0.02573531945208817,-0.14785191245188034,313.79192708
1012.0,0.20866722,0.00152089,2.98e-05,35.35394277338814,0.025911428755233838,-0.14651931084678135,313.78943551
1013.0,0.20862211,0.0015202,2.988e-05,37.91175435477972,0.026010863850409113,-0.14765996608445484,313.75599592
1014.0,0.20862663,0.00152155,2.915e-05,37.676818884000156,0.026016894824410965,-0.14701110204228865,313.74288236
1015.0,0.20864749,0.00152106,2.857e-05,36.72266499422531,0.026121485383877138,-0.14593380384054677,313.71140981
1016.0,0.20865201,0.00152364,2.886e-05,36.035886366049866,0.02582813254447186,-0.14721700239610674,313.66341417
1017.0,0.2086256,0.00152639,2.841e-05,37.476680665114436,0.025868616320782915,-0.14808260630205222,313.7055087
1018.0,0.20864482,0.00151313,2.552e-05,37.1691796394024,0.026232415695016296,-0.144928733447925,313.60046906
