Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20949567,0.00055531,1.096e-05,-1.3153214975111345,0.026434787204635286,0.13300260235623396,-277.56301798
244.0,0.20946211,0.0005513,1.193e-05,0.3277481625356774,0.02654258544726261,0.13286030691962594,-277.52444513
245.0,0.20951055,0.00055752,1.074e-05,-2.0488436279645135,0.026404680528891673,0.13364983833816957,-277.563541
246.0,0.20948818,0.00060113,1.032e-05,-1.4074490540633584,0.02645104059925968,0.13290900747216844,-277.49777103
247.0,0.20950758,0.00060782,7.7e-06,-2.353060153859419,0.026294093087554683,0.13360223782841527,-277.55098848
248.0,0.20944774,0.00057499,5.69e-06,0.8864617816856865,0.026521771124636908,0.13151387174353657,-277.54706582
249.0,0.209493,0.00055311,6.73e-06,-1.0960877317285418,0.02648616054422694,0.13313989361065248,-277.53830521
250.0,0.20944559,0.00057515,7.04e-06,0.9630069103946495,0.026433129073644816,0.13258874431337725,-277.56367176
251.0,0.20943645,0.00059081,5.41e-06,1.2805011183839532,0.026600827166285458,0.13262270376707883,-277.55046546
252.0,0.20949885,0.00060573,8.03e-06,-1.9372301954979214,0.026544543747980796,0.13351271744299117,-277.581716
253.0,0.20951374,0.0006262,7.97e-06,-2.861847024638292,0.026518294535084037,0.13127133124313634,-277.52627571
254.0,0.20943707,0.00063907,6.24e-06,0.7412686349251838,0.02642941164218579,0.1321148228453703,-277.53294424
255.0,0.2094732,0.00063124,4.75e-06,-0.9006153084811279,0.026571126860884465,0.1327912909213888,-277.50718542
256.0,0.20936389,0.00059869,5.54e-06,4.688983284351885,0.02644648527260764,0.1310152830302776,-277.53529783
257.0,0.20977463,0.00062569,7.24e-06,-15.459995064899557,0.026506368437936526,0.13274867037835097,-277.51803812
258.0,0.2095045,0.00064981,5.66e-06,-2.628906737386823,0.0266514607299225,0.13099073126596267,-277.53529783
259.0,0.20940012,0.00065064,5.46e-06,2.433815880862051,0.026605559010180028,0.13248495313973385,-277.53856672
260.0,0.20953488,0.0006458,6.64e-06,-4.071546326519993,0.02658907900435439,0.1308495460398264,-277.55334208
261.0,0.20942865,0.00059373,4.66e-06,1.628391614502829,0.02638642638622371,0.13115491163434118,-277.52078398
262.0,0.20947166,0.00056377,5.17e-06,-0.14774858504732175,0.026533792427046926,0.1335269697000147,-277.55255755
263.0,0.20942465,0.00056165,3.13e-06,2.1749030794759276,0.026451716504989304,0.13209515826270954,-277.52091474
264.0,0.20947279,0.00056149,2.55e-06,-0.13589370823315114,0.026610670915677443,0.13029162379081063,-277.53072139
265.0,0.2093992,0.00053673,1.91e-06,3.6555134191422094,0.026319112123661136,0.13034450595013466,-277.53464406
266.0,0.20950532,0.00056527,2.55e-06,-1.7529856084763584,0.026616953725133858,0.13223980582898123,-277.51882265
267.0,0.20946519,0.00059321,6.66e-06,-0.15767501973177508,0.02645234861758161,0.12995455578309492,-277.53647463
268.0,0.20946632,0.0005735,9.51e-06,-0.061074581918968154,0.026729985399906057,0.13375026901123535,-277.50090916
269.0,0.2094579,0.00054252,9.76e-06,0.6559739662954315,0.02651040579271547,0.13440685288816628,-277.53660539
270.0,0.20949259,0.00055618,7.92e-06,-1.127010110515174,0.026481202987323593,0.1319861562416759,-277.51960718
271.0,0.20943964,0.00059455,5.48e-06,1.0752563752751285,0.026322333163178675,0.13171238913477376,-277.52745251
272.0,0.20947515,0.00064584,2.76e-06,-1.1089444029543702,0.026544912122606082,0.13064862079352646,-277.521307
273.0,0.20944508,0.00063159,2.49e-06,0.4951186322634622,0.026527627092162616,0.13082081306946117,-277.527191
274.0,0.20944713,0.00062474,4.7e-06,0.42899947940621547,0.02656014875824518,0.1298306781800118,-277.50744693
275.0,0.20941675,0.00065174,7.23e-06,1.5810364683919191,0.02651531649836375,0.13171041180286439,-277.50156294
276.0,0.20942024,0.00065469,5.49e-06,1.4092510977342663,0.02647276724863964,0.13123151816609027,-277.51476923
277.0,0.20943512,0.00061022,3.6e-06,1.183330845037352,0.026719508149705185,0.13328009240207997,-277.52889082
278.0,0.20942475,0.00062183,4.37e-06,1.542045575020567,0.02646334574788632,0.12975188541905136,-277.53242121
279.0,0.20941839,0.00060061,7.67e-06,2.0287034314633483,0.026731450695988493,0.13155116825524565,-277.57818561
280.0,0.20944538,0.00059085,8.69e-06,0.7866647669919895,0.02641828905977759,0.13263128255404352,-277.50953902
281.0,0.20943738,0.00060305,7.93e-06,1.0717556943860826,0.026674514916895698,0.13146921912795506,-277.56288722
282.0,0.20944826,0.00061203,6.15e-06,0.47992239725941405,0.026610960710624604,0.12953046050844771,-277.52967535
283.0,0.20947576,0.00062919,6.59e-06,-1.0339305724303625,0.026553225039501336,0.1271000827203606,-277.5260142
284.0,0.20945257,0.00062277,5.03e-06,0.17898549599639982,0.026402824826359732,0.13299861183614228,-277.52352985
285.0,0.20947063,0.00058255,7.22e-06,-0.32287748222773793,0.02655676289103401,0.13275697337685474,-277.51228488
286.0,0.20948695,0.00056192,1.019e-05,-0.9488563011275406,0.02643073099291973,0.13152183441802112,-277.50130143
287.0,0.20946437,0.00057936,1.229e-05,-0.07236827649929439,0.02660376671437201,0.12914273180042127,-277.53320575
288.0,0.20949095,0.00060904,1.423e-05,-1.6953427003452515,0.02659473765505729,0.1307883704806314,-277.509016
289.0,0.20946416,0.00060986,1.207e-05,-0.36906485933334093,0.026640596193403452,0.13086548025612463,-277.51293866
290.0,0.20946242,0.00058463,9.91e-06,0.00847524688767188,0.026448544751117128,0.13305768957238087,-277.51228488
291.0,0.20946827,0.0006077,9.43e-06,-0.502970465693816,0.026671112221226083,0.13071895179733847,-277.4679588
292.0,0.20945955,0.00062392,7.3e-06,-0.2076477401726586,0.026566289394917442,0.13222526068791923,-277.49829405
293.0,0.20945431,0.00062903,8.63e-06,-0.02802470756510153,0.02660890704931222,0.1311980981311883,-277.51110808
294.0,0.209481,0.00058196,8.47e-06,-0.8421060628708184,0.026626639071767797,0.13149946808336163,-277.56027212
295.0,0.20946016,0.00060734,6.27e-06,-0.0515841719720426,0.026536636842417513,0.13012579410781375,-277.53817445
296.0,0.20946201,0.00061112,7.51e-06,-0.20115379509028633,0.026669997164814527,0.13152481460065107,-277.52352985
297.0,0.20948798,0.00063124,9.03e-06,-1.681722786187404,0.026466855422523826,0.1317355000242494,-277.53856672
298.0,0.20945154,0.00060632,5.78e-06,0.3857664006590508,0.026660090298019662,0.12962182138264897,-277.50365503
299.0,0.20941777,0.00061309,4.99e-06,1.9576394226614782,0.026474969386055827,0.13092403492607266,-277.57020953
300.0,0.20949229,0.00063572,5.43e-06,-1.8858475688772494,0.02661980986580469,0.13348669767141327,-277.52522967
301.0,0.20948531,0.00060317,4.38e-06,-1.2006364288238025,0.026672660371000568,0.1311347042845657,-277.50692391
302.0,0.20949957,0.00057176,1.83e-06,-1.5252196023152726,0.026570558083592037,0.1312224558131248,-277.54562751
303.0,0.20947894,0.0005779,1.87e-06,-0.5915584581858546,0.0266935281478613,0.13089739048747817,-277.52889082
304.0,0.20945565,0.0005951,2.1e-06,0.36242918960680615,0.026684361297747865,0.13261650651043524,-277.18134296
305.0,0.20948264,0.00059479,5.24e-06,-0.9990615968600002,0.02665247933321564,0.06761218535481495,-180.17724033
306.0,0.20951835,0.000594,7.35e-06,-2.7533986713949252,0.026570673460716943,-0.07842335193013872,-1.16499846
307.0,0.20947833,0.00061486,9.21e-06,-1.0584697644805945,0.02659605734438647,-0.07713547197396012,-1.00364643
308.0,0.20948921,0.00063879,8.51e-06,-1.8118983375894921,0.026512301803145105,-0.07738035992511345,-0.90884885
309.0,0.20947946,0.00064234,9.05e-06,-1.3885805842592072,0.026570376302648073,-0.07926048011471917,-0.84883217
310.0,0.20943953,0.00060853,1.034e-05,0.867908238105527,0.02658388805467941,-0.07749280494213234,-0.80202178
311.0,0.20951774,0.00062797,1.045e-05,-3.11343471229507,0.026507738266624982,-0.07761052639120071,-0.81888921
312.0,0.20944713,0.00059876,7.96e-06,0.6405763251685112,0.026663183188717823,-0.07924329312599732,-0.82621151
313.0,0.20946735,0.00057645,7.5e-06,-0.10698473879946718,0.026588907056190374,-0.07736998046703591,-0.75233477
314.0,0.20953272,0.0005818,6.31e-06,-3.293607002935068,0.026452503473165533,-0.0773698506097178,-0.74475096
315.0,0.2094578,0.00059337,4.33e-06,0.2355504713194518,0.02641077056788657,-0.07864959785953797,-0.76174915
316.0,0.20947894,0.00056665,3.52e-06,-0.5058096055142597,0.026760137590449224,-0.07764242008087201,-0.75351157
317.0,0.20949906,0.0005783,5.58e-06,-1.6207219104671642,0.026424053473443516,-0.07869051754099507,-0.7086625
318.0,0.20948377,0.00059424,3.43e-06,-1.0158086616154967,0.02659569525866849,-0.08012228991093799,-0.68734939
319.0,0.20948449,0.00060349,3.14e-06,-1.135959991681273,0.026504166654703534,-0.07970429358906342,-0.72892957
320.0,0.20948654,0.00057971,2.51e-06,-0.9878387216046645,0.026617539868268508,-0.07767579821579396,-0.72984486
321.0,0.20947833,0.00058463,1.33e-06,-0.617010217912864,0.026503211823502806,-0.07910321224993884,-0.75168099
322.0,0.20947391,0.00062329,2.57e-06,-0.8162416281567962,0.026520930314547896,-0.0783682081430095,-0.73795169
323.0,0.20952236,0.00065796,6.18e-06,-3.597314566456361,0.026715090167560934,-0.07960775913694783,-0.74448945
324.0,0.20945144,0.00065509,7.03e-06,-0.12635641348865653,0.02648508626152813,-0.07909394016691286,-0.72749127
325.0,0.20947063,0.00063336,6.36e-06,-0.8271356932585634,0.026653254391267166,-0.08033307998681444,-0.74187435
326.0,0.20950707,0.00064521,6.13e-06,-2.7012162941217133,0.026517744367687637,-0.07800176803917548,-0.7110161
327.0,0.2094969,0.00063281,7.52e-06,-2.1196813354110695,0.0266778843530159,-0.07978845996072054,-0.70827024
328.0,0.20947166,0.00060982,7.13e-06,-0.6473436675246997,0.026530341684041996,-0.08043190560266827,-0.72343785
329.0,0.20946386,0.00062144,5.52e-06,-0.36124270056612134,0.026551887815753763,-0.07949353778731658,-0.72788353
330.0,0.20948572,0.00060262,8.06e-06,-1.272855875662324,0.02658999914997126,-0.08041291168158493,-0.683819
331.0,0.20946293,0.00058078,1.091e-05,0.006167615867753702,0.026607884745928245,-0.07883260920014216,-0.74370492
332.0,0.20945041,0.00059148,1.136e-05,0.49616759496969004,0.026554468838222593,-0.0780770212167031,-0.69414867
333.0,0.20947073,0.00061486,7.69e-06,-0.6592641384012583,0.026388101511831095,-0.079954460230671,-0.7171616
334.0,0.20947422,0.00063368,4.82e-06,-0.9732214107000993,0.02649596725422518,-0.07929845711281039,-0.72265332
335.0,0.20943604,0.00063128,3.41e-06,0.9227857999114026,0.026605652286970996,-0.08065154364865672,-0.70290927
336.0,0.20947073,0.00062317,2.6e-06,-0.6643283528996667,0.026623936828074932,-0.07961134443932491,-0.69807133
337.0,0.20948305,0.00062447,4.94e-06,-1.3139960830014636,0.026606302884634333,-0.08090962573580023,-0.69728679
338.0,0.20945708,0.00059932,3.77e-06,0.22171277687713695,0.026678038900719958,-0.0791444097075904,-0.69336413
339.0,0.20948295,0.00059577,5.6e-06,-1.0296476055824666,0.026639398563965827,-0.07747967805980366,-0.69140281
340.0,0.20945893,0.00057578,3.18e-06,0.37949557476855256,0.026530963989056466,-0.0800825204830273,-0.71153912
341.0,0.20948674,0.00057735,2.11e-06,-0.9689930879838811,0.02667708361390707,-0.07872628441449109,-0.72199954
342.0,0.2095008,0.0005522,2.97e-06,-1.3996999487246262,0.026465437771577838,-0.07910212170378826,-0.68708788
343.0,0.20946355,0.00053941,2.4e-06,0.5411823418032939,0.026700662321173393,-0.07976405032230575,-0.70552438
344.0,0.20948377,0.00056,5.29e-06,-0.6954292816631371,0.026461001806743354,-0.07978648509080576,-0.7233071
345.0,0.20949434,0.00057314,6.92e-06,-1.3774332433034753,0.02669379074738702,-0.08006517575335999,-0.69715604
346.0,0.20949044,0.00057472,5.66e-06,-1.1739438717224306,0.026499548995189564,-0.07992527254239323,-0.67950407
347.0,0.2094889,0.00059943,2.7e-06,-1.3101771995749905,0.026699337023950498,-0.0800770363829201,-0.6876109
348.0,0.20946324,0.00057562,1.11e-06,0.2089687273589354,0.026750889733463557,-0.07733462898323112,-0.69101054
349.0,0.20950378,0.00054555,-1.7e-07,-1.429976142172028,0.026578866275577248,-0.08003321403141915,-0.69179507
350.0,0.20947802,0.00057444,1.24e-06,-0.4991382253203661,0.026599793648143483,-0.07947188518099854,-0.70879326
351.0,0.20948356,0.00057102,4.37e-06,-0.7817634849163869,0.02647349041416649,-0.07823842551480985,-0.69414867
352.0,0.20938914,0.00057298,7.29e-06,3.7292591007027363,0.026638075481101454,-0.07851953117129888,-0.67924256
353.0,0.20954124,0.00059668,7.88e-06,-3.9060298645891116,0.026621196441977954,-0.0802614984875242,-0.7344213
354.0,0.20947412,0.00059806,5.48e-06,-0.6211575091754237,0.02660016685148703,-0.08039460036592626,-0.70643966
355.0,0.2095047,0.00059798,3.64e-06,-2.0775674272406874,0.02666325487349038,-0.07877037550244902,-0.6987251
356.0,0.20946016,0.00063191,7.21e-06,-0.3172159171934558,0.026601049300970733,-0.08070424133531759,-0.68342673
357.0,0.20948695,0.00060675,7.7e-06,-1.3650568122184674,0.026524461628874833,-0.07939484742095268,-0.67688897
358.0,0.20944333,0.00056118,7.62e-06,1.2084331333430023,0.026545474194165742,-0.08027680154408064,-0.67335858
359.0,0.20943984,0.00052926,1.006e-05,1.661061972895595,0.02655950178383089,-0.07891259751540813,-0.66499024
360.0,0.20942362,0.00053488,1.181e-05,2.3786761080108234,0.026769675544929067,-0.07866881618065481,-0.66185211
361.0,0.20960734,0.00054311,1.212e-05,-6.632494017047264,0.02658672880954654,-0.07788123319753913,-0.68447278
362.0,0.20944046,0.00058613,8.28e-06,1.0816764272984356,0.02650660414745612,-0.07998430426621643,-0.62223326
363.0,0.20943881,0.00060868,4.98e-06,0.9935283523822972,0.026650855995115113,-0.0792391008961892,-0.69558697
364.0,0.20945565,0.00063541,5.6e-06,-0.10664112530402856,0.02649218412241989,-0.07820449328640401,-0.70395531
365.0,0.20945903,0.00064312,6.34e-06,-0.36327089867404244,0.026710311457865284,-0.07683332670881353,-0.69310262
366.0,,0.00058759,,,0.02633336274791515,-0.07939986844701986,-0.67636595
367.0,,0.00058881,,,0.026629945349087927,-0.08153257737909636,-0.6999019
368.0,,,,,0.02654485837536112,-0.08235517027239102,-0.67793501
369.0,,,,,0.02651550853823731,-0.07941094478338054,-0.70147096
370.0,,,,,0.02665662369520844,-0.08013235460011318,-0.70277852
371.0,,,,,0.0266444289904169,-0.07862374721360696,-0.68839543
372.0,,,,,,-0.07945162920512804,-0.67427386
373.0,,,,,,-0.08050754201703,-0.67466613
374.0,,,,,,-0.0793538808173675,-0.68944148
375.0,,,,,,-0.0803086391811101,-0.70591664
376.0,,,,,,-0.0798720009729151,-0.69061827
377.0,,,,,,-0.08040742838898698,-0.69074903
