Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
571.0,0.20945237,0.00062254,9.11e-06,1.6204448135375413,0.0267304054639178,,-201.19827734
572.0,0.20943122,0.00064574,9.33e-06,2.528357861795136,0.026882101648299093,,-201.22646473
573.0,0.20955604,0.00062995,6.89e-06,-4.093281605058704,0.026436487700986704,,-201.18372479
574.0,0.20941469,0.00060296,7.39e-06,3.9488518061000137,0.02668031034469706,,-201.22108946
575.0,0.20953048,0.00060541,8.56e-06,-2.45361478453883,0.026473383841706163,,-201.18556024
576.0,0.20955635,0.00061283,9.24e-06,-3.9527670386397755,0.02639689633583474,,-201.25006346
577.0,0.20948912,0.0006004,7.99e-06,-0.12604213647150583,0.026256929637276296,,-201.20811015
578.0,0.20949117,0.00057314,5.21e-06,0.12501396843454857,0.026386885421300552,,-201.23787078
579.0,0.20945144,0.00056228,5.95e-06,2.4161810663147487,0.02659997710785338,,-201.22292491
580.0,,0.00056213,,,0.02652865897103681,,-201.20824125
581.0,,0.00053869,,,0.026443989031086124,,-201.21099444
582.0,,,,,0.02666615976072213,,-201.22108946
583.0,,,,,0.026321947489973695,,-201.20784794
584.0,,,,,0.026617483608683098,,-201.18569135
585.0,,,,,0.02664463112977588,,-201.19211545
586.0,,,,,,,-201.1906733
587.0,,,,,,,-201.20050611
588.0,,,,,,,-201.23406876
589.0,,,,,,,-201.22436706
590.0,,,,,,,-201.22344933
591.0,,,,,,,-201.19001778
