Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20953829,0.00061138,-2.28e-06,-0.7770895771325425,0.025536536927826852,,-1.90469345
283.0,0.20948574,0.00059127,7.6e-07,2.1605102332280315,0.02557277316687868,,1.34546738
284.0,0.20952043,0.00060253,3.63e-06,0.15483752937694006,0.025704509265034897,,-22.60482406
285.0,0.20950965,0.00056186,4.23e-06,1.1684988731413513,0.025729319092641013,,-111.9760078
286.0,0.20950103,0.00052672,4.23e-06,2.0261467132153754,0.025849240104796705,,-159.45542373
287.0,0.20952689,0.00051009,2.28e-06,0.8680354012304091,0.025810004591936934,,-159.4671197
288.0,0.20950195,0.00050161,1.33e-06,2.301558284154848,0.025742671433647914,,-159.44714457
289.0,0.20951591,0.00051022,1.73e-06,1.4546487103263066,0.02569528776710599,,-159.51456063
290.0,0.20953634,0.00050473,3.55e-06,0.39967013741687524,0.02569461166440405,,-159.49787089
291.0,0.20953295,0.00050682,4.41e-06,0.5406456511377716,0.025708864924687495,,-159.47894708
292.0,0.2095233,0.00049727,3.59e-06,1.1659927109620887,0.02554526265530556,,-159.47592453
293.0,0.20951078,0.00049777,6.12e-06,1.7685346925466927,0.02546702336367967,,-159.39326428
294.0,0.20953182,0.00050829,8.16e-06,0.5112612196762956,0.025497097848796835,,-46.1890112
295.0,0.20952248,0.00048122,9.14e-06,1.2880280160891164,0.025597528599843326,,405.73603158
296.0,0.20953285,0.00052602,1.036e-05,0.22313877510487648,0.02566779349163941,,408.75937842
297.0,0.20950421,0.00054814,1.158e-05,1.4744063164558845,0.025718979676485804,,409.05611488
298.0,0.20949118,0.00054151,1.142e-05,2.248414561154536,0.025790751124386127,,332.86653637
299.0,0.20949344,0.00050239,8.16e-06,2.6066234684804312,0.02561773151366215,,288.31721722
300.0,0.20953572,0.00050669,4.86e-06,0.3852623988417623,0.02559510611085295,,288.31918845
301.0,0.20948717,0.00053909,7.86e-06,2.5437499107861337,0.02568630438868827,,288.32457648
302.0,0.20951509,0.00052738,8.65e-06,1.1759011577809122,0.025589524039491766,,287.69443974
303.0,0.20953788,0.00051325,6.9e-06,0.16165913719185054,0.025632019759005125,,287.4480359
304.0,0.20950144,0.00054925,6.4e-06,1.687928852318877,0.025477411387599895,,287.86817086
305.0,0.20950555,0.00054986,5.06e-06,1.485938270503282,0.025414932269768285,,287.5155834
306.0,0.2095467,0.00052832,4.37e-06,-0.4246982424196904,0.02558802534957501,,286.97507194
307.0,0.20958745,0.00054982,7.3e-06,-2.877775878906468,0.025684377629127765,,286.76691001
308.0,0.20951232,0.00056297,5.13e-06,0.9962884884346597,0.02568610133926771,,287.21122538
309.0,0.20944869,0.0005687,3.93e-06,4.3467149133170615,0.025814508086417096,,287.74792579
310.0,0.20940096,0.00058316,6.27e-06,6.68459259976049,0.025821426201510376,,287.64476472
311.0,0.20946275,0.000597,4.38e-06,3.266923058152214,0.025756411834775353,,288.17239747
312.0,0.20940014,0.00059651,2.46e-06,6.6648962469240605,0.025881547893325724,,288.0111508
313.0,0.20939357,0.00058324,2.4e-06,7.102883600389972,0.02565746987279903,,287.8223069
314.0,0.2094221,0.00059139,4.95e-06,5.445759672514105,0.02560570991265322,,287.76921508
315.0,0.20942693,0.00060187,1.273e-05,4.934111780726176,0.025612069840067735,,287.60823124
316.0,0.20946593,0.00061273,3.161e-05,2.4101546499514708,0.025618849377663094,,287.00595463
317.0,0.20937274,0.00067559,5.714e-05,6.0457343946109114,0.02509710406466387,,287.94977981
318.0,0.20923531,0.00078224,9.223e-05,11.298654382221189,0.02493192211570892,,287.56893805
319.0,0.20890389,0.00095217,0.00014309,25.462909837238087,0.024802678045165456,,287.81455339
320.0,0.20861036,0.0011293,0.00020784,37.557620758914545,0.02489322008551309,,287.86225717
321.0,0.20810498,0.00130689,0.0002831,59.514180144002616,0.024606713917484917,,287.75817619
322.0,0.20774934,0.00145044,0.00035621,74.6479475020846,0.024587259740511614,,287.62518382
323.0,0.20746915,0.00157879,0.00042726,86.43692853534203,0.024652989794816966,,287.50257327
324.0,0.20724191,0.00173094,0.00048563,94.7686542207721,0.024511918088203064,,287.40414315
325.0,0.20699877,0.00190328,0.00053678,104.36472803785458,0.024525770712132147,,287.27075654
326.0,0.2067821,0.00203328,0.00058193,112.92984278698744,0.02448471802597169,,287.17561181
327.0,0.2066457,0.00211511,0.00061931,118.2785101846508,0.024485249337465077,,287.04958446
328.0,0.20648928,0.00214853,0.00064674,124.86077604469058,0.024399075687746154,,286.91120406
329.0,0.20637751,0.00218666,0.00067404,129.84368379355473,0.02444867335135673,,286.76125912
330.0,0.20628688,0.00222167,0.00069698,133.7161818478479,0.024466033236165658,,286.6354946
331.0,0.20625589,0.00225133,0.00071338,134.57286615686706,0.024446895539370964,,286.44507372
332.0,0.20622859,0.00232513,0.00073057,134.96835083848794,0.02446308931199563,,286.3346848
333.0,0.20617778,0.00239807,0.00074525,135.5796561461379,0.024297477712811332,,286.20510923
334.0,0.20614812,0.00244226,0.00075326,136.6820512515187,0.02433650022380433,,286.01074589
335.0,0.20608787,0.00249767,0.00076314,138.6256371197091,0.02428101478867837,,285.88708402
336.0,0.20604251,0.00253441,0.00077205,139.75717390731006,0.024178548929692022,,285.74370984
337.0,0.20598349,0.00256632,0.0007779,142.78768914086615,0.024269831136939195,,285.58469724
338.0,0.20594716,0.00262607,0.00078487,142.84577803470722,0.02409887730567829,,285.40400109
339.0,0.20584729,0.00269639,0.00079548,147.5891791020343,0.024216519842936556,,285.28323036
340.0,0.20585294,0.00275262,0.00079911,146.5345765871687,0.02419382888096321,,285.07861662
341.0,0.20579998,0.00278191,0.00080156,149.71618089257422,0.024340518836864167,,284.92210091
342.0,0.20581188,0.00283503,0.00080393,146.91047786603227,0.02407401602254144,,284.80290716
343.0,0.20574979,0.00283327,0.00080658,151.38352041094856,0.024305706638350924,,284.59093416
344.0,0.20575892,0.00286726,0.00080825,150.32214782761375,0.02426857340914589,,284.42495654
345.0,0.20575533,0.00289695,0.00080564,150.8729908567713,0.02437076958769681,,284.24399757
346.0,0.20574199,0.00290338,0.00080447,151.06360720222233,0.024301907903283397,,284.09957207
347.0,0.20572218,0.00289945,0.00080254,151.43147283079796,0.02419169525269738,,283.92124141
348.0,0.20574435,0.00289925,0.00079596,150.82613248341428,0.024252413773583784,,283.78575216
349.0,0.20578048,0.00291903,0.00079043,148.69397676943777,0.02421470510750679,,283.60794715
350.0,0.20576683,0.00293668,0.00078232,149.21144932913504,0.024195921812462096,,283.45734513
351.0,0.20578325,0.00294045,0.00077468,148.4909916755347,0.02419606321541705,,283.2792773
352.0,0.20576734,0.00293656,0.00077114,149.10027771470214,0.024151033492412394,,283.13182925
353.0,0.205797,0.00291243,0.00076339,147.92286238320887,0.02413633093935747,,282.9715025
354.0,0.20577781,0.0029153,0.00076132,149.66881989867795,0.024264869338987072,,282.8082846
355.0,0.20581219,0.00293619,0.00075948,147.2902729941776,0.024184516284392353,,282.68068028
356.0,0.205832,0.00294921,0.00075604,146.22980864396652,0.02418356787520437,,282.48565986
357.0,0.20587449,0.00300635,0.0007555,143.67258080050354,0.024203851780610963,,282.33834323
358.0,0.20583826,0.00304103,0.00075493,144.1242439320859,0.024037530484216373,,282.19996284
359.0,0.20582051,0.00304239,0.0007531,145.7586776998408,0.02416092104049426,,282.01860963
360.0,0.20583303,0.00300782,0.00075339,145.0425163184993,0.024086921978241548,,281.83738783
361.0,0.20581096,0.00298996,0.00075511,146.7719217149286,0.024167450620189015,,281.7310728
362.0,0.20580973,0.0030025,0.00075446,147.25936246647106,0.02425701643292213,,281.55865583
363.0,0.20584463,0.00304284,0.000748,144.82588176614556,0.024190579406667384,,281.40673966
364.0,0.20582728,0.0030088,0.00074466,146.85320959057827,0.024317020284462906,,281.27387872
365.0,0.20593187,0.00298644,0.0007372,141.85320943180787,0.02429074512480286,,281.11736301
366.0,0.20597426,0.00298341,0.00073586,139.3757414095663,0.024217060721698644,,280.93285583
367.0,0.20605842,0.00296338,0.00073402,136.70125997783546,0.024442530448706496,,280.81353068
368.0,0.20599807,0.00299172,0.0007279,137.87106639383524,0.024151416633697236,,280.67791001
369.0,0.20599704,0.00300114,0.00072355,138.36412958771575,0.024232786328160918,,280.51377222
370.0,0.20604559,0.00300016,0.00072369,135.70706728306908,0.02418712590904873,,280.36422152
371.0,0.20602414,0.00301859,0.00072675,136.65453362507364,0.02420947654870868,,280.19351296
372.0,0.20598257,0.00303014,0.00072535,137.9017950849746,0.024084011259832283,,280.0749763
373.0,0.20593566,0.0030061,0.00072892,140.68463976305574,0.02413302749502953,,279.92174598
374.0,0.20599991,0.0030269,0.00073451,137.32924277047985,0.024155150653344424,,279.77048689
375.0,0.20593997,0.00301192,0.00074033,139.98605333413988,0.024092980192113547,,279.63013527
376.0,0.20604364,0.00301372,0.00074477,135.02174279780283,0.02413630727698497,,279.47756203
377.0,0.20595301,0.00299725,0.00074186,139.6629342572002,0.024126874446343337,,279.30317384
378.0,0.20598431,0.0029839,0.00073653,138.8257364811564,0.02421088690892089,,279.1420586
379.0,0.20598719,0.00296105,0.0007288,138.2366676466914,0.02406947367781403,,278.98738271
380.0,0.20601182,0.00296305,0.00071967,136.88132703276355,0.024021037061538054,,278.90459103
381.0,0.20604826,0.0029905,0.00071037,135.4573434990922,0.02410826465175575,,278.73177982
382.0,0.20607063,0.00300839,0.00070306,133.93342613487295,0.02404346282166869,,278.6007587
383.0,0.20608818,0.00300716,0.00069925,133.13293752523452,0.02404103265952541,,278.46868625
384.0,0.2060891,0.0030188,0.00069795,133.13838227969526,0.024067666333106072,,278.33897929
385.0,0.20612924,0.00297944,0.00069097,132.96522568716756,0.02430261338859829,,278.18916577
386.0,0.20619739,0.00294778,0.00068255,130.5657040149655,0.024400210255261526,,278.06340126
387.0,0.20623259,0.00291608,0.00067815,128.75593766432664,0.02431444992155436,,277.90964528
388.0,0.20624788,0.00288905,0.00067853,127.75807754838401,0.02421803715594735,,277.75457515
389.0,0.20627354,0.00286423,0.00067484,125.91266559759099,0.024047988977963085,,277.63275311
390.0,0.20629253,0.00284768,0.0006655,125.83309718074985,0.024149499206600054,,277.5121138
391.0,0.20631675,0.00285526,0.0006596,124.39318220850501,0.024098290026204665,,277.35099856
392.0,0.20633379,0.00285235,0.00065693,123.51597018798337,0.024076654695864008,,277.2324619
393.0,0.20637844,0.00282753,0.0006554,121.94278978356415,0.024145932450294658,,277.09368728
394.0,0.20639034,0.00282106,0.00065065,122.53772524444022,0.0243519352893641,,276.9681856
395.0,0.20642411,0.00284232,0.00064606,120.90692860545361,0.02439138590611326,,276.87304088
396.0,0.20644135,0.00284011,0.00064359,120.09894601262535,0.024389049946867355,,276.7227017
397.0,0.20647245,0.00281484,0.00064199,118.16344253557578,0.024251503641647125,,276.58103594
398.0,0.20651196,0.00278609,0.00063892,116.27770171137946,0.024195235434248917,,276.50205531
399.0,0.20648538,0.00277654,0.00063376,117.24413980202974,0.024084728611436144,,276.34435687
400.0,0.20651812,0.00278576,0.0006341,115.36865717600777,0.024051570954325825,,276.22949984
401.0,0.20647307,0.00278899,0.00063568,118.76950224986358,0.024305264743425238,,276.06417931
402.0,0.20649452,0.00276528,0.0006354,118.35352718477672,0.024388301119919572,,275.94997936
403.0,0.20653506,0.00276823,0.0006316,115.47775556654994,0.024203050366038762,,275.8724443
404.0,0.20648374,0.00275717,0.00063267,118.06395359517974,0.024191722458977074,,275.7561417
405.0,0.20654614,0.00273116,0.00063383,114.39714254514605,0.02401950711465935,,275.62498917
406.0,0.20653044,0.0027686,0.00063213,114.38493931645745,0.023929169780242107,,275.45874874
407.0,0.2066186,0.00279731,0.00062482,110.59531298943993,0.024082568745820196,,275.40552551
408.0,0.20656277,0.00282884,0.00062226,114.17862819036174,0.024318074272799264,,275.26911637
409.0,0.20660536,0.00283331,0.00061558,112.64043169562953,0.024430251300011464,,275.14979122
410.0,0.20660136,0.002834,0.00060958,111.58018735248,0.02413674180020407,,275.02179266
411.0,0.20660588,0.00280222,0.00060749,112.16918304716299,0.024234161426813193,,274.89747372
412.0,0.20664642,0.00276282,0.00060075,110.17405926601573,0.024124285006636187,,274.83360586
413.0,0.20667249,0.0027772,0.00059154,109.13210064667845,0.02417716251770863,,274.69417416
414.0,0.20666212,0.00279448,0.00058861,110.4625759175804,0.024385571626210013,,274.55290264
415.0,0.2067236,0.00277507,0.00058948,106.50504764232439,0.024143253149050692,,274.47957287
416.0,0.20668265,0.00272576,0.00058969,108.22097059806487,0.023962815797208808,,274.37299502
417.0,0.20667064,0.00273911,0.00058454,109.20724267714188,0.024060887212933882,,274.23698012
418.0,0.20673109,0.00274734,0.00057852,107.6379156491517,0.024377001286965183,,274.15287429
419.0,0.20672883,0.00271478,0.00057396,108.05200726863546,0.0243510529528759,,274.03223498
420.0,0.20673838,0.00271449,0.00057011,107.72784432948356,0.02436997956599684,,273.95220303
421.0,0.20675254,0.0026814,0.00056766,106.86688586263114,0.02424779394554212,,273.81815936
422.0,0.20676404,0.00269959,0.00056402,106.04553313572629,0.02421948818815651,,273.74220128
423.0,0.20675819,0.00269758,0.0005626,105.78730809541734,0.024084291915780525,,273.61407131
424.0,0.2067702,0.00269062,0.0005591,106.44597507581335,0.02434066031197947,,273.53798181
425.0,0.20677779,0.00265568,0.00055661,106.65104832171654,0.024381637359701183,,273.41997082
426.0,0.20683701,0.00264847,0.00055531,103.51924218098566,0.024318882756919576,,273.3128673
427.0,0.20679801,0.00266031,0.00055443,105.05621049864486,0.024249364014242585,,273.25031359
428.0,0.20680827,0.0026719,0.00055343,104.59142365901977,0.02428375637492489,,273.10181423
429.0,0.20680314,0.00268263,0.00055037,104.78194941861305,0.024282242836844003,,273.02506767
430.0,0.20683455,0.00268611,0.00054375,102.50294807260931,0.024096113563381785,,272.92322076
431.0,0.20684132,0.00268816,0.00053504,102.60394889999718,0.024168799834125083,,272.81651149
432.0,0.20689326,0.00265699,0.00052508,100.88653996067565,0.024257138853456307,,272.73753086
433.0,0.20685959,0.00261239,0.00052072,102.91727673918776,0.024214692223261957,,272.6266163
434.0,0.20688453,0.00260068,0.00051363,102.61442927455211,0.024379611540014515,,272.52266675
435.0,0.20691122,0.00261464,0.00050254,101.81865622376432,0.02449831332720211,,272.46103294
436.0,0.20693329,0.00262419,0.00049448,100.57494226139472,0.024455991434678904,,272.3502498
437.0,0.20699035,0.00259916,0.00048977,98.14516708201761,0.02447885329911008,,272.30845971
438.0,0.20696048,0.00257164,0.00048238,99.80172019134943,0.02441554930493989,,272.19557392
439.0,0.20702207,0.00258032,0.00047632,96.31350348813626,0.024310439587537463,,272.11435923
440.0,0.20703243,0.00251324,0.00046883,97.00603371553646,0.024407463137671125,,272.06258158
441.0,0.20704649,0.00250587,0.00046031,96.86758779156183,0.024494007303850183,,271.9266981
442.0,0.20703602,0.00253355,0.00045497,96.18914385681552,0.024239961667916747,,271.84706039
443.0,0.20707769,0.00255624,0.00045154,93.63725483924837,0.02416178509474131,,271.76256032
444.0,0.20707041,0.00257926,0.00045673,94.19602703388716,0.02429681943998901,,271.66715277
445.0,0.2070896,0.00257881,0.00045622,93.11699058096127,0.02426155764448503,,271.63022505
446.0,0.20706825,0.00254076,0.00045209,94.62158412579174,0.024255619298194833,,271.56188907
447.0,0.20704701,0.00255448,0.00044333,95.35482038860984,0.024171368406504322,,271.44821478
448.0,0.2071053,0.00254408,0.00043763,93.23195444925628,0.024318629612122167,,271.41470387
449.0,0.2070781,0.00249727,0.00043245,94.33058915222931,0.024105630081508962,,271.31587952
450.0,0.20711433,0.00246417,0.00042907,93.85393070516885,0.024343749427041168,,271.24307541
451.0,0.20709155,0.0024294,0.00042843,95.06294068621315,0.02426690195418588,,271.14727361
452.0,0.20712973,0.00240954,0.00042361,94.19661069679158,0.024460890311331997,,271.08485132
453.0,0.20710571,0.0023889,0.00042441,95.81185097737371,0.024514103444736042,,271.00521361
454.0,0.20712716,0.00237276,0.00042192,95.28505194709183,0.02460201666267134,,270.92439317
455.0,0.20711957,0.00239062,0.00041525,95.09914686667724,0.024473937823232175,,270.84147008
456.0,0.20713106,0.00243346,0.00040899,93.65313010073689,0.024336203836243492,,270.80388529
457.0,0.20711105,0.00245914,0.00040567,94.7447048354846,0.024413905688511862,,270.68456014
458.0,0.20712337,0.00247941,0.00040679,93.99430003933456,0.024439198543162132,,270.63606788
459.0,0.20710274,0.00247355,0.00040807,94.82770693825984,0.024377406451023688,,270.55879565
460.0,0.20713886,0.0024772,0.00040828,92.39339375416485,0.024223900617357394,,270.49795034
461.0,0.20716935,0.00242453,0.00040535,91.40203722721522,0.024205453933092487,,270.44144174
462.0,0.20710458,0.00242715,0.00039977,95.29953824517436,0.024361737091470232,,270.36298677
463.0,0.20710315,0.00245696,0.00039331,94.60613251897573,0.024216743076874336,,270.26127128
464.0,0.20709761,0.00244587,0.00038848,96.32381195358079,0.024533909760919913,,270.20765382
465.0,0.20713948,0.00244333,0.00038947,93.95002370351449,0.024462303496553553,,270.13760943
466.0,0.20710109,0.00246614,0.00039304,95.60854037469693,0.024470174149979197,,270.06191419
467.0,0.20706353,0.00247589,0.00039189,96.55241237248123,0.024254039519381074,,270.01053079
468.0,0.20705532,0.00245664,0.00038771,97.66094298286868,0.02436114217692637,,269.93312714
469.0,0.20700739,0.00243952,0.00038493,99.87091819060478,0.024261283309765274,,269.84047932
470.0,0.20696479,0.00242318,0.00038369,102.31013902236936,0.024291955717794966,,269.80000339
471.0,0.20696603,0.0024577,0.00038731,101.31879745224276,0.024170189328094262,,269.71287501
472.0,0.20696479,0.00244742,0.00038494,101.69653948177023,0.024210669255020016,,269.64309345
473.0,0.20696079,0.0024557,0.0003875,101.88018259622521,0.02423781684235878,,269.58881891
474.0,0.20692466,0.00245828,0.00038604,103.80173044426347,0.024267541887109178,,269.52245416
475.0,0.20691399,0.00246692,0.00038609,104.32628995204564,0.02428701396102488,,269.43164615
476.0,0.20692302,0.00248019,0.00038995,104.19782176906729,0.024409920071896796,,269.36882961
477.0,0.2068951,0.00247879,0.00039118,105.22936002671169,0.024326812003142656,,269.26317166
478.0,0.20685703,0.00249763,0.00039101,107.56022143094759,0.02446874122969065,,269.18116848
479.0,0.20685005,0.00250316,0.00039719,107.82718029157844,0.02448713440859951,,269.1264997
480.0,0.20680181,0.00251295,0.00040299,109.44902613052741,0.02435408321928475,,269.012694
481.0,0.2067976,0.0024937,0.00040557,109.60061631445969,0.024306691741307715,,268.97826318
482.0,0.20676681,0.00249497,0.00040673,111.9435193165419,0.024490844840749232,,268.86498314
483.0,0.206708,0.00254379,0.00040705,113.56353345011257,0.024315622246177594,,268.80650331
484.0,0.20670307,0.00258245,0.00040766,112.35242315365905,0.024091162654722678,,268.7593252
485.0,0.20668768,0.00259523,0.00040891,113.72324314314658,0.024253885642012005,,268.65209027
486.0,0.20663841,0.00260465,0.0004158,115.57581886163246,0.02417406859833124,,268.57245256
487.0,0.20662784,0.0026067,0.00042301,116.38396601639117,0.024263379465234006,,268.47612511
488.0,0.20656995,0.00258278,0.00042279,119.31336777633382,0.024223015096402043,,268.42947266
489.0,0.20658586,0.00260297,0.0004203,118.10482894718805,0.024171076602980058,,268.31369574
490.0,0.20657385,0.00264077,0.00041979,119.07268622036638,0.024324780211630124,,268.26099818
491.0,0.2065718,0.00266608,0.00042158,118.64709631855318,0.02427656768892918,,268.16729903
492.0,0.20651833,0.00267772,0.0004233,120.91728210225641,0.024228495574916097,,268.08950114
493.0,0.20655281,0.00267149,0.0004287,119.4808696457081,0.024290132809504837,,268.03272971
494.0,0.20652202,0.00265626,0.00043064,121.1967732698348,0.024302119643987305,,267.88554452
495.0,0.2065093,0.00265626,0.00043804,121.25177915154114,0.024211942058910446,,267.86609504
496.0,0.206459,0.0026701,0.0004407,123.4308936943697,0.024186867639644803,,267.77988657
497.0,0.20640102,0.00266211,0.00044086,126.61920100328989,0.024232237475041586,,267.670549
498.0,0.2064238,0.00265187,0.00044088,125.1251657763509,0.024141838974484586,,267.57790118
499.0,0.20637997,0.00264507,0.00044575,127.0101656912831,0.024090887699356883,,267.53926506
500.0,0.20637833,0.00269496,0.00045069,126.73476461078455,0.0241360414766599,,267.44122921
501.0,0.20633646,0.00268423,0.00045138,127.56708738159672,0.023886080266016827,,267.32085275
502.0,0.20630402,0.00272576,0.00045294,128.80114332529277,0.023903591045959308,,267.24463185
503.0,0.20633102,0.00275549,0.00045755,127.33370534442834,0.023947364315778236,,267.19732232
504.0,0.20627139,0.00275205,0.00046176,131.10713904813952,0.024110267682721037,,267.12596378
505.0,0.20631583,0.00272842,0.00046563,128.59242847154093,0.02401745106113325,,267.01110677
506.0,0.20624439,0.00269287,0.00046854,133.66594186140705,0.024243894846511415,,266.94395352
507.0,0.20630269,0.00270827,0.0004666,128.8128835482768,0.023903438569160405,,266.82791377
508.0,0.20628463,0.00274963,0.00046542,130.29702673133755,0.024088220891771938,,266.76614855
509.0,0.20621832,0.0027772,0.00046594,133.0185784789893,0.024041594118829498,,266.69452719
510.0,0.20629273,0.00279125,0.0004664,130.39030331307364,0.024262066135124036,,266.56482024
511.0,0.20623372,0.00277638,0.00046411,133.07483781121104,0.024182392680801513,,266.48873075
512.0,0.20628288,0.00277175,0.00046372,129.7988084627028,0.02401652117420991,,266.40948729
513.0,0.2062331,0.00278752,0.00046512,132.06668644350384,0.024017350794388007,,266.31421116
514.0,0.20628586,0.00279415,0.00046828,128.93180243063122,0.02393939032836445,,266.25638841
515.0,0.20627775,0.00276618,0.00047146,129.8834070574428,0.023999234112032475,,266.13772035
516.0,0.20625117,0.00273706,0.00047312,131.47862945165537,0.024003111866875353,,266.05466585
517.0,0.20619523,0.00271593,0.00047302,135.0850059477092,0.024117670729455705,,265.94677384
518.0,0.20629448,0.00270241,0.00047574,130.42465219689737,0.02414490514732985,,265.85281187
519.0,0.20621412,0.00273727,0.00047908,133.43574996918446,0.024046285020712127,,265.79446345
520.0,0.20621976,0.00271765,0.00047953,134.43241152932617,0.02424139887337699,,265.67027595
521.0,0.20621052,0.00272928,0.00048231,134.93848495415727,0.024279983049140596,,265.58025644
522.0,0.20619964,0.00273153,0.00048558,133.25962613420313,0.023896139881312877,,265.54608844
523.0,0.20617152,0.00271896,0.00048346,136.68522626830764,0.02423076976094638,,265.45252072
524.0,0.20625209,0.00271585,0.00048171,132.08036856328985,0.02410829630945413,,265.36328969
525.0,0.20630248,0.00274071,0.00048208,128.56921690022986,0.023965896024893223,,265.26853923
526.0,0.20621565,0.00276245,0.00048668,132.65346521392294,0.023988058973706865,,265.18824445
527.0,0.20624511,0.00276069,0.00048631,130.52322769397733,0.02385867826431477,,265.06734233
528.0,0.20628894,0.00278535,0.00048312,128.6439135813108,0.023943809210097002,,265.02397526
529.0,0.2062408,0.00278846,0.00048439,131.46303708725839,0.024037468232969917,,264.8907201
530.0,0.20624799,0.00278944,0.00048604,130.78945789224926,0.023985772394610413,,264.84288491
531.0,0.20624234,0.00277765,0.00048578,131.02313192543127,0.0239550618501905,,264.74235217
532.0,0.20626974,0.00280664,0.00048661,129.26641567381776,0.02393568255623604,,264.67756441
533.0,0.20620919,0.00277372,0.0004886,132.98401830299832,0.02401700502920825,,264.59161877
534.0,0.2061513,0.00275848,0.00049141,134.77815675246632,0.023812253493087025,,264.48924621
535.0,0.20621894,0.00273252,0.00049542,133.98781220176025,0.02423023864502882,,264.36913259
536.0,0.20616464,0.00273014,0.00049717,135.80819598737565,0.02407654579276522,,264.3144638
537.0,0.2062252,0.00276565,0.00049844,132.4888342931168,0.024085356330094808,,264.22273589
538.0,0.20619554,0.00278297,0.00050321,134.53351865316702,0.02423667510841721,,264.12483145
539.0,0.2061707,0.00279051,0.00050901,134.00608603303667,0.02395363905357409,,264.04808489
540.0,0.20612852,0.00276987,0.00050984,135.1915957629713,0.023764222560585965,,263.96647596
541.0,0.20615541,0.00276569,0.00051386,134.73202166198956,0.02391924827209829,,263.87382814
542.0,0.20620211,0.00275095,0.00051682,133.3896027979364,0.024071600997424163,,263.78118032
543.0,0.2060968,0.00273079,0.00051701,137.89462709295802,0.023918134355274387,,263.65383885
544.0,0.20617152,0.00276262,0.0005191,135.00532255222004,0.024119154192379425,,263.5429243
545.0,0.20608798,0.00279637,0.00052317,138.9727228357026,0.024163967311547317,,263.52452615
546.0,0.2061589,0.00282307,0.00052691,135.10965440026456,0.024160513231847487,,263.36249103
547.0,0.20611353,0.00280325,0.00053099,136.92531354818496,0.024061891998406963,,263.28627013
548.0,0.20613129,0.00277552,0.00053835,136.28465640478876,0.024075295920518158,,263.190994
549.0,0.20607084,0.00278854,0.00054493,138.18025983037904,0.023930102872166216,,263.08060511
550.0,0.20601007,0.00282401,0.00054986,140.03643191929487,0.023814968196369,,262.95707469
551.0,0.20594716,0.00284375,0.00056118,143.3083941873526,0.02391434340456323,,262.86074724
552.0,0.20600936,0.00285915,0.00057155,139.04450808553347,0.023762075633274028,,262.78689181
553.0,0.20593515,0.00283331,0.00058058,143.43825545652615,0.023874849642891445,,262.64430616
554.0,0.20597436,0.00280968,0.00058726,141.70759461214283,0.023884561242618493,,262.54364201
555.0,0.20595383,0.0028218,0.00059259,143.53857552842035,0.024058846759447406,,262.4587477
556.0,0.20583231,0.00286341,0.00059261,148.5395629566503,0.023969350350593464,,262.33101198
557.0,0.20585171,0.00287,0.00059807,146.97022729622515,0.023894584453206434,,262.24178096
558.0,0.20588024,0.00288671,0.00060548,145.06780126952688,0.023859190236207344,,262.1239014
559.0,0.20572803,0.00292009,0.00060944,152.13088160410706,0.0238655231830712,,262.04189822
560.0,0.20579023,0.00295335,0.00061278,147.92366100194164,0.023740157705667442,,261.91797355
561.0,0.20575944,0.00297723,0.00061494,149.17515689213585,0.02374531139641523,,261.80153956
562.0,0.20584062,0.00298636,0.00061661,145.17448212962535,0.02375525329160908,,261.67248969
563.0,0.20564541,0.00300987,0.00062354,153.99836022997397,0.023708132695921424,,261.59600596
564.0,0.20560569,0.0030294,0.00063656,154.8516445142499,0.023607600107025128,,261.43370801
565.0,0.20554832,0.0030421,0.00064663,158.19368627050247,0.02373777642992202,,261.32450186
566.0,0.20556104,0.00306057,0.0006527,156.53720425547797,0.023624061804812704,,261.21398156
567.0,0.20559532,0.00308752,0.00065495,154.52493028640512,0.023616224872218927,,261.11055768
568.0,0.20554934,0.00306471,0.00065809,157.60710200233024,0.02371972152834308,,260.96915477
569.0,0.20555252,0.0030498,0.00065987,157.0798746092431,0.023645561648240682,,260.8956936
570.0,0.20510123,0.00303714,0.00066483,178.9191121193,0.023646622270506897,,260.73957217
571.0,0.20554093,0.0030711,0.00067026,157.22601439206431,0.02364117739419579,,260.64153632
572.0,0.2053297,0.00305439,0.00066946,167.82016869553883,0.023671346315854214,,260.55979598
573.0,0.20575061,0.0030473,0.00066986,148.27888138107,0.023792393053249174,,260.39605246
574.0,0.20559573,0.0030668,0.00067166,155.98804721517254,0.02385374964748169,,260.28816047
575.0,0.20543624,0.0030636,0.00067261,163.08560021798098,0.02375290338645797,,260.14150095
576.0,0.20545584,0.00306995,0.00067043,162.13802487417797,0.023757405604929248,,260.00929711
577.0,0.20542228,0.00309162,0.00067044,163.43032075742585,0.023740080158582443,,259.91796345
578.0,0.20541592,0.00310648,0.00067449,163.53730823756513,0.023742200804737178,,259.77077827
579.0,0.2055126,0.00311557,0.00068216,158.55166257349094,0.023730637426341752,,259.67957602
580.0,0.20536521,0.00307531,0.00069185,166.23130480395167,0.02377251259558079,,259.56222212
581.0,0.20531277,0.0030851,0.00069501,168.26029831833728,0.02372089957292886,,259.41674534
582.0,0.20552153,0.00311234,0.00069836,157.43744338182057,0.02366391965328144,,259.29229501
