Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20894556,0.00109344,5.858e-05,19.36538560940512,0.026349167326961413,-0.10629455369348023,20.40465618
497.0,0.20893981,0.00109198,5.731e-05,19.72458085072502,0.02641283875781169,-0.10486338290661579,20.38072796
498.0,0.20896383,0.00110867,6.001e-05,18.159806608709946,0.026130284009107437,-0.10652820070404397,20.40740204
499.0,0.20896219,0.00106616,5.808e-05,18.746228136087407,0.026204869621084037,-0.11027153710032692,20.41380905
500.0,0.20895531,0.00104152,6.081e-05,19.381855775257904,0.02634928018088274,-0.10618702869719074,20.37876663
501.0,0.20898425,0.00105164,5.833e-05,17.90970186564775,0.02631585949829772,-0.10606919568190161,20.36085316
502.0,0.20895439,0.00106175,5.539e-05,19.359407475015377,0.026412986758731646,-0.10470874170471343,20.36333751
503.0,0.20900509,0.00106336,5.46e-05,16.71140276068576,0.026091827965793058,-0.10523504477728056,20.38125098
504.0,0.20897163,0.00108954,5.651e-05,17.95633442680741,0.026014049269863646,-0.10642883780433697,20.36451431
505.0,0.20899144,0.00108155,5.815e-05,17.18952437629126,0.026196218780201133,-0.10658979801183868,20.32986415
506.0,0.20898723,0.00106037,5.894e-05,17.675263294035854,0.026324883335513694,-0.10467771863999262,20.31456578
507.0,0.20897214,0.00106718,5.969e-05,18.3569561369408,0.0263807151972242,-0.10606278139981279,20.29965968
508.0,0.20900375,0.0010416,6.138e-05,16.984833806817587,0.02625350666176991,-0.10565102754410893,20.30541291
509.0,0.20896434,0.00105856,6.191e-05,18.725725729143793,0.026302267302440743,-0.1047468873651932,20.30855104
510.0,0.20897779,0.00110465,6.049e-05,17.642141005952098,0.02630123035695955,-0.10635984326574244,20.27586221
511.0,0.20897533,0.00112177,6.3e-05,17.46351450532315,0.0261763023907713,-0.10607726047156774,20.27900034
512.0,0.20892637,0.00114689,6.364e-05,19.569674046835512,0.026220236478416706,-0.10502525951183594,20.28593037
513.0,0.20894741,0.00115397,6.122e-05,18.43323604960063,0.026077738875406917,-0.10370324605404262,20.24709605
514.0,0.20900509,0.00114228,5.774e-05,15.889591920043408,0.026116029085197855,-0.10423809869826207,20.25899478
515.0,0.20893242,0.0011215,5.891e-05,19.563151650535705,0.02615441869309739,-0.10209185408841706,20.24997266
516.0,0.2089784,0.00110674,6.255e-05,17.398337944998776,0.02606223178125427,-0.10456494431141831,20.22068348
517.0,0.20895819,0.00110981,6.449e-05,18.360766570013062,0.02615519271180463,-0.10492542688874754,20.23545883
518.0,0.20899534,0.00109733,6.439e-05,16.869167080877773,0.026393585553617333,-0.10298286090228582,20.19884734
519.0,0.20898015,0.00105262,6.016e-05,18.056039166915884,0.026301180857923222,-0.10520398048676603,20.19100202
520.0,0.20899616,0.00107202,5.894e-05,17.179523572216194,0.026400759361408625,-0.10465595034340489,20.19740903
521.0,0.20898446,0.0010701,5.838e-05,17.653806565283634,0.026226928676243957,-0.10382172115399077,20.15347525
522.0,0.20898826,0.00101117,5.634e-05,17.983055696398555,0.02606478401778104,-0.10428950154161121,20.18982523
523.0,0.20898066,0.00099456,5.528e-05,18.472342667206092,0.025989025927311078,-0.1048437925613989,20.19191731
524.0,0.2089901,0.0010277,5.539e-05,17.769179198820943,0.02609723260867163,-0.10504965202491184,20.17335006
525.0,0.20897317,0.00101354,5.789e-05,18.755041898100433,0.02621091867497552,-0.10315288069294287,20.14275332
526.0,0.20898508,0.00102298,6.066e-05,18.180865853803123,0.026406035728620148,-0.10470647705640866,20.16158208
527.0,0.20898076,0.00104487,6.334e-05,17.947622945383127,0.02614925772377716,-0.10598642446929392,20.14902957
528.0,0.20899893,0.00104569,6.502e-05,17.044621503025013,0.026146603879533332,-0.10493087406198974,20.12902401
529.0,0.2089783,0.00103447,6.289e-05,18.259249720762675,0.02626927676471279,-0.10587205999727878,20.13503876
530.0,0.20900396,0.00101054,6.018e-05,17.457433764779122,0.026484150106101622,-0.10501660864228345,20.0843057
531.0,0.20900406,0.00100047,6.314e-05,17.285370371528334,0.02615193683124808,-0.10580076714987438,20.13739235
532.0,0.20900981,0.00099563,6.592e-05,17.0567565854823,0.026217685870694517,-0.10563060820195151,20.11529471
533.0,0.20902038,0.00101452,6.793e-05,16.319912052129524,0.026201428633951803,-0.10837172624309331,20.1211787
534.0,0.20898559,0.00103349,6.691e-05,17.943523303739557,0.026401238604486954,-0.10564957258106382,20.08783609
535.0,0.20903526,0.00103975,6.21e-05,15.4564931572917,0.02620611162371382,-0.10631036194376389,20.09372008
536.0,0.20895059,0.00101011,6.195e-05,19.71186286368289,0.02609390661140823,-0.1074684552734162,20.10130389
537.0,0.20903362,0.00099098,6.153e-05,15.947764969813274,0.026069353210437126,-0.10567114060903435,20.0928048
538.0,0.20903537,0.00098488,6.221e-05,16.14700072143342,0.026450827626909854,-0.10612610506321804,20.06050824
539.0,0.20898148,0.00100881,6.501e-05,18.203372518423947,0.026089313197376576,-0.1073632550901041,20.08705156
540.0,0.20899955,0.00104136,6.387e-05,17.11872956057921,0.02621025703580751,-0.1059544480506447,20.08090606
541.0,0.20905528,0.00102401,6.19e-05,14.75510101547788,0.026373903292280777,-0.10324486751728774,20.02899621
542.0,0.20905928,0.00097803,6.559e-05,14.861242380889502,0.02619268522917717,-0.10616359721689682,19.99029264
543.0,0.20879582,0.00099933,6.757e-05,27.125275344031518,0.026138135939419077,-0.10806727527814837,20.00716008
544.0,0.20893366,0.0010059,6.773e-05,20.726001674882703,0.026428778361784904,-0.10525023515112814,20.07005337
545.0,0.20876801,0.00103392,6.586e-05,28.134258276561734,0.02613988046243923,-0.10654707945645156,20.00964443
546.0,0.20881358,0.00104715,6.112e-05,25.76463366196095,0.025990843232939348,-0.10765237689946232,19.97839391
547.0,0.20907827,0.00101176,5.702e-05,13.799774216257898,0.02626961121986988,-0.10707250768895052,20.00402195
548.0,0.20892781,0.00096772,5.568e-05,21.480802823422128,0.026292627692743754,-0.10527125531154674,19.9497585
549.0,0.20897912,0.00094367,5.365e-05,19.170437552074166,0.026118011253126145,-0.107751761306835,19.96505687
550.0,0.20904214,0.00091069,5.255e-05,16.47265015225176,0.026044688420740463,-0.10682046883209775,19.97172539
551.0,0.2090017,0.00090652,5.522e-05,18.61290474192704,0.026362444088169266,-0.10581446245095474,19.96152648
552.0,0.20905589,0.00090356,5.763e-05,15.73003027879834,0.02591634975728732,-0.10823782178431211,19.94871246
553.0,0.20905261,0.00090396,6.158e-05,16.032000510813273,0.02626941138142623,-0.10745280324814595,19.94086714
554.0,0.20901802,0.00091073,6.39e-05,17.527247065914818,0.026189216771644184,-0.10707281668270621,19.94073638
555.0,0.20904193,0.00095296,6.428e-05,15.957583947962862,0.02618704096594089,-0.10625296614063395,19.94348224
556.0,0.20904275,0.00092458,6.482e-05,16.249416215510287,0.02627849839382356,-0.10483852850373952,19.94060563
557.0,0.20902572,0.00089439,6.164e-05,17.359747123548956,0.026188435694598302,-0.10483424732906946,19.91693892
558.0,0.20903136,0.00087865,6.222e-05,17.26503408627094,0.026229096610321072,-0.10517768731204934,19.92190762
559.0,0.20907313,0.00086598,6.344e-05,15.424688570351949,0.026312036453746905,-0.10551902492874786,19.88137348
560.0,0.20908042,0.00088022,6.398e-05,14.833482719169869,0.02615330778786779,-0.10590907424385766,19.91994629
561.0,0.20904173,0.00087054,6.52e-05,16.83344321951606,0.026278869926087946,-0.10602452749927739,19.87274363
562.0,0.20902674,0.00088644,6.394e-05,17.466760941517467,0.026360790397912778,-0.1050832390114505,19.90255584
563.0,0.20905846,0.00092167,6.626e-05,15.427389862098916,0.026150739936367254,-0.10760789556808181,19.88163499
564.0,0.20909027,0.00092474,7.024e-05,13.929349159809554,0.026365505582637744,-0.10339258863563329,19.88281179
565.0,0.20910967,0.00091939,7.094e-05,13.029802075242088,0.026345623445890313,-0.10673765670484547,19.88163499
566.0,0.20908894,0.00092399,6.907e-05,13.96704132103965,0.02626557175300995,-0.10615996592355932,19.89039559
567.0,0.20908412,0.00094186,7.24e-05,14.047240074744296,0.026422748475056886,-0.10661062972769486,19.86045263
568.0,0.20909705,0.0009604,7.461e-05,13.086223495171673,0.02619259470964166,-0.10672787572444971,19.84332369
569.0,0.20910772,0.00096902,7.449e-05,12.607751517213888,0.026433485086250996,-0.10696601598812994,19.86725191
570.0,0.20910813,0.00096268,7.46e-05,12.713751116558297,0.02656649284300701,-0.10615714289196014,19.87326665
571.0,0.20908268,0.00097929,7.143e-05,13.6103138571563,0.02614379821592752,-0.10584647505063104,19.8412316
572.0,0.20908607,0.00094064,7.052e-05,13.971022549465395,0.026373871156439375,-0.10784816294219618,19.82907136
573.0,0.20911265,0.00090392,7.165e-05,13.009754073115346,0.026303819199366998,-0.10633378434379964,19.80187426
574.0,0.20909869,0.00087184,7.479e-05,13.891468349870461,0.02619614495731177,-0.10630410329507094,19.82946362
575.0,0.20911675,0.00085657,7.729e-05,13.22408878018028,0.026361971386912562,-0.10696888034019711,19.7929829
576.0,0.20911429,0.00084539,7.395e-05,13.434507529438743,0.026214621989988328,-0.10707697474964287,19.84175462
577.0,0.20911326,0.00081158,7.424e-05,13.863761473794877,0.026303580774055667,-0.10864306474158564,19.77493867
578.0,0.20909109,0.00080119,7.534e-05,14.992458918885982,0.026269334125933554,-0.10678920835612118,19.80331257
579.0,0.20907796,0.00083382,7.439e-05,15.294193438567243,0.02624279455712961,-0.10644949446644852,19.80239728
580.0,0.20910495,0.00087263,7.198e-05,13.739919289410846,0.026405199986001344,-0.10953868285006581,19.79324441
581.0,0.20911111,0.00090644,7.043e-05,13.04563005043535,0.02623777304954295,-0.10640020713824136,19.76173238
582.0,0.20911439,0.00089573,7.049e-05,13.05127956772324,0.026351377732339493,-0.10628265602820715,19.78474531
583.0,0.20911101,0.00088881,7.371e-05,13.292185853439031,0.026475820398216266,-0.10840659252672247,19.78932175
584.0,0.2090951,0.00091093,7.866e-05,13.652826619469263,0.02628139760828345,-0.10778592792908083,19.77402338
585.0,0.20909848,0.00088566,7.658e-05,13.862402249115574,0.02644117001286292,-0.10886083615822793,19.75663292
586.0,0.20911942,0.00087885,7.467e-05,12.82501851022507,0.02617766455364163,-0.1074352371117492,19.75284102
587.0,0.20911213,0.0009114,7.727e-05,12.877123636810422,0.026325290949034973,-0.10860039751122876,19.74133455
588.0,0.2090836,0.00089817,7.964e-05,14.384293167604687,0.026408398010641126,-0.10824246608463385,19.7388502
589.0,0.20909376,0.00087656,7.781e-05,14.077315640850326,0.026284816410643733,-0.10755570990426186,19.727736
590.0,0.20910238,0.00087649,7.553e-05,13.76708057953048,0.02640783070582282,-0.10652791259328448,19.71910615
591.0,0.20912691,0.00089266,7.661e-05,12.379680579994012,0.02635165022928779,-0.10696972398502855,19.71962917
592.0,0.20913194,0.00089585,7.489e-05,12.148211315415761,0.026381149927799278,-0.10679002642236325,19.72472863
593.0,0.20906236,0.00091982,7.674e-05,15.213523175647312,0.02636890048073507,-0.10647882346227949,19.7215905
594.0,0.20913615,0.0009151,7.878e-05,11.633540451631209,0.026259267834461787,-0.11007261227752116,19.72211352
595.0,0.20913492,0.0008716,7.73e-05,12.258095163956504,0.026487271541698252,-0.107090725626995,19.68432524
596.0,0.20915729,0.00086098,7.323e-05,11.237994149587179,0.02621752271453353,-0.1093254218612538,19.69870833
597.0,0.2091459,0.00089215,6.992e-05,11.591716192317458,0.0263693378656642,-0.10676015848010607,19.69713926
598.0,0.20911296,0.00090467,6.859e-05,13.069692567798727,0.026367721761746163,-0.10880706539829542,19.70380778
599.0,0.20918747,0.00089372,7.081e-05,9.541050971127767,0.026307137898873387,-0.10811078471812442,19.67386482
600.0,0.20909366,0.00084394,7.302e-05,14.514028276687135,0.026331637110769437,-0.10888180832926364,19.6634044
601.0,0.2091692,0.00084645,7.354e-05,10.865374395750267,0.026353671322153972,-0.10926405006653823,19.65255171
602.0,0.20920112,0.00087133,7.482e-05,9.01379435541428,0.026216366656617668,-0.10837943490743551,19.66013551
603.0,0.2090446,0.00087881,7.71e-05,16.39169249358255,0.026239035233983504,-0.10809711722436208,19.65686663
604.0,0.20922349,0.00083929,7.889e-05,8.220933404967935,0.026288461894803498,-0.10762906916301838,19.6537285
605.0,0.20917361,0.00082858,7.749e-05,10.727525593413342,0.026255198329648784,-0.10892639507623728,19.65621285
606.0,0.20917731,0.00079363,7.906e-05,10.941207423797382,0.026415895908991197,-0.10726098883580558,19.66379666
607.0,0.20918572,0.00081016,7.967e-05,10.236980550241787,0.026103028286579222,-0.10834065964000654,19.66680403
608.0,0.20922729,0.00079068,7.971e-05,8.595596722267825,0.026543423607264954,-0.10960703826080347,19.63372294
609.0,0.20919075,0.00078356,7.795e-05,10.36287349062935,0.02628558919599159,-0.10662627099886841,19.67020367
610.0,0.20924114,0.0007856,7.613e-05,7.9819729496992435,0.026362003934048407,-0.10868180720471832,19.63071557
611.0,0.20916591,0.00078395,7.799e-05,11.633549057833081,0.026480383639182183,-0.11073617086213615,19.65765116
612.0,0.20919794,0.00081292,7.756e-05,9.695833817302356,0.02619197942647833,-0.1070697624576548,19.61960137
613.0,0.20918172,0.00084948,7.49e-05,10.23223601046406,0.02640817926927194,-0.108122154424311,19.62287025
614.0,0.20915904,0.00085582,7.181e-05,11.322879376890695,0.026435698688683035,-0.10900518660362951,19.59462711
615.0,0.20915822,0.00087873,7.39e-05,11.05652258818524,0.026340320607548356,-0.10844925185341192,19.61031774
616.0,0.20918572,0.00087578,7.581e-05,9.763534058577287,0.026418837852985794,-0.1079754993151038,19.6116253
617.0,0.20919137,0.00083335,7.379e-05,9.941517366522788,0.026388762641474064,-0.1082286224065872,19.5782827
618.0,0.20917525,0.00081194,7.156e-05,10.916858564218577,0.026262745804767087,-0.11000474173657944,19.60469527
619.0,0.20916181,0.00080174,7.221e-05,11.729776408025167,0.026439355805139262,-0.10911617006695248,19.61502494
620.0,0.20920153,0.00082587,7.214e-05,9.564761582402255,0.026413876546898557,-0.1095441012651909,19.58142082
621.0,0.20918367,0.00081154,6.979e-05,10.52843079442205,0.0262160267803798,-0.10904658299855721,19.57148342
622.0,0.20919147,0.00081135,6.821e-05,10.217934327272992,0.02630390918960798,-0.1067521574616102,19.56559943
623.0,0.20918716,0.0007882,6.55e-05,10.704212337598431,0.02631011398777749,-0.10868210057970197,19.58978916
624.0,0.20919393,0.00077899,6.539e-05,10.55992598182991,0.026526130923892142,-0.11014309338663508,19.55383146
625.0,0.20915647,0.0007832,6.542e-05,12.14235449330703,0.026128265872172318,-0.1068119489971952,19.54010215
626.0,0.20917905,0.00083165,6.456e-05,10.61748305335742,0.026174624524458,-0.10913585437586042,19.50989768
627.0,0.20916304,0.00087735,6.579e-05,11.04873496364802,0.026520948861406865,-0.10781855120707451,19.54049442
628.0,0.20915627,0.00087633,6.968e-05,11.191766854665726,0.026217521343585685,-0.10893337181218814,19.53160306
629.0,0.209146,0.00084118,7.111e-05,12.084232220324644,0.02637889966580205,-0.10733330523613717,19.55592354
630.0,0.2091537,0.00083528,6.92e-05,11.743401182907263,0.026240758740349583,-0.10876795441360657,19.5276804
631.0,0.20916037,0.00085417,7.093e-05,11.23571474911396,0.026308368647905738,-0.10776896396120147,19.51682771
632.0,0.20915011,0.00086771,7.114e-05,11.633091424157506,0.026410330735101642,-0.10947595670913732,19.53748704
633.0,0.20914046,0.00086936,7.362e-05,11.985867661159396,0.026292411269077023,-0.10682457545791176,19.48936909
634.0,0.20915883,0.00087397,7.838e-05,11.033884303013691,0.026419507707656185,-0.10895654522065497,19.48557719
635.0,0.20921343,0.00084909,7.987e-05,8.626216428907412,0.02640430333680199,-0.10936396430232369,19.54572463
636.0,0.20921774,0.00079143,8.219e-05,8.944081469427305,0.02635356707766256,-0.10645713433514091,19.49917574
637.0,0.20912373,0.00074766,8.451e-05,13.812828177230967,0.02626481719306772,-0.1055161087562627,19.52689586
638.0,0.20926506,0.00073463,8.567e-05,7.18937998906054,0.02636960749939851,-0.10439354903455982,19.48714625
639.0,0.20933177,0.00076203,8.894e-05,3.6682446726386027,0.02648188509657669,-0.10439554694802848,19.52362698
640.0,0.20920019,0.00077214,9.018e-05,9.841609804779917,0.02633554930529185,-0.10555542695310555,19.56141526
641.0,0.2093525,0.00073046,8.839e-05,2.994314096052727,0.026467376830511567,-0.10589002056759479,19.49721441
642.0,0.20921261,0.00075884,8.723e-05,9.454945325062864,0.026410444355495735,-0.1069861307716283,19.50675955
643.0,0.20922575,0.00075278,8.715e-05,8.876473873906185,0.026385210503960747,-0.10876178713413083,19.4896306
644.0,0.20923868,0.00072838,9.089e-05,8.463271453019761,0.026463140696415106,-0.10729565721026342,19.51486638
645.0,0.20920368,0.00076097,9.264e-05,9.750076513237385,0.026347653680971746,-0.1095689557264076,19.48989212
646.0,0.20923683,0.00076596,9.463e-05,8.112603922900464,0.026469555738650077,-0.10856830731138677,19.48688474
647.0,0.20923837,0.00073814,9.469e-05,8.215933872998177,0.02614360749160739,-0.1086124695416398,19.51107447
648.0,0.2092513,0.00073267,9.375e-05,7.7875682238021575,0.026544530870453747,-0.10888085345190204,19.44203568
649.0,0.20925305,0.00075939,9.06e-05,7.416932477526434,0.026303773069998485,-0.10859508428757134,19.4759013
650.0,0.20926444,0.00078899,9.177e-05,6.549613315607214,0.026285067180102442,-0.10950299310798321,19.47341695
651.0,0.2092549,0.00079777,9.594e-05,6.8785472845529405,0.0263963480364871,-0.10962589564936863,19.46295652
652.0,0.20927727,0.00081327,9.59e-05,5.613516374522388,0.026241378450676884,-0.10891817259267145,19.49041514
653.0,0.20927173,0.00080757,9.951e-05,5.939458592078593,0.026524864848417488,-0.10761883978590618,19.44909646
654.0,0.20927183,0.00079143,0.00010114,6.016964834387231,0.026289363461528877,-0.10736912696981106,19.46151822
655.0,0.20925038,0.00076179,9.951e-05,7.454868007573313,0.02659481598902836,-0.10700047333344793,19.46269501
656.0,0.20931288,0.00073971,0.00010111,4.586576227838606,0.026387637318050182,-0.10936736582745896,19.42948317
657.0,0.20929256,0.00073282,9.569e-05,5.726720925247731,0.026402687208337546,-0.10806617015573154,19.46204124
658.0,0.20928353,0.00071236,9.101e-05,6.457574463820885,0.026452897377946247,-0.11049976270752984,19.43105223
659.0,0.20932869,0.00068508,9.148e-05,4.495182220797955,0.026146422576557134,-0.1091305599916015,19.4092161
660.0,0.20934757,0.00067288,8.9e-05,3.801521826251326,0.0264492025756265,-0.10981896032011969,19.4340596
661.0,0.20933639,0.00070885,8.476e-05,4.0410683718716,0.026405044291477595,-0.10704402552295302,19.3995402
662.0,0.20933321,0.00075908,8.742e-05,3.632897519059825,0.026329542191544982,-0.10855908555024897,19.44452003
663.0,0.20928025,0.00075841,8.841e-05,6.180980680727684,0.026397506782466502,-0.10954861593791017,19.46622541
664.0,0.20922965,0.00073267,8.922e-05,8.814926106925343,0.02625968185021157,-0.10791530965556588,19.44935797
665.0,0.20924207,0.00076785,8.902e-05,7.9047835406896985,0.026371372096940633,-0.1071650338167797,19.40163229
666.0,0.20933628,0.00075183,8.607e-05,3.580997649849962,0.02633070857966396,-0.10744198335139486,19.39731736
667.0,0.20927727,0.00077128,8.244e-05,6.276072159607153,0.02632281388256573,-0.10751460290146934,19.41719217
668.0,0.20930611,0.00076813,7.96e-05,4.985257867528191,0.02639810572904738,-0.10841578125359141,19.40280909
669.0,0.20928333,0.00070586,7.883e-05,6.718835104166887,0.02638663081353317,-0.10863777088244103,19.41222347
670.0,0.20931247,0.00071066,7.664e-05,5.313370858919341,0.026426063031107075,-0.10778159590684923,19.4068625
671.0,0.20929082,0.00071653,7.456e-05,6.339001164027774,0.02645721389350752,-0.10752119434654937,19.40712401
672.0,0.20930693,0.00070637,7.649e-05,5.590646003761169,0.026260015635879274,-0.10823060339086932,19.40895459
673.0,0.20930601,0.00074491,7.703e-05,5.237112738026067,0.02624898833030046,-0.10785158028161007,19.40215531
674.0,0.20927234,0.00076089,7.739e-05,6.714335789807921,0.026376334812178198,-0.10995927340755439,19.39156413
675.0,0.20929862,0.00073412,7.928e-05,5.638540015309571,0.02614185925520652,-0.10821528361227613,19.40542419
676.0,0.20929533,0.00069972,7.842e-05,6.219201291420958,0.02642399469994782,-0.10902195531105834,19.41366178
677.0,0.20927922,0.00067052,8.098e-05,7.214088214033905,0.026304131211725163,-0.1072080478630978,19.38777223
678.0,0.20928661,0.00068638,7.844e-05,6.711081103145143,0.02618097816638228,-0.10949461334124445,19.40241682
679.0,0.20930539,0.00070519,7.693e-05,5.736044041064441,0.02657099491591894,-0.10837358780655693,19.41392329
680.0,0.20930744,0.00073664,7.831e-05,5.248053541433346,0.026337445228934636,-0.10777645877616404,19.3869877
681.0,0.20933413,0.00074235,7.905e-05,3.8958039198492522,0.02632963286775163,-0.10904950400504913,19.42124558
682.0,0.20929431,0.0007094,7.611e-05,6.186320212281808,0.026327035256153253,-0.1083426522356364,19.37718105
683.0,0.20929318,0.00067721,7.371e-05,6.609280572903615,0.02634870323570217,-0.10954619349461565,19.39221791
684.0,0.20934183,0.00066816,7.26e-05,4.384938783417648,0.026364021738223442,-0.10780959028449322,19.39940945
685.0,0.20933218,0.00068602,7.193e-05,4.711117119733581,0.02653939421203666,-0.10708213567682198,19.39051809
686.0,0.20937241,0.0006996,7.185e-05,2.6105074743670516,0.026357677113060043,-0.10847590119065537,19.38319579
687.0,0.20934624,0.0006787,6.917e-05,4.12366848331239,0.02636293636826904,-0.10850798774431135,19.35338358
688.0,0.20937251,0.00070716,6.809e-05,2.6014369744888155,0.026453588244214555,-0.10928925225382655,19.34684582
689.0,0.20935425,0.00072901,6.905e-05,3.222047560997198,0.026264378102572362,-0.10981312926593262,19.37129706
690.0,0.20933269,0.0007357,7.006e-05,4.178113906895023,0.02631227393551107,-0.10865863585575142,19.36593609
691.0,0.20933197,0.00074684,6.678e-05,4.178810441210095,0.026462717029020342,-0.1088808845702612,19.3735199
692.0,0.20935466,0.00074443,6.653e-05,3.1026464155192888,0.026376995551623556,-0.10713316701662443,19.36658987
693.0,0.2093292,0.00071909,6.422e-05,4.615690881527345,0.02634939268290682,-0.10898101940006918,19.36750516
694.0,0.20934265,0.00067485,6.057e-05,4.494114434389733,0.026459470529892372,-0.10797323307275897,19.37548123
695.0,0.20930683,0.00066158,5.805e-05,6.339448767307118,0.026219050729350796,-0.10759106378246845,19.32579422
696.0,0.20932602,0.0006911,5.656e-05,5.208875534370001,0.026510878887547967,-0.10889075503534776,19.36332099
697.0,0.20932992,0.00072727,5.742e-05,4.650365511390401,0.026570698995059327,-0.10828532148332255,19.36881271
698.0,0.20933362,0.0007575,5.826e-05,4.127809318842183,0.026426473268514345,-0.10870023454962861,19.34736884
699.0,0.20932109,0.00072963,5.678e-05,5.031413389270728,0.026395593273283526,-0.10813695027732644,19.36907422
700.0,0.209333,0.00068044,5.733e-05,4.941198353401009,0.026375015790293145,-0.10870407668102379,19.32121778
701.0,0.20936174,0.00066922,5.488e-05,3.707835219078838,0.026336838271064353,-0.10844830526167201,19.3094498
702.0,0.20932869,0.00065969,5.163e-05,5.454336253796326,0.026386246393084258,-0.10881117521167863,19.32187156
703.0,0.20932048,0.00063907,4.693e-05,6.1362111508590855,0.02639169901349539,-0.10766955352362131,19.33324727
704.0,0.20938698,0.00061577,4.467e-05,3.2002696342097687,0.02631342836134924,-0.109938890386455,19.33063216
705.0,0.20936728,0.0006086,4.494e-05,4.228656273901531,0.026413077755083985,-0.10833429575486202,19.36423627
706.0,0.20933772,0.00059349,4.414e-05,5.848223812016613,0.026553443635202657,-0.10329984561529838,15.89804415
707.0,0.20938545,0.00061463,4.526e-05,3.2882998146309195,0.026417589102973496,-0.06619025701996142,-12.28102718
708.0,0.20932561,0.00065686,4.437e-05,5.720024697137911,0.026241503421013456,0.045166719555384115,-163.9039632
709.0,0.20934573,0.00067807,3.967e-05,4.635792976054077,0.02631486408947579,0.130721207043572,-275.30121125
710.0,0.20937323,0.00064907,3.564e-05,3.745784669724011,0.026822024551559086,0.1308845531855266,-277.51032355
711.0,0.20938052,0.00060514,3.307e-05,3.8431137087949097,0.026548018235404185,0.12907069525724926,-277.50287049
712.0,0.20936122,0.00057145,2.989e-05,5.184777134193015,0.02661556181518694,0.12928987866493338,-277.49332535
713.0,0.20944723,0.0005831,2.491e-05,0.9798635235411227,0.026687807454748625,0.13056010936611653,-277.50522409
714.0,0.20939992,0.00059534,2.226e-05,3.211100143970552,0.026770252971954317,0.12995989616996445,-277.53673614
715.0,0.20943112,0.0006088,2.006e-05,1.5751512135036967,0.026553065521502217,0.13046174582764833,-277.53255197
716.0,0.20945195,0.00061947,1.773e-05,0.49923641733026775,0.026644315750879385,0.12999923317866138,-277.52313758
717.0,0.20944046,0.00058062,1.705e-05,1.4610632913799464,0.02658606551804489,0.13024560046659683,-277.509016
718.0,0.2094927,0.00054283,1.65e-05,-0.675487767634517,0.02649435512443711,0.12821588963338468,-277.46142103
719.0,0.20948366,0.00056799,1.278e-05,-0.4339246821185327,0.02664515735166598,0.12865700788448295,-277.55007319
720.0,0.20944744,0.00055248,9.93e-06,1.533048909985903,0.026677123691288652,0.12961837086826525,-277.5283678
721.0,0.20947976,0.00054728,9.57e-06,0.020167098399213858,0.026491664256272116,0.12968577343247772,-277.54667355
722.0,0.20948603,0.00054339,1.134e-05,-0.27437220311982274,0.026642642137573874,0.12932150854430619,-277.45854441
723.0,0.20944754,0.00057625,1.333e-05,1.2327542153440751,0.026762904215660674,0.13066069774510744,-277.5198687
724.0,0.20949095,0.00056736,1.397e-05,-0.8060233105804955,0.02679100001156866,0.1309084498975607,-277.48744136
725.0,0.20945842,0.00055126,1.471e-05,0.9179000747637208,0.02629612908311886,0.13057559541792094,-277.5477196
726.0,0.20950553,0.00055287,1.518e-05,-1.3848226857847918,0.02668592134845634,0.12894034346210362,-277.48208038
727.0,0.2095084,0.00058389,1.432e-05,-1.8332285307390865,0.026785334597887154,0.12912920842051603,-277.53477481
728.0,0.20949526,0.00057865,1.344e-05,-1.115921005874953,0.02661708324844779,0.1291039908944318,-277.50757769
729.0,0.20948582,0.00060841,1.338e-05,-0.9650182288555597,0.026769342179670065,0.1298839471836192,-277.49031797
730.0,0.20955725,0.00063962,1.125e-05,-4.7254272213307775,0.02671201229925333,0.12901253717537492,-277.51699208
731.0,0.20949259,0.00061738,7.58e-06,-1.281044008627276,0.02659555494768211,0.12964565204361284,-277.50156294
732.0,0.20955674,0.00062254,5.87e-06,-4.445317550965673,0.026771160146362886,0.13139767194873,-277.24593613
733.0,0.20953857,0.0006018,5.73e-06,-3.3448440253191096,0.02678195412730354,0.13159408134445635,-276.51435967
734.0,0.20946899,0.00058027,7.23e-06,0.24729194497715018,0.026693094529569594,0.07341512669997977,-177.72400452
735.0,0.20952636,0.00056326,7.66e-06,-2.3697634878072074,0.02659440672582056,-0.07836117743246429,-1.34687906
736.0,0.20945503,0.00057487,6.13e-06,1.0018923684252674,0.02673826371153917,-0.07868065395071264,-0.94114541
737.0,0.20944066,0.0006138,8.63e-06,1.2610809625935213,0.026707175773643396,-0.07851768267787333,-0.86138468
738.0,0.20944774,0.00061431,9.29e-06,0.8968100075631456,0.026610852384960568,-0.07933625784134472,-0.83457985
739.0,0.20943399,0.00063761,4.93e-06,1.4150227847000512,0.026895226910503115,-0.07669153503679667,-0.83183398
740.0,0.20943799,0.00066331,2.07e-06,0.9944615960648934,0.02665953069406463,-0.07654506615099405,-0.78083942
741.0,0.20943584,0.0006817,2.49e-06,0.8985117977199626,0.02648076671470152,-0.07804416370968117,-0.801368
742.0,0.20942424,0.00065355,2.99e-06,1.7566051755617085,0.026810515409738632,-0.07822131695436506,-0.76475652
