Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20944873,0.00061067,6.1e-07,2.4356951311437576,0.02640563201169198,,-195.33494403
286.0,0.20949268,0.00061885,1.57e-06,-0.06843813931156213,0.026166954462114717,,-195.35487114
287.0,0.20947728,0.00065191,4.23e-06,0.3399626723088311,0.026236058244192263,,-195.37138966
288.0,0.20950921,0.00062596,3.74e-06,-1.084297787810777,0.026234972057340652,,-195.37007867
289.0,0.20944411,0.00061587,4.57e-06,2.5456597019073377,0.02632546478114911,,-195.38266421
290.0,0.2094397,0.00061305,5.39e-06,2.7905644173425093,0.026220298753291852,,-195.37427385
291.0,0.20950531,0.00060399,3.91e-06,-0.6289129597862905,0.026305869128442738,,-195.31790111
292.0,0.2094665,0.00057316,3.77e-06,1.8291852698692046,0.026297444945062497,,-195.36208161
293.0,0.2095163,0.00055484,6.12e-06,-0.7072126789671372,0.026291675219721148,,-195.34359659
294.0,0.20947913,0.00056537,8.99e-06,1.1388370549025641,0.026386415572031814,,-195.35028266
295.0,0.20947163,0.00059914,8.11e-06,1.1803496243860154,0.02643151579873601,,-195.36929207
296.0,0.20954412,0.00061194,5.58e-06,-2.8804413230833448,0.026526063737679656,,-195.30964185
297.0,0.20946455,0.00061694,4.79e-06,1.421534728193065,0.026359091820023325,,-195.33573063
298.0,0.20951209,0.00058723,6.3e-06,-0.8606811117757108,0.026606570640112938,,-195.30924855
299.0,0.20950582,0.00058683,6.19e-06,-0.5074909189507409,0.026479738959312302,,-195.33022445
300.0,0.20949566,0.00057117,3.64e-06,0.27286681817485775,0.02629713785299211,,-195.32327618
301.0,0.20946239,0.00054853,3.37e-06,2.3546044817094676,0.02646758692897609,,-195.40114923
302.0,0.20952893,0.00052926,1.9e-06,-1.0243693274754744,0.026347204973569915,,-195.35880412
303.0,0.20946947,0.00052052,3.65e-06,2.2727058260263355,0.026344713831883002,,-195.38331971
304.0,0.20950141,0.00052254,5.07e-06,0.4881849837715216,0.026358481711382182,,-43.36041389
305.0,0.20949504,0.00056633,4.16e-06,0.35215319739141177,0.026325979354110907,,67.03200213
306.0,0.20945941,0.00060403,1.52e-06,1.895526569177552,0.026167077979711198,,66.65745148
307.0,0.20951866,0.00060808,-3.5e-07,-1.3184635258842867,0.0262772724568488,,54.4854074
308.0,0.20947882,0.00061345,8e-08,0.77811268595185,0.026497278176681863,,54.28377671
309.0,0.20945551,0.00060296,-1.2e-07,2.178934261988731,0.02653590350000446,,54.31878022
310.0,0.20951383,0.00060097,4.99e-06,-1.0773526669172346,0.026312445888381757,,54.31353625
311.0,0.20946978,0.00059771,1.263e-05,1.209135039473918,0.02636051307574392,,54.32087781
312.0,0.20947789,0.00059775,2.297e-05,0.5750677369255413,0.02643032468193486,,54.28928288
313.0,0.20948508,0.00062767,3.506e-05,-0.384433969362207,0.026288748735774657,,54.21455629
314.0,0.20940345,0.00075358,5.418e-05,2.2383622225008275,0.026124360335797632,,54.18112597
315.0,0.20938558,0.00101489,7.869e-05,-0.20914795021536345,0.02641802818397405,,54.09879562
316.0,0.2091335,0.00154176,0.0001002,6.756121733495254,0.02510851297728203,,54.03678566
317.0,0.20865992,0.00220686,0.00011812,23.646809332960785,0.024995150003684595,,53.88680808
318.0,0.20800213,0.00277501,0.00012871,51.12375403986581,0.024944201122304218,,53.77668469
319.0,0.20757908,0.00321361,0.00013034,69.68160624722152,0.02551507992511128,,53.62605161
320.0,0.20736807,0.00340122,0.00012508,79.41430965990745,0.025713350425312784,,53.54306577
321.0,0.20720018,0.00338433,0.00011363,88.9601182590004,0.025793400294148595,,53.48629978
322.0,0.20721373,0.00323129,9.855e-05,91.13624410784193,0.02606002323197441,,53.40632922
323.0,0.20735657,0.00298086,8.606e-05,86.8629050367596,0.02616736650738148,,53.34681015
324.0,0.20761677,0.00261295,8.101e-05,77.15148547661634,0.026191417302762882,,53.3542828
325.0,0.20786854,0.00224715,7.946e-05,67.39879395838439,0.026064836367514603,,53.35874018
326.0,0.20802606,0.00202346,7.923e-05,61.027501024539035,0.025881767057245677,,53.3550694
327.0,0.2083185,0.00184122,8.478e-05,47.55495426818566,0.025978327214815168,,53.37591419
328.0,0.20842036,0.00166783,9.344e-05,43.909388264053035,0.025993176529738576,,53.35074312
329.0,0.20855077,0.00150378,0.00010157,39.00167428722631,0.026253765006888866,,53.2998766
330.0,0.20865818,0.00137998,0.00010908,34.519463148842824,0.026303897798399242,,53.32399887
331.0,0.20874792,0.00130155,0.00011574,30.203986441442563,0.026115641906467545,,53.30538277
332.0,0.20883633,0.0012118,0.00012252,26.453697161649643,0.026236654049840713,,53.31993479
333.0,0.20893131,0.0011054,0.00013109,22.321548245412597,0.02618828526724834,,53.28991306
334.0,0.2089616,0.00103718,0.00013781,21.230286747151048,0.026063318592043035,,53.29633692
335.0,0.20905515,0.00098028,0.00014238,16.86799367732561,0.026230305635133302,,53.32124579
336.0,0.20911922,0.00094218,0.00014415,13.784628539180444,0.026196867013259805,,53.29240394
337.0,0.20914992,0.00090857,0.00014484,12.544073271479714,0.02630203693608958,,53.31075784
338.0,0.20919736,0.00085072,0.00014709,10.58558173916584,0.02629982114445874,,53.30433398
339.0,0.20919675,0.00079518,0.00014921,11.176063804449022,0.026221208433497213,,53.31455972
340.0,0.20924747,0.00078441,0.00014945,8.611539248326247,0.026404660085101655,,53.26500419
341.0,0.20922766,0.00080142,0.00014574,9.589919986124396,0.026471259424844587,,53.30839806
342.0,0.209256,0.00076939,0.00014371,8.407854235030069,0.026346577342739673,,53.26710178
343.0,0.20928536,0.00076069,0.00014018,6.967245920414605,0.026305298344630936,,53.27719643
344.0,0.20928629,0.00076864,0.00013444,6.9154518141415195,0.026234836213169327,,53.26107122
345.0,0.2092905,0.0007653,0.00013064,6.787976929824941,0.026201637241470437,,53.28008061
346.0,0.20930179,0.00075481,0.00013106,6.256198902118022,0.026065395068582905,,53.25464735
347.0,0.20928239,0.00074528,0.00012729,7.485808370037775,0.02609908267370035,,53.2463881
348.0,0.20930908,0.00072767,0.00012116,6.368460730929438,0.02612548617147043,,53.23472026
349.0,0.20929933,0.00069994,0.00011822,7.284426571280311,0.02620869814190223,,53.23681785
350.0,0.2093289,0.00068902,0.00011566,5.851261720476508,0.02617881907375881,,53.22842749
351.0,0.20931853,0.00068572,0.00010947,6.596320835293608,0.02630870303662038,,53.22868969
352.0,0.20934328,0.00069351,0.00010716,5.213513248754952,0.026334107549575596,,53.23603125
353.0,0.20932562,0.000698,0.0001038,6.171928005781522,0.02628101470352615,,53.21505537
354.0,0.20932582,0.00072803,9.841e-05,5.944470957057151,0.02638491934287617,,53.23721115
355.0,0.20935817,0.00074297,9.194e-05,4.121535942498961,0.02629484286843629,,53.22265913
356.0,0.20939606,0.00074079,8.649e-05,2.1812246504139425,0.026145876285274577,,53.1905398
357.0,0.2093826,0.0007355,8.333e-05,3.029044678384885,0.026174679509771787,,53.19748806
358.0,0.20937326,0.00071178,8.205e-05,3.8184688866324628,0.02612718298151594,,53.24140632
359.0,0.20939359,0.00068035,8.146e-05,3.100779161899724,0.026227305086347397,,53.18293604
360.0,0.20936864,0.00069819,8.064e-05,4.280307879125397,0.026331664119968068,,53.17179261
361.0,0.2094093,0.00067857,7.901e-05,2.3160745419890625,0.026216712205216774,,53.19919236
362.0,0.20941444,0.00066414,7.614e-05,2.2664190714828645,0.026345993413022187,,53.17782317
363.0,0.20940242,0.00065278,7.448e-05,3.072031302111122,0.026277746235946878,,53.18844221
364.0,0.20941865,0.00068107,7.254e-05,1.9125769613302068,0.026347576340119305,,53.16576204
365.0,0.20942265,0.000685,6.969e-05,1.6971372431954321,0.026241903515702523,,53.16890842
366.0,0.20941156,0.00069068,6.768e-05,2.281133848233618,0.026364728266261055,,53.17598778
367.0,0.20943056,0.00068012,6.375e-05,1.460291879357773,0.02669563163342474,,53.18909771
368.0,0.20942368,0.00066323,6.044e-05,2.076214734929133,0.026431570027937445,,53.17533229
369.0,0.20941947,0.00067706,5.85e-05,2.1794265394477095,0.02637325641178208,,53.13403601
370.0,0.20942542,0.0007009,5.407e-05,1.668983188461014,0.026400208865050394,,53.14203307
371.0,0.20943754,0.0007181,5.152e-05,0.8597733110412402,0.026371503105077243,,53.1360025
372.0,0.20939328,0.00067741,5.194e-05,3.707965488087706,0.026265826835839137,,53.15737168
373.0,0.20937295,0.0006823,5.225e-05,4.7027323093315285,0.026016682335947318,,53.13416711
374.0,0.2094092,0.00067988,5.195e-05,2.8086959515280983,0.02618434974335386,,53.13888669
375.0,0.20947697,0.00067531,4.975e-05,-0.7572939426700075,0.026144226957985156,,53.15658509
376.0,0.20940068,0.00066196,4.634e-05,3.5904516805720976,0.026288770636957795,,53.14832583
377.0,0.20942799,0.00064944,4.253e-05,2.3139646319285485,0.02618051710157707,,53.1175175
378.0,0.20940396,0.00063359,3.911e-05,3.8683406826694258,0.02627522521886276,,53.15199661
379.0,0.20944925,0.00064015,3.818e-05,1.3614535788253153,0.026356280030172357,,53.13875559
380.0,0.20949956,0.00064658,3.878e-05,-1.4535366188908958,0.026275152437418705,,53.12027059
381.0,0.20949073,0.00064619,3.841e-05,-0.968341572496055,0.026404475000809655,,53.1356092
382.0,0.20939513,0.00063927,3.518e-05,4.401219622497281,0.026549106012478903,,53.12341697
383.0,0.20939739,0.00063443,3.174e-05,4.348147051615111,0.02624765941134057,,53.14006658
384.0,0.20944011,0.00060614,2.973e-05,2.371706609866082,0.025998201566639116,,53.13075853
385.0,0.20945315,0.00060721,3.128e-05,1.6564158728446259,0.026389486950401945,,53.09116655
386.0,0.20940458,0.0006086,3.274e-05,4.239247704868421,0.02628485099827981,,53.12040169
387.0,0.2094397,0.00063172,3.328e-05,2.060721092682122,0.026255830067853213,,53.10335878
388.0,0.20944678,0.00065425,3.201e-05,1.454947746841854,0.026428654111214242,,53.12787435
389.0,0.20947389,0.00063172,3.057e-05,0.2598321399992223,0.02623128874990039,,53.14032878
390.0,0.20939431,0.00065981,2.877e-05,4.274772169570445,0.026199979092201862,,53.12551456
391.0,0.20942542,0.00066728,2.52e-05,2.578523546925345,0.026224926310767054,,53.10768506
392.0,0.20954084,0.00063792,2.539e-05,-3.339562381435837,0.02625765051585215,,53.11397782
393.0,0.20949032,0.00063689,2.742e-05,-0.6297147518877543,0.026268219206630323,,53.11437112
394.0,0.2094704,0.00061281,2.599e-05,0.7447407188271952,0.026092401655781753,,53.10375208
395.0,0.20946352,0.00059168,2.405e-05,1.393780523123112,0.02617562321946988,,53.10165449
396.0,0.20952112,0.00058683,2.35e-05,-1.6584521805656847,0.02629925616798048,,53.10152339
397.0,0.20947081,0.00058826,2.482e-05,1.0274586967335966,0.026248843003734736,,53.13010303
398.0,0.20945623,0.00058417,2.524e-05,1.8521879964852876,0.02620577079526357,,53.10729176
399.0,0.20946742,0.00060149,2.483e-05,1.0580695045157522,0.02618450251910065,,53.11594431
400.0,0.2094859,0.00059346,2.669e-05,0.11698041849539104,0.026337860731981834,,53.08684027
401.0,0.20945684,0.00061091,2.771e-05,1.4755681169021733,0.02630103785982053,,53.12433467
402.0,0.20946475,0.00063304,2.799e-05,0.7885316457259332,0.026263094949817465,,53.09077325
403.0,0.20951353,0.00063558,2.847e-05,-1.895519744390442,0.026315674823349452,,53.10086789
404.0,0.20952513,0.00064925,2.843e-05,-2.6751685457098238,0.02626749339599932,,53.10099899
405.0,0.20942737,0.00065286,2.596e-05,2.6416967575298913,0.026418915261982943,,53.07582793
406.0,0.20946752,0.00064229,2.477e-05,0.5966308824317397,0.026390918707710313,,53.10545637
407.0,0.20951691,0.00062878,2.434e-05,-1.9356917402750788,0.026473811500814154,,53.06953517
408.0,0.20941125,0.00061818,2.363e-05,3.958158993640872,0.026409018198369535,,53.09103545
409.0,0.20949309,0.0005914,2.235e-05,-0.16885398981967373,0.026368461886829418,,53.07595903
410.0,0.20948806,0.0006022,1.967e-05,0.03203088217551645,0.026442818501773695,,53.05432765
411.0,0.20941639,0.00062855,1.729e-05,3.675165953737979,0.026379921363213696,,53.09785261
412.0,0.20949248,0.00062314,1.6e-05,-0.3742858202494484,0.02609617280924596,,53.07163275
413.0,0.20951856,0.00059036,1.684e-05,-1.4327764050575333,0.02626080065994581,,53.08316949
414.0,0.20945304,0.00056355,1.613e-05,2.427354897971961,0.02619657923178992,,53.05458985
415.0,0.2095432,0.00057837,1.764e-05,-2.6400468562269,0.026198858377684528,,53.08815126
416.0,0.20946424,0.00061269,1.767e-05,1.2407795078755366,0.026272418020861443,,53.09142875
417.0,0.20944124,0.00059632,1.55e-05,2.7027226184571815,0.026169258778761303,,53.07661453
418.0,0.20952882,0.00061468,1.361e-05,-2.2075559336828126,0.026299933131256337,,53.04397081
419.0,0.20947892,0.00062179,1.554e-05,0.3805830692345167,0.026181679190716733,,53.0458062
420.0,0.2094667,0.00059609,1.393e-05,1.3570959683948505,0.0261006473599999,,53.06835527
421.0,0.20953067,0.0005999,1.261e-05,-2.1076002369142777,0.026133049108664853,,53.04659279
422.0,0.2094551,0.00061877,1.116e-05,1.7874467936963023,0.026252215192321945,,53.05760513
423.0,0.20954628,0.0006266,1.246e-05,-3.237678078233145,0.02604911616757643,,53.07123946
424.0,0.20950819,0.00061043,1.301e-05,-1.0265303160297365,0.026241403813915144,,53.11909069
425.0,0.20950387,0.00062076,1.147e-05,-0.8854534297230096,0.02637059621859832,,53.08592258
426.0,0.20946855,0.00062171,1.224e-05,1.007358742298548,0.026295270414463837,,53.05826063
427.0,0.20954145,0.00061734,1.426e-05,-2.9385684614748295,0.026330020312070088,,53.05327886
428.0,0.20950028,0.00059704,1.24e-05,-0.43713425062734845,0.02636579496379528,,53.05629414
429.0,0.20945725,0.00057991,1.44e-05,2.0581235794325488,0.026338789514035774,,53.04751049
430.0,0.20947933,0.00059752,1.424e-05,0.6621074521134995,0.026369268213866856,,53.04737939
431.0,0.20949823,0.0005945,1.396e-05,-0.32287587974625853,0.026111662101098745,,53.01290028
432.0,0.20950418,0.00059863,1.329e-05,-0.6855936629462744,0.026424685440358264,,53.04003783
433.0,0.2094819,0.00060387,1.391e-05,0.45537180025873464,0.026323713381032107,,53.04200432
434.0,0.2094629,0.00060383,1.252e-05,1.507882610398035,0.02622839559134122,,53.02496141
435.0,0.20951558,0.0006169,1.321e-05,-1.5139011273092944,0.026419683573940096,,53.05957162
436.0,0.20943415,0.00062946,1.135e-05,2.7969191048421256,0.026253756776751912,,53.01198258
437.0,0.20952513,0.00062072,9.34e-06,-2.004712758545891,0.0264145549110871,,53.02325712
438.0,0.20942666,0.0006376,9.53e-06,3.1484364815992816,0.02628997443772844,,53.06140701
439.0,0.20953766,0.00062676,1.158e-05,-2.7891236941730613,0.02632473751565721,,53.03072978
440.0,0.20944267,0.0006554,1.415e-05,1.9976220745589213,0.026368358997666253,,53.0444952
441.0,0.20949473,0.00065596,1.545e-05,-0.8701541696579477,0.026543278024971768,,53.0092295
442.0,0.20956343,0.00064646,1.656e-05,-4.509924351033159,0.026344843604527345,,53.03558045
443.0,0.20948118,0.00060407,1.755e-05,0.42326718099107946,0.026284621990248225,,53.04947698
444.0,0.20956179,0.00059287,1.667e-05,-3.830429489176167,0.0264717484844452,,43.01579377
445.0,0.20952698,0.00062831,1.602e-05,-2.322316563457582,0.026463597544097422,,19.19727686
446.0,0.20951229,0.00063935,1.314e-05,-1.586347403149661,0.026362560309956606,,-194.51413069
447.0,0.20950449,0.00065246,9.46e-06,-1.2462409427781282,0.026442037438077506,,-195.20712212
448.0,0.209501,0.00064237,8.21e-06,-0.9093376949551275,0.02622223815516971,,-195.33284644
449.0,0.20951496,0.00061416,9.06e-06,-1.3661543994742569,0.026332947482289423,,-195.3416301
450.0,0.20951979,0.0005767,8.09e-06,-1.1903837047779333,0.02648077934101339,,-195.34464539
451.0,0.2095698,0.0005827,5.7e-06,-3.9263347682028558,0.02635087501001642,,-195.38358191
452.0,0.20953601,0.00058548,3.8e-06,-2.0953728118212323,0.026474380580653854,,-195.33350194
453.0,0.20954484,0.00056462,3.33e-06,-2.3264398454851007,0.026435497380160752,,-195.32878236
454.0,0.20955265,0.00054694,3.41e-06,-2.5592546516491383,0.02651396279503481,,-195.33481293
455.0,0.20946506,0.00052977,4.63e-06,2.4123960742273884,0.02660761460493386,,-195.36719448
456.0,0.20951866,0.00052894,4.78e-06,-0.5197171255435231,0.02649832885211613,,-195.2982362
457.0,0.20956671,0.0005287,5.63e-06,-3.153797754595565,0.02645353719784665,,-181.7909382
458.0,0.20953149,0.00053375,3.28e-06,-1.2424910775299653,0.026388585542066873,,0.80195797
459.0,0.20956867,0.00055798,1.28e-06,-3.5360255094982267,0.02662137085428085,,-0.84491108
460.0,0.20952441,0.00055608,1e-08,-1.052543914558671,0.026441495643049786,,-0.76402283
461.0,0.2095663,0.00059589,-7.9e-07,-3.7908428362564353,0.026535332396784087,,-0.70555255
462.0,0.20948642,0.00062183,-7.2e-07,0.28334406202470463,0.02663208048670017,,-0.69086943
463.0,0.20953016,0.00061222,-1.44e-06,-1.9877364268169526,0.026535317378655405,,-0.69296702
464.0,0.20961118,0.00060649,-2.65e-06,-6.313321963428428,0.026447244418534827,,-0.71656489
465.0,0.20954115,0.00061798,-3.44e-06,-2.6265350643547447,0.026626325965945944,,-0.67474422
466.0,0.20944832,0.00061325,-4.27e-06,2.5387408943167844,0.026597863623494918,,-0.65455494
467.0,0.20960152,0.00058266,-4.58e-06,-5.504832457528983,0.026581237967760237,,-0.65363724
468.0,0.20949935,0.00058202,-4.38e-06,0.10025417790634622,0.026442610676752753,,-0.6616343
469.0,0.20957863,0.00060741,-4.49e-06,-4.529856990174785,0.02654588155136731,,-0.68654316
470.0,0.20946157,0.00063602,-3.65e-06,1.5356116932796942,0.026548201406351418,,-0.69152493
471.0,0.20958653,0.00065918,-2.71e-06,-5.564778728573571,0.026422050762438417,,-0.67408873
472.0,0.20943826,0.00064932,1.9e-07,2.5707890753799627,0.026386614721293618,,-0.67579302
473.0,0.2095852,0.00062719,2.88e-06,-5.224660405681726,0.026385701886987665,,-0.67041795
474.0,0.20945602,0.00063486,2.73e-06,1.7138966572247154,0.026269474329181884,,-0.67028685
475.0,0.20949443,0.00065155,1.64e-06,-0.5373014166870412,0.02632148464261303,,-0.68143029
476.0,0.20953149,0.00065393,4.09e-06,-2.615948574298626,0.026255450203181294,,-0.6793327
477.0,0.2095433,0.00065783,5.01e-06,-3.33238449276498,0.026376108944281284,,-0.6438048
478.0,0.20946342,0.00062652,2.7e-06,1.4045358108924497,0.02619991062990116,,-0.64183831
479.0,0.20944719,0.00060232,1e-08,2.629482256386561,0.026439420630421446,,-0.67015575
480.0,0.20947101,0.00061337,-1.26e-06,1.2179129568324407,0.026213210132094617,,-0.62885948
481.0,0.20952441,0.00061865,-1.02e-06,-1.7462965382980098,0.02640757871971101,,-0.68431447
482.0,0.20950767,0.00060129,-5.7e-07,-0.6475353244030564,0.026522359569093896,,-0.69086943
483.0,0.20957606,0.00057399,-1.22e-06,-4.064150316880764,0.026525918787891574,,-0.6432804
484.0,0.20950346,0.00058035,-7.2e-07,-0.17389147339667083,0.02646166958325569,,-0.64983536
485.0,0.20949391,0.00061663,-6.7e-07,-0.06848682860124156,0.026381846566731357,,-0.64419809
486.0,0.20947687,0.00062255,1.25e-06,0.7585375746303702,0.02650399215735956,,-0.71840028
487.0,0.20947646,0.00061102,-1.7e-07,0.9367766595290234,0.02641679161816694,,-0.67710401
488.0,0.20953478,0.00061623,-1.58e-06,-2.290041187369925,0.02660567633575169,,-0.67487532
489.0,0.20943713,0.00063399,1.8e-07,2.8198704694925567,0.026505003211188625,,-0.63711873
490.0,0.20949022,0.00062298,9.9e-07,0.0287806164622127,0.026500583110235745,,-0.65088416
491.0,0.20955316,0.00062116,2.77e-06,-3.432340698719957,0.02656148923667535,,-0.66464958
492.0,0.20957493,0.0006026,3.56e-06,-4.427722522201422,0.026566071282744214,,-0.6605855
493.0,0.20952924,0.00060415,1.81e-06,-1.8893092772441122,0.026299501595684026,,-0.62623749
494.0,0.20944668,0.0005916,-4.8e-07,2.7897044847238073,0.026446106472974712,,-0.66399408
495.0,0.20950942,0.00057582,5e-07,-0.4719567745492423,0.02655254061238643,,-0.68732975
496.0,0.20961015,0.000561,2.4e-07,-5.815409272789529,0.02655865302668191,,-0.67461312
497.0,0.2095433,0.00054622,3.25e-06,-2.0352565392707116,0.026496009761114544,,-0.66556727
498.0,0.20949935,0.00054591,5.01e-06,0.3370725334794596,0.026520811224161122,,-0.6795949
499.0,0.20941793,0.00054726,4.58e-06,4.777652159998876,0.02649596925574048,,-0.6785461
500.0,0.2095469,0.00054408,1.48e-06,-2.1883156146881007,0.026669882165384493,,-0.68483887
501.0,0.20962555,0.00054213,-2e-08,-6.397552793458001,0.02639395458443516,,-0.65153965
502.0,0.20944658,0.00053403,1.49e-06,3.377731830799451,0.02615050368629287,,-0.65586593
503.0,0.20949648,0.00052636,2.23e-06,0.7681810872604213,0.026434241758379627,,-0.65835681
504.0,0.20955337,0.00055639,3.69e-06,-2.711130784415261,0.02650266809919179,,-0.68287238
505.0,0.20963818,0.00056084,3.31e-06,-7.401931736365011,0.02653794559025826,,-0.62610639
506.0,0.20944791,0.00057169,3.04e-06,2.8973675454835788,0.026570160378235372,,-0.67068015
507.0,0.20952472,0.0005649,5.12e-06,-1.2677832508244764,0.026466299027786397,,-0.64826217
508.0,0.20959916,0.00059092,5.68e-06,-5.648703761762667,0.026505265161712085,,-0.68077479
509.0,0.20945736,0.00059565,5.31e-06,2.058752189361342,0.02653443029295152,,-0.66281419
510.0,0.20958078,0.00056796,3.81e-06,-4.33329926684032,0.026433948154382467,,-0.66530508
511.0,0.20948714,0.00055882,1.59e-06,0.9125180358708199,0.026262387555746974,,-0.61627395
512.0,0.20965297,0.00057952,2.89e-06,-8.364095312073752,0.02636653865368065,,-0.63829863
513.0,0.20957904,0.00057503,2.42e-06,-4.274526343568839,0.02631981023365808,,-0.66320749
514.0,0.20943651,0.00058472,1.32e-06,3.364935820252841,0.026258425865373112,,-0.64983536
515.0,0.20965317,0.00057129,3.43e-06,-8.281932858638015,0.02633707160292672,,-0.67172894
516.0,0.20939667,0.00058842,3.11e-06,5.451995241777145,0.02628563294699128,,-0.66399408
517.0,0.2095278,0.00060228,4.64e-06,-1.8483979728462188,0.026376817274234982,,-0.64944206
518.0,0.20970174,0.00060042,6.48e-06,-11.292124780509086,0.02629210716252963,,-0.66517398
519.0,0.20955973,0.00061786,3.95e-06,-3.733684053253718,0.026258412554012636,,-0.64092061
520.0,0.20947553,0.00063157,3.28e-06,0.6825561969453809,0.02621449742627399,,-0.63908522
521.0,0.20943795,0.00061746,2.98e-06,2.8803071273019447,0.02622094405926886,,-0.67684181
522.0,0.20952821,0.00059215,2.91e-06,-1.7065757202923406,0.02613103288656928,,-0.65757022
523.0,0.20960758,0.00063462,5.4e-06,-6.557931228335678,0.02631583483235268,,-0.65783242
524.0,0.20965502,0.00065656,7.76e-06,-9.442589264648484,0.026355128502931004,,-0.66661607
525.0,0.20957103,0.00066188,7.31e-06,-4.922919310431139,0.026333632832978366,,-0.63908522
526.0,0.20948149,0.00064547,4.99e-06,0.17113316304427886,0.0262581593013524,,-0.64511579
527.0,0.20953149,0.00064265,3.22e-06,-2.4823438755663156,0.02636993391224298,,-0.68090589
528.0,0.2095009,0.00061214,2.75e-06,-0.4597225077421175,0.026256310988190406,,-0.67081125
529.0,0.20941444,0.00061909,-1.4e-07,4.185075600841576,0.02618252820274957,,-0.65127745
530.0,0.20943559,0.00065342,-1.21e-06,2.7023314912816345,0.026452124696241752,,-0.64878657
531.0,0.20944647,0.00067972,2.26e-06,1.7328354756764752,0.026301857268195644,,-0.67290883
532.0,0.20947132,0.00067638,4.38e-06,0.38438623889392154,0.02639236872687694,,-0.64760667
533.0,0.20947985,0.00068401,5.18e-06,-0.18207445426849742,0.02639326198806764,,-0.67618632
534.0,0.20951517,0.00066923,3.86e-06,-1.9156195365452697,0.026450862772594494,,-0.6430182
535.0,0.20969887,0.00065246,4.03e-06,-11.717984673309358,0.026370794035981204,,-0.6422316
536.0,0.20948323,0.00063927,2.63e-06,0.1931393614091047,0.026489728182980378,,-0.66268309
537.0,0.209214,0.0006115,2.58e-06,15.25919558281048,0.02657010253786239,,-0.67618632
538.0,0.20953899,0.00059227,4.23e-06,-2.333981291722241,0.026361615714276705,,-0.64721338
539.0,0.20951845,0.0005912,4.75e-06,-1.2145348203244992,0.02635820687774725,,-0.65403054
540.0,0.20965317,0.00061373,5.6e-06,-8.839848196681835,0.02643655314860679,,-0.69886649
541.0,0.20950531,0.00059676,6.28e-06,-0.5954183617374373,0.026497317368807866,,-0.65507933
542.0,0.20942039,0.00057241,2.94e-06,4.3637917483241715,0.02635969750040011,,-0.68457667
543.0,0.20940622,0.00059493,3.32e-06,4.889174177197842,0.026461872436352483,,-0.66976245
544.0,0.20956908,0.00062465,1.57e-06,-4.283410301771424,0.026323832477592058,,-0.62335331
545.0,0.20958006,0.00061996,2.33e-06,-4.838634956750025,0.026313268387673172,,-0.66936915
546.0,0.20926288,0.00062918,3.3e-06,12.168880558599485,0.026144706113014015,,-0.66635387
547.0,0.20987209,0.00062267,2.24e-06,-20.725831440223626,0.02630731622712193,,-0.6793327
548.0,0.20904036,0.0005873,3.59e-06,25.082286009686392,0.026637130968156588,,-0.63764313
549.0,0.20990187,0.00055969,4.32e-06,-21.66984052921308,0.026313946456846586,,-0.62781068
550.0,0.2090493,0.00056033,5.41e-06,24.66197720894883,0.026417597418932442,,-0.65927451
551.0,0.20960645,0.00057944,5.74e-06,-5.895595790099845,0.026410126003492494,,-0.67277773
552.0,0.20987035,0.00055771,5.52e-06,-19.948747487385212,0.02630336795995355,,-0.63974072
553.0,0.21029084,0.00055298,4.52e-06,-43.017695465935255,0.02647676309492273,,-0.65180185
554.0,0.20949135,0.00056907,2.31e-06,0.5552675517917409,0.026290558982769253,,-0.69978419
555.0,0.20944966,0.0005672,-7.2e-07,2.898508198924371,0.026336531105611034,,-0.66582947
556.0,0.20942532,0.00054702,-3.22e-06,4.483936811307898,0.026261733172583287,,-0.69021394
557.0,0.2094553,0.00055818,-4.7e-06,2.7742879237437967,0.026381446971053928,,-0.62715519
558.0,0.2094935,0.00057666,-4.45e-06,0.4784429094761945,0.026254939281014612,,-0.64839327
559.0,0.21021896,0.00057944,-5.37e-06,-38.821163114202704,0.026221635237271113,,-0.61889593
560.0,0.20978122,0.0005991,-2.65e-06,-15.457990163937781,0.026357541325248816,,-0.66268309
561.0,,0.00059295,,,0.02645273751115784,,-0.61968253
562.0,,0.00059903,,,0.026244609704849247,,-0.6426249
563.0,,,,,0.02634955986785777,,-0.66202759
564.0,,,,,0.02606058942762488,,-0.6792016
565.0,,,,,0.02625535777539747,,-0.63331685
566.0,,,,,0.02634136653971753,,-0.64996646
567.0,,,,,,,-0.66753376
568.0,,,,,,,-0.67146674
569.0,,,,,,,-0.65704582
570.0,,,,,,,-0.62387771
571.0,,,,,,,-0.66792706
572.0,,,,,,,-0.68143029
