Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2089215,0.00106228,0.00012229,28270.67251960912,0.026199179945288715,,111.08438237
290.0,0.20899258,0.00106322,0.00012695,24229.81663895859,0.026084077592560498,,111.08884299
291.0,0.20909664,0.00100116,0.0001323,19123.228722061514,0.025932177169026713,,111.07913458
292.0,0.20931143,0.00097121,0.00013764,7922.48725601008,0.026086455840770635,,111.07887219
293.0,0.2089217,0.00095883,0.00014395,28875.80736302377,0.02606534353431451,,111.04817261
294.0,0.20895632,0.00092454,0.00014929,27371.371704309662,0.02613030270450871,,111.0358403
295.0,0.20914728,0.00090095,0.0001519,17257.859737853185,0.026055514675953625,,111.0409569
296.0,0.20917583,0.00086829,0.00015467,16073.142832815756,0.026108590318329277,,111.03623389
297.0,0.20904589,0.00087493,0.00016061,22739.07105487191,0.025948601235331006,,111.02180246
298.0,0.20924846,0.00088173,0.00016596,11835.017960879808,0.026180833129584323,,111.02678786
299.0,0.2094954,0.00086219,0.00016803,-1308.3677181667483,0.025969084898114992,,111.0308549
300.0,0.20944116,0.00085404,0.00016673,1747.3925570729475,0.02647544690925697,,110.98441195
301.0,0.20922185,0.00086022,0.00016238,13593.77794820327,0.02620473403930431,,111.01616109
302.0,0.20904867,0.00084781,0.00015832,23168.164097261848,0.026211081866956015,,111.02009693
303.0,0.20912879,0.00080008,0.0001534,19514.42551415675,0.026267483143303814,,110.98414956
304.0,0.20931666,0.00077984,0.00014911,9623.784945305517,0.026191206747855827,,110.97378518
305.0,0.20935734,0.00075465,0.0001469,7669.579658152568,0.025909359124664487,,110.95213804
306.0,0.20923757,0.00074043,0.00014654,14338.14920972837,0.026100278326004492,,110.97654027
307.0,0.20931225,0.00075149,0.00014704,10214.525481389146,0.026173691071038098,,110.96237123
308.0,0.20911287,0.00073277,0.00014761,21309.363228510676,0.026344731069512038,,110.9354763
309.0,0.20940696,0.00075903,0.00014559,5068.026700888551,0.026297599932916537,,110.91999532
310.0,0.20946345,0.00074526,0.00014295,2221.744656206417,0.026441039688785046,,110.93206524
311.0,0.20918631,0.00070491,0.00013888,17695.14051327595,0.02618490657959532,,110.92143846
312.0,0.20924034,0.00069758,0.00013359,14874.88687412701,0.026034309566712217,,110.92904776
313.0,0.20966643,0.00068721,0.00013375,-7954.045368758493,0.026236460599333117,,110.8755203
314.0,0.20945246,0.00069569,0.00013212,3527.858150890914,0.025967502095152244,,110.89939774
315.0,0.2093067,0.00072753,0.00012831,11074.111322543386,0.026032615671716105,,110.91658426
316.0,0.20932632,0.00074563,0.00012316,9971.262391604485,0.02618559077595299,,110.89847938
317.0,0.20943253,0.00072679,0.00011736,4524.311176021712,0.025996015055979045,,110.88811499
318.0,0.20933505,0.00070524,0.00011552,9978.670789491713,0.02587271506626152,,110.87840658
319.0,0.2094237,0.00069512,0.00011451,5446.322698350714,0.02618754488047351,,110.89414995
320.0,0.20938405,0.00069086,0.00010902,7737.548887946476,0.026185115807245935,,110.88759021
321.0,0.20947105,0.00069033,0.00010428,3133.870671035915,0.026186538859200324,,110.87919375
322.0,0.20933341,0.0006725,0.00010325,10807.584098835954,0.02623543251876101,,110.8828672
323.0,0.20952365,0.0007011,0.00010154,220.3651363232837,0.02604773757152991,,110.86213843
324.0,0.20937984,0.00069721,9.971e-05,8008.683537065792,0.025996768449069004,,110.87381476
325.0,0.20944979,0.00067373,9.704e-05,4577.951371758776,0.026031260537163762,,110.87604507
326.0,0.20947403,0.00067976,9.728e-05,3224.027486648237,0.026192655880021055,,110.82829018
327.0,0.20940449,0.00071495,9.488e-05,6683.885743327395,0.026417641208261372,,110.86476232
328.0,0.20948194,0.00073289,9.084e-05,2331.668393421862,0.026380536116616934,,110.81503951
329.0,0.20948985,0.00074346,8.381e-05,1894.4094686799913,0.026126733284510293,,110.83261961
330.0,0.20945934,0.00071593,7.87e-05,3958.8263842428814,0.02621864701391176,,110.84390236
331.0,0.20947526,0.0006757,7.43e-05,3648.0536435721174,0.026303986198274672,,110.81884416
332.0,0.20946314,0.00068926,6.979e-05,4261.408242004034,0.026462199559828436,,110.8226488
333.0,0.20947763,0.00064321,6.713e-05,4041.382633928761,0.026421400749003232,,110.82789659
334.0,0.20946715,0.00065603,6.494e-05,4457.356356341547,0.026128926755097103,,110.81398995
335.0,0.20950752,0.00067062,6.168e-05,2185.183309768071,0.02622001224223245,,110.79457312
336.0,0.20948143,0.00065931,5.932e-05,3763.3063046682255,0.026183737105575523,,110.82159925
337.0,0.20950012,0.00067717,6.136e-05,2518.280327521417,0.02623215080575302,,110.81241561
338.0,0.20946992,0.00069573,6.227e-05,3928.0776081940803,0.026254342196559293,,110.76479191
339.0,0.20951851,0.00071118,6.09e-05,1148.780156675848,0.026298743506602464,,110.7952291
340.0,0.20950362,0.00069155,5.619e-05,2279.7706375443704,0.026433117733329122,,110.80808618
341.0,0.20951759,0.00066636,5.187e-05,1886.4707769260888,0.02641948468744703,,110.84167205
342.0,0.20951132,0.00066738,5.069e-05,2235.687102560797,0.026383543963717965,,110.77463152
343.0,0.20952847,0.00065218,5.149e-05,1457.963465381394,0.026333377662615755,,110.80441273
344.0,0.2095181,0.00065804,5.02e-05,1995.0869411510055,0.026551059023215338,,110.81372756
345.0,0.2094765,0.00064633,4.882e-05,4423.494351611851,0.026489537989550394,,110.78932533
346.0,0.20953464,0.00065759,4.83e-05,1122.3214075101782,0.026362717021030463,,110.80165764
347.0,0.20954963,0.00065472,4.591e-05,385.0865949356536,0.026384625186545035,,110.77463152
348.0,0.20953936,0.00065952,4.373e-05,929.9094435039437,0.026373621830925748,,110.79850897
349.0,0.20950002,0.00062035,4.624e-05,3454.702110298149,0.02626065575171391,,110.80598707
350.0,0.20956607,0.0006487,4.675e-05,-456.30160286609305,0.02635288712709649,,110.78696383
351.0,0.20955549,0.00064104,4.258e-05,284.3737122615112,0.026334004104405857,,110.74799898
352.0,0.20953289,0.00062314,4.291e-05,1713.8285873105324,0.026396884121760136,,110.7525908
353.0,0.20956412,0.00060736,4.448e-05,163.69603263019368,0.026354911975354056,,110.82658465
354.0,0.20950896,0.00059274,4.518e-05,3326.858589174988,0.02644354313611303,,110.77830497
355.0,0.20952817,0.00063403,4.34e-05,1850.67018894029,0.026589303775412854,,110.7750251
356.0,0.20959113,0.00068029,3.896e-05,-2050.439488504786,0.026583267378709346,,110.74183283
357.0,0.20954963,0.00066071,3.781e-05,470.9792801479575,0.026490326273481937,,110.73028769
358.0,0.20954203,0.00066521,3.799e-05,827.5185668402892,0.02636887205864847,,110.77974811
359.0,0.20953474,0.00068426,3.328e-05,1072.237083918092,0.025813077361464678,,110.73448592
360.0,0.20957367,0.00065116,2.924e-05,-562.3859219607374,0.026069662809260177,,110.76439833
361.0,0.20955775,0.00064686,2.696e-05,386.09752188705795,0.026165285994101242,,110.7348795
362.0,0.20954193,0.00060065,2.659e-05,1764.636143111038,0.02608862530937092,,110.74813018
363.0,0.20954943,0.0005927,2.572e-05,1474.7329242065102,0.026227284541133752,,110.76439833
364.0,0.2095444,0.00062514,2.462e-05,1400.3713106205776,0.026244897261651984,,110.73514189
365.0,0.20956401,0.00063453,2.482e-05,228.90255970279838,0.02630411965396871,,110.76794059
366.0,0.20951574,0.00060126,2.334e-05,3272.800536081805,0.026455533273247598,,110.73356756
367.0,0.2095332,0.00057102,2.397e-05,2625.035307334583,0.026164901244268114,,110.74865495
368.0,0.20958271,0.00055005,2.377e-05,195.460709028482,0.026339201041729574,,110.70969011
369.0,0.2095521,0.00053792,2.328e-05,2019.4276360925728,0.026518436369192194,,110.71677463
370.0,0.20955426,0.00056435,2.346e-05,1594.9990387746416,0.0265219895315149,,110.70522949
371.0,0.2095333,0.00058209,2.267e-05,2552.232879881512,0.026513907652324344,,110.77358196
372.0,0.20960151,0.00056504,2.473e-05,-1012.3551974369161,0.026274853731636273,,110.71638104
373.0,0.20959576,0.00057262,2.736e-05,-837.5558480476805,0.0263196505571699,,110.70667263
374.0,0.20958045,0.00061376,2.805e-05,-488.94065115423643,0.026386651759951606,,110.68174562
375.0,0.20958055,0.00063711,2.804e-05,-759.4954698132217,0.02634255356664978,,110.71546268
376.0,0.20959298,0.00064096,2.624e-05,-1458.0508219533874,0.026578629321441217,,110.70339276
377.0,0.20957377,0.0006149,2.704e-05,-120.08453677288783,0.026552596228246596,,110.68541908
378.0,0.20955652,0.00058123,2.779e-05,1201.3265780035877,0.026642847566456334,,110.71139564
379.0,0.20957737,0.00057311,2.47e-05,205.8217263112464,0.026394724115070364,,110.73461711
380.0,0.20956525,0.00058614,2.138e-05,783.3077134051731,0.02652676886731232,,110.73041888
381.0,0.20955128,0.00056955,2.216e-05,1707.3050429782627,0.026281207434572622,,110.70588546
382.0,0.20956936,0.00055587,2.386e-05,854.1392998180668,0.026381813187800814,,110.69552107
383.0,0.20952878,0.00056869,2.304e-05,2910.474762107576,0.026193902186911533,,110.70588546
384.0,0.20956494,0.0005444,2.326e-05,1237.6468075434016,0.026399572242891346,,110.70391754
385.0,0.2095295,0.00054997,2.01e-05,3170.4076270335886,0.02646035113503151,,110.69552107
386.0,0.20953926,0.00058217,1.76e-05,2328.2854484929535,0.026594628253582893,,110.72084166
387.0,0.20954573,0.00060966,1.638e-05,1657.0864345299601,0.02622641097975522,,110.71375715
388.0,0.20950331,0.0006063,1.909e-05,3931.618280582928,0.026176883301528037,,110.72727021
389.0,0.20951512,0.00059237,1.931e-05,3451.7562063611995,0.026208392954904028,,110.67676022
390.0,0.20952385,0.00059425,1.862e-05,2991.1928724714016,0.026382309041619676,,110.66167282
391.0,0.20949622,0.0005884,1.724e-05,4593.394965025275,0.026418237703345192,,110.69066687
392.0,0.20950464,0.00061695,1.542e-05,3815.4469983298027,0.026229735221353696,,110.73986491
393.0,0.20950978,0.00062047,1.857e-05,3461.577661675921,0.02640507206615006,,110.72530229
394.0,0.20953854,0.00057549,1.972e-05,2388.864633514765,0.026422668929340518,,110.71638104
395.0,0.2095444,0.00056431,1.849e-05,2205.943447469175,0.02625029017263572,,130.63384777
396.0,0.20954203,0.00054956,1.533e-05,2562.870676771509,0.026271455608973718,,-106.99461736
397.0,0.20956196,0.00056361,1.387e-05,1361.7563644750137,0.026486394683362034,,-214.29343445
398.0,0.20956566,0.00056652,1.378e-05,1126.051577474713,0.02644091617567774,,-214.27493597
399.0,0.2095634,0.00054243,1.072e-05,1573.241601504578,0.026286977842489234,,-214.31941103
400.0,0.20956463,0.00054308,1.035e-05,1526.2912797805861,0.026639406897219074,,-214.3455188
401.0,0.20959021,0.00055288,7.17e-06,67.78393051288863,0.02646375066060376,,-214.30904663
402.0,0.20958394,0.00054321,7.42e-06,514.8712366718996,0.02640513871454396,,-214.30707871
403.0,0.20959668,0.00057107,8.34e-06,-516.0812235429546,0.02648220233165375,,-214.11710857
404.0,0.2095935,0.00058889,6.58e-06,-515.5578610491493,0.026599338935073377,,-160.86803949
405.0,0.20959586,0.00058004,4.27e-06,-496.337562156852,0.026436186928071134,,57.12175099
406.0,0.20958723,0.00057459,2.3e-06,73.91979357273891,0.026501246651312472,,55.80875404
407.0,0.20957809,0.00056877,3.27e-06,620.4474057657573,0.026437593875282623,,55.81216511
408.0,0.20960397,0.00058139,3.32e-06,-935.1618344344588,0.02640836844858663,,55.83669852
409.0,0.20956525,0.00058696,4.77e-06,1082.0144066348246,0.026380431375454576,,55.84273348
410.0,0.20959976,0.00057332,2.16e-06,-591.9651985452019,0.026417156683950747,,55.86923482
411.0,0.20954142,0.00054902,6.3e-07,2893.931323300861,0.02642321635162976,,55.87303946
412.0,0.20961055,0.00051949,3.46e-06,-590.374399784752,0.02646780456534905,,55.8872085
413.0,0.20959072,0.00050597,6.04e-06,597.6849907061634,0.02643974949282645,,55.90544456
414.0,0.20960808,0.00051879,7.73e-06,-527.1896212489926,0.02642286170768894,,55.90518217
415.0,0.2095523,0.00055537,1.006e-05,2042.1019117206963,0.02631012146834228,,55.90833085
416.0,0.20959257,0.00059233,9.04e-06,-549.3496228227632,0.02653073045420047,,55.93994878
417.0,0.20958127,0.00060134,6.28e-06,17.904313863004717,0.026556619318328586,,55.93575055
418.0,0.20964331,0.00061802,7.88e-06,-3619.272101409736,0.026675195337528813,,55.96763087
419.0,0.20960521,0.00062375,6.52e-06,-1555.183217054125,0.02654807612779848,,55.92263107
420.0,0.20962359,0.00063154,4.06e-06,-2601.0238770236742,0.026509211924020597,,55.87907442
421.0,0.20961918,0.00057979,6.64e-06,-1806.3825847713608,0.02638417741981779,,55.8971793
422.0,0.20960654,0.00053083,9.72e-06,-614.891000750024,0.026274307645979055,,55.92682931
423.0,0.20958805,0.00049958,7.53e-06,787.729990879614,0.02642146806787831,,55.91594014
424.0,0.20961825,0.00049409,3.16e-06,-717.8840335280366,0.02660164497445408,,55.92040076
425.0,0.20963335,0.00051518,1.9e-06,-1752.4760136463663,0.02640839485547752,,55.89534257
426.0,0.20963674,0.00050507,4.91e-06,-1866.5557327435256,0.026243041934546733,,55.91410342
427.0,0.20955015,0.00051826,3.32e-06,2698.814626849835,0.026227240830151738,,55.90938041
428.0,0.20957182,0.00053661,4.3e-07,1365.9949946843562,0.026101171687893682,,55.874745
429.0,0.20958456,0.00057598,8.5e-07,227.83270460948142,0.026099661656597953,,55.91620253
430.0,0.20954645,0.00057537,5.7e-07,2315.5038413854713,0.026373176756263394,,55.90255828
431.0,0.20968748,0.0005523,3.3e-06,-5131.9709447672185,0.026303728393423976,,55.91672731
432.0,0.20976935,0.00055951,2.84e-06,-9711.943381406763,0.02647305835439825,,55.9196136
433.0,0.20959339,0.00058213,4.61e-06,-392.92833274961,0.02650212313595547,,55.89612974
434.0,0.20960644,0.0006063,2.75e-06,-1336.7926490411276,0.02627426125340781,,55.94217909
435.0,0.20944979,0.00062228,1.95e-06,6976.359131380895,0.02624045521939603,,55.91633373
436.0,0.20959052,0.00063625,1.09e-06,-784.3659958671439,0.026312069081970115,,55.91252908
437.0,0.20949026,0.00064317,1.5e-07,4578.039759169076,0.02621032443142053,,55.92407422
438.0,0.20962965,0.00064522,2.13e-06,-3031.175399966468,0.02632016440640548,,55.90662532
439.0,0.20957747,0.0006367,3.89e-06,-133.21055447743012,0.02622379308025324,,55.88930761
440.0,0.20970238,0.00059593,2.81e-06,-6469.325058500312,0.026470975776303467,,55.93404502
441.0,0.20963068,0.000582,8.5e-07,-2350.0930458216267,0.026400420826413726,,55.87566336
442.0,0.20947352,0.00054603,1.97e-06,6648.381165876962,0.026607228594276337,,55.90085275
443.0,0.20964085,0.00053407,5.66e-06,-2435.4685070532655,0.02627603129761924,,55.91882643
444.0,0.20960942,0.00053608,7.5e-06,-795.8265364406464,0.026499336178523597,,55.8995408
445.0,0.20960325,0.00052104,7.56e-06,-285.9755638242275,0.026378544770955144,,55.90177111
446.0,0.20962554,0.00053493,8.53e-06,-1675.7855789403638,0.026381066194103776,,55.90859324
447.0,0.20961763,0.00054345,5.41e-06,-1283.2689482009262,0.02636877461524797,,55.95123153
448.0,0.20960469,0.00054931,2.29e-06,-590.3787700240089,0.02649381724993077,,55.91436581
449.0,0.2096313,0.00057602,2.9e-07,-2311.1737017160754,0.026471130197434155,,55.9244678
450.0,0.20966057,0.0005936,-6e-08,-4121.629721632781,0.026580979527236065,,55.89731049
451.0,0.20967197,0.00060765,1.11e-06,-4896.683949680642,0.026397266344624377,,55.88261668
452.0,0.20959596,0.00060351,3.32e-06,-754.1069128937974,0.026499207933659903,,55.8970481
453.0,0.20963797,0.00057692,2.26e-06,-2725.887596436346,0.02649973820501027,,55.91475939
454.0,0.20963428,0.00056713,3.01e-06,-2403.4338051181426,0.02625270268774312,,55.89284987
455.0,0.20961763,0.0005321,3.36e-06,-1118.9144361421424,0.026455668195159134,,55.88917642
456.0,0.20964188,0.00053698,3.81e-06,-2507.5079987047984,0.026463704628449568,,55.86595495
457.0,0.20963171,0.00056427,3.17e-06,-2239.7185486627245,0.026311150122066168,,55.90557576
458.0,0.20967454,0.00056693,2.22e-06,-4596.007881107093,0.026418925348579834,,55.89337465
459.0,0.20963808,0.00058135,4.27e-06,-2795.227811216241,0.026260486880841528,,55.88130473
460.0,0.20965379,0.00055324,4.48e-06,-3350.9410270618546,0.026418810159476527,,55.88930761
461.0,0.20966653,0.00056316,4.23e-06,-4182.4677109322165,0.026599146775822834,,55.88405982
462.0,0.2096277,0.00057893,3.98e-06,-2207.433923985515,0.026350224203259956,,55.91790806
463.0,0.20964352,0.00055476,9.5e-07,-2729.5228315875156,0.026298310950696478,,55.89626093
464.0,0.20960253,0.00052768,2.97e-06,-236.93525295244862,0.02645573140686511,,55.89573615
465.0,0.20964342,0.00051047,4.71e-06,-2299.58376350395,0.02640163486664191,,55.92591094
466.0,0.2095558,0.00048982,1.84e-06,2741.082971523836,0.026205155025549983,,55.90085275
467.0,0.20960952,0.00051949,-2.9e-07,-462.41135250360173,0.026412761816045984,,55.88196071
468.0,0.20961959,0.00056721,1.71e-06,-1596.3457871531127,0.026450805302189215,,55.87251469
469.0,0.2096316,0.0005625,-5.2e-07,-2148.9217144158974,0.02636714457559051,,55.87776248
470.0,0.20963962,0.00056283,-2.31e-06,-2572.14046286602,0.0265409659848039,,55.90282067
471.0,0.20963582,0.00058905,-1.72e-06,-2661.5618675577625,0.026393940188151263,,55.90859324
472.0,0.20962349,0.00057684,1.17e-06,-1909.0431339826368,0.026448713697382893,,55.89180031
473.0,0.2095975,0.00055693,3.6e-07,-246.5797096398177,0.026308521999354777,,55.91515297
474.0,0.20962102,0.00057594,2.1e-06,-1783.424361731913,0.026477143490901973,,55.89166912
475.0,0.20962544,0.0005591,3.58e-06,-1862.048735490811,0.026508172137104224,,55.91082355
476.0,0.20963797,0.00053956,5.64e-06,-2356.128650933544,0.026441353269051258,,55.88156712
477.0,0.20956669,0.00055374,4.82e-06,1383.4856961148087,0.026413698461166726,,55.85834565
478.0,0.20959278,0.00052711,2.13e-06,316.9795830228543,0.026413967145953624,,55.92026957
479.0,0.20962267,0.00051285,2.92e-06,-1151.7825651811331,0.026148017328234414,,55.91226669
480.0,0.20962678,0.00050166,5.93e-06,-1318.9966182037629,0.026469039313709555,,55.87933681
481.0,0.20955652,0.00048581,6.31e-06,2689.4672434262984,0.026454439385850056,,55.89573615
482.0,0.20960253,0.00047417,5.48e-06,325.9706832198956,0.026287365208457238,,55.88064876
483.0,0.2095862,0.00047491,5.61e-06,1209.8708238993258,0.026493092818827186,,55.88852044
484.0,0.20961959,0.00050863,4.09e-06,-971.4162836653412,0.02646642993207442,,55.91266028
485.0,0.20961312,0.00053153,6.39e-06,-916.3505887633627,0.026253112975082767,,55.87776248
486.0,0.20961188,0.00052653,5.42e-06,-777.8423042934494,0.026374812192823345,,55.92473019
487.0,0.20960099,0.00053727,6.12e-06,-321.73320257877657,0.02642867258844825,,55.95569215
488.0,0.20961065,0.00056525,8.09e-06,-1217.174109337607,0.026686500586120838,,55.91751448
489.0,0.20960551,0.00056963,8.72e-06,-976.2876342568306,0.026138210557026174,,55.89101314
490.0,0.20959062,0.00056287,6.49e-06,-55.54742627300128,0.0261898813927539,,55.90163992
491.0,0.20961538,0.00057651,3.51e-06,-1487.3304704445625,0.026105472078326045,,55.90373903
492.0,0.20957254,0.00060761,4.83e-06,449.5416387167382,0.02643748269503015,,55.92289346
493.0,0.20958528,0.00062805,7.57e-06,-530.4301159239259,0.026425017191083384,,55.87500739
494.0,0.20957788,0.0006301,8.57e-06,-169.16598177778522,0.026402299996661795,,55.87894323
495.0,0.20960315,0.0006344,7.8e-06,-1559.5602025802855,0.026057338524131123,,55.8946866
496.0,0.20955343,0.00062363,5.27e-06,1303.57847065101,0.026506456632252057,,55.90072155
497.0,0.20960531,0.00057488,5.18e-06,-973.5475609914188,0.02653759204336445,,55.89849124
498.0,0.20960849,0.00057475,4.13e-06,-1128.5850261322446,0.02659202781867236,,55.87395783
499.0,0.20959308,0.00057131,1.36e-06,-189.91513873696192,0.026418123021946967,,55.8920627
500.0,0.20959524,0.00059192,-9.7e-07,-502.1908476489644,0.026571975406009734,,55.90754368
501.0,0.20959617,0.00058926,-1.52e-06,-504.6858730318024,0.026183724247303343,,55.90846204
502.0,0.20959853,0.00055837,3.7e-07,-315.7927169388147,0.026039754267839863,,55.88825805
503.0,0.20961312,0.00055894,3.91e-06,-1183.9300473932278,0.026312573635528108,,55.90032797
504.0,0.20965503,0.00055734,4.66e-06,-3433.5702618378205,0.026150476217249443,,55.91607134
505.0,0.20956165,0.00055161,6.7e-06,1645.6859012852885,0.02639278337225233,,55.89245629
506.0,0.20968276,0.00055972,7.21e-06,-5060.172777869667,0.0264423426710286,,55.87841845
507.0,0.20959319,0.00055632,4.05e-06,-75.25426738020906,0.026412794082678024,,55.86411822
508.0,0.20966283,0.00058479,1.85e-06,-4139.635719499431,0.02632159680016384,,55.91042996
509.0,0.20959082,0.00060028,1.94e-06,-411.32727854561284,0.026583565409161947,,55.89770407
510.0,0.20959709,0.00059405,4.78e-06,-730.5249653374269,0.026337502475478614,,55.90347664
511.0,0.20962113,0.00057799,7.44e-06,-1927.3773057074313,0.02666573444372256,,55.87881203
512.0,0.20951625,0.00053534,7.19e-06,4296.136238686022,0.026410703279435236,,55.91056116
513.0,0.20964321,0.00053366,4.52e-06,-2543.7131124589077,0.026341645762512526,,55.87789367
514.0,0.20963643,0.00057553,4.86e-06,-2679.8281308214587,0.026548677725087535,,55.88025518
515.0,0.2096579,0.00057266,7.49e-06,-3847.964605718221,0.026379135181062555,,55.89757288
516.0,0.20960973,0.00053501,9.33e-06,-837.7972407947416,0.026585496826146193,,55.88786447
517.0,0.20975014,0.00054222,9.15e-06,-8621.431689455438,0.026590920220235556,,55.87802486
518.0,0.20961003,0.00056926,5.4e-06,-1173.6352879651006,0.026584156180876423,,55.86529898
519.0,0.20953474,0.00054931,2.84e-06,3185.4554625783126,0.026196658728758343,,55.88852044
520.0,0.2096276,0.00051822,3.39e-06,-1505.6518068547068,0.026472170375855895,,55.89022598
521.0,0.20962483,0.00050597,7.02e-06,-1275.1205283112347,0.02631769218308777,,55.86346225
522.0,0.20962801,0.00048692,6.93e-06,-1226.0541490991598,0.026251093056719448,,55.86871004
523.0,0.2095785,0.00049519,3.84e-06,1426.3680306796573,0.02639499881222955,,55.89639213
524.0,0.20958446,0.00053645,2.9e-06,649.0567666542546,0.02641388113650108,,55.89770407
525.0,0.2096087,0.00055419,5.66e-06,-919.4061570920761,0.026216572673093887,,55.92525497
526.0,0.20959144,0.00052633,7.18e-06,301.01652561808993,0.0261718797391267,,55.89311226
527.0,0.20959504,0.00053628,5.32e-06,28.8542543061573,0.02627625867373912,,55.88287907
528.0,0.20959185,0.00057307,3.74e-06,-185.29048194921933,0.026061038442460775,,55.87317066
529.0,0.20962123,0.00056935,5e-06,-1775.6527345046457,0.02649956037922531,,55.89284987
530.0,0.20958363,0.00053042,4.89e-06,729.7712234543909,0.02656231108304534,,55.89744169
531.0,0.20960736,0.00050625,2.67e-06,-249.65040284878054,0.02646081289172131,,55.89940961
532.0,0.20960562,0.00055226,3.78e-06,-702.7643129098209,0.026478789350532335,,55.89809766
533.0,0.20962051,0.00057705,2.49e-06,-1774.3893547970697,0.026458385722775875,,55.88799566
534.0,0.20959483,0.00059716,-3.3e-07,-547.7589452947406,0.02636399494890154,,55.90242709
535.0,0.20959555,0.00058651,-2.58e-06,-421.3000112598222,0.026248684932430384,,55.87094035
536.0,0.20957757,0.00055951,-1.44e-06,842.1920676613205,0.026397740939302798,,55.89534257
537.0,0.20961065,0.00057885,2.38e-06,-1245.2783670476692,0.02625910160951995,,55.89311226
538.0,,0.0005548,,,0.026309954904701557,,55.87671292
539.0,,0.00052571,,,0.026375505979595735,,55.86110074
540.0,,,,,0.026389070015701628,,55.87750009
541.0,,,,,0.026371931320982818,,55.88104234
542.0,,,,,0.026222998796187766,,55.86319986
543.0,,,,,0.02637768669373351,,55.88891403
544.0,,,,,,,55.87526978
545.0,,,,,,,55.88904522
546.0,,,,,,,55.90308306
547.0,,,,,,,55.89836005
548.0,,,,,,,55.91528417
549.0,,,,,,,55.85099875
