Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20860414,0.00153217,5.788e-05,28.814512260360985,0.02601452697581774,,26.30217661
296.0,0.20857739,0.00155666,5.946e-05,29.69976039616155,0.025915565191461775,,26.25738772
297.0,0.20861461,0.00156076,5.928e-05,27.919282998786286,0.02592764105783931,,26.21390844
298.0,0.20863821,0.00153778,5.82e-05,27.050131724009212,0.025928231542383672,,26.2072294
299.0,0.20862296,0.00154281,5.669e-05,27.820114437212762,0.025998422029318808,,26.21456325
300.0,0.20862591,0.00149957,5.69e-05,28.062624480517115,0.025959481460737864,,26.18287052
301.0,0.2086139,0.00148519,5.943e-05,28.552799940796223,0.02579853990080641,,26.15877358
302.0,0.20866608,0.00148812,5.99e-05,26.141381698702343,0.025873487881868884,,26.15183261
303.0,0.20864849,0.00148763,5.865e-05,27.127022938041307,0.025999890048787656,,26.15785684
304.0,0.20867249,0.00148121,5.733e-05,26.09538925294882,0.026019221893525606,,26.09970986
305.0,0.20863465,0.00145904,5.827e-05,28.132499990110954,0.026056750534853967,,26.09368562
306.0,0.20864788,0.00145295,5.801e-05,27.30659619408891,0.025808220659984428,,26.08124426
307.0,0.20864523,0.00147874,5.714e-05,27.364921275213234,0.025972349348982796,,26.07286272
308.0,0.20864666,0.00147975,5.593e-05,27.374249494740944,0.026036246786833885,,26.06055232
309.0,0.20861594,0.0014752,5.577e-05,28.77421008750044,0.025942684273896954,,26.03645537
310.0,0.20864259,0.00147224,5.851e-05,27.370732032512084,0.02582057115433939,,26.01157265
311.0,0.2086667,0.00148511,6.051e-05,26.073544579875644,0.025815716682591538,,26.01275131
312.0,0.20868653,0.00148186,6.154e-05,25.382735150637057,0.026047722985667068,,25.99716687
313.0,0.20866903,0.00144479,6.296e-05,26.57240518027173,0.0260629267006828,,25.98210628
314.0,0.20866547,0.00144438,6.377e-05,26.630122293538022,0.025963471198288172,,25.95853318
315.0,0.20866059,0.00145868,6.437e-05,26.44803913756975,0.02570907901950578,,25.94687759
316.0,0.20866893,0.00146919,6.419e-05,26.12750245962694,0.025877197912942948,,25.9666528
317.0,0.2086136,0.00144454,6.229e-05,29.218505170319926,0.026065361339174618,,25.91518486
318.0,0.20864554,0.00145993,6.13e-05,27.47439077347388,0.025978158194217876,,25.89396907
319.0,0.20864991,0.00144044,6.135e-05,27.556170377680928,0.02606959240023284,,25.86306212
320.0,0.20865164,0.00142046,6.109e-05,27.527027286469497,0.025928821344568816,,25.86555039
321.0,0.2086905,0.00142822,6.235e-05,25.65654153776332,0.02599060640127171,,25.86895539
322.0,0.20867046,0.00144247,6.072e-05,26.59412274294823,0.026092247773775164,,25.83215516
323.0,0.20870209,0.0014601,5.965e-05,24.956402538477416,0.026115754055491654,,25.82704766
324.0,0.20867809,0.00146115,5.962e-05,26.109853788001484,0.02613792754092491,,25.84918018
325.0,0.20866314,0.00146464,5.917e-05,26.49212698923139,0.025843458707538944,,25.81198706
326.0,0.20864594,0.0014482,5.909e-05,27.60007075305043,0.025971199805120804,,25.77151991
327.0,0.20867799,0.00146261,6.095e-05,25.95744288378837,0.026016846446140225,,25.76405509
328.0,0.20870718,0.00145177,6.338e-05,24.7104407760642,0.026088835789255794,,25.78396127
329.0,0.20868012,0.00145388,6.425e-05,26.019399636431793,0.026147859617190416,,25.78802108
330.0,0.20868216,0.00145352,6.25e-05,25.79068828795718,0.025982714560648823,,25.76366221
331.0,0.20871908,0.00144942,6.201e-05,23.88365155017578,0.025757467825182612,,25.70682484
332.0,0.20868816,0.00141904,6.203e-05,25.440478152818752,0.025565710129045037,,25.71468254
333.0,0.2086967,0.00141401,6.125e-05,25.553468105282573,0.026022998880360183,,25.6946454
334.0,0.20871379,0.00140093,6.018e-05,25.00996888343801,0.02614763245007915,,25.67670365
335.0,0.20870555,0.00142148,5.968e-05,25.163973850602478,0.026104056498599343,,25.65823806
336.0,0.2087558,0.00141088,5.999e-05,22.691073544802677,0.0258934556095737,,25.66177402
337.0,0.20872701,0.00138554,6.287e-05,24.33330196363499,0.02598082864117921,,25.64265362
338.0,0.20873434,0.00137409,6.442e-05,24.146595350349045,0.02605867096191473,,25.62772399
339.0,0.20873892,0.00137697,6.633e-05,24.06895042062124,0.02627649136493491,,25.61148474
340.0,0.20874939,0.00137352,6.598e-05,23.487340834347343,0.026141889634924125,,25.60271031
341.0,0.20875458,0.00139906,6.395e-05,22.892628750493877,0.02599787725727019,,25.5818874
342.0,0.20874766,0.00139135,6.243e-05,23.254373887603617,0.02592316846212953,,25.57494643
343.0,0.20874766,0.00135647,6.199e-05,23.5651948317457,0.025878629811522433,,25.57036278
344.0,0.20876943,0.00134538,6.245e-05,22.85571181257706,0.026123937343785826,,25.53906294
345.0,0.20874766,0.00137259,6.328e-05,23.720443328538952,0.026249378928077913,,25.55019468
346.0,0.20879883,0.0013749,6.36e-05,21.153931692296183,0.026135647303728565,,25.53539601
347.0,0.20877584,0.00134234,6.586e-05,22.4716293021677,0.02606201733724487,,25.51745426
348.0,0.20876862,0.00135667,6.388e-05,22.64094513632642,0.025989028393389957,,25.47305825
349.0,0.20878327,0.00137844,6.25e-05,21.72441978392943,0.025952867629801257,,25.48523769
350.0,0.20877838,0.00138449,6.331e-05,21.927338495563117,0.026005997442931767,,25.49126192
351.0,0.20880676,0.00139634,6.515e-05,20.446595711766637,0.026019898087768365,,25.46310516
352.0,0.20883128,0.0013985,6.349e-05,19.330480326822162,0.02607422597343766,,25.45446169
353.0,0.20880493,0.00136435,6.207e-05,21.008290442849553,0.02615378831954918,,25.4202807
354.0,0.20879832,0.00132739,6.196e-05,21.63725984416573,0.026086505833484524,,25.42276897
355.0,0.20878499,0.00130413,6.357e-05,22.5176212466222,0.026135817338715197,,25.40246991
356.0,0.20880056,0.00129349,6.366e-05,21.784913136241407,0.02602105619485854,,25.37575373
357.0,0.2088028,0.00128703,6.269e-05,21.765388903772266,0.0260291264600456,,25.38151604
358.0,0.20881012,0.00128313,6.401e-05,21.30852778537718,0.025874975292517977,,25.37234872
359.0,0.2088206,0.00127192,6.272e-05,21.065300549271562,0.026022178143808,,25.35453794
360.0,0.20878367,0.00127489,6.284e-05,22.820836475670255,0.026064389410797372,,25.32245233
361.0,0.20879425,0.0013161,6.359e-05,21.851230831588644,0.02600937713990286,,25.32350002
362.0,0.2088033,0.00133807,6.372e-05,21.4198927829457,0.026275636530671703,,25.29416461
363.0,0.20878021,0.00133974,6.31e-05,22.30988020058025,0.026032425392878412,,25.31393982
364.0,0.20876251,0.00132942,6.178e-05,23.391459388646908,0.026165137904242103,,25.26875804
365.0,0.20878184,0.00130879,6.259e-05,22.6324089791378,0.026130209345437708,,25.27740151
366.0,0.20878357,0.00132512,6.292e-05,22.254602758770964,0.02598123444016825,,25.23510089
367.0,0.20874695,0.00133921,6.288e-05,23.879601859476416,0.026015247359079383,,25.22750511
368.0,0.20886718,0.00135066,6.261e-05,18.139011612930382,0.02610878227355445,,25.23693435
369.0,0.20885945,0.00134128,6.27e-05,18.6118828232133,0.02612757736023746,,25.20314624
370.0,0.20876272,0.00131363,6.357e-05,23.494846131794926,0.026149058312988,,25.21296837
371.0,0.20877543,0.0013304,6.559e-05,22.641143662531764,0.026093313724398853,,25.20196759
372.0,0.20877248,0.00133779,6.517e-05,22.713719497065277,0.0260920857154262,,25.18389488
373.0,0.20878266,0.00134217,6.499e-05,22.185929927327706,0.026087937239120226,,25.14473734
374.0,0.20877147,0.00132946,6.631e-05,22.897407462416837,0.02617398465590856,,25.13805829
375.0,0.20881541,0.00132894,6.742e-05,20.72716790344743,0.026095032358661428,,25.12404539
376.0,0.20879842,0.00132654,6.645e-05,21.43500269401403,0.025926457041423667,,25.12443828
377.0,0.20880412,0.00130884,6.776e-05,21.566490761261356,0.026227101148928275,,25.11671154
378.0,0.20882873,0.00128869,6.96e-05,20.550244764458057,0.026212198084302137,,25.08894766
379.0,0.20881439,0.00128886,7.01e-05,21.311878285274584,0.026319656281401625,,25.07729207
380.0,0.20881073,0.00128301,7.023e-05,21.46147688778689,0.026219096299615302,,25.06877957
381.0,0.20880859,0.00129625,6.857e-05,21.389414861170707,0.026134288461650675,,25.10034133
382.0,0.20883911,0.0012705,6.712e-05,20.157630295261114,0.026057655361301127,,25.05620725
383.0,0.20878093,0.00125016,6.73e-05,23.132932439534528,0.02607537038773971,,25.02791952
384.0,0.20885701,0.00127509,6.69e-05,19.200011818386308,0.0259681960694843,,25.02608606
385.0,0.20880534,0.00127107,6.805e-05,21.7210808776014,0.02603584171175566,,25.02896722
386.0,0.20882121,0.0012692,6.863e-05,20.945992963810276,0.025996513395113125,,25.01560913
387.0,0.20883636,0.00129048,6.865e-05,20.04947426400872,0.026037783072483875,,25.00015565
388.0,0.20893239,0.00130457,7.001e-05,15.453755134295404,0.02624367816475222,,25.00303681
389.0,0.20889475,0.00131448,6.84e-05,17.097710554674265,0.02611661071599449,,24.95169983
390.0,0.20887817,0.00132004,6.743e-05,17.89084890341375,0.026180568722815767,,24.93886559
391.0,0.20885691,0.00130274,6.67e-05,19.124088451582118,0.02622824500601731,,24.95890272
392.0,0.20887013,0.00127765,6.531e-05,18.752981530751846,0.026209848685802825,,24.90769671
393.0,0.20887034,0.0012919,6.342e-05,18.50448445752744,0.026030736247022502,,24.87809937
394.0,0.20886698,0.00128934,6.314e-05,18.65471903116408,0.025976357102238657,,24.91922134
395.0,0.20888305,0.00126352,6.472e-05,18.03265658052664,0.02584532863241916,,24.91594729
396.0,0.2089097,0.00123018,6.716e-05,17.161068703052244,0.025988273647064776,,24.88923111
397.0,0.20896148,0.00121869,6.842e-05,14.865349943019352,0.026098127351154916,,24.86801532
398.0,0.20891489,0.00122117,6.891e-05,17.032409803793215,0.026074634008673696,,24.87194417
399.0,0.20889546,0.00120626,6.831e-05,18.130740102322545,0.026099849946024874,,24.84496607
400.0,0.20891214,0.00119753,6.534e-05,17.4942456945809,0.02613109233048911,,24.83750125
401.0,0.20893686,0.00121406,6.567e-05,16.125832808440496,0.02609599929968921,,24.82650047
402.0,0.2088917,0.00123485,6.709e-05,18.123605661084326,0.02621323391731684,,24.81995239
403.0,0.2088977,0.00122929,6.854e-05,17.743835835532202,0.026029987656102854,,24.79664121
404.0,0.20894673,0.00121053,6.819e-05,15.562319431121105,0.025949210919243057,,24.78852159
405.0,0.20891408,0.00121325,6.782e-05,17.095940845290002,0.02596602109713909,,24.7707108
406.0,0.20890604,0.00119692,6.946e-05,17.720490693615403,0.026127446320394498,,24.77516349
407.0,0.20890635,0.00121377,7.093e-05,17.446889137223504,0.026027570882835287,,24.7628531
408.0,0.20891265,0.00122535,7.101e-05,16.945728621486857,0.02589567724011277,,24.74373269
409.0,0.20892344,0.00121341,6.91e-05,16.580393798252683,0.02588743732037682,,24.72343363
410.0,0.20892659,0.00119075,7.016e-05,16.84503403271047,0.026209347367842754,,24.70156303
411.0,0.20891326,0.00119014,6.888e-05,17.51657545435336,0.026221253109200395,,24.71073035
412.0,0.20892384,0.0012007,6.839e-05,16.917452969380836,0.02622691040008585,,24.70431323
413.0,0.20885152,0.00120886,7.028e-05,20.390514339528174,0.026396620497349577,,24.68859783
414.0,0.20890075,0.00121337,7.12e-05,17.932034704899728,0.026351010400819504,,24.68479994
415.0,0.20889546,0.0012206,7.214e-05,18.026738295652045,0.026247572166793305,,24.65441683
416.0,0.2088802,0.00120175,7.297e-05,18.901300164516858,0.026206282791902576,,24.64132066
417.0,0.20890716,0.00120245,7.03e-05,17.625887765396634,0.026168352068554324,,24.65232145
418.0,0.20888326,0.00120427,6.932e-05,18.822904117658673,0.026251853324086458,,24.61460448
419.0,0.20885223,0.00122242,7.024e-05,20.059574877182992,0.026186255895476688,,24.6142116
420.0,0.20888488,0.00121122,7.113e-05,18.232179072575267,0.02566914569339588,,24.61814045
421.0,0.20888895,0.00119473,7.051e-05,18.556640863508104,0.026153243072192203,,24.58854311
422.0,0.20890502,0.00119562,6.818e-05,17.845573333920075,0.026189919773158515,,24.58762638
423.0,0.20889068,0.00118295,7.036e-05,18.581788282757472,0.026135971241735407,,24.56916078
424.0,0.20886047,0.00119311,7.198e-05,19.886955846368092,0.026129318981413477,,24.58815023
425.0,0.20886312,0.00120772,7.068e-05,19.5381415658409,0.025998033211884458,,24.56143404
426.0,0.20888285,0.00122547,7.072e-05,18.182917246722944,0.025653010985881707,,24.53982537
427.0,0.20887695,0.00122117,7.02e-05,18.669421869042875,0.02587535102495038,,24.53340825
428.0,0.20886159,0.00118324,6.908e-05,19.861469626455886,0.02597493200236556,,24.52541958
429.0,0.2088976,0.00118153,6.794e-05,18.382389481286122,0.02624462572482257,,24.54165883
430.0,0.20887848,0.00119445,6.727e-05,19.102480703989247,0.026140997006478008,,24.49425071
431.0,0.20893381,0.00120752,6.672e-05,16.436115263965736,0.026283860200981786,,24.48377377
432.0,0.20894866,0.00120967,6.818e-05,15.639245262061834,0.026216579471064608,,24.48757166
433.0,0.208957,0.00119753,6.905e-05,15.351172854758515,0.02622220359982507,,24.48272608
434.0,0.2089037,0.00119014,6.956e-05,18.020661030739067,0.02630694381248881,,24.45614086
435.0,0.20892771,0.00120009,7.218e-05,16.812720369646993,0.026441708107003217,,24.42706737
436.0,0.20894297,0.00120127,7.291e-05,15.953990333003057,0.026277595375928296,,24.43977065
437.0,0.20893788,0.00120257,7.381e-05,16.149385924287714,0.026244486248691946,,24.42117409
438.0,0.20894541,0.00118807,7.357e-05,15.944860033185392,0.02625516552007547,,24.41750717
439.0,0.20895853,0.00117601,7.338e-05,15.363840508026453,0.026123718017781503,,24.38136174
440.0,0.20890421,0.00116651,7.198e-05,18.13664453942673,0.026225410114595366,,24.36053884
441.0,0.20892089,0.00116882,7.159e-05,17.29125699376168,0.026177015517218377,,24.39629137
442.0,0.2088857,0.00115339,6.96e-05,19.197288309044442,0.026233900584889277,,24.3886956
443.0,0.2089393,0.00116704,7.036e-05,16.486176957094234,0.026232322454567587,,24.35150248
444.0,0.20893676,0.00118279,7.245e-05,16.368788519029202,0.02615749208270636,,24.34416863
445.0,0.20889322,0.00118856,7.208e-05,18.321008676808596,0.026056689184845057,,24.3152261
446.0,0.20895039,0.00119286,6.971e-05,15.60046230066865,0.02605141635078268,,24.32583399
447.0,0.20895324,0.0011873,6.968e-05,15.595884784822776,0.026177271440018902,,24.29924877
448.0,0.2089688,0.00115891,7.152e-05,15.125318098880907,0.026209327959437582,,24.31011859
449.0,0.20895497,0.00114243,7.106e-05,15.999085514091208,0.026277033440762255,,24.30082031
450.0,0.20896606,0.00115851,7.222e-05,15.308374221216567,0.026312062389660777,,24.29793916
451.0,0.2089569,0.00116338,7.24e-05,15.7166715379867,0.026347336151003042,,24.30082031
452.0,0.20894032,0.00117812,7.356e-05,16.19785617269873,0.026109792903804316,,24.3039634
453.0,0.20894998,0.00119112,7.451e-05,15.54053828384885,0.026021266725828215,,24.29034338
454.0,0.20893879,0.00118844,7.554e-05,16.10444641646968,0.026059672977285453,,24.26519874
455.0,0.20897826,0.00115993,7.665e-05,14.592267582470585,0.02623346476732949,,24.25707912
456.0,0.20897511,0.0011339,7.8e-05,14.933318231997095,0.02615023377334069,,24.20652791
457.0,0.20897033,0.00111782,7.529e-05,15.35082497558054,0.02612459915582244,,24.20967099
458.0,0.20900603,0.00108598,7.368e-05,13.994406132488463,0.026122927260945034,,24.23769679
459.0,0.2089806,0.00108119,7.382e-05,15.222008580164008,0.02607499569605967,,24.18897905
460.0,0.20895731,0.00106994,7.43e-05,16.545355350197376,0.02625467190986467,,24.19578905
461.0,0.20895344,0.00106056,7.231e-05,16.822070069706953,0.026200090406322964,,24.16619172
462.0,0.20894337,0.00105512,7.314e-05,17.387291103995015,0.026266649484942117,,24.17457326
463.0,0.20894246,0.00109845,7.2e-05,17.010580840048004,0.02625827008589321,,24.15034535
464.0,0.20896463,0.00111039,7.076e-05,15.930137872389144,0.02638904513097396,,24.17575192
465.0,0.20896697,0.00110844,6.992e-05,15.841884412919635,0.026373526213365726,,24.14405919
466.0,0.2089808,0.00110462,6.96e-05,15.177577167035832,0.026298027824479858,,24.13921361
467.0,0.20893788,0.00113264,7.17e-05,16.77806242740781,0.026080389884402873,,24.13908265
468.0,0.20899657,0.00113053,7.363e-05,14.078341363967795,0.026265779746928203,,24.09272222
469.0,0.20900634,0.00113861,7.472e-05,13.507976001259838,0.02625821048263242,,24.11197358
470.0,0.20896687,0.0011231,7.321e-05,15.49987673697972,0.026129293898136226,,24.08669798
471.0,0.20904275,0.0010801,7.244e-05,12.35072025805097,0.026175988184149714,,24.07268508
472.0,0.20898386,0.00109033,7.411e-05,15.05633218327951,0.026222630850864494,,24.06587507
473.0,0.20904275,0.00110852,7.268e-05,12.068138464382029,0.026186996964754475,,24.03667062
474.0,0.20900196,0.00111965,7.219e-05,13.920585946234922,0.026204471892091845,,24.04073043
475.0,0.2090396,0.00116793,7.306e-05,11.675799037843854,0.02631542634506191,,24.04570698
476.0,0.20897816,0.00116647,7.17e-05,14.64516932112298,0.02629062302830453,,24.07504239
477.0,0.209004,0.00111498,6.969e-05,13.945278165739019,0.026268927882774643,,24.05094544
478.0,0.20896504,0.0011564,6.991e-05,15.409426684326288,0.02629971519565861,,24.00694232
479.0,0.20898152,0.0011538,7.034e-05,14.640008568346415,0.02630193988870674,,24.03614677
480.0,0.20897877,0.00112716,6.997e-05,14.999241645349837,0.02622193725847793,,23.98965538
481.0,0.20895975,0.00112188,7.301e-05,15.833370580597371,0.026094942685688016,,24.0022277
482.0,0.20901895,0.00108968,7.447e-05,13.40510649045493,0.026270755945345295,,23.99738212
483.0,0.20902546,0.00103604,7.384e-05,13.609920519427781,0.026210519271892614,,23.9383184
484.0,0.20902912,0.00106227,7.443e-05,13.269728046266108,0.02642243471392802,,23.97708306
485.0,0.20904682,0.00106442,7.601e-05,12.358584603503893,0.026398685305908935,,23.96333208
486.0,0.20902027,0.00107092,7.609e-05,13.514299351703402,0.026292622129163376,,23.96516555
487.0,0.20903136,0.00109504,7.35e-05,12.776867580003136,0.02627779560067554,,23.94591418
488.0,0.20902261,0.00108501,7.354e-05,13.197576076604356,0.026083988487824214,,23.91395953
489.0,0.20904448,0.00111713,7.442e-05,11.836356398351477,0.026110738743673128,,23.94054475
490.0,0.2090398,0.00107234,7.414e-05,12.648427434289946,0.02640047132848849,,23.92378166
491.0,0.20906249,0.00108306,7.426e-05,11.433417898769084,0.02636913252181438,,23.91120934
492.0,0.20904367,0.00109256,7.362e-05,12.237340639194976,0.026335918613074515,,23.93412763
493.0,0.2090336,0.00106999,7.437e-05,12.841573970098075,0.026146128449586442,,23.91972185
494.0,0.2090751,0.00107088,7.362e-05,10.86117129853957,0.026129867023702937,,23.91225703
495.0,0.20907378,0.0010656,7.325e-05,11.057089189941685,0.026306775209568346,,23.90033952
496.0,0.20907134,0.0010697,7.352e-05,11.197152202418255,0.026469193188058286,,23.86917064
497.0,0.20904997,0.00106178,7.253e-05,12.25902729153949,0.0263290506232811,,23.85699121
498.0,0.20902485,0.00102877,7.257e-05,13.80954142606905,0.026357309832112815,,23.88279066
499.0,0.2090398,0.00105455,7.517e-05,12.701571666236303,0.02617616678399172,,23.86786102
500.0,0.20904173,0.00103921,7.621e-05,12.754604261530854,0.02619484212433289,,23.84127581
501.0,0.20912677,0.00102792,7.439e-05,8.891597732698507,0.02635293636883576,,23.8580389
502.0,0.20905201,0.00100778,7.277e-05,12.651133675163903,0.026229093447005917,,23.83760888
503.0,0.20908232,0.00099884,7.304e-05,11.332761696657203,0.026333987588166716,,23.81757174
504.0,0.20905781,0.0010241,7.118e-05,12.277192120830245,0.026315289063507396,,23.79347479
505.0,0.20906859,0.00102714,7.33e-05,11.580400178047116,0.026058059702881043,,23.78470036
506.0,0.2090454,0.00104168,7.434e-05,12.691832118732012,0.026415949890422584,,23.76662765
507.0,0.20904499,0.00103539,7.504e-05,12.741158546519172,0.026370147725911577,,23.77042554
508.0,0.20903055,0.00101699,7.497e-05,13.561445308595351,0.026254747244943186,,23.77343766
509.0,0.20906218,0.00102012,7.609e-05,12.009875997228626,0.026279323160110377,,23.76178207
510.0,0.20904804,0.00102284,7.505e-05,12.611841351852004,0.026144587805783243,,23.7626988
511.0,0.20908497,0.00103291,7.312e-05,10.861600352792157,0.02633283311773014,,23.78810537
512.0,0.2090631,0.00103482,7.372e-05,11.950729071048036,0.026485515619951074,,23.75091225
513.0,0.20899413,0.00102329,7.49e-05,15.257289855734458,0.0262820881996121,,23.73008935
514.0,0.20907367,0.0010213,7.499e-05,11.397811305980936,0.026122874760735392,,23.70625432
515.0,0.20905984,0.00102654,7.297e-05,12.160382048653538,0.026390470703817333,,23.69472969
516.0,0.20909188,0.00101906,7.474e-05,10.626231388400747,0.026293067266486034,,23.74920975
517.0,0.20907968,0.00102727,7.511e-05,11.078034153572084,0.02618846608379205,,23.70389701
518.0,0.20906645,0.0010466,7.497e-05,11.566230431971984,0.026296785194211317,,23.67587121
519.0,0.20910724,0.0010546,7.316e-05,9.503690678332683,0.026138387211044778,,23.69080084
520.0,0.20913847,0.00104168,7.078e-05,8.291260588139302,0.026480979856017436,,23.6656562
521.0,0.20909361,0.00103624,7.077e-05,10.468069912180088,0.026372036311950797,,23.68713392
522.0,0.20907856,0.001012,7.273e-05,11.342789061369052,0.026233725022004092,,23.63972579
523.0,0.20906004,0.00102938,7.294e-05,12.065903810431836,0.026266867563203247,,23.65727466
524.0,0.20908171,0.00102032,7.41e-05,11.175422938427266,0.026444485907558574,,23.65400061
525.0,0.20905974,0.00101123,7.646e-05,12.239091182383323,0.026342632131434757,,23.65334581
526.0,0.20909066,0.00099364,7.786e-05,10.801674262386355,0.0260846098048661,,23.61104518
527.0,0.20908964,0.00098081,7.831e-05,11.064173293454068,0.026307548137460397,,23.62217693
528.0,0.20907418,0.00099007,7.805e-05,11.6443367134653,0.026145249323911324,,23.64090445
529.0,0.20908924,0.00097017,7.837e-05,11.189667202639958,0.026308856493664618,,23.59375824
530.0,0.20905353,0.00098398,7.641e-05,12.80978884436781,0.02633874982637067,,23.62008154
531.0,0.20909565,0.00098763,7.583e-05,10.758710164336527,0.026332036094120742,,23.61916481
532.0,0.20912158,0.0009999,7.457e-05,9.395387745807717,0.026285192557666155,,23.58603151
533.0,0.20913298,0.00099498,7.283e-05,8.916909414790007,0.02625419330744834,,23.5887817
534.0,0.20913857,0.0009869,7.31e-05,8.729544498600497,0.02626506891884119,,23.58223362
535.0,0.20912708,0.0009722,7.463e-05,9.406900551092985,0.02628009359150668,,23.53836146
536.0,0.20911548,0.00099446,7.541e-05,9.703254842477127,0.02621769937682094,,23.54687397
537.0,0.20911151,0.00099275,7.482e-05,9.989170210124021,0.026401141970861318,,23.56272033
538.0,0.20912016,0.00099969,7.315e-05,9.49015559365914,0.026288383460864605,,23.52814645
539.0,0.20911599,0.00100648,7.261e-05,9.632285759650461,0.02629255038314564,,23.51347874
540.0,0.2091105,0.00101257,7.273e-05,9.867770873711736,0.026387517061192686,,23.53809953
541.0,0.20910266,0.00100091,7.202e-05,10.398280016648473,0.026449483893673048,,23.52343183
542.0,0.209099,0.00100469,7.289e-05,10.474692240147098,0.026330412807098733,,23.52186029
543.0,0.20915536,0.00098593,7.277e-05,7.970260368036555,0.0263617536659253,,23.49121525
544.0,0.20917804,0.00097549,7.187e-05,7.027096638077944,0.026461783592123308,,23.46960658
545.0,0.20910856,0.00098613,7.23e-05,10.201473021536026,0.02630275533022226,,23.4995968
546.0,0.20912626,0.00097968,7.484e-05,9.33621629508321,0.026191765011064277,,23.505752
547.0,0.20911833,0.00095036,7.62e-05,10.10860031166561,0.026515344429593923,,23.49815622
548.0,0.2091286,0.00096262,7.668e-05,9.426239148176442,0.026363964600474722,,23.47694043
549.0,0.20912921,0.00095596,7.75e-05,9.425549627906316,0.026294878582458315,,23.4418427
550.0,0.20914671,0.00092648,7.755e-05,8.913822006902901,0.026389318805497827,,23.44511675
551.0,0.20913674,0.00091178,7.485e-05,9.587909557023307,0.026394333581367772,,23.43477077
552.0,0.20913227,0.00089785,7.291e-05,9.93496888224399,0.026287450262202243,,23.42874654
553.0,0.20912372,0.00089278,7.117e-05,10.46817639703219,0.02639859235874213,,23.4070069
554.0,0.2091224,0.0008959,7.04e-05,10.515103572399342,0.026403768833798268,,23.36693263
555.0,0.2091223,0.00089554,7.119e-05,10.411299023163092,0.026154774853961924,,23.41709095
556.0,0.20915546,0.00088945,6.994e-05,8.98826497541799,0.02637759656858993,,23.41028094
557.0,0.20909544,0.00089911,7.052e-05,11.738991158741788,0.026316977563877124,,23.39233919
558.0,0.20909676,0.00092701,6.948e-05,11.387768084270567,0.026258964417174707,,23.36012262
559.0,0.20911182,0.00092323,6.878e-05,10.737859670620113,0.026310872902614076,,23.38775553
560.0,0.20911874,0.00093854,7.079e-05,10.253714888072714,0.02639975175521481,,23.38906515
561.0,0.20907652,0.00093578,7.141e-05,12.268065787366023,0.02632701472791356,,23.3677184
562.0,0.20909829,0.00094784,7.065e-05,11.141202510422687,0.0263881989573346,,23.37321879
563.0,0.2090928,0.0009945,7.071e-05,10.94409543574193,0.026411202514686587,,23.34532395
564.0,0.20911518,0.00095823,7.263e-05,10.215396513868573,0.026449669524239765,,23.33943068
565.0,0.20911589,0.00099279,7.307e-05,9.766888165264389,0.026292830332608045,,23.35658666
566.0,0.2090987,0.00096173,7.25e-05,10.96895429396519,0.026431511617877226,,23.33956164
567.0,0.20909463,0.00095665,7.322e-05,11.199011430660047,0.026419276073171967,,23.3441453
568.0,0.20909412,0.00094768,7.345e-05,11.233210192842789,0.026239629771415043,,23.30590449
569.0,0.20908619,0.00095811,7.458e-05,11.581583980234418,0.02645039339357482,,23.31140488
570.0,0.20906198,0.00097842,7.474e-05,12.523353093014642,0.02641368704841452,,23.30079698
571.0,0.20910043,0.00096843,7.23e-05,10.794592541193971,0.02636598617802061,,23.27224734
572.0,0.20911345,0.00096408,7.047e-05,10.19221121558511,0.02623475770163231,,23.28233139
573.0,0.20909483,0.00094155,6.983e-05,11.39026256750639,0.02640162415746725,,23.27303311
574.0,0.2091105,0.00093103,7.102e-05,10.718758590190703,0.026392069640364866,,23.24225712
575.0,0.20910094,0.00096347,7.016e-05,10.811194254202993,0.02625843703319793,,23.28626024
576.0,0.20910012,0.00093842,6.804e-05,11.188516462944666,0.02638150559736439,,23.2330898
577.0,0.20911314,0.00092514,6.838e-05,10.709340271019823,0.026427607003043044,,23.2471027
578.0,0.20908568,0.00092023,6.779e-05,11.980142522142922,0.02618572697567297,,23.22431537
579.0,0.20910124,0.0009547,6.755e-05,10.88964022954241,0.026166750894687937,,23.20440919
580.0,0.20910948,0.00096221,6.814e-05,10.556832788088304,0.026530458878348546,,23.20113515
581.0,0.20911345,0.00095474,6.76e-05,10.374389515569925,0.026339695487255795,,23.22732748
582.0,0.20909595,0.00093558,6.982e-05,11.355343342778959,0.026305901393227863,,23.23295884
583.0,0.20909931,0.00099653,7.203e-05,10.594417192362364,0.026426178199957483,,23.2078142
584.0,0.20911121,0.0009519,7.352e-05,10.434645817319723,0.026396205102442408,,23.19393226
585.0,0.2091048,0.00099762,7.414e-05,10.241727329295212,0.026317612097475487,,23.21829113
586.0,0.20911223,0.00094723,7.427e-05,10.363433643579642,0.026252534829684718,,23.18214571
587.0,0.20911589,0.00095036,7.465e-05,10.21349366274577,0.026414845661087434,,23.19956361
588.0,0.20910673,0.00092153,7.595e-05,10.884587910092879,0.026321423788981013,,23.17376416
589.0,0.20911568,0.00095365,7.305e-05,10.16876518440694,0.026290018322621414,,23.12059372
590.0,0.20909534,0.00101078,7.208e-05,10.642636632961326,0.026429960135286267,,23.15202452
