Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20779029,0.00254013,2.523e-05,62.03711290256445,0.025256538286882176,-0.09698984367299798,20.81237598
249.0,0.20810765,0.0025544,2.746e-05,47.51775586920725,0.02537939327204689,-0.0989915038641875,20.79770986
250.0,0.20870313,0.00255621,2.901e-05,20.09699459078945,0.025576823126114867,-0.09953239475567285,20.7716513
251.0,0.20808599,0.00255843,2.867e-05,48.63980420255912,0.025473564868671215,-0.09891916467419345,20.737474
252.0,0.20781793,0.00253116,2.646e-05,61.52066826372495,0.025541382266589186,-0.09838265333794942,20.71704619
253.0,0.20846536,0.00250176,2.669e-05,31.641706812881964,0.025488182091022413,-0.10186302527640616,20.69347564
254.0,0.20786134,0.00248749,2.549e-05,59.95235877084479,0.025545287034159102,-0.09709645459380338,20.66073876
255.0,0.20847441,0.00247195,2.685e-05,31.585270806500287,0.02555053627316428,-0.09770079937046433,20.63297789
256.0,0.20794093,0.00246023,2.684e-05,56.61516593886587,0.025598192250033118,-0.09807815696490929,20.62354967
257.0,0.20855045,0.00247581,2.64e-05,27.837247450898005,0.025388971264566632,-0.09797355025704096,20.61110966
258.0,0.20803364,0.00248539,2.514e-05,51.90053313829037,0.02550896270265687,-0.09834390731919504,20.57300393
259.0,0.20847776,0.00249321,2.421e-05,31.38193398778154,0.025646213057845344,-0.0983649231178504,20.59395553
260.0,0.20827852,0.00248231,2.403e-05,40.85767525695192,0.025683539057587156,-0.09932424208703666,20.55126664
261.0,0.2080923,0.00244859,2.442e-05,49.095137056418125,0.025276780609408935,-0.0980573956298774,20.5064826
262.0,0.20831603,0.00242762,2.614e-05,39.12011795550691,0.025370007193242883,-0.09867894056030642,20.50739923
263.0,0.20844828,0.0024367,2.819e-05,33.25730532143516,0.025654101225138993,-0.09890919332443189,20.49443543
264.0,0.2083448,0.00241437,2.905e-05,38.27598441358611,0.02564028822157262,-0.0976555407073647,20.46654361
265.0,0.20814556,0.00240709,2.915e-05,47.59773758234933,0.025615200670481304,-0.09803930021417495,20.45331791
266.0,0.20835415,0.00239612,2.921e-05,37.43795576661606,0.025251202980035893,-0.09748895157899212,20.44074695
267.0,0.2084864,0.00238583,3.064e-05,31.81833737717852,0.025561965750922837,-0.09712757045167814,20.43498526
268.0,0.2083448,0.00238966,3.216e-05,38.220886279656455,0.025476341827681624,-0.09951266975133807,20.43105683
269.0,0.20822577,0.00237893,3.191e-05,44.297338599361304,0.025736637912993597,-0.09843271235694874,20.39792711
270.0,0.20828025,0.00237621,3.033e-05,41.46564222511776,0.0255324456999502,-0.10007867583164952,20.37854688
271.0,0.20839654,0.00237428,3.074e-05,36.14449323117577,0.02558411947187393,-0.09656623737890731,20.3540597
272.0,0.20841565,0.00237629,3.253e-05,35.13110155679484,0.025529911719725944,-0.0976060307875096,20.32642977
273.0,0.20838373,0.00237448,3.322e-05,36.77019899039406,0.02563337959082008,-0.09781024774081636,20.29539521
274.0,0.2083818,0.00235125,3.543e-05,36.893553485130205,0.025524302701900523,-0.09830377198464976,20.30456154
275.0,0.20840844,0.00232908,3.501e-05,35.76515596597246,0.025444545707036737,-0.09732287480253886,20.2697295
276.0,0.20845591,0.00231621,3.476e-05,33.992013307648406,0.025669679498612673,-0.09620892071866624,20.2305762
277.0,0.20847604,0.00230281,3.726e-05,33.072938373291365,0.025616674408447632,-0.0974187619661133,20.24236147
278.0,0.20851578,0.00226777,3.935e-05,31.62478388153227,0.025696489596940465,-0.09624070174310789,20.21316018
279.0,0.20834582,0.00225576,3.991e-05,39.34876548548844,0.025477698518466166,-0.09817718550479945,20.19927974
280.0,0.2085478,0.00227032,4.103e-05,30.03302978093644,0.02566176448603072,-0.09591575051103172,20.17217361
281.0,0.20836229,0.002269,4.289e-05,38.72596180383997,0.025688036315905074,-0.09691739140130887,20.14244852
282.0,0.20852188,0.00225675,4.199e-05,31.453653916416418,0.025736792550990855,-0.09798776074165924,20.15318622
283.0,0.20856844,0.0022438,4.071e-05,28.975843643808563,0.025349857240132275,-0.09738023787208036,20.12450871
284.0,0.20839878,0.00223578,4.097e-05,37.27648147078548,0.025620477197100075,-0.09632054828108272,20.14257947
285.0,0.20851436,0.00224968,4.151e-05,31.962967650934093,0.025801122618908382,-0.09840507459487238,20.08718867
286.0,0.2086152,0.00223997,4.079e-05,27.311759722179023,0.025784257612594813,-0.09713829325993897,20.06872507
287.0,0.20844737,0.00223158,4.196e-05,34.89614651013725,0.025519270705785656,-0.09673201929475893,20.05654696
288.0,0.20864498,0.00221711,4.494e-05,26.067146018959924,0.025781707212693135,-0.09712991278842543,20.04292842
289.0,0.20844341,0.00219264,4.695e-05,35.889262927872295,0.02588788801406686,-0.09800314722074903,20.03428588
290.0,0.20857098,0.00218404,4.852e-05,29.704431084122273,0.02569010100550766,-0.09849166912049187,20.02957177
291.0,0.20859944,0.00219215,4.926e-05,28.127488451350068,0.025550661485887763,-0.09800188779635266,20.01372712
292.0,0.20858989,0.00216451,4.983e-05,29.07966349956824,0.025770197024560675,-0.09661676533537482,19.99251362
293.0,0.2085416,0.00215752,4.924e-05,31.626600461957572,0.0259356034742824,-0.09881169193506492,19.99932289
294.0,0.20861032,0.00215345,4.778e-05,28.358307195733843,0.025857825563162892,-0.09680892504071623,19.99277552
295.0,0.20858735,0.00212359,4.733e-05,29.368170043339152,0.025532945972608957,-0.09758458419459232,19.95571737
296.0,0.20867192,0.00211138,4.929e-05,25.617613028861008,0.02562954544289356,-0.09725761207557258,19.97352624
297.0,0.20867833,0.00210143,5.221e-05,25.475680073013333,0.02573799345553368,-0.09707166452597106,19.94327736
298.0,0.20866948,0.00210492,5.382e-05,25.827011095033626,0.025734544585481234,-0.09697942214922259,19.94550347
299.0,0.20858907,0.00208597,5.574e-05,29.69090701934326,0.025681680483938815,-0.09581265718738598,19.87492276
300.0,0.20868097,0.00207268,5.595e-05,25.654065250940892,0.02581926825497226,-0.09732436903189107,19.89744573
301.0,0.20866846,0.00205438,5.541e-05,26.760060567346915,0.026140252783454828,-0.09659322584625042,19.91119522
302.0,0.20868615,0.0020328,5.777e-05,25.831157082845696,0.025877338770021806,-0.09657543147391441,19.85973285
303.0,0.20872448,0.00203547,5.913e-05,23.894966940293237,0.025790809437278742,-0.09747725285780977,19.86195896
304.0,0.20872356,0.00203633,5.877e-05,23.992872106138304,0.02585252430858695,-0.09636191187383394,19.82503176
305.0,0.20874216,0.00202482,6.047e-05,23.192203450315553,0.025841293540096014,-0.09712643631466139,19.83681704
306.0,0.20874216,0.00202416,6.162e-05,23.223996329372792,0.02589033396430689,-0.09713291402665124,19.83511472
307.0,0.20872996,0.00200512,6.115e-05,23.90974070742785,0.025798080402908524,-0.09641876836299494,19.81966291
308.0,0.20871624,0.00198645,5.828e-05,24.780944097933002,0.02579393182515683,-0.0983890061302715,19.81573449
309.0,0.20875751,0.00199439,5.795e-05,22.672243283607397,0.02568518673041441,-0.09624274835313956,19.7939972
310.0,0.20883223,0.0019906,5.666e-05,19.31367892620497,0.025794459395083586,-0.09607945823995653,19.77173612
311.0,0.20875568,0.00200121,5.83e-05,22.92695306692822,0.025958605988713614,-0.09711493685886717,19.75628432
312.0,0.20874165,0.00198559,5.936e-05,23.67702116903045,0.025902853744834947,-0.09574460983560273,19.73795167
313.0,0.20879523,0.00195207,5.895e-05,21.481892055990546,0.025898798972686404,-0.09680734248551336,19.73349945
314.0,0.20886862,0.001948,5.67e-05,18.063472326115185,0.025855267855301043,-0.09671852558899595,19.69539373
315.0,0.20871553,0.00193102,5.601e-05,25.399850930624467,0.025797818309378086,-0.09857166550249347,19.73664219
316.0,0.20889657,0.00192131,5.775e-05,17.01914935620135,0.025896352536566553,-0.09659930647534469,19.68976298
317.0,0.20881088,0.00190782,5.848e-05,21.311933988487993,0.026050496227320533,-0.09596246267475811,19.69683415
318.0,0.20875172,0.00187616,5.753e-05,24.35015954897344,0.025943552932115973,-0.09564511471096321,19.69120341
319.0,0.20888854,0.00184342,5.687e-05,18.124035290653342,0.025813341267604976,-0.09684879762459381,19.63712209
320.0,0.20885652,0.00183923,5.611e-05,19.65441082397324,0.025774115617475134,-0.09591766557215384,19.59259993
321.0,0.20885002,0.00183656,5.519e-05,20.066335651623117,0.025858379436997127,-0.09592606758478625,19.58880246
322.0,0.20874735,0.00181616,5.447e-05,25.138604745351977,0.02588048117048783,-0.09634057779457221,19.58579066
323.0,0.2089044,0.00182134,5.487e-05,17.81001373906331,0.02608035925365476,-0.09779111754325623,19.60124247
324.0,0.20885967,0.00182706,5.664e-05,19.806569885834737,0.026022560693096063,-0.09617596934625323,19.60949216
325.0,0.20879441,0.00182767,5.57e-05,22.857099861188438,0.025961401714289716,-0.09653124134367362,19.59351657
326.0,0.20883853,0.00180794,5.511e-05,20.83875062652087,0.02579321807319533,-0.09759023459686622,19.59875447
327.0,0.20888122,0.00181155,5.546e-05,18.774261818033118,0.025770806493237437,-0.09634255094857078,19.59338562
328.0,0.20886964,0.00178951,5.46e-05,19.578587089189316,0.02581004101711402,-0.0983844962396428,19.56418432
329.0,0.20894913,0.0017898,5.356e-05,15.95699485389237,0.025980001623298585,-0.09613371204153161,19.52987608
330.0,0.20892087,0.00178507,5.31e-05,17.391499696866116,0.02604224165233832,-0.09649200062491543,19.51861459
331.0,0.20889474,0.001759,5.348e-05,18.94758492728967,0.02612892148570195,-0.09784800396906457,19.51651943
332.0,0.20890603,0.00174123,5.319e-05,18.530445013155106,0.026042729283295193,-0.09813278428497954,19.49046088
333.0,0.20889485,0.0017333,5.466e-05,19.166351489108642,0.026111566115642772,-0.09742643306135294,19.49242509
334.0,0.20882643,0.00173441,5.591e-05,22.213222096047556,0.025904682377850114,-0.09792185491364658,19.52097165
335.0,0.20897942,0.00171154,5.517e-05,15.15517631689196,0.025781331826509546,-0.09743944092596915,19.48980614
336.0,0.20894984,0.00169847,5.459e-05,16.782836476587292,0.02593488502866133,-0.09725181504678719,19.50460321
337.0,0.20881718,0.00168276,5.546e-05,23.140713582116607,0.025875107641439604,-0.09862752321373316,19.47147349
338.0,0.20904001,0.00169707,5.498e-05,12.58605849092014,0.026057995152814983,-0.09792085327889213,19.457724
339.0,0.20885805,0.00168424,5.5e-05,21.265041346712344,0.02594629107381721,-0.0985308380710165,19.46911643
340.0,0.2090275,0.00176036,5.676e-05,12.562097649399892,0.026142497384793857,-0.09720177029103881,19.46152148
341.0,0.20890837,0.00170681,5.803e-05,18.802376336988644,0.026210563538155134,-0.09868993412003953,19.43192734
342.0,0.20903513,0.00166216,5.714e-05,13.096711064706687,0.0259922239065594,-0.0969584802159688,19.41843975
343.0,0.20896783,0.00165677,5.786e-05,16.319838680175636,0.025979820787346397,-0.09717357325085599,19.40220226
344.0,0.2089107,0.00174391,6.011e-05,18.152083934205688,0.026018922353750727,-0.09736578868764818,19.39604772
345.0,0.20908382,0.00164377,6.057e-05,10.844632448685402,0.025823992619762544,-0.09696386506341483,19.40979721
346.0,0.20888499,0.00172606,5.964e-05,19.497688070768838,0.025941023618962597,-0.09784017593788592,19.38465529
347.0,0.20901032,0.00169222,5.71e-05,13.952319241323515,0.025950251036447936,-0.09723484347837552,19.36606074
348.0,0.20908473,0.0016601,5.789e-05,10.810892089948887,0.026129983608336065,-0.09738125295565707,19.35139462
349.0,0.20892666,0.00166051,5.792e-05,18.242377022048355,0.0259954296986551,-0.09743210271468869,19.33856177
350.0,0.2090336,0.00167819,5.688e-05,13.0148920451279,0.02599322860430469,-0.09810383396920241,19.35218031
351.0,0.20902537,0.00165229,5.738e-05,13.690940280410537,0.026063901140599265,-0.09821264108838056,19.31682448
352.0,0.20905912,0.0015714,5.819e-05,12.88634686693345,0.02607934126072721,-0.0966898546187594,19.2948253
353.0,0.20916433,0.00157613,5.74e-05,7.827408916205735,0.02600941074029012,-0.09821549310435779,19.30215836
354.0,0.20906938,0.00160088,5.724e-05,12.073917586853941,0.02597911410498831,-0.09778231053450817,19.34903757
355.0,0.20888692,0.0015876,5.498e-05,20.900415534329632,0.026001022294676775,-0.09697729613562918,19.30333689
356.0,0.20904519,0.00162272,5.548e-05,13.035701690246018,0.025986597921655977,-0.09841767074690447,19.30071794
357.0,0.20909398,0.00160018,5.769e-05,11.009728616056682,0.026221143617421044,-0.09650996667059548,19.23760124
358.0,0.20908687,0.00166779,5.912e-05,10.583324338757857,0.026059613341889585,-0.0996341904229199,19.27531412
359.0,0.20909287,0.00160833,6.053e-05,10.876414219188947,0.026082404805924737,-0.09879531523033581,19.27073096
360.0,0.20914908,0.00163078,6.118e-05,7.979742871764087,0.02612071922205359,-0.0982149568852495,19.2526602
361.0,0.20917144,0.00155289,5.914e-05,7.6666754981811325,0.025921826287362216,-0.09670722360607859,19.25986231
362.0,0.20928407,0.0015723,5.892e-05,2.1568812319252935,0.025988553238097605,-0.09815747160559374,19.26680253
363.0,0.20913393,0.00157752,5.718e-05,9.309829174015126,0.026151210278336702,-0.09813093119715331,19.27164759
364.0,0.20913271,0.00156601,5.624e-05,9.488300909278635,0.02612312372124386,-0.09698040411400322,19.27754023
365.0,0.20905261,0.00149865,5.688e-05,13.915971417311894,0.026031234210290105,-0.09810652898632434,19.27295707
366.0,0.20913881,0.00154524,5.735e-05,9.357423795841001,0.026041643153934643,-0.09804710117174123,19.25082694
367.0,0.2091506,0.0015575,5.7e-05,8.725680057555273,0.026175016767720313,-0.09633735289838717,19.23799408
368.0,0.20917744,0.00152423,5.763e-05,7.7616347924844185,0.026157967603032736,-0.09759617751953482,19.22987533
369.0,0.20915945,0.00147998,5.949e-05,8.952845459160038,0.025930150914850382,-0.09816470574894826,19.22738733
370.0,0.20918324,0.00146275,5.977e-05,8.052368088812573,0.026119648454604124,-0.09772964379431605,19.25318399
371.0,0.20921922,0.00146563,5.86e-05,6.330095738222839,0.026125053859697264,-0.09639313165372261,19.21717343
372.0,0.20908331,0.00146296,5.899e-05,12.773045312558468,0.026018815922421303,-0.09865527683386355,19.25737431
373.0,0.2092856,0.00143006,5.849e-05,3.5301555199808647,0.02617326420072402,-0.09812746634115029,19.24022019
374.0,0.20910679,0.00142504,5.829e-05,12.112195154582906,0.026158703147140465,-0.09740390977129192,19.22385175
375.0,0.20930878,0.00140872,6.075e-05,2.592627842848984,0.026103233178635547,-0.09616227635954525,19.20669763
376.0,0.20913434,0.00138606,6.173e-05,11.134148097462592,0.026166193176974106,-0.09508307375241767,19.19307909
377.0,0.20924941,0.00139531,6.035e-05,5.569492534628445,0.02614687444461005,-0.09695349114928406,19.18142476
378.0,0.20931101,0.00137894,5.933e-05,2.804713339065734,0.02608111620563188,-0.0963362761068517,19.17278222
379.0,0.20924738,0.00138721,5.827e-05,5.774655047562367,0.02611574634578483,-0.09710275512341666,19.19294814
380.0,0.20920733,0.0013849,5.864e-05,7.747495411788539,0.026279422051629035,-0.09534602275663409,19.19321003
381.0,0.20933602,0.00137565,5.809e-05,1.6765691635963607,0.02621770535151155,-0.09682901791763529,19.19569804
382.0,0.20928082,0.00138186,5.81e-05,4.263364832153271,0.026272868857020917,-0.09634360621079116,19.17579401
383.0,0.20919838,0.00138947,5.777e-05,8.121003641250109,0.026202181872879073,-0.09735586441436916,19.17186559
384.0,0.20930146,0.00139564,5.582e-05,3.1640616290658117,0.026195289743260297,-0.09681105109729966,19.18443655
385.0,0.20936489,0.00136681,5.603e-05,0.41751420919073373,0.026174246546960416,-0.09583576719566687,19.18849592
386.0,0.20934801,0.00134855,5.899e-05,1.355041633615201,0.026123717111144515,-0.0944821220378845,19.16427063
387.0,0.20924809,0.00132577,6.093e-05,6.346201390892081,0.026264247976493373,-0.09531328475051004,19.14305714
388.0,0.20933439,0.00131508,6.007e-05,2.320966258057547,0.02612524804231453,-0.09643125126904531,19.16492537
389.0,0.20940281,0.00134325,5.928e-05,-1.2082163764107867,0.02610631302358108,-0.09461045156087423,19.14829504
390.0,0.20924687,0.0013402,5.996e-05,6.232633764481933,0.02608337780470392,-0.09588961006130868,19.17356791
391.0,0.20932372,0.00131578,6.094e-05,2.8125596388678864,0.026165946008971118,-0.09436837361915125,19.14502135
392.0,0.20939162,0.00128769,6.258e-05,-0.17407581087744364,0.026049749117635853,-0.0956057032743648,19.1501283
393.0,0.20931142,0.00126861,6.431e-05,3.7947926487197536,0.02602051197832111,-0.09560424404202857,19.14449756
394.0,0.20928794,0.00125356,6.501e-05,5.091272338480607,0.026246772133197,-0.09649143700225286,19.14541419
395.0,0.20924687,0.00123851,6.307e-05,7.1867777165140145,0.026053256079714395,-0.09751655528934468,19.14528324
396.0,0.20933104,0.0012499,5.97e-05,3.1310094761140905,0.02606800079652361,-0.0966950943637879,19.13100997
397.0,0.20933897,0.00124838,5.674e-05,2.8308875184008535,0.02618986114885551,-0.09597203816052974,19.14135482
398.0,0.20933094,0.00124714,5.476e-05,3.2558742666461145,0.026159810301440503,-0.09643113037815879,19.10979647
399.0,0.20929404,0.00124538,5.544e-05,4.998521509183948,0.026032701253826333,-0.09547964096738423,19.08832108
400.0,0.20928346,0.00126721,5.453e-05,5.35168377558299,0.026293676068227467,-0.0954731634172675,19.0872735
401.0,0.20954705,0.00127058,5.524e-05,-7.3246384494233885,0.02623555677697477,-0.09482369738118862,19.12564112
402.0,0.20914532,0.001274,5.419e-05,11.900452915590579,0.026268337341009446,-0.0955779117280986,19.06121494
403.0,0.20974771,0.00127539,5.259e-05,-16.984672305614527,0.02629868794962697,-0.09507607767866674,19.08007139
404.0,0.209046,0.0012557,5.188e-05,16.951848870363964,0.026384889457683917,-0.09589173753807025,19.07719054
405.0,0.2090701,0.00124065,5.167e-05,15.939037074184355,0.02636986209977987,-0.09571857510309996,19.07352401
406.0,0.20953851,0.00123982,4.966e-05,-6.59233731493289,0.02655067923701121,-0.09704732352237731,19.05650083
407.0,0.21079789,0.00123509,5.002e-05,-67.22049222297113,0.026348654632784282,-0.09625410951884078,19.05741747
408.0,0.20980433,0.00121355,4.881e-05,-19.163073463137973,0.026498802628687795,-0.09628078763340249,19.04995346
409.0,0.21011478,0.00120927,4.74e-05,-33.94050530608178,0.02634659954975416,-0.09682317504004088,19.07535728
410.0,0.20947559,0.00118628,4.593e-05,-2.9051866251195784,0.026267570302851647,-0.09568857565000968,19.05492946
411.0,0.20933033,0.00115462,4.35e-05,4.444297913520237,0.0264478750650059,-0.09605763259146831,19.05073914
412.0,0.20858175,0.00113829,4.12e-05,40.3916862523598,0.026246085636604074,-0.09582573779427145,19.08295223
413.0,0.2093288,0.00114421,3.962e-05,4.663606703480073,0.02631027954439841,-0.09753878560179535,19.05571515
414.0,0.2099434,0.00116153,3.733e-05,-24.889736804576863,0.026197023386362647,-0.09554305976965351,19.05532231
415.0,0.20939833,0.00117012,3.689e-05,1.10301009639494,0.026107595750759396,-0.09741787541780364,19.0712979
416.0,0.20897983,0.00117123,3.814e-05,21.1255076537947,0.02627955208790144,-0.09661674076720377,19.07247643
417.0,0.20953729,0.00114372,3.882e-05,-5.322353646263813,0.026293159982165082,-0.09799532698292777,19.06972653
418.0,0.20942151,0.00113307,3.916e-05,0.33275322811706637,0.026196793712631547,-0.09621654843377792,19.04681072
419.0,0.20918435,0.00114668,3.739e-05,11.592350350354058,0.026282112312882747,-0.0968660531381146,19.06697663
420.0,0.20940382,0.00115585,3.522e-05,1.0201321949139726,0.026329928338787556,-0.09825188026575701,19.04314419
421.0,0.20955163,0.00114545,3.392e-05,-5.930621475000758,0.02622229811536984,-0.0975581649189478,19.04720356
422.0,0.20938197,0.00114364,3.447e-05,2.2098365634361627,0.026388151614264152,-0.09647884520661826,19.0291328
423.0,0.20920041,0.00111962,3.599e-05,11.122042821913084,0.026292438886620577,-0.09777163345075944,19.08439265
424.0,0.20938817,0.00108397,3.61e-05,2.493375174839879,0.02646254005095791,-0.0974225221772487,19.05322715
425.0,0.20950761,0.00106489,3.647e-05,-3.0833034056346666,0.026442918727775086,-0.09835761492161507,19.07352401
426.0,0.20952082,0.00108331,3.349e-05,-3.841344175193828,0.02633272699777301,-0.09727688805470272,19.06016736
427.0,0.20941297,0.00110593,3.278e-05,1.131447457846916,0.026508013375984033,-0.09638798774414455,19.03764439
428.0,0.20943046,0.00110482,3.281e-05,0.29509272646813767,0.026385098689441867,-0.09506523429895362,19.03816818
429.0,0.2094578,0.00109174,3.268e-05,-0.8881474027422382,0.026427490377486814,-0.09691080887030977,19.05964357
430.0,0.20934995,0.00107739,3.326e-05,4.403199918584498,0.026173527879624292,-0.09621905529282104,19.0032052
431.0,0.20943808,0.00107365,3.236e-05,0.24936762755194178,0.026278293425658093,-0.09586703962654317,19.03790629
432.0,0.20954431,0.00108487,2.918e-05,-4.884319546538332,0.02617231361292086,-0.09526907194767675,19.04091808
433.0,0.20935117,0.00106147,2.702e-05,4.627506298476586,0.02628925838932214,-0.09730442349130139,19.02546627
434.0,0.20951828,0.00104054,2.486e-05,-3.1447945216835285,0.02633177647731803,-0.09651810501729091,19.02795428
435.0,0.2093592,0.00102331,2.457e-05,4.675371679564096,0.026339013654833578,-0.09594020038136042,19.0528343
436.0,0.20945424,0.00102064,2.488e-05,0.1320574811172324,0.026399543403826522,-0.09647581477481143,19.06920274
437.0,0.20944367,0.00102767,2.598e-05,0.5535851696281383,0.02648665767509538,-0.09748181875149163,19.07457159
438.0,0.20944774,0.00100534,2.715e-05,0.5640568696625416,0.02650759672376368,-0.09442633179577622,19.04772735
439.0,0.20945485,0.00102315,2.731e-05,0.03697097566513596,0.02645320633240188,-0.09856122687334494,19.07627391
440.0,0.2094703,0.00103968,2.574e-05,-0.8508796924664894,0.02649132199525219,-0.09733264144235698,19.04969156
441.0,0.20950934,0.0010259,2.487e-05,-2.5882599564217896,0.02654024002438512,-0.09599974322454773,19.03934671
442.0,0.20945749,0.0010002,2.241e-05,0.22392090710069648,0.02650353995995559,-0.09833225828760969,19.05440567
443.0,0.20946918,0.00098449,2.101e-05,-0.15857446520532917,0.026502791508870586,-0.09797007073733459,19.04209661
444.0,0.20943198,0.00098984,1.995e-05,1.596804963070821,0.026398064312941012,-0.09665842644795983,19.04458461
445.0,0.20942832,0.00101324,1.793e-05,1.571899889681863,0.026422630815679103,-0.09763925365199179,19.03751345
446.0,0.20952113,0.00101949,1.874e-05,-2.9812200359215013,0.026449363598066475,-0.09627422646445855,19.01145489
447.0,0.20947386,0.00103228,1.836e-05,-0.8256461746174917,0.026522908926746684,-0.09632639556550586,19.04091808
448.0,0.20940413,0.00102903,1.719e-05,2.5912184564545346,0.026430824367201743,-0.09613503781002959,19.03083512
449.0,0.209544,0.00100259,1.744e-05,-3.883985958638926,0.026393902401890847,-0.09651997764733646,19.04576314
450.0,0.20950141,0.00096274,1.88e-05,-1.4553980453136894,0.02643193890644246,-0.09520679511882778,19.00582415
451.0,0.2094518,0.00097063,2.003e-05,0.8382355348286924,0.026496458506526058,-0.09522650392344027,19.02127595
452.0,0.20950426,0.00095974,1.955e-05,-1.5729664678741428,0.026398115195048876,-0.09730141952154273,19.03725155
453.0,0.2095563,0.00095431,1.906e-05,-4.029322393437991,0.02648417915239347,-0.09593153738501985,19.02232353
454.0,0.20947559,0.00096368,1.911e-05,-0.2257426769722022,0.026500623536777033,-0.09506015254689637,19.0426204
455.0,0.20952672,0.0009414,1.847e-05,-2.458774325988076,0.02647782767716767,-0.09725333247241601,19.00975257
456.0,0.20960011,0.00095867,1.636e-05,-6.109186843590067,0.026327337550108017,-0.09574813531462842,19.03476355
457.0,0.20956962,0.00095747,1.681e-05,-4.653628859870791,0.026405842673894914,-0.09772573496853089,19.03070417
458.0,0.20949124,0.00095188,1.776e-05,-0.8342576110178681,0.02631685133843376,-0.0984371064575438,19.06344105
459.0,0.20960967,0.00095361,1.671e-05,-6.486036369626071,0.02617694565248808,-0.09599641971754219,19.03672776
460.0,0.20948403,0.00096899,1.366e-05,-0.5918354880107051,0.026293788033672195,-0.09617075651428605,19.05440567
461.0,0.20949836,0.0009703,1.133e-05,-1.2526098591294437,0.026270909765979455,-0.09614784963354406,19.05191767
462.0,0.20953953,0.00096738,9e-06,-3.159775399995688,0.026287416609808854,-0.09695267522554185,19.0401324
463.0,0.20946319,0.00095501,1.029e-05,0.6029503216339657,0.026244472862817655,-0.0970859531765335,19.05728652
464.0,0.20950517,0.00093642,1.079e-05,-1.243799655672609,0.026575651123530417,-0.09740079840676769,19.05113199
465.0,0.20955722,0.00093029,8.97e-06,-3.6463621888378164,0.02637264010109171,-0.09758265480949589,19.05597704
466.0,0.20950812,0.00094366,7.37e-06,-1.3916223193835005,0.02635813285578514,-0.09471682051041508,19.03934671
467.0,0.2094826,0.00094263,8.11e-06,-0.16722968313881845,0.02646327342721173,-0.09645299056277865,19.05846505
468.0,0.20946339,0.00094674,9.5e-06,0.692008342194326,0.026342110567881896,-0.09820585474787125,19.04995346
469.0,0.20949246,0.00093761,8.75e-06,-0.6013518684408382,0.026389694034550742,-0.09556504353713673,19.03332313
470.0,0.20950507,0.00094316,8.85e-06,-1.2662536733614742,0.026394070925072354,-0.09832905336987437,19.01970458
471.0,0.20950232,0.0009402,8.45e-06,-1.1003145163828243,0.026466310830149803,-0.09545533329234869,19.03423976
472.0,0.20951991,0.00093654,7.58e-06,-1.89043202651074,0.02636132011622805,-0.13806304270090033,46.78621059
473.0,0.20950019,0.0009344,9.18e-06,-0.9538867748861362,0.026548088727864266,0.05238585398674203,-147.35499763
474.0,0.20952713,0.00093087,8.98e-06,-2.2284249245906103,0.026656834366548594,0.1391273645849974,-278.22500794
475.0,0.2095379,0.00091047,9.9e-06,-2.5617562272251653,0.02667967305481299,0.13635484474155177,-278.21872245
476.0,0.2094946,0.0008689,9.35e-06,-0.02111482532572603,0.026706314947706256,0.13711815039391884,-278.26101853
477.0,0.20952306,0.00084846,7.01e-06,-1.1505036817761638,0.026505799627099622,0.13668831751073637,-278.23836459
478.0,0.20957348,0.00083168,6.95e-06,-3.4004994659926178,0.026377057600641518,0.1352324569751718,-278.20340158
479.0,0.20952103,0.00082646,9.09e-06,-0.8629881221664781,0.026471980213133885,0.1384860752778641,-278.25512589
480.0,0.20952184,0.00080232,1.084e-05,-0.6857361911111289,0.02642712369043379,0.1372918950322464,-278.26245896
481.0,0.20957389,0.00078653,1.181e-05,-3.0630034514996174,0.026529561419370157,0.13605697694756375,-278.25774484
482.0,0.20952987,0.00081901,1.009e-05,-1.2382883900853152,0.02662749301456037,0.1383017069864142,-278.26376843
483.0,0.20951706,0.00081963,8.33e-06,-0.595877213403858,0.026759042608545704,0.13802269556072264,-278.26468507
484.0,0.20955508,0.00082498,8.55e-06,-2.507338971218817,0.026730762438009602,0.13726209121303898,-278.25014988
485.0,0.20952692,0.00080947,9.04e-06,-0.9835290230529165,0.026716864305811702,0.13731373651527465,-278.26101853
486.0,0.20947142,0.00080845,8.38e-06,1.7388921329123834,0.026667927530380452,0.1384728575309273,-278.25669726
487.0,0.20955376,0.00081581,6.2e-06,-2.3027475453424042,0.0266514685672245,0.13746813670264132,-278.26442317
488.0,0.20947671,0.00085027,8.11e-06,1.0544653796200465,0.026533464411243976,0.13695817606066868,-278.25669726
489.0,0.20957277,0.00077037,9.46e-06,-2.8179684699976124,0.02664768523973557,0.13715390418663462,-278.2680897
490.0,0.2095194,0.0007862,9.39e-06,-0.38444640717633805,0.026661406178810135,0.13780372735506993,-278.23116247
491.0,0.20955457,0.00075071,1.02e-05,-1.7436630879584334,0.026621053718118473,0.1379561681765626,-278.21138938
492.0,0.20952032,0.00071386,9.01e-06,0.3144052468778437,0.026637613031161824,0.13796082010469257,-278.29179122
493.0,0.20950009,0.00074779,8.75e-06,0.9590150206832003,0.026725759908193505,0.1359032131098591,-278.30174324
