Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20955213,0.0006926,2.69e-06,14.437816906361212,0.02662113088325469,,-1.410398
296.0,0.20955864,0.00066796,3.75e-06,14.157088385732758,0.026254287966997046,,-1.40019221
297.0,0.2095274,0.00067016,1.71e-06,15.727658528722852,0.02636252685247811,,-1.40019221
298.0,0.20954551,0.00066812,1.3e-06,14.837783399812103,0.026278569765926324,,-1.43159462
299.0,0.20955518,0.00066152,1.51e-06,14.531418302260398,0.026449369421778193,,-1.41968788
300.0,,0.00066702,,,0.026547428872193482,,-1.40189318
301.0,,0.00068519,,,0.026297814204387017,,-1.40490257
302.0,,,,,0.026507888429473582,,-1.4281927
303.0,,,,,0.026460350569067634,,-1.4013698
304.0,,,,,0.026496265839197782,,-1.40398667
305.0,,,,,0.026320582621633778,,-1.44036113
306.0,,,,,,,-1.4508286
307.0,,,,,,,-1.42269727
308.0,,,,,,,-1.36852811
309.0,,,,,,,-1.37559365
310.0,,,,,,,-1.41092137
311.0,,,,,,,-1.38579944
