Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20944692,0.00114939,3.404e-05,-2.901934103437773,0.026184698751821483,-0.12515612186827182,37.258729
247.0,0.20946502,0.0011241,3.491e-05,-3.5170901177043565,0.026105917491829073,-0.1254749424464797,37.24236056
248.0,0.20937709,0.00112818,3.442e-05,0.6352919165074079,0.025989108597866146,-0.1262377824038163,37.27404986
249.0,0.20940209,0.00114454,3.34e-05,-0.695497637593521,0.02597616077553112,-0.12562553244022134,37.26043132
250.0,0.20937282,0.00112583,3.229e-05,0.9023995036644071,0.026175779797510474,-0.12421565578159739,37.2400035
251.0,0.20939843,0.00107644,3.558e-05,0.11937339538117563,0.0261109361741443,-0.12664126722044922,37.27732355
252.0,0.20941653,0.00104194,3.681e-05,-0.4177403404560736,0.02606525354803823,-0.12644745399600413,37.23817024
253.0,0.20944194,0.00103446,3.79e-05,-1.5728991721558419,0.026125439246963107,-0.12440068058063865,37.25100309
254.0,0.20944052,0.0010287,3.776e-05,-1.4466460786257866,0.02614870896407965,-0.1240558700198564,37.2747046
255.0,0.20942059,0.00104498,3.739e-05,-0.651016977913909,0.026081483574276493,-0.12493670171685067,37.28806124
256.0,0.20944001,0.00103121,3.682e-05,-1.4346387772762077,0.026198256048719257,-0.1260590449525592,37.29068019
257.0,0.20942385,0.00101085,3.686e-05,-0.45955123049808977,0.026228266546095284,-0.12398359743746154,37.26632395
258.0,0.20941836,0.0010157,3.884e-05,-0.27937076265145966,0.02633093175461237,-0.1252089552077326,37.27784734
259.0,0.20941582,0.00102245,3.859e-05,-0.21951962205291473,0.026131663236929174,-0.12600729983430828,37.26056226
260.0,0.20941531,0.00100407,3.76e-05,0.004786229747456465,0.026289625488283275,-0.12582307419887317,37.24183677
261.0,0.20940382,0.00100374,3.726e-05,0.5637857267419628,0.026247522737404834,-0.12443893071058568,37.26750248
262.0,0.20940128,0.00100818,3.487e-05,0.6797500888547947,0.026223840645324487,-0.125750446288606,37.24458667
263.0,0.20944967,0.00102821,3.432e-05,-1.8323572235921743,0.0263044792894685,-0.1250609064426508,37.22494454
264.0,0.2094331,0.00102816,3.629e-05,-1.0687152393717232,0.02628748061421176,-0.12469761947816138,37.23528939
265.0,0.20940525,0.00100246,3.689e-05,0.5122799659537071,0.026144728965874477,-0.12425518732254277,37.22900391
266.0,0.20943106,0.00102047,3.711e-05,-0.90001040749115,0.026080059911396607,-0.12356608372097272,37.24628898
267.0,0.20940321,0.00099453,3.524e-05,0.7182377150775243,0.026225909215598097,-0.12635535202227097,37.27522839
268.0,0.20944814,0.00100843,3.486e-05,-1.5509104789194526,0.026003198545309372,-0.12495327485726825,37.26566922
269.0,0.20941511,0.00101554,3.224e-05,-0.01195569586414141,0.02596629137504876,-0.12431335908065662,37.27339512
270.0,0.2094211,0.00102216,3.228e-05,-0.3633205323002651,0.026057540617183367,-0.1262622918513969,37.2507412
271.0,0.20944957,0.00100991,3.461e-05,-1.6327010626093725,0.026056444599020116,-0.12608467195007575,37.29447767
272.0,0.20943889,0.0009856,3.402e-05,-0.8719105690761116,0.026020398031971214,-0.12523604743270036,37.216302
273.0,0.20942771,0.00097314,3.234e-05,-0.1894753579128632,0.025981814685701276,-0.12445317000470452,37.23528939
274.0,0.2094396,0.00097174,3.231e-05,-0.7397343232588848,0.026023622020232104,-0.12430036044015362,37.22848012
275.0,0.20946258,0.00098589,3.296e-05,-1.9699857533819232,0.025864554041432453,-0.12383888311577955,37.22494454
276.0,0.20945495,0.00096105,3.382e-05,-1.3933548424524484,0.026147399720438412,-0.12392769664778369,37.20648094
277.0,0.20939884,0.00097417,2.962e-05,1.2157607462296012,0.026043366098443092,-0.1240803713890339,36.70272588
278.0,0.20939772,0.00096706,2.909e-05,1.3632863545954572,0.026330110751501906,-0.024775595853085565,-60.43269045
279.0,0.20936072,0.00096447,2.893e-05,3.171572078307714,0.02635519757002201,0.13168831760495464,-277.87721107
280.0,0.20954512,0.00096726,2.774e-05,-5.718095001916495,0.02643136624094248,0.13349966543541938,-278.37180022
281.0,0.2094394,0.0009351,2.576e-05,-0.2605954207345201,0.026266386684908643,0.1328193878425438,-278.40139438
282.0,0.20948209,0.00090188,2.2e-05,-1.9252378393301892,0.026477509209287875,0.13245174415200264,-278.38437119
283.0,0.20950558,0.00091882,2.101e-05,-3.2023387953792413,0.026374678103391287,0.13494654819784047,-278.41239398
284.0,0.20946918,0.00093173,1.816e-05,-1.5364401309517013,0.026417767581875962,0.13363635431216692,-278.42142937
285.0,0.20951798,0.00092404,1.418e-05,-3.758693888297164,0.02652029670778719,0.13376592836212448,-278.38515688
286.0,0.20951229,0.00092959,1.124e-05,-3.4766791669574517,0.026414906130577728,0.13178494916178699,-278.41802473
287.0,0.20949755,0.00092338,8.08e-06,-2.657705684516599,0.026481525953706994,0.1334677889146374,-278.38712109
288.0,0.20952072,0.00090545,7.42e-06,-3.596414400638463,0.026570667883684826,0.1313865572017031,-278.36630042
289.0,0.20949572,0.00087206,8.72e-06,-2.0644385587443326,0.02653627012423578,0.13292130495122975,-278.39628742
290.0,0.20949419,0.00084607,7.02e-06,-1.699697768015645,0.02655986566119294,0.13168555523211287,-278.38777583
291.0,0.2094826,0.00084994,8.06e-06,-1.1976048238512589,0.026618240201237073,0.13078174050565125,-278.40610849
292.0,0.20949104,0.00084192,9.1e-06,-1.5434695532966498,0.02662355450587913,0.13382655021107856,-278.40623944
293.0,0.20953007,0.00082687,9.15e-06,-3.264557059259216,0.026446726614770343,0.1338589328868603,-278.4030967
294.0,0.20946898,0.00080701,6.98e-06,-0.08123473382826159,0.02656248759951551,0.13482123982278763,-278.37546675
295.0,0.209507,0.00082424,5.65e-06,-2.074395905257066,0.026544777682549908,0.13139176249284065,-278.40479902
296.0,0.20954014,0.00084398,7.45e-06,-3.899171301876413,0.0264742443265449,0.1319391311921796,-278.4138344
297.0,0.2094826,0.00086544,7.28e-06,-1.3294307459386796,0.026363259417659525,0.13327004226418632,-278.39432321
298.0,0.20953028,0.00086622,6.56e-06,-3.6200873150847315,0.02637737425063912,0.13288156463714465,-278.42378642
299.0,0.20955376,0.00087083,3.55e-06,-4.754754032333186,0.0264237724965284,0.13321139858870698,-278.40257291
300.0,0.20949877,0.00085409,1.84e-06,-1.916741348909189,0.02656594523541482,0.13250759598791428,-278.38751393
301.0,0.20953323,0.00083057,1.55e-06,-3.340009920382756,0.02654447656574711,0.13214435986432205,-278.38122845
302.0,0.20952469,0.0008147,3.72e-06,-2.8119921623303035,0.026642005341516676,0.1318668991420262,-278.42038179
303.0,0.20955661,0.0008267,5.92e-06,-4.525905549130787,0.026662037590906514,0.1333678119837233,-278.39366847
304.0,0.20955254,0.00083406,5.14e-06,-4.364961366762019,0.026510492386041376,0.13383019789449724,-278.40218007
305.0,0.20956748,0.00080474,6.35e-06,-4.824212243524178,0.026587061663436364,0.13379533246456526,-278.37769286
306.0,0.20955915,0.00077711,5.08e-06,-4.112760136573361,0.02655407342768222,0.1322759759968111,-278.40401333
307.0,0.20955508,0.00075844,3.17e-06,-3.6812682992845924,0.026462567742456214,0.13280266568278207,-278.38581161
308.0,0.20957165,0.0007637,2.97e-06,-4.503057811024942,0.026299313626906136,0.13401214840694478,-274.43865781
309.0,0.20955,0.00075482,5.4e-06,-3.427152457787139,0.02638959347038643,0.129864617042291,-254.84169619
310.0,0.2095375,0.00078599,6.74e-06,-3.1657636935121745,0.026417652871698845,0.13198686230720927,-268.60546621
311.0,0.20951117,0.00078159,7.17e-06,-1.8620615948197363,0.026449656395797792,0.008604362769898045,-87.30351156
312.0,0.20953851,0.00076568,7.84e-06,-3.0236684825511517,0.026383984996247598,0.011630801047289875,-75.1365205
313.0,0.20955264,0.00076346,6.2e-06,-3.6871264130165446,0.026623348101556227,-0.08402458145811356,6.9214657
314.0,0.20955356,0.00077411,7.81e-06,-3.8685527524038963,0.026632037883144763,-0.06889420153028508,-1.10535528
315.0,0.20956189,0.00078299,9.54e-06,-4.406788164631877,0.02671717273541763,-0.06829959586056746,-1.09710559
316.0,0.209538,0.00078904,8.74e-06,-3.275830055031813,0.02659499883318359,-0.06884808771001363,-1.06319019
317.0,0.20953211,0.00076934,7.8e-06,-2.7559410763513292,0.0264222108629767,-0.06949677834840098,-1.02469162
318.0,0.20954156,0.00075984,7.45e-06,-3.0955764398695997,0.026303723745860142,-0.06800137406196116,-1.04577417
319.0,0.2095744,0.00077337,6.87e-06,-4.80911543202181,0.026365958810135398,-0.06964711372817889,-1.01290635
320.0,0.20950985,0.00076995,7.25e-06,-1.6780865198841595,0.02638828259513338,-0.07051228963511681,-1.02757247
321.0,0.20951818,0.00075856,8.7e-06,-1.9966577064301914,0.026501093124785192,-0.0684293405567511,-0.9736221
322.0,0.20948789,0.00072776,6.43e-06,-0.18299114356668844,0.02652706011260286,-0.06859653022027742,-0.95188481
323.0,0.20952621,0.00072369,7.58e-06,-2.0127176692967255,0.026501685135708136,-0.06777952640850475,-0.96733662
324.0,0.20957775,0.00071477,6.81e-06,-4.413475689073609,0.02657882210441979,-0.06802550205607275,-0.97597915
325.0,0.20960601,0.00071732,6.3e-06,-5.837891515463014,0.026747829086171387,-0.06703488699117949,-0.94756354
326.0,0.20951767,0.00073924,8.53e-06,-1.7863673482350528,0.026695166582033435,-0.06882520550181609,-0.94848018
327.0,0.20956779,0.00071,1.009e-05,-3.943681289726353,0.026623388360165954,-0.06951947842175885,-0.95934882
328.0,0.20951208,0.0007181,1.252e-05,-1.3576223951892519,0.026539676997384656,-0.06897255354000895,-0.91901699
329.0,0.20937455,0.00069758,1.342e-05,5.452660206669744,0.02636022895761887,-0.0697632056761578,-0.93184984
330.0,0.20938857,0.0007058,1.124e-05,4.7328705072511985,0.026362318596399512,-0.06967566332019007,-0.93682585
331.0,0.20954105,0.00070893,8.82e-06,-2.607628462875656,0.026568249274142364,-0.06928884378431299,-0.92661194
332.0,0.20945922,0.00071469,9.35e-06,1.282350394805259,0.026422380276835317,-0.06842039593799719,-0.93813532
333.0,0.20955915,0.00072015,8.94e-06,-3.62133413799464,0.026720384866443823,-0.06891806826376147,-0.96301535
334.0,0.20946796,0.00071748,4.99e-06,0.9091838038877399,0.0265236569045382,-0.06901920587445413,-0.95293239
335.0,0.20949236,0.00070074,3.44e-06,-0.07529495343188707,0.026549300682626717,-0.06886261680843173,-0.93080226
336.0,0.20946248,0.0007183,4.82e-06,1.1776694162962829,0.026726690654792794,-0.06951915497525937,-0.94415891
337.0,0.20955793,0.00070046,6.99e-06,-3.325869379158999,0.02670493868233953,-0.0701286758572497,-0.91914794
338.0,0.20948667,0.0006676,8.36e-06,0.45446919466883884,0.02656818243956092,-0.06797297534682835,-0.94756354
339.0,0.20949358,0.00071999,8.69e-06,-0.41714944086112604,0.02652328266729242,-0.06970015532487339,-0.90670792
340.0,0.20944469,0.00072098,6.64e-06,1.9552405975592053,0.026305855994557488,-0.0680077932930489,-0.92739763
341.0,0.20954146,0.00072398,7.07e-06,-2.745665601704477,0.02651570119471253,-0.06934472265075868,-0.90461276
342.0,0.2095007,0.00073126,8.91e-06,-0.8748253657394213,0.026383222483873814,-0.06909557664705153,-0.94350417
343.0,0.20955295,0.00069371,9.17e-06,-3.031511065074359,0.026533725937728108,-0.06966738881309557,-0.9656343
344.0,0.20942598,0.00069157,8.51e-06,3.1397197577121045,0.026496623240579838,-0.0682822685052411,-0.94167091
345.0,0.20946542,0.00070087,9.2e-06,1.131017392850339,0.02654666542447702,-0.07031952474249573,-0.94036143
346.0,0.20954461,0.00067356,8.28e-06,-2.416397050920375,0.02661985248657745,-0.0671298603194119,-0.93486164
347.0,0.20956393,0.00068845,8.16e-06,-3.4905108774559164,0.02651789914928852,-0.0703433971448826,-0.91862415
348.0,0.20953699,0.00070806,6.02e-06,-2.3653687202901077,0.02668323661962421,-0.06839505406644894,-0.93237363
349.0,0.20950822,0.00069318,2.59e-06,-0.7515624930341958,0.02652885300986979,-0.06887263131150866,-0.92451678
350.0,0.20952662,0.00068216,1.31e-06,-1.510655436550702,0.026566661322556223,-0.0691550428890328,-0.92045741
351.0,0.20953597,0.00069778,2.6e-07,-2.0948971589877794,0.02644255963170817,-0.06810332045502963,-0.89924392
352.0,0.20954105,0.00072377,6.5e-07,-2.6129937860845875,0.026481140201178435,-0.06889725168274852,-0.90055339
353.0,0.20953506,0.00070609,2.84e-06,-2.1904704966338313,0.026593463000492038,-0.06862361212964131,-0.89872013
354.0,0.2094826,0.00069787,3.4e-06,0.4274194958685933,0.026577354457061896,-0.06802223946739262,-0.88601822
355.0,0.20947,0.00067899,2.67e-06,1.2431135424181174,0.026601727475550528,-0.06793869432999859,-0.91364814
356.0,0.209538,0.00069046,2.74e-06,-2.1879884889750714,0.026783882421086043,-0.06700801955347216,-0.90696982
357.0,0.20952611,0.00069429,3.71e-06,-1.657519833752251,0.026698313842134957,-0.06833977734102734,-0.91901699
358.0,0.20952133,0.00066739,5.08e-06,-1.169927443190149,0.026622386331141074,-0.06919080516262859,-0.91901699
359.0,0.20954319,0.00065045,6.02e-06,-2.072049399871609,0.026590899529655532,-0.07077539894667476,-0.91862415
360.0,0.20953089,0.00063902,4.96e-06,-1.334838491641347,0.02645567002162406,-0.06819974315801006,-0.88575632
361.0,0.20949643,0.00063018,5.78e-06,0.4002361882259128,0.026264509756091608,-0.06737203789315385,-0.91482667
362.0,0.20954461,0.00065609,5.29e-06,-2.17116857246743,0.02641026021350192,-0.06844187310785783,-0.93263553
363.0,0.20951625,0.00066024,5.59e-06,-0.8563423240015527,0.0265368070626625,-0.06849863763676876,-0.94677786
364.0,0.2095315,0.00064428,7.3e-06,-1.4626283956365904,0.026567316428213954,-0.06867716217389042,-0.9601345
365.0,0.20952601,0.00064691,7.17e-06,-1.223501050726273,0.02661730508690919,-0.06956036056384474,-0.92255257
366.0,0.2095318,0.00067973,7.8e-06,-1.8613269746498327,0.02679319390789202,-0.06558945310254433,-0.93839722
367.0,0.20959645,0.00069416,8.8e-06,-5.143681897913331,0.026577895206209744,-0.06773882263808263,-0.91456477
368.0,0.20952021,0.00070223,1.011e-05,-1.558002237999626,0.026681064733762156,-0.06999034909141416,-0.90016055
369.0,0.20951757,0.00069692,9.4e-06,-1.3591115156076232,0.02659630550586333,-0.0683408861127851,-0.94101617
370.0,0.20949074,0.00067541,6.9e-06,0.20240666476212477,0.026563273034918466,-0.06805523438213007,-0.91168393
371.0,0.20951452,0.00065395,5.51e-06,-0.7087753122161519,0.026585249277095706,-0.06864980791609178,-0.91286246
372.0,0.20951757,0.00064543,6.38e-06,-0.7749410024875258,0.02625760402178133,-0.07068256412227213,-0.94573028
373.0,0.20949256,0.00067323,7.16e-06,0.13155864757038394,0.02646626919157144,-0.06959518594037589,-0.9287071
374.0,0.2094946,0.0006889,5.62e-06,-0.09937290133134183,0.026371460099224333,-0.0690044372202159,-0.94573028
375.0,0.20951808,0.00067377,6.25e-06,-1.0889716868359518,0.02643428943656705,-0.06876997908857109,-0.89138707
376.0,0.20953506,0.00068882,7.13e-06,-2.068207257765572,0.026357085831971716,-0.06939158529323843,-0.90382708
377.0,0.20950131,0.00066007,8.24e-06,-0.17473822692662813,0.02634169759824071,-0.06756211323972718,-0.93237363
378.0,0.20954898,0.00064478,9.68e-06,-2.3491567718372095,0.026508025138703827,-0.06859862481760817,-0.91548141
379.0,0.20951117,0.00066517,8.29e-06,-0.7045156344132482,0.0264924105654254,-0.06840601938989287,-0.93892101
380.0,0.20950161,0.00067747,6.35e-06,-0.33489948829319877,0.026493391463648486,-0.06915158844656775,-0.88929191
381.0,0.20949643,0.00065428,6.22e-06,0.15195879477206353,0.026426864117321407,-0.06824553383069436,-0.9002915
382.0,0.20947325,0.00063968,7.06e-06,1.4007867101191247,0.02639910366968695,-0.06791050106648537,-0.92085025
383.0,0.20948911,0.00065518,6.31e-06,0.4972143341361977,0.026595155428658767,-0.07021733163975351,-0.90474371
384.0,0.20949663,0.00067887,3.96e-06,-0.06882821635369096,0.026578230617200983,-0.06975761801430476,-0.90147002
385.0,0.20947264,0.00067443,2.52e-06,1.1577074575135662,0.026459124980818104,-0.07009648615278014,-0.86834031
386.0,0.2094886,0.00065868,4.24e-06,0.5180010426473141,0.02643936195294356,-0.06949430628668418,-0.90893403
387.0,0.20946857,0.00064408,3.93e-06,1.6376729172990356,0.026463480465962006,-0.07052952265098672,-0.90173192
388.0,0.20949033,0.00066238,1.49e-06,0.4406561559175868,0.026297840995892795,-0.06957371363172428,-0.9077555
389.0,0.20949653,0.00068791,2.54e-06,-0.13226293365286884,0.026622500232136147,-0.06862028868585368,-0.89256559
390.0,0.20951798,0.00064975,4.77e-06,-0.8208938745628206,0.026568266997921752,-0.07077038905149159,-0.86637609
391.0,0.2095133,0.00063445,4.46e-06,-0.43369969195094693,0.026574580267137618,-0.06843882442986642,-0.89950581
392.0,0.20950293,0.00061944,4.01e-06,0.22875428304349799,0.026574852072532896,-0.06800530675380612,-0.91927888
393.0,0.2095007,0.00061718,4.53e-06,0.3483119554433271,0.02636773578261442,-0.06911283185392682,-0.91613614
394.0,0.20950161,0.00064663,6.93e-06,-0.03228223926892013,0.026509622833873366,-0.06849550615895231,-0.90683887
395.0,0.20944306,0.00067833,7.98e-06,2.4605040502431024,0.026527975991740192,-0.06841643604210043,-0.94363512
396.0,0.20949256,0.0006778,6e-06,0.10462870087019804,0.026455386165650654,-0.06919530090224624,-0.92464773
397.0,0.20952337,0.00064938,6.75e-06,-1.107325935452225,0.026470731547436465,-0.0701409691993946,-0.92242162
398.0,0.20952286,0.00065761,6.39e-06,-1.1542828041483673,0.02634045396532282,-0.06910408799746377,-0.93106416
399.0,0.20953607,0.00066521,6.73e-06,-1.8669306340681289,0.0262834841476623,-0.06674318848242722,-0.9262191
400.0,0.20954827,0.00069388,8.26e-06,-2.7819873720838677,0.026442912369187353,-0.06784231547818952,-0.93538543
401.0,0.20957897,0.00068175,7.31e-06,-4.1266744777851745,0.026459597397900148,-0.06953670050207106,-0.91954078
402.0,0.20956016,0.00068931,5.81e-06,-3.258083053074099,0.02635987089403789,-0.0703992831272511,-0.91548141
403.0,0.20957196,0.00069334,4.47e-06,-3.8763409395201154,0.026583317447881685,-0.0678564555901495,-0.94481365
404.0,0.20957734,0.00066608,2.49e-06,-3.8311967851772093,0.026613696289956395,-0.06968039344981113,-0.91692183
405.0,0.20955183,0.00065506,1.63e-06,-2.4664529196334852,0.02661394487820164,-0.06791399702101489,-0.91142203
406.0,0.20952977,0.00066386,1.89e-06,-1.4909007140640764,0.02663480424962705,-0.06921459183031438,-0.89872013
407.0,0.20954573,0.00063519,4.86e-06,-2.0216835976975647,0.02660491713094069,-0.0689360118226341,-0.90291045
408.0,0.20954471,0.00065304,4.05e-06,-2.143120638972631,0.026641196618390803,-0.06894257656732683,-0.92923089
409.0,0.20951086,0.0006648,3.84e-06,-0.6196083415229648,0.02684353291867589,-0.06947248140958565,-0.93198079
410.0,0.20951513,0.00068549,2.52e-06,-1.0171878602896285,0.026806037101261695,-0.06872199568713337,-0.9342069
411.0,0.20953485,0.00069162,3.31e-06,-2.0486172170783337,0.02669250234837313,-0.06778460770520381,-0.89845823
412.0,0.20954736,0.00070251,2.63e-06,-2.7458560037068658,0.0265815551732336,-0.06825723808487359,-0.89256559
413.0,0.20953556,0.0006917,2.92e-06,-2.0726239107944204,0.026630700413118946,-0.0687988546729235,-0.88942285
414.0,0.20953485,0.00068125,5.4e-06,-1.960863476985655,0.026462123743281867,-0.06790518874095638,-0.91770751
415.0,0.20953953,0.00066398,6.07e-06,-2.03436120914336,0.026608983817622223,-0.06923311826936744,-0.91535046
416.0,0.20954166,0.00066542,5.79e-06,-2.143028873608239,0.026551428516219652,-0.06799938603678249,-0.91194582
417.0,0.20954187,0.00063988,4.91e-06,-1.8613818823602684,0.026299994560797752,-0.06993179823011664,-0.92255257
418.0,0.20954166,0.00060863,5.89e-06,-1.5687463032182443,0.026561203203944367,-0.06962754096542367,-0.92425489
419.0,0.20954146,0.00063795,5.53e-06,-1.864714708362282,0.02676106378365425,-0.0680046486217571,-0.91561235
420.0,0.20955559,0.00065432,4.02e-06,-2.711260486341033,0.026909278307171828,-0.0683990865679017,-0.94874207
421.0,0.20953567,0.00068865,1.74e-06,-2.0337006544659744,0.026717396770464134,-0.06907324511706142,-0.96353914
422.0,0.20953994,0.00068841,2.52e-06,-2.2454250462860434,0.026634276250816834,-0.06805144810347796,-0.9576465
423.0,0.20952672,0.00067833,4.98e-06,-1.5368853174908879,0.02654665829734793,-0.06805466251004884,-0.94769449
424.0,0.20950405,0.00064383,5.42e-06,-0.09695955164642199,0.02660156995323886,-0.06768127217340764,-0.92438584
425.0,0.20952103,0.0006616,4.82e-06,-1.0861764865542953,0.02647870220283734,-0.0688440058513989,-0.91914794
426.0,0.20953556,0.00067381,5.98e-06,-1.9439704939952058,0.02666033322504279,-0.06956914775449993,-0.92137404
427.0,0.20946888,0.00064794,4.49e-06,1.5884168286241624,0.02669996472393011,-0.06839655422718512,-0.93224269
428.0,0.20949399,0.00061615,2.14e-06,0.7330323542056715,0.026809241830820115,-0.06952232876933317,-0.92150499
429.0,0.20952509,0.00060439,2.73e-06,-0.6759177257906838,0.026783702459468758,-0.06762332902885154,-0.94834923
430.0,0.20954654,0.0005988,3.18e-06,-1.6596822489914829,0.026557519326667844,-0.06812296798702225,-0.93656395
431.0,0.20954614,0.00063816,9e-07,-2.0059769637934717,0.02661272214819841,-0.06855149047645591,-0.95384902
432.0,,0.00065674,,,0.026538383775481286,-0.0694182193976453,-0.91862415
433.0,,0.00062845,,,0.026383559606454624,-0.06725277935092143,-0.91024351
434.0,,,,,0.02673486559975922,-0.06757036313941395,-0.94664691
435.0,,,,,0.026790365789113778,-0.06750209602873122,-0.93682585
436.0,,,,,0.026839473829604166,-0.07006355672470688,-0.91639804
437.0,,,,,0.026817138794571888,-0.06810819251980052,-0.95646797
438.0,,,,,,-0.07024364818875957,-0.91967173
439.0,,,,,,-0.0678962888671651,-0.94795639
440.0,,,,,,-0.0669405599051542,-0.95424187
441.0,,,,,,-0.067730883595811,-0.97349115
442.0,,,,,,-0.06756771189571724,-0.94638502
443.0,,,,,,-0.06933879739564042,-0.9369568
