Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20948884,0.0005645,-3.85e-06,-2.341778759619099,0.026018358795688742,,-1.25605535
280.0,0.20945694,0.00055639,-5.35e-06,-0.5107359304448811,0.026012449198806235,,-1.24489182
281.0,0.2094991,0.00056999,-4.79e-06,-2.946017092185217,0.026100416973248414,,-1.22978821
282.0,0.20946997,0.00058014,-1.59e-06,-1.5541294195202018,0.02613965377380498,,-1.2161293
283.0,0.20947869,0.00057101,-9.4e-07,-1.9216242901243985,0.025982888638260565,,-1.26262213
284.0,0.20948977,0.00052592,1.33e-06,-2.0642136450664768,0.02615061685824539,,-1.23425363
285.0,0.20945345,0.00054217,4.64e-06,-0.3512816463149978,0.02619680088076673,,-1.26196545
286.0,0.209432,0.00056645,2.27e-06,0.5792823357031432,0.026303350799617577,,-1.24384113
287.0,0.20951552,0.00056144,-6.8e-07,-3.840492204449622,0.026308867910336164,,-1.24764986
288.0,0.2094595,0.00057126,-2.63e-06,-0.8789731993861292,0.02641148100919951,,-1.26511751
289.0,0.20944832,0.00053203,-2.17e-06,0.16905768470259175,0.02639294798515357,,-1.25080192
290.0,0.20946545,0.00052075,2.77e-06,-0.7217049411394317,0.026179796815835526,,-1.22427211
291.0,0.20946207,0.0005113,6.87e-06,-0.5103132367729111,0.02625923368164277,,-1.25644936
292.0,0.2095108,0.00051989,6.94e-06,-3.2348846142075134,0.026149979835722755,,-1.23885037
293.0,0.20943857,0.00053301,6.37e-06,0.5254174036650153,0.026265844890888745,,-1.25605535
294.0,0.20949284,0.00050042,3.04e-06,-1.969889668670232,0.02610425260350744,,-1.2441038
295.0,0.2094317,0.00051847,-6.8e-07,1.1928159308243742,0.02622899905397729,,-1.27326032
296.0,0.20947899,0.00055329,-1.44e-06,-1.7385105761064295,0.026119829435052384,,-1.26853224
297.0,0.20946812,0.00056498,1.84e-06,-1.3454270498227272,0.026109585846815327,,-1.26958292
298.0,0.20948618,0.00053439,4.89e-06,-2.0302461239949228,0.026119248577710728,,-1.24975124
299.0,0.20946966,0.000517,5.9e-06,-0.9663160320298642,0.026216140182170684,,-1.26419816
300.0,0.20952763,0.00054107,3.75e-06,-4.339047263402903,0.026248264784634903,,-1.27115895
301.0,0.20946997,0.00055244,-1.6e-07,-1.2718233044083453,0.026223412313596605,,-1.24095175
302.0,0.2094793,0.00051949,1.31e-06,-1.4303508354125247,0.026222411447808087,,-1.26380415
303.0,0.20941774,0.00050857,2.25e-06,2.021431216688392,0.026440190716860563,,-1.25132726
304.0,0.20947725,0.00055272,2.6e-07,-1.6790151848657202,0.02626115385373633,,-1.25106459
305.0,0.20941405,0.00058767,1.13e-06,1.3300531257084103,0.026242571474171177,,-1.26997693
306.0,0.20944401,0.00060132,4.61e-06,-0.507904196613509,0.026066800617146328,,-1.23963839
307.0,0.20945601,0.00057851,3.84e-06,-0.8879807493634874,0.026250980538656248,,-1.30609424
308.0,0.20948125,0.00054075,2.85e-06,-1.7955114715470726,0.02607599737765839,,-1.22886886
309.0,0.20944524,0.00054344,2.31e-06,0.12103506391668749,0.02611926818717579,,-1.23806236
310.0,0.2094636,0.00055289,2.87e-06,-0.9852073064913578,0.026122253683765608,,-1.25579268
311.0,0.20944073,0.00052226,1.15e-06,0.6253347182527096,0.02614901362846299,,-1.23885037
312.0,0.20944134,0.000519,-1.54e-06,0.6788869115900351,0.026129408101333497,,-1.23871904
313.0,0.20952465,0.00053553,1.14e-06,-4.028212947251885,0.026004593512740166,,-1.28481786
314.0,0.20945386,0.00050494,5.3e-07,0.12392599691007367,0.02601294259552655,,-1.25750004
315.0,0.2094791,0.00049228,-1.93e-06,-1.0478394657444874,0.02615425451006538,,-1.23517298
316.0,0.20945909,0.00050694,-1.96e-06,-0.13382184701129865,0.026179820231545012,,-1.23110157
317.0,0.20947253,0.00052095,7.6e-07,-1.0711641949185013,0.02623911559855871,,-1.25841939
318.0,0.20945211,0.00051786,-1.78e-06,0.11610094959098254,0.026176288298721907,,-1.23556698
319.0,0.20948166,0.0005304,-5.8e-07,-1.649257579522697,0.02626890255638774,,-1.25763138
320.0,0.20943908,0.00057472,3.54e-06,0.07737593989893282,0.02629377028020895,,-1.22322143
321.0,0.20949582,0.0005535,2.05e-06,-2.713273978730037,0.026126343013959445,,-1.21993804
322.0,0.20942708,0.00054763,3.52e-06,1.0409119562354479,0.026411361212121617,,-1.22703016
323.0,0.20945488,0.00055525,3.92e-06,-0.5670795274128748,0.02637709847886002,,-1.25750004
324.0,0.20944083,0.00056678,2.17e-06,0.09860092313989503,0.02635374551395547,,-1.21849334
325.0,0.2094988,0.00052539,2.85e-06,-2.5895534880292828,0.0263125061149121,,-1.24870055
326.0,0.20947704,0.00049916,6.09e-06,-1.169173784348953,0.026270996047872162,,-1.23517298
327.0,0.20946679,0.00051248,7.08e-06,-0.7842812762519396,0.02629373641323772,,-1.25067059
328.0,0.20949767,0.00055386,6.14e-06,-2.8906348996689157,0.026103098601340784,,4.32741833
329.0,0.20944657,0.00056641,4.54e-06,-0.2514760604306179,0.02612575694283448,,-128.84490806
330.0,0.20946412,0.00054136,3.5e-06,-0.8986962252757453,0.026237135166334073,,-158.92551725
331.0,0.2094833,0.00051203,3.54e-06,-1.6038399561681513,0.026223115345920058,,-158.93352873
332.0,0.20946976,0.00051175,6.14e-06,-0.9123591942271609,0.026091558145279456,,-158.99315519
333.0,0.20952875,0.00052099,6.92e-06,-4.237266138046562,0.026286709573113725,,-158.96360463
334.0,0.20946586,0.00053989,8.48e-06,-1.0780246328745215,0.026451280818951897,,-158.95585582
335.0,0.2094596,0.00056604,1.022e-05,-1.0640863746152058,0.026346894994086528,,-158.96793871
336.0,0.20946022,0.00055623,1.067e-05,-0.9993845081314278,0.02647623232463708,,-158.99079114
337.0,0.2094477,0.00051847,1.111e-05,0.10688080777170063,0.02618598383176984,,-158.92394122
338.0,0.20944339,0.00048405,1.259e-05,0.7022037770277594,0.02621189615222907,,-158.93182137
339.0,0.20949479,0.00050515,1.112e-05,-2.279067588292233,0.026109760378502798,,-158.93050801
340.0,0.20945817,0.00054828,8.13e-06,-0.7394510213481578,0.026155011991821287,,-158.96045257
341.0,0.20947325,0.00057843,3.37e-06,-1.8036601044652154,0.026133868304578655,,-158.98212298
342.0,0.20946986,0.00058926,3.61e-06,-1.7479061108978087,0.026136177227717258,,-158.97069677
343.0,0.20948577,0.00057855,1.54e-06,-2.4592296217339755,0.026276955368748845,,-158.9565125
344.0,0.20947212,0.00055268,1.71e-06,-1.4276043493480284,0.026256986662857036,,-158.9741115
345.0,0.20949654,0.00057289,5.51e-06,-3.0556863816515607,0.026299576854723852,,-158.92591126
346.0,0.20951213,0.0005436,7.81e-06,-3.603598987021672,0.0262420874935499,,-158.95808853
347.0,0.2094911,0.00055957,9e-06,-2.671144018390463,0.026266409486373654,,-158.94981437
348.0,0.20949479,0.00058486,8.04e-06,-3.1269682065357545,0.026154589288326712,,-158.93313473
349.0,0.20951275,0.00059179,4.61e-06,-4.097461444049497,0.02607199769717895,,-158.83371353
350.0,0.20948515,0.00059749,3.55e-06,-2.682444891337526,0.026316041287973838,,-159.02060437
351.0,0.20945889,0.00059097,3.01e-06,-1.1800048244959844,0.0264804426132804,,126.56773932
352.0,0.20949223,0.0005737,6.07e-06,-2.840983953007647,0.026294126281113446,,286.18635822
353.0,0.20950054,0.00055032,6.78e-06,-3.023518397980625,0.026158430597864796,,286.3698344
354.0,0.20949059,0.00052889,8.29e-06,-2.270329623801643,0.02613433612456184,,260.55289827
355.0,0.20949202,0.00053056,9.11e-06,-2.3697858709456905,0.026005146357951186,,166.17986865
356.0,0.2094633,0.00054739,7.46e-06,-1.006271405473926,0.02648767959360954,,165.93532154
357.0,0.20946463,0.0005082,1.19e-06,-0.5088319270451439,0.02632900251216904,,165.88554531
358.0,0.20944196,0.00053166,-1e-07,0.4752834488878554,0.02610546588180764,,165.88488863
359.0,0.20946966,0.00050755,1.81e-06,-0.7808504403281676,0.026150050096230868,,165.83668842
360.0,0.20946514,0.00049855,4.29e-06,-0.48106775562411114,0.02612236100307252,,165.84272986
361.0,0.20946566,0.00053692,6.71e-06,-0.9962638300938456,0.026357987779658785,,165.84378055
362.0,0.20944801,0.00052979,7.28e-06,0.033870265246569956,0.026478539252009835,,165.8524487
363.0,0.20946853,0.00048531,6.96e-06,-0.5685931386930493,0.026339139264422225,,165.86046018
364.0,0.20946997,0.00046914,4.2e-06,-0.40763470528324197,0.026127353773463043,,165.8634809
365.0,0.2094635,0.00047325,5.75e-06,-0.13479087026728273,0.02622422878522316,,165.87871585
366.0,0.20949531,0.00045883,8.64e-06,-1.7488875596598044,0.02627185686116856,,165.74632945
367.0,0.20947633,0.00048914,7.99e-06,-1.0582132994298497,0.02641374446743086,,165.041976
368.0,0.20946012,0.00049346,6.45e-06,-0.1957172657621507,0.02643909505143434,,165.05970632
369.0,0.20946637,0.00051358,3.96e-06,-0.713889154035625,0.026232814181414828,,164.85364058
370.0,0.20949592,0.0005012,6.33e-06,-2.2171786569707166,0.02623971586873799,,164.75356276
371.0,0.20943159,0.00046584,3.26e-06,1.7221941302170463,0.026238407926706803,,164.39501639
372.0,0.20948864,0.0004792,1.68e-06,-1.481586403535777,0.026149732921836803,,165.25434585
373.0,0.20945016,0.00052824,-1.23e-06,0.0936076171054241,0.026155022675659546,,165.13968977
374.0,0.20945078,0.00053777,-3.06e-06,-0.013497616706836829,0.026242801468361183,,164.84352773
375.0,0.20943242,0.00051093,-4.74e-06,1.3245511697650023,0.02641560022268438,,165.08702415
376.0,0.20947417,0.00049276,-5.21e-06,-0.7352326798932758,0.026479016710778527,,165.12957692
377.0,0.20946904,0.00046812,-5.19e-06,-0.17296853675376211,0.02639760768472574,,165.23359481
378.0,0.20945776,0.00045729,-3.52e-06,0.5315178059587045,0.02631471097759609,,165.3416841
379.0,0.20947109,0.0004924,-4.56e-06,-0.5725026098929951,0.02635552622647309,,165.07349667
380.0,0.20944688,0.00052665,-5.03e-06,0.35974225319571534,0.02618606856899493,,165.0019186
381.0,0.20946863,0.00054425,-1.1e-06,-1.0920409093583854,0.02629801552594539,,164.69971514
382.0,0.20946802,0.00056767,1.02e-06,-1.3589716640578495,0.02618331802654812,,165.07270855
383.0,0.20947725,0.00057317,1.07e-06,-1.9138816895971653,0.02609120919153463,,165.15952146
384.0,0.2095028,0.00053826,-5.5e-07,-2.885163010884007,0.026274799060696775,,164.77969857
385.0,0.20947376,0.0005302,4.57e-06,-1.3165577954058063,0.026292444914284573,,164.90105277
386.0,0.20944842,0.00050682,5.76e-06,0.30307465868907246,0.02648438514060559,,164.9338867
387.0,0.20945417,0.00050372,4.55e-06,0.04727398086257197,0.02644600557112291,,164.86362209
388.0,0.20947971,0.00050706,6.9e-06,-1.4249436073413304,0.026386306641365296,,164.99745319
389.0,0.2095189,0.0005115,4.27e-06,-3.561792342284767,0.026406661819312664,,164.83249553
390.0,0.2094593,0.00050898,1.96e-06,-0.24436770126740961,0.026505237193828253,,165.08833751
391.0,0.20948135,0.00049806,4.31e-06,-1.3568085800272243,0.026269580323409085,,165.29939405
392.0,0.20947448,0.00052144,3.11e-06,-1.2241059609503528,0.026194465908664373,,164.74857202
393.0,0.20948474,0.00052189,4.38e-06,-1.8079480345010384,0.026205035326287617,,163.72297165
394.0,0.20948525,0.00053961,3.55e-06,-2.0163408233308027,0.026147760910091238,,164.96225522
395.0,0.20948259,0.00049798,1.41e-06,-1.3604510380423078,0.02610950531577829,,164.8585
396.0,0.20949479,0.00047525,-2.16e-06,-1.69581900016064,0.026130664756398598,,164.87544231
397.0,0.20947663,0.00047619,-2.13e-06,-0.733952295921382,0.026332073701209976,,164.83288954
398.0,0.20947407,0.00051276,1.82e-06,-1.0872919750288728,0.02638123069105596,,164.98996705
399.0,0.20947222,0.00052038,5.07e-06,-1.1342254468235158,0.026371864019889262,,164.9044675
400.0,0.20950249,0.0005238,3.98e-06,-2.7869041592312374,0.026255739725855407,,164.66267848
401.0,0.20947961,0.00054694,5.6e-07,-1.7560580428136234,0.026399699688121486,,165.03580322
402.0,0.209499,0.00056283,-2.31e-06,-2.9096367422111222,0.026133374885279018,,164.92574389
403.0,0.20947725,0.00055431,-3.83e-06,-1.6148757980570465,0.026169754870552977,,164.52569535
404.0,0.20947448,0.00052335,-3.82e-06,-1.1192656167773256,0.026262467717599543,,164.84326506
405.0,0.20944001,0.0005427,-7.9e-07,0.47164745945181896,0.026278021287441694,,164.96369991
406.0,0.20949377,0.00056466,4.25e-06,-2.785951565821459,0.026278369365521716,,164.88870722
407.0,0.20948023,0.00057839,6.08e-06,-2.2462119339291804,0.026324414653491033,,164.82684809
408.0,0.20945827,0.00057321,7.54e-06,-1.0165865663449705,0.026177896248944444,,164.8812211
409.0,0.20945427,0.00055663,6.51e-06,-0.5904012804024495,0.02602832867153975,,164.9246932
410.0,0.20945355,0.00051777,8.26e-06,-0.1472052346419715,0.026056446434348603,,164.86099538
411.0,0.20946812,0.00048722,1.034e-05,-0.6283793462609678,0.026208825541834447,,164.88384779
412.0,0.20947068,0.00047749,9.82e-06,-0.6524443935969397,0.02643672811978128,,164.82212001
413.0,0.20943231,0.00052148,6.42e-06,0.9953883514438939,0.02629132835390791,,164.90958959
414.0,0.20939292,0.00050678,1.08e-06,3.4013727109946705,0.026319271011164908,,164.99771587
415.0,0.20941518,0.00048494,3.06e-06,2.3768374016669562,0.02601532592660417,,164.80412702
416.0,0.2094715,0.00048539,5.66e-06,-0.7036231097104968,0.02623437548108392,,164.18698059
417.0,0.20945971,0.00046694,8.09e-06,0.09812979428406754,0.026270533941737857,,164.79913626
418.0,0.20944668,0.00044714,7.82e-06,1.0387013663462399,0.026394881806772852,,164.77785987
419.0,0.20944483,0.00043419,7.08e-06,1.2889272219153067,0.026150192514038283,,164.94150417
420.0,0.20945612,0.00043541,8.77e-06,0.6341120217081445,0.026118132444621505,,164.25238574
421.0,0.20944062,0.00045122,6.57e-06,1.334833895231273,0.026185743227515105,,164.89015191
422.0,0.20944606,0.00050291,8.07e-06,0.42879499334878024,0.026219426054680754,,165.16937164
423.0,0.20948792,0.00052612,8.08e-06,-2.1037515909784217,0.02629127587082797,,164.96159854
424.0,0.20945068,0.00052217,9.82e-06,-0.07219940236693947,0.026312917219897387,,164.85245856
425.0,0.20942154,0.00056405,1.057e-05,1.016374605014332,0.026250977416200763,,164.32081166
426.0,0.20946668,0.00058637,6.52e-06,-1.6039789271680962,0.026233557876979487,,165.06601043
427.0,0.20941723,0.00061272,3.21e-06,0.8294406529407915,0.026068369709560637,,164.8437904
428.0,0.20948833,0.0006256,2.13e-06,-3.1420188662524002,0.02626340813570256,,164.70024046
429.0,0.20947191,0.00058877,1.21e-06,-1.8366899290530783,0.026548300782385344,,164.7867907
430.0,0.20945447,0.00054303,4e-07,-0.3389751054337294,0.026352218921572402,,164.99548315
431.0,0.20944237,0.00050902,-1.06e-06,0.7312698451709363,0.02627792832793008,,164.86638015
432.0,0.2094397,0.00048217,-1.16e-06,1.1823954374098313,0.02627127964985274,,165.00283795
433.0,0.20946986,0.00046486,3.36e-06,-0.33727867260521577,0.026091573474757677,,164.89041458
434.0,0.20948341,0.00044946,7.16e-06,-0.9682347122017128,0.026223690562548082,,164.82763611
435.0,0.20944401,0.00046107,9.85e-06,0.9757822994345691,0.0260954431493675,,164.94662627
436.0,0.20944421,0.00050429,1.155e-05,0.449356581538789,0.026288526514510812,,165.10212775
437.0,0.20946709,0.00048881,1.197e-05,-0.6262045198581724,0.026421681371582018,,164.9485963
438.0,0.20944657,0.00051867,1.17e-05,0.15605467302334727,0.026426951668399222,,164.950435
439.0,0.20947551,0.00053313,1.086e-05,-1.5585322020622703,0.026223635505956668,,165.11723136
440.0,0.20948135,0.00055248,8.32e-06,-2.04216720463756,0.026170608887453414,,165.18224255
441.0,0.20944627,0.00057814,5.84e-06,-0.3927523369071859,0.02617785865322905,,164.42929498
442.0,0.20941918,0.00055382,6.88e-06,1.3232904983668785,0.026134421090632867,,165.07231455
443.0,0.20943313,0.00054694,1.611e-05,0.4778474786558091,0.026165406042887494,,165.03370185
444.0,0.2093924,0.000588,2.49e-05,2.030301173167697,0.02594589868483233,,165.16201684
445.0,0.20937291,0.00057028,3.716e-05,3.0509672985967873,0.025996066378288905,,165.55786269
446.0,0.20926282,0.00061574,5.826e-05,8.064609571025859,0.026042149463722623,,165.53829367
447.0,0.20916833,0.0006733,8.149e-05,12.063716916350526,0.026052289347810093,,165.35100894
448.0,0.20910913,0.00069863,0.00011783,14.220805616482583,0.025937553397598286,,164.9941698
449.0,0.20898458,0.00075912,0.00016102,19.451792239996063,0.026001816558348125,,165.38804561
450.0,0.20880668,0.0008702,0.00021652,26.418791338658593,0.025718738473645784,,165.36768857
451.0,0.20858158,0.00097212,0.0002747,35.85608083645114,0.025511571900531042,,165.33183392
452.0,0.20829082,0.00103208,0.00033385,49.12857170779226,0.025376809093518547,,165.20141756
453.0,0.20802848,0.00109407,0.00039867,60.812812076247944,0.02530964552053575,,165.15439937
454.0,0.20774634,0.00121627,0.00045289,72.87114357060938,0.025200439584151784,,165.0368539
455.0,0.20754135,0.00134719,0.00050487,81.58684593865317,0.025338934415507386,,164.94294887
456.0,0.20728814,0.00144691,0.00055806,92.83318872200893,0.025369404056019854,,164.81844261
457.0,0.20709567,0.00151151,0.00060586,99.79287082965712,0.024993869323887655,,164.6768627
458.0,0.20691171,0.00159729,0.00066012,107.43306205102284,0.025013539083925566,,164.56562135
459.0,0.20672006,0.00170308,0.00070785,114.17613767695698,0.024772110956259585,,164.40552312
460.0,0.20655457,0.00174096,0.00074369,121.87805474560713,0.024839403171535615,,164.29309974
461.0,0.20638457,0.00177428,0.00077396,130.72621068024935,0.025047290978180266,,164.13405219
462.0,0.20621241,0.00181037,0.00080349,137.3330507596195,0.024810277356585423,,164.03213567
463.0,0.20607308,0.00187599,0.00083101,144.50809614132035,0.02503105214100496,,163.87177477
464.0,0.20599285,0.00197216,0.00085001,146.91541989552746,0.024972069947652106,,163.7266488
465.0,0.20588235,0.00205155,0.00086506,151.50267055556583,0.02498001680455228,,163.56523721
466.0,0.20582295,0.00210483,0.00087729,153.21043143669428,0.02489092635949037,,163.45911795
467.0,0.20573523,0.00216418,0.00088824,157.7254708516258,0.025028691729316873,,163.30309112
468.0,0.20562258,0.00221241,0.00089462,161.7081765054664,0.02485106237610412,,163.1386588
469.0,0.20564782,0.00223669,0.0009033,160.13483863389067,0.024868681166798447,,162.98328865
470.0,0.20559518,0.00224206,0.00091019,163.3696635355567,0.024981426663883345,,162.81754298
471.0,0.20549679,0.00227094,0.00091669,166.91850464765224,0.0248248654918884,,162.72744668
472.0,0.20544006,0.00229192,0.0009235,169.71186865245178,0.024862349295405643,,162.54686007
473.0,0.20547453,0.00234577,0.00092727,166.45901358444587,0.024732536092403126,,162.36942552
474.0,0.20544765,0.00239062,0.00092813,167.33057386148866,0.024731971475595214,,162.23611977
475.0,0.20541154,0.00242903,0.00092712,168.5864216740775,0.02470484851670803,,162.12658578
476.0,0.20537234,0.00242862,0.00092494,170.52115521621823,0.02469263130805623,,161.93838171
477.0,0.20538599,0.00242182,0.00093011,169.59857538054476,0.024661255098367384,,161.79338708
478.0,0.20536249,0.00244272,0.00093308,170.0285058001948,0.02459111977854697,,161.65417122
479.0,0.20535593,0.00246137,0.00093506,169.89381932099857,0.02455688195486756,,161.46675516
480.0,0.20531315,0.00246724,0.00093793,171.77626970342263,0.02453516906638872,,161.31939649
481.0,0.20530617,0.00248121,0.00093656,172.04131552443206,0.024540329271387894,,161.11543212
482.0,0.20529714,0.00249078,0.00093507,172.25556505048385,0.024516866894812337,,161.01102023
483.0,0.20529242,0.00249979,0.00093357,172.87767317211672,0.02458129369700375,,160.84382987
484.0,0.20529868,0.00253351,0.00092889,171.9828526904486,0.02453670824940964,,160.67926622
485.0,0.20533787,0.00252895,0.00092521,169.66090997362897,0.02446902815398248,,160.53072553
486.0,0.20535849,0.00250227,0.00092566,167.6546899975087,0.02428891367232981,,160.37955812
487.0,0.20537347,0.0025074,0.00092516,167.9548658902297,0.02444713141481402,,160.18321123
488.0,0.20537686,0.00252406,0.00092818,168.07275275763436,0.024521582446907948,,160.01996094
489.0,0.20535562,0.00255938,0.00093352,169.33463463514641,0.02461677433643526,,159.90845692
490.0,0.20535234,0.00259209,0.00093851,168.03314558433019,0.024465165793207917,,159.71985883
491.0,0.20533233,0.00263449,0.00094525,170.03182062563354,0.0246904341672788,,159.56002327
492.0,0.20529888,0.002643,0.0009527,171.24701179382333,0.024653885431618013,,159.38810482
493.0,0.20534454,0.00262154,0.00096009,169.3048367175338,0.02469198542800388,,159.22761258
494.0,0.20527488,0.00260854,0.00096773,173.29660190366306,0.02476011091182279,,159.02955833
495.0,0.20525928,0.00261979,0.00097237,172.11429443038094,0.024507625414848817,,158.85133577
496.0,0.20523066,0.00266582,0.00097416,171.66390206569176,0.024312621409207168,,158.71750468
497.0,0.20518982,0.00272736,0.00097826,173.62501454345124,0.02440165062697539,,158.50894357
498.0,0.20517741,0.00275502,0.0009846,173.01691506958127,0.02428458801944193,,158.28081344
499.0,0.20518008,0.00277123,0.00098832,173.56761939131945,0.024412853014370805,,158.1335861
500.0,0.20511575,0.00279254,0.00098795,174.8593963592168,0.02417759734291947,,157.92607568
501.0,0.2050623,0.00279046,0.00099024,178.2224210708814,0.024278854612081558,,157.74640843
502.0,0.20505758,0.00278622,0.00099436,177.75307692796028,0.024186807150182593,,157.52917916
503.0,0.20501336,0.00283282,0.00099962,180.26530409577418,0.024307152641598686,,157.34202577
504.0,0.20490902,0.00288455,0.00100764,183.58986887157943,0.024151248790093127,,157.11428965
505.0,0.20493467,0.00292647,0.00101254,181.23221368588733,0.02407341480885325,,156.97008304
506.0,0.2049006,0.0029215,0.00101647,182.09679497158766,0.023969067309505942,,156.75390446
507.0,0.20480591,0.00291673,0.00102226,186.37074819329507,0.02392976014051206,,156.56386168
508.0,0.2048017,0.0028971,0.00102918,188.4500196774476,0.024159556695581428,,156.37565761
509.0,0.20478303,0.00289543,0.0010314,187.87317351236786,0.0239712249933472,,156.18285679
510.0,0.20481935,0.00290989,0.00103984,186.51166856619358,0.02406162159793818,,155.95906074
511.0,0.20487352,0.00291971,0.00105249,184.46721800460128,0.0241830166372213,,155.76954331
512.0,0.20459938,0.00298215,0.00106153,196.5830922167683,0.024107549568252732,,155.52499622
513.0,0.2045015,0.00301348,0.00106747,201.25686223343882,0.024141344975733635,,155.37474816
514.0,0.20441019,0.00309295,0.00107221,202.24757749875167,0.0238329334368138,,155.1942929
515.0,0.20401735,0.00311608,0.00107432,223.38284506196814,0.024085522613649345,,155.01764637
516.0,0.20424675,0.00316272,0.00107805,211.00912768120816,0.024017456894248522,,154.77506931
517.0,0.2041262,0.00322008,0.00108905,214.91835977558733,0.0238813216157152,,154.54470648
518.0,0.20398431,0.00327164,0.00110665,219.23333034535423,0.02368964051885048,,154.39984319
519.0,0.20394142,0.00328643,0.00112247,220.53304876840022,0.023650994354069647,,154.21978194
520.0,0.20354099,0.00334708,0.00113969,237.97593461859836,0.023558957152193076,,154.01187751
521.0,0.20338114,0.00342949,0.00115411,242.9064899020366,0.023397527394412056,,153.81605597
522.0,0.20328614,0.00354456,0.00116635,246.8299307290381,0.023466590539548457,,153.58845118
523.0,0.20309131,0.00361931,0.00118079,253.0369020627986,0.0232724481214874,,153.42822162
524.0,0.20316907,0.003727,0.00119313,247.7575215141444,0.023237943614670156,,153.24028022
525.0,0.20245797,0.00379051,0.0012057,279.14948910902876,0.02313006693313642,,153.00282526
526.0,0.2024036,0.00389735,0.00121483,281.51362177421794,0.023211059764654495,,152.82026863
527.0,0.20224991,0.00400684,0.00122275,288.3793866178549,0.023277022760481027,,152.63666131
528.0,0.20194991,0.00408106,0.00123127,299.1130756989615,0.02308040193181609,,152.4332223
529.0,0.2018229,0.00416277,0.00124478,303.58471821141256,0.023044997888885144,,152.2379261
530.0,0.20157369,0.00426232,0.00125784,311.64338730458786,0.02286889755368258,,152.06587632
531.0,0.20128857,0.00437996,0.00127032,321.27291488906883,0.022710540767108822,,151.84405031
532.0,0.20104142,0.00452062,0.00127933,330.34281886249084,0.02265495400702027,,151.63772191
533.0,0.20086064,0.00463304,0.00128203,337.8538995933384,0.022677270828486654,,151.45831734
534.0,0.20058435,0.00478518,0.00128082,349.30835882030215,0.02269110918590109,,151.25093826
535.0,0.20034643,0.00494506,0.00127957,356.96785153549035,0.022579895883187318,,151.03449701
536.0,0.20020895,0.00506551,0.00128028,356.92832127526134,0.02225728753923138,,150.88057156
537.0,0.20000498,0.00514746,0.00128717,365.2610720989072,0.022259856997477828,,150.63484246
538.0,0.19981261,0.00519932,0.00128977,370.1859719367959,0.022070301422551748,,150.42470533
539.0,0.19955592,0.00536604,0.00129316,384.31328144247556,0.02231889950455083,,150.27340659
540.0,0.19921847,0.00545561,0.00130172,393.62943516731474,0.022046141092905,,150.0578847
541.0,0.19889304,0.00567284,0.0013051,400.4885770719675,0.021744537049375675,,149.83724071
542.0,0.1986942,0.0057983,0.00130022,410.8091042659019,0.021887161143386884,,149.66400892
543.0,0.19843597,0.00593566,0.00128988,416.5012384292396,0.021649181467320706,,149.44769901
544.0,0.19830854,0.00607236,0.00128053,423.52703421180496,0.02178031259083624,,149.28221602
545.0,0.19825068,0.00613961,0.00126705,429.60540727192546,0.02198206198406319,,149.06130936
546.0,0.19817629,0.00619134,0.00124333,435.1725147010817,0.022103754709667692,,148.85668833
547.0,0.1982477,0.0062711,0.00122197,428.9221138626186,0.021965218845735254,,148.68976065
548.0,0.19824288,0.00629619,0.00120084,427.20621813895326,0.02186176126636013,,148.51692286
549.0,0.19825263,0.00627733,0.00118158,428.73166088758717,0.02193861701888797,,148.34250905
550.0,0.19845474,0.00633403,0.00116472,413.9976251135316,0.021645510816263046,,148.1628418
551.0,0.1984255,0.00631053,0.00114598,425.26612371000124,0.02214124218189331,,147.97056633
552.0,0.19831736,0.00625228,0.00112495,432.54034539880604,0.022225865043365874,,147.81506485
553.0,0.19886062,0.00620637,0.00109984,408.6021235435196,0.022197152945140523,,147.64656114
554.0,0.19912408,0.00614503,0.00107317,397.0886162714131,0.022156514809629657,,147.48383621
555.0,0.1993182,0.00609411,0.00104898,386.8856362297328,0.022020740765337693,,147.33437618
556.0,0.19950687,0.00604523,0.00102282,384.30373134011563,0.022307440378175187,,147.17900604
557.0,0.19974911,0.00599004,0.00099988,375.87715730097057,0.022402312503718755,,146.97963844
558.0,0.19997277,0.00593704,0.00098113,368.90440454909844,0.022545407057812963,,146.86077962
559.0,0.20018863,0.00585582,0.00096214,357.96619437591886,0.02240925289226879,,146.69424595
560.0,0.20046472,0.0057524,0.0009358,350.3885185519366,0.02263813518791522,,146.54294722
561.0,0.20076502,0.00568152,0.00090755,337.6306715056265,0.022628772108977274,,146.41502625
562.0,0.2010248,0.00558938,0.00088366,330.4421310850722,0.02286784210253936,,146.30785631
563.0,0.20113006,0.00547215,0.00085959,326.34636491796516,0.02281824662421323,,146.13659455
564.0,0.20162468,0.0053438,0.00083643,307.9462784463328,0.023031237050105794,,146.02522188
565.0,0.20185368,0.00522962,0.0008132,295.9198931767577,0.02281504669256682,,145.89283549
566.0,0.20214475,0.00514217,0.00079372,285.51856697526625,0.022969320847141633,,145.78303884
567.0,0.20238144,0.00506534,0.00077223,275.3899279048502,0.02295431197827646,,145.65826992
568.0,0.20268246,0.00493683,0.00075777,263.49201603539086,0.02301259244287112,,145.58235788
569.0,0.20285595,0.00485447,0.00074229,257.3638304396014,0.02309723939729423,,145.48280542
