Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
576.0,0.20955131,0.00050592,2.15e-06,-2853.611487781845,0.02708434009916071,,47.643839
577.0,0.20955028,0.00052812,1.51e-06,-4488.765795398911,0.027124446869711657,,47.65013486
578.0,0.20954186,0.00054524,2.53e-06,-2344.5781929452573,0.027146186953532495,,47.62560723
579.0,0.20956538,0.00055399,3.71e-06,-14628.384832010075,0.027011453551256913,,47.66600568
580.0,0.20956076,0.00056951,4.19e-06,-13953.534393473676,0.026815091833083497,,47.65197115
581.0,0.20957298,0.00057599,4.36e-06,-20160.75042225453,0.026480467168668538,,47.61380249
582.0,0.20956189,0.00058614,3.16e-06,-15980.596318786249,0.0268285871734987,,47.63400171
583.0,0.20951752,0.00058878,5.1e-07,5257.5954041085715,0.027000056730760235,,47.66469404
584.0,0.20954176,0.00055193,-5e-08,-2530.838985143383,0.02703032419224953,,47.65511909
585.0,0.20954956,0.00056497,1.6e-07,-7580.926911277276,0.02697528628575225,,47.6713834
586.0,0.20953252,0.0005665,8.9e-07,268.7523700599903,0.02711040995780113,,47.65787353
587.0,0.20952748,0.00054009,1.39e-06,5262.22071422466,0.027163512709603665,,47.65367628
588.0,0.20952851,0.00055833,-3.6e-07,3198.79733567428,0.026958950543032423,,47.65551258
589.0,0.2095358,0.0005731,-2.41e-06,-1402.0812909074564,0.026790021606047456,,47.65052835
590.0,0.20955932,0.00054867,-2.28e-06,-10224.261440197668,0.02703430366009747,,47.65590607
591.0,0.20956343,0.00054545,-1.07e-06,-12115.378631114321,0.027147743979159873,,47.64777391
592.0,0.20954453,0.000558,-5.5e-07,-4363.403656303346,0.026934128707117193,,47.65721771
593.0,0.20957431,0.0005464,1.58e-06,-17682.61367883364,0.026864079676466212,,47.64842973
594.0,0.20955983,0.0005471,1.68e-06,-10882.878689481327,0.02683335777683065,,47.63544452
595.0,0.20954361,0.00053307,7.8e-07,-1654.3615856860497,0.026890465203894997,,47.68620491
596.0,0.20954854,0.00050934,-7.8e-07,-1386.44916409207,0.027079033823370006,,47.65341396
597.0,0.20958242,0.00049139,1.25e-06,-16075.141748040222,0.026985604229945986,,47.69000866
598.0,0.20958797,0.00049432,2.52e-06,-19183.077967878326,0.026928587059889278,,47.65590607
599.0,0.20957277,0.00051689,1.55e-06,-13917.206187628155,0.026687163292312348,,47.62062301
600.0,0.20955993,0.00048994,1.87e-06,-5288.0430185200275,0.02687685174172084,,47.63373939
601.0,0.20955891,0.00052057,3.83e-06,-8284.398651333642,0.027236800796483256,,47.65446327
602.0,0.20957965,0.00059877,4.3e-06,-26179.791911834072,0.027178179591950877,,47.64187154
603.0,0.20956055,0.00057727,3.1e-06,-14495.34182734006,0.02690573142986144,,47.64659344
604.0,0.20956651,0.00057005,2.82e-06,-16611.43794085321,0.026984182262399542,,47.67321969
605.0,0.20954884,0.00056316,2.53e-06,-7453.655101100042,0.026998406116717562,,47.64003525
606.0,0.20954494,0.00056642,3.3e-06,-6074.443795968804,0.027124388920856106,,47.64318318
607.0,0.20957411,0.00055115,3.8e-06,-18514.575209418927,0.02699511247537192,,47.6528893
608.0,0.20958386,0.00055457,1.77e-06,-23225.395318918345,0.027056199914488058,,47.64619995
609.0,0.20960635,0.00054912,1.16e-06,-32939.27171312954,0.026738024253667243,,47.68253232
610.0,0.20953796,0.00053637,-1.2e-07,848.8230677167422,0.026886354510041965,,47.66325124
611.0,0.20958715,0.00053518,-5.3e-07,-22305.661746049016,0.026853204091894085,,47.64397016
612.0,0.20955326,0.0005417,1.56e-06,-7228.844364065379,0.026897992854252716,,47.66075913
613.0,0.20956158,0.00056031,3.6e-06,-13482.813570442386,0.027119609880283616,,47.64475715
614.0,0.20956189,0.00055994,5.57e-06,-13912.442463507701,0.02710400095094974,,47.62272163
615.0,0.20957308,0.00054541,3.31e-06,-17413.24783052225,0.027064920107122505,,47.62154115
616.0,0.20955603,0.00055643,1.16e-06,-10020.458075355096,0.027095508284842446,,47.63321473
617.0,0.20958109,0.00053039,9.1e-07,-19383.44292166848,0.027124300562721627,,47.61131038
618.0,0.20955203,0.00051202,5e-07,-3528.6387536267157,0.02701839460702218,,47.6253449
619.0,0.2095624,0.00050299,2.04e-06,-7761.626604413785,0.026785542593954933,,47.62993564
620.0,0.20953395,0.00050711,3.39e-06,5129.468742611882,0.027088914149450253,,47.64174038
621.0,0.20956558,0.00049275,2.87e-06,-8497.834179612526,0.0271419929079726,,47.67164573
622.0,0.2096005,0.00047554,3.13e-06,-23551.62730449058,0.02713606267918695,,47.63242775
623.0,0.20953046,0.00049688,1.04e-06,8126.676602143601,0.02679914385538625,,47.62363977
624.0,0.20957298,0.00048074,-9.4e-07,-10173.80223244134,0.027052552156653906,,47.61472063
625.0,0.20954494,0.00049997,1.8e-07,1119.474518184953,0.02714208776221019,,47.64029758
626.0,0.2095318,0.00052948,7.9e-07,4326.710696371392,0.026980740034642257,,47.62744352
627.0,0.20954186,0.00053332,6.6e-07,-837.2534875539544,0.027185907441776465,,47.64934788
628.0,0.20955234,0.00051751,-6e-08,-4157.679769729492,0.027175263668159193,,47.65866051
629.0,0.2095394,0.00053423,7.5e-07,235.47443016272513,0.02692866845865805,,47.61249085
630.0,0.20956794,0.00052465,1.1e-06,-12486.121231001312,0.027017199380009668,,47.63216542
631.0,0.20955583,0.00053365,-3.9e-07,-7363.304904030569,0.02702826588599199,,47.63557568
632.0,0.20957524,0.00054071,-1.1e-06,-17231.908273633107,0.027042803380897675,,47.63833012
633.0,0.20956373,0.00054029,1.05e-06,-12033.522391562361,0.02701699470527822,,47.64278969
634.0,0.20955932,0.00055655,1.49e-06,-11680.88890957746,0.02713887070642532,,47.64501947
635.0,0.20958191,0.00055874,4.7e-07,-22460.813939039504,0.02701347233137271,,47.64724926
636.0,0.20954997,0.0005537,-5.7e-07,-6556.251904161363,0.027084299813899673,,47.62836167
637.0,0.20956907,0.00056097,7.3e-07,-16522.795181643014,0.026891363958900936,,47.61406482
638.0,0.20955449,0.00056703,3.25e-06,-10592.938729642163,0.02684183079052369,,47.64908555
639.0,0.20956014,0.00055292,5.11e-06,-12248.004029450438,0.027004246072850603,,47.64593762
640.0,0.20954782,0.00053703,5.49e-06,-4794.262277833775,0.02673399734311922,,47.674269
641.0,0.20955234,0.00051532,3.69e-06,-4547.6196045516235,0.027104657324749443,,47.66023447
642.0,0.20954854,0.00052469,3.5e-06,-3628.2538518708398,0.027037968472505683,,47.68791004
643.0,0.20958304,0.00053006,4.46e-06,-20803.43707094481,0.027033947561724423,,47.65498792
644.0,0.20955706,0.00052577,3.61e-06,-7893.563793291709,0.027276038438674027,,47.65525025
645.0,0.20957123,0.00050699,3.48e-06,-12645.593685403546,0.026940352947015463,,47.65774236
646.0,0.20955131,0.00049304,3.07e-06,-1718.982815122076,0.027169246787658086,,47.67164573
647.0,0.20957606,0.00048425,2.21e-06,-12488.561034085591,0.026988817244142274,,47.66403822
648.0,0.20955131,0.00047414,2.63e-06,253.6778216293783,0.02692907101630678,,47.63124727
649.0,0.20953601,0.00047661,3.74e-06,7135.460777163565,0.0270504239347506,,47.68895935
650.0,0.2095623,0.00048986,1.82e-06,-6471.329561876266,0.027188052280299923,,47.68843469
651.0,0.20954997,0.00050047,1.06e-06,-1485.7019959362888,0.0270896148824768,,47.62770585
652.0,0.20958417,0.00050336,2.07e-06,-18345.250287209477,0.027139111255629067,,47.62731236
653.0,0.2095777,0.00051858,4.5e-06,-17079.165594503294,0.026986388701701253,,47.65393861
654.0,0.20960122,0.0005152,4.65e-06,-28105.70471774882,0.027106078717718776,,47.63570684
655.0,0.20960522,0.00051545,3.51e-06,-29790.491351140347,0.027044732662912224,,47.69315659
656.0,0.20959105,0.00053893,3.08e-06,-25198.033977066672,0.026935012726868237,,47.63937943
657.0,0.20961149,0.00052341,4.14e-06,-33470.786740784715,0.026869573301856953,,47.61944253
658.0,0.20961467,0.00052882,5.52e-06,-35961.22130138106,0.027031309742146174,,47.69184495
659.0,0.20962114,0.00051784,4.72e-06,-37814.6811304272,0.02702763488142452,,47.66180844
660.0,0.20970586,0.0005114,2.88e-06,-77041.49057351217,0.026924088928963794,,-87.18994564
661.0,0.2095625,0.00048701,2.14e-06,-6239.202448230444,0.026783288899488708,,-216.65664885
662.0,0.20954854,0.00047959,9.6e-07,1300.6633585018,0.026891938437254344,,-216.73442905
663.0,0.20951804,0.00048722,1.71e-06,15039.919677792741,0.027131935099298753,,-215.73679629
664.0,0.20956651,0.00050571,1.45e-06,-9992.39935185433,0.027090035020448388,,-216.87962751
665.0,0.20952317,0.00051202,1.63e-06,10126.200179122658,0.027194913722672024,,-216.90664728
666.0,0.20949842,0.00052799,2.45e-06,20215.544492917437,0.027119510999677212,,-216.9069096
667.0,0.20960317,0.0005365,2.78e-06,-30907.53923861695,0.027139198131103433,,-216.8691344
668.0,0.2095166,0.0005563,1.35e-06,8889.651025717505,0.027256647474944006,,-216.912025
669.0,0.20952687,0.00057871,2.5e-07,1869.8781535812166,0.027330211994139215,,-216.86887207
670.0,0.20956651,0.00056291,2.16e-06,-15998.910335491415,0.027343276000879463,,-216.89812162
671.0,0.20957996,0.00056877,3.19e-06,-23287.14547494888,0.027371246045915225,,-216.91963251
672.0,0.20960193,0.00058445,3.53e-06,-35390.11083275209,0.027239150035552006,,-216.86506831
673.0,0.2094326,0.00059749,4.62e-06,44448.84904094749,0.02714436487657392,,-216.86139573
674.0,0.20964825,0.00058503,5.83e-06,-58143.698102444316,0.027244566275344863,,-211.99167377
675.0,0.20956178,0.00057859,5.73e-06,-15825.782234715003,0.027218597642168794,,-9.02875908
676.0,0.20952687,0.00055329,6.13e-06,3453.8193858920613,0.027266064858793255,,-1.35226661
677.0,0.20938577,0.00054912,5.25e-06,71597.68881530882,0.027123853908691563,,-1.33351019
678.0,0.20972126,0.00053423,4.12e-06,-88331.46100216125,0.02738151297369877,,-1.27815907
679.0,0.20959659,0.00051479,5.45e-06,-26273.556975972504,0.027413155848600913,,-1.22595588
680.0,0.20952902,0.00052461,5.12e-06,5501.481297848179,0.027360073176844274,,-1.20431385
681.0,0.20952522,0.00054826,3.62e-06,5143.885480264726,0.027104935999510537,,-1.16299726
682.0,0.20954484,0.00057083,2.39e-06,-6361.243353400613,0.02730604001208908,,-1.16640752
683.0,0.20969836,0.00057062,3.32e-06,-80662.28170295668,0.027332066395763747,,-1.21100321
684.0,0.20957493,0.00053881,5.05e-06,-17978.253658586516,0.027147244677567198,,-1.20077243
685.0,0.20952533,0.00051594,5.38e-06,8109.189726339462,0.02732319729496699,,-1.16706333
686.0,0.20953755,0.00050831,4.1e-06,3169.391428724315,0.027093761401886417,,-1.18149135
687.0,0.20956497,0.00049106,3.28e-06,-8170.428785743036,0.027366694545365392,,-1.1624726
688.0,0.20953416,0.00049597,3.29e-06,6193.613918721662,0.027222929114849425,,-1.10580984
689.0,0.20954422,0.00053472,3.64e-06,-2618.2936988711645,0.027309676753658117,,-1.14843808
690.0,0.20954299,0.00055321,4.78e-06,-4071.9809867457852,0.027219961408962014,,-1.15578325
691.0,0.2094899,0.00054789,4.12e-06,22274.942567302525,0.027430505978656615,,-1.16378424
692.0,0.20958592,0.00052238,4.26e-06,-21650.018873393194,0.027379383525033784,,-1.13440355
693.0,0.20954042,0.00051182,5.5e-06,1221.1014527809612,0.027301043293624858,,-1.15250415
694.0,0.20954843,0.00051103,6.34e-06,-2673.825156091964,0.027011240412586294,,-1.14961855
695.0,0.20948569,0.00049671,7.35e-06,28787.315930972083,0.027255996725158847,,-1.18686907
696.0,0.20951947,0.00053509,7.55e-06,8648.844401555483,0.02735742020503647,,-1.17126058
697.0,0.20951105,0.00056489,6.88e-06,9802.916099431313,0.027335022176782672,,-1.15447161
698.0,0.20953395,0.00055185,5.69e-06,261.15678036351386,0.02718949020903793,,-1.13164911
699.0,0.2095092,0.00052779,2.45e-06,15103.569694787837,0.027177502584972472,,-1.1168276
700.0,0.20954545,0.0005157,1.83e-06,-986.6886409856348,0.027330746098747697,,-1.1277142
701.0,0.2095127,0.00051479,3.67e-06,14521.704814350811,0.027163616118187826,,-1.14410967
702.0,0.20950623,0.00050814,5.68e-06,18069.40382515274,0.027326267198723338,,-1.1472576
703.0,0.20953436,0.0004958,6.43e-06,5592.059704303695,0.02721976555273898,,-1.13427239
704.0,0.20955141,0.00049349,6.13e-06,-2335.4940293592026,0.027352134774655597,,-1.14371618
705.0,0.20952358,0.00052312,4.87e-06,8279.767673115384,0.027215818831363564,,-1.14174872
706.0,0.20957257,0.0005237,1.85e-06,-14746.875871393224,0.02705734234072748,,-1.14594596
707.0,0.20965071,0.00052383,4.7e-07,-51997.643975922474,0.02711093895776296,,-1.16404657
708.0,0.20958099,0.00051755,7.1e-07,-18034.765942501755,0.027158660889344467,,-1.13951894
709.0,0.20956219,0.00052577,1.13e-06,-9960.222230981273,0.027296408725085416,,-1.14279803
710.0,0.20950469,0.0005145,2.18e-06,18673.10089104817,0.027209737286469898,,-1.17047359
711.0,0.20944482,0.00051883,1.79e-06,47028.2489122581,0.02718283000117565,,-1.14069941
712.0,0.20959639,0.00051508,5.1e-07,-25142.85782364335,0.02715803844241146,,-1.14240454
713.0,0.20946197,0.00050067,1.91e-06,40594.37663669101,0.027177672008425316,,-1.11302385
714.0,0.20961251,0.00052593,1.19e-06,-34420.39054072367,0.027426125085719035,,-1.15407812
715.0,0.20957195,0.00053848,-2.1e-07,-15788.413403257882,0.027398649465089766,,-1.12718954
716.0,0.20958448,0.00051846,-2.5e-07,-19762.656151966406,0.027325605311117784,,-1.15040553
717.0,0.2095127,0.00049543,-1.33e-06,17426.79869982942,0.027365767904810063,,-1.15263532
718.0,0.20954946,0.00048016,-9.4e-07,1129.762315443561,0.027156278956992512,,-1.11853273
719.0,0.2095319,0.00051165,1.01e-06,6112.726669178395,0.02737590370350417,,-1.15040553
720.0,0.20949863,0.00052638,-8.6e-07,20880.75829666178,0.027192711729819265,,-1.17729411
721.0,0.20963284,0.00052366,-1.9e-06,-43329.848818544284,0.02730269808387906,,-1.14214221
722.0,0.20947265,0.00054071,8.3e-07,31552.10673673091,0.02712024845614794,,-1.16968661
723.0,0.2097305,0.00055441,2.72e-06,-93618.64810046536,0.02709163035867475,,-1.12955049
724.0,0.20938711,0.00055515,4.61e-06,70465.23835864128,0.027127126117783767,,-1.10318657
725.0,0.20971746,0.0005646,6.8e-06,-89554.78332186515,0.02723834457023517,,-1.12797652
726.0,0.20949606,0.00056002,8.47e-06,17303.48476168658,0.02738915418485854,,-1.13715799
727.0,0.20952502,0.00054458,7.58e-06,4991.431189529235,0.027311047376472542,,-1.13230493
728.0,0.20950962,0.00055416,5.89e-06,11709.713012409718,0.027253076931727908,,-1.14791342
729.0,0.20969374,0.00053043,6.18e-06,-74956.39333740494,0.027377052046364838,,-1.14988088
730.0,0.2095776,0.00053827,4.61e-06,-19302.0003030067,0.027388789104152877,,-1.14817575
731.0,0.20984911,0.0005301,2.69e-06,-149006.3386748569,0.027276714928548555,,-1.1610298
732.0,0.20952892,0.00051557,2.78e-06,6833.980719995812,0.027269394220802098,,-1.16037398
733.0,0.20955511,0.00052403,2.55e-06,-6618.397501095591,0.027346032088655263,,-1.17676945
734.0,0.20962925,0.00050274,7.2e-07,-39905.10390755733,0.027294255388693664,,-1.16693217
735.0,0.20954268,0.00049869,1.23e-06,2163.486992346593,0.027213136820350682,,-1.14883157
736.0,0.20956856,0.00052585,6.3e-07,-12863.948058237747,0.027099967423491137,,-1.14804458
737.0,0.2095702,0.00054157,-1.07e-06,-15109.365134450649,0.02739572875117341,,-1.17204756
738.0,0.20954628,0.00053381,-1.4e-06,-2654.6824222311247,0.027054028857748942,,-1.1657517
739.0,0.20955788,0.00054314,-1.6e-07,-9356.790761503644,0.027104524576123078,,-1.1534223
740.0,0.20954587,0.00055263,7.5e-07,-4752.9276144468295,0.027359085753796527,,-1.13860079
741.0,0.20954278,0.00053398,-5e-08,-1224.5720138221006,0.02711567093782138,,-1.20090359
742.0,0.20958499,0.00051726,8.7e-07,-19802.126953413972,0.02695510005286479,,-1.15315997
743.0,0.20960933,0.00050162,1.33e-06,-30200.153223091987,0.027217464246809167,,-1.1487004
744.0,0.2095014,0.0004951,1.7e-07,22620.564597498404,0.02730375172750253,,-1.1610298
745.0,0.2095588,0.00049634,-2e-08,-5144.154425335091,0.027224447617149337,,-1.13178027
746.0,0.20958448,0.00049696,7.2e-07,-17601.170871058548,0.027099918075084606,,-1.16430889
747.0,0.20953529,0.00052717,1.67e-06,2782.5294285917553,0.027309502055371505,,-1.14909389
748.0,0.20954895,0.00055507,2.02e-06,-6573.74757607523,0.02683853475272053,,-1.15093019
749.0,0.20957565,0.0005471,2.03e-06,-18632.415488565723,0.0271117450578492,,-1.12758303
750.0,0.20955008,0.00054124,2.15e-06,-5840.417738183081,0.027232720636204768,,-1.14607713
751.0,0.20954833,0.00055618,2.77e-06,-6584.73427637346,0.02713406457757301,,-1.13755148
752.0,0.20954545,0.00056427,1.13e-06,-5787.9647596206505,0.027334825578389996,,-1.13440355
753.0,0.20957965,0.00055882,-9.4e-07,-21361.591785878063,0.027274211390119877,,-1.15945583
754.0,0.20954854,0.00052985,-1.04e-06,-3441.579944417222,0.027404634119355672,,-1.1258779
755.0,0.20956938,0.00050447,-4.2e-07,-11024.083422760992,0.027317458964228075,,-1.1519795
756.0,0.20954628,0.00049164,2.25e-06,983.888082840346,0.027493498399540406,,-1.16444006
757.0,0.20957493,0.00052267,2.99e-06,-16095.059841336624,0.027285846052868344,,-1.15552092
758.0,0.2095394,0.0005294,3.09e-06,337.7771068786937,0.027356294931837506,,-1.13256726
759.0,0.20954587,0.00050711,1.54e-06,-269.9518399964293,0.027173868873761532,,-1.16273493
760.0,0.20949329,0.00048524,9e-08,27504.386827331287,0.027266672896176215,,-1.1577507
761.0,0.20952687,0.00050088,3e-07,9695.28750768133,0.027205865646492088,,-1.16850614
762.0,0.20951845,0.00051677,-1.35e-06,12406.123067669641,0.02718617654806274,,-1.12128717
763.0,0.2096006,0.00050909,-2.63e-06,-26000.717152571284,0.027117500130110894,,-1.14883157
764.0,0.20953447,0.00052865,-5e-07,3363.4482135920034,0.027093397490600038,,-1.13650217
765.0,0.20953015,0.00051508,-1e-08,6708.915127018991,0.027081726397275678,,-1.13755148
766.0,0.20957462,0.00053212,8.3e-07,-16492.88330282609,0.027206425122358182,,-1.16903079
767.0,0.2095128,0.00054252,9.6e-07,12160.255981723752,0.0272229599868889,,-1.17060476
768.0,0.20957924,0.0005521,4.6e-07,-20648.064006260185,0.027182082586096213,,-1.16798148
769.0,0.20958499,0.00052684,2.59e-06,-21322.053192930685,0.027313722245580825,,-1.12941933
770.0,,0.00053014,,,0.02716208862373202,,-1.16653868
771.0,,0.0005237,,,0.027215750528316596,,-1.1624726
772.0,,,,,0.027299083849106322,,-1.12548441
773.0,,,,,0.027013430645248058,,-1.19264027
774.0,,,,,0.02729709106001042,,-1.12705838
775.0,,,,,0.027340909569873558,,-1.12456627
776.0,,,,,,,-1.1657517
777.0,,,,,,,-1.1715229
778.0,,,,,,,-1.16194795
779.0,,,,,,,-1.1458148
780.0,,,,,,,-1.16614519
781.0,,,,,,,-1.14502782
