Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20943821,0.00066693,5.74e-06,-0.9312329982461507,0.027046416173395562,,17.98421624
283.0,0.20937345,0.00068105,7.48e-06,1.9502841254818721,0.026948339948097828,,18.05902811
284.0,0.20936924,0.00082338,1.215e-05,0.6692467793317688,0.026923775131916232,,18.29577951
285.0,0.20925173,0.00095979,1.728e-05,4.736185628130414,0.026762803468764616,,18.223457
286.0,0.20907315,0.00114677,2.512e-05,10.990957808089979,0.026451519208301133,,18.29184894
287.0,0.20871846,0.00139856,3.498e-05,24.614215528934725,0.02629110885018798,,18.23118713
288.0,0.20841919,0.00172003,4.496e-05,35.113654530362666,0.026308886121603463,,18.25752195
289.0,0.20810924,0.00203382,5.706e-05,46.191587863160315,0.026347821741567325,,18.63053316
290.0,0.20782567,0.00234844,7.157e-05,55.52926068839198,0.02614539475813895,,18.96790718
291.0,0.2073667,0.00268427,8.574e-05,73.04077912201394,0.026160434069581857,,18.07907402
292.0,0.2069842,0.00296611,0.00010006,87.09252725416859,0.02602669038911181,,18.03740997
293.0,0.20670443,0.00319537,0.00011338,97.04938444010705,0.025939128569463933,,17.99050515
294.0,0.20635517,0.0034657,0.00012592,109.96178306293855,0.025918166635025722,,17.94071792
295.0,0.20611296,0.00367994,0.00013737,117.81928414302007,0.025731178749265584,,17.83590269
296.0,0.20579511,0.00386317,0.00014976,129.54252861159824,0.02561895892211371,,17.77262049
297.0,0.20554603,0.00403998,0.00016265,138.94629932770778,0.02565078976577886,,17.69872575
298.0,0.20530485,0.00417684,0.00017199,147.9836433452107,0.0256039540816547,,17.60386797
299.0,0.2050613,0.00432868,0.00017857,158.75394263891832,0.025843871272822623,,17.52132598
300.0,0.20485337,0.00447341,0.00018862,166.04049097222835,0.025764027453640002,,17.45961601
301.0,0.20469214,0.00456055,0.00019787,170.77182453235068,0.025539035660694005,,17.35506282
302.0,0.20456467,0.00467627,0.00020761,176.60208181398795,0.025743969663196056,,17.28208521
303.0,0.20445321,0.00476529,0.00021522,178.35420898240977,0.025420143847765753,,17.19797099
304.0,0.20434011,0.00484668,0.00022087,181.16685892615254,0.025234829144788504,,17.09407289
305.0,0.20422004,0.00491512,0.00022481,185.58690832859915,0.02521625856089988,,17.04271343
306.0,0.20411186,0.00499006,0.00022618,189.83756186533574,0.025247539491400725,,16.90357121
307.0,0.20394622,0.00508402,0.0002291,197.81904159863217,0.025460402385770076,,16.84474366
308.0,0.20382398,0.0051821,0.00023381,202.0357352844717,0.025435962517790657,,16.72263392
309.0,0.20370555,0.00528357,0.00024141,205.75845060086863,0.025381391476182066,,16.65686236
310.0,0.20356453,0.00537329,0.00024971,209.49656249844435,0.025200994327092927,,16.52479517
311.0,0.20343491,0.00543908,0.00025749,214.37461383483364,0.02519550563292009,,16.49099226
312.0,0.20327593,0.00555541,0.00026287,219.32273008916212,0.025099992888956413,,16.31333045
313.0,0.20305281,0.00565569,0.00027046,226.59560365490887,0.024949759200024024,,16.24244915
314.0,0.20295685,0.00572051,0.00027396,230.18066542335646,0.024959241707198848,,16.13435844
315.0,0.20288306,0.0057761,0.00027515,234.80921890074268,0.02517006234497223,,16.05810536
316.0,0.20286048,0.00578267,0.0002775,237.41143304023095,0.025353529919615987,,15.93206505
317.0,0.20281286,0.00579153,0.00027941,236.02104082007548,0.024997837895648002,,15.84100682
318.0,0.20280126,0.0058281,0.000279,234.66380110014762,0.024834755038453657,,15.69282428
319.0,0.20277961,0.00587822,0.00027548,238.09701153027922,0.025140371301360296,,15.62862496
320.0,0.20264516,0.00591043,0.00027328,239.68430673558285,0.024730810863636862,,15.50402585
321.0,0.20265153,0.00594055,0.00027102,238.74195308754489,0.02468495530786468,,15.39121846
322.0,0.20265779,0.0059801,0.00026972,239.65078611911255,0.024840187033217814,,15.31535844
323.0,0.2025531,0.00602541,0.00027098,241.75984358385216,0.024641858815069927,,15.23203033
324.0,0.20252673,0.00606529,0.00027214,242.95902601565413,0.024686965954882355,,15.11057568
325.0,0.20247182,0.00608296,0.00027264,247.23235125159096,0.02489897727151883,,15.0205656
326.0,0.20245745,0.00610884,0.00027317,247.23918672766607,0.02486133397153036,,14.93343794
327.0,0.20246197,0.00609455,0.00027629,247.40221909408316,0.024889213743879916,,14.79442674
328.0,0.20243518,0.00610945,0.00028094,246.51738729927627,0.024705587908797875,,14.71162271
329.0,0.20237771,0.00611708,0.00028455,246.62307670033206,0.02448577502419882,,14.6227918
330.0,0.2023813,0.00613614,0.00028623,245.9929412141471,0.02445675619878977,,14.51103257
331.0,0.20235082,0.00616459,0.00028877,248.03741283848993,0.024560169256427306,,14.39639091
332.0,0.20227856,0.00619141,0.00028819,252.59289482991102,0.02472963021906901,,14.3130628
333.0,0.20221042,0.00626369,0.0002876,252.91264848722892,0.02453981473144508,,14.14339315
334.0,0.20214586,0.00633467,0.00029005,254.07490285884307,0.024451957473904745,,14.11063839
335.0,0.2020694,0.00636879,0.0002934,256.7225039859266,0.024430920015719476,,13.95747713
336.0,0.20206981,0.00642622,0.00029621,254.86579080445966,0.02430603123968344,,13.86510871
337.0,0.20199889,0.00641924,0.00029611,258.0024413526757,0.024317220434266006,,13.74954992
338.0,0.2019445,0.00645059,0.00029519,259.4499132352927,0.024264078017079672,,13.67670334
339.0,0.20196072,0.00644194,0.0002986,260.03333670838214,0.02437973650974824,,13.56533716
340.0,0.20191125,0.00645116,0.00030117,262.67811948094385,0.02444407296686902,,13.45436403
341.0,0.20191617,0.00647149,0.00030166,258.6569818414594,0.024105348782424294,,13.3529553
342.0,0.20189359,0.00649414,0.000303,261.65510840588354,0.02431667591392262,,13.20817926
343.0,0.20187461,0.00648663,0.00030468,264.58944201834777,0.02451150592152437,,13.10899785
344.0,0.20186907,0.00647422,0.00030133,264.9576224922372,0.02450977591620923,,13.00103816
345.0,0.20186517,0.00648222,0.00029846,262.9444234585174,0.024311005900124128,,12.89845026
346.0,0.20185706,0.00652275,0.00029967,263.61419673781404,0.02437502385879263,,12.76992058
347.0,0.20182206,0.00654006,0.00030388,262.053375430763,0.024115820745307274,,12.70231476
348.0,0.20183561,0.0065412,0.00030653,263.05634600556937,0.024264345240293892,,12.56199337
349.0,0.20177054,0.0066032,0.00030968,263.00468832222936,0.024063980233983748,,12.45036515
350.0,0.20171491,0.00665753,0.00031291,265.0943350056863,0.02409083342689719,,12.29183212
351.0,0.20159679,0.00670888,0.00031342,269.8362656894516,0.024117866378663116,,12.21688923
352.0,0.20150904,0.00678565,0.00031176,271.9588741736398,0.024039813015173113,,12.07132708
353.0,0.20145392,0.00680826,0.00031217,274.7066780670054,0.02409880337601419,,11.99533604
354.0,0.20134103,0.00685414,0.00031133,278.8405526521956,0.024085561717051496,,11.83339651
355.0,0.20134903,0.00689128,0.00031276,277.7274517317471,0.02404640143473532,,11.77640323
356.0,0.20128992,0.00691018,0.00031232,278.1862380202202,0.023889796113377056,,11.61656
357.0,0.2012814,0.00692892,0.00031152,279.5385537453779,0.023988319963084884,,11.55157456
358.0,0.20127586,0.00693234,0.00031015,281.52761717961386,0.024140163857739788,,11.38151185
359.0,0.2012346,0.00692932,0.00031124,282.95650976583687,0.02411575412261589,,11.31272686
360.0,0.2011877,0.00695896,0.00031121,283.42021355358276,0.024011981647884796,,11.15406281
361.0,0.20120412,0.00699039,0.0003111,281.13160747029906,0.023896948495436388,,11.06117031
362.0,0.20118267,0.00700443,0.00031447,281.34954242152054,0.023854875530758338,,10.92517255
363.0,0.20112201,0.00701328,0.00031676,285.93907942414444,0.02404133490436561,,10.83149394
364.0,0.20102821,0.00705145,0.00031896,288.8983002699109,0.023995575748038962,,10.7169833
365.0,0.20103426,0.0071323,0.00032425,286.0657598815885,0.023842413543664072,,10.56749058
366.0,0.20095955,0.00718132,0.00032914,287.43894967511966,0.023743132179490627,,10.4726328
367.0,0.20088781,0.00718957,0.00033208,290.9393704303408,0.023799969082819308,,10.32209193
368.0,0.20079421,0.00718181,0.00033549,295.8226941844239,0.02388527972083988,,10.20482989
369.0,0.20089848,0.00712683,0.00033849,293.9531145393945,0.024047005946126604,,10.10984109
370.0,0.20091665,0.0071019,0.00034132,291.25874364427597,0.02387364673019238,,9.97921511
371.0,0.20087734,0.00710038,0.00033994,291.8195010338899,0.02378592784966153,,9.84727894
372.0,0.20091152,0.00712769,0.00033938,289.9365826645532,0.02376337915833858,,9.75229014
373.0,0.20099455,0.0071301,0.00034239,287.7442993047441,0.023866637117225652,,9.61982989
374.0,0.20072658,0.00710757,0.00034481,299.599531027056,0.023927700161934632,,9.50558129
375.0,0.20079626,0.00708394,0.00034563,298.7341470866532,0.02407281332183958,,9.36539092
376.0,0.20104299,0.00708949,0.00034594,283.54947376963594,0.023657794251096532,,9.24459137
377.0,0.20088494,0.00713116,0.00034516,291.4837979102419,0.023810372026366725,,9.12772239
378.0,0.20095442,0.007159,0.0003476,286.7824271854144,0.023677629356277045,,9.00089597
379.0,0.20087775,0.00725067,0.00035152,289.2195164539366,0.023688864939768534,,8.88402699
380.0,0.20083824,0.00718643,0.00035484,293.16743230510843,0.023840584208675148,,8.74174031
381.0,0.20085322,0.00717716,0.00035846,294.6277025622975,0.02400720247726757,,8.62971904
382.0,0.20081699,0.00718206,0.000361,291.03202540236356,0.023601153394964554,,8.53604043
383.0,0.20085158,0.0071583,0.0003626,293.1157058954062,0.023870528971418226,,8.35300684
384.0,0.20088299,0.00709651,0.00036093,288.3574301923412,0.023543149861572254,,8.27753987
385.0,0.20086749,0.0070721,0.00035674,294.1305017928572,0.023941391616251344,,8.16407739
386.0,0.20092014,0.00702892,0.00035247,292.2752707302441,0.023931829605760464,,8.0182532
387.0,0.2009226,0.00701345,0.00034996,288.79434465213,0.02364175444495318,,7.86771233
388.0,0.20093872,0.00705422,0.00035122,288.10888517060476,0.023667842747715613,,7.78071569
389.0,0.20092342,0.00707745,0.00035399,286.3552139587382,0.02349191159216261,,7.70118713
390.0,0.20090413,0.00712536,0.00035584,288.03643248088304,0.023600159976957715,,7.53767538
391.0,0.20090844,0.00718341,0.0003566,288.57146937962625,0.02369821608527119,,7.43954212
392.0,0.20079277,0.00720528,0.00035673,292.1289836948134,0.02362140255820383,,7.30131704
393.0,0.20076722,0.00723034,0.00035798,293.66943538550987,0.023680298090926564,,7.21287919
394.0,0.20078487,0.00725169,0.00035531,291.11244037149675,0.023542490433531845,,7.05827673
395.0,0.20067926,0.00725965,0.00035198,296.4625946142059,0.023631612114045096,,6.95647494
396.0,0.20068409,0.00721794,0.0003511,293.4284862343723,0.023377315215954916,,6.82375265
397.0,0.20072175,0.00720769,0.00035202,295.3986937544056,0.023649917692212793,,6.68932712
398.0,0.20076804,0.00714055,0.00035329,291.36250689472337,0.02343307045048688,,6.60154437
399.0,0.20085948,0.00709838,0.00035306,293.700786831621,0.023893300938684043,,6.4757661
400.0,0.20087744,0.00703965,0.00035246,290.9948188242583,0.023692505698689144,,6.33230025
401.0,0.20094498,0.00698243,0.00035098,288.28239620716886,0.023654316263897347,,6.23547719
402.0,0.20100892,0.00695708,0.0003525,286.34949568043845,0.02369299925227342,,6.09450071
403.0,0.20108219,0.0069081,0.00035314,284.54669544982096,0.023757621187019875,,5.96452982
404.0,0.20107173,0.006871,0.00035234,281.2446543577284,0.023420868013847834,,5.83547607
405.0,0.20116738,0.00684283,0.00035047,280.9838420959526,0.02370076443628449,,5.70943576
406.0,0.20127555,0.00681394,0.00034489,276.7673797664984,0.02368854763382201,,5.63213453
407.0,0.20131907,0.0067363,0.00034162,275.31442552694244,0.023656613645422528,,5.50530811
408.0,0.2014022,0.00670594,0.00034168,273.5720060462516,0.02377622842389239,,5.38594976
409.0,0.20137613,0.0067272,0.00034329,272.94363931035303,0.02364697495882819,,5.25466869
410.0,0.20141482,0.00672426,0.0003437,270.9641220448987,0.023609402617218157,,5.17291281
411.0,0.20145669,0.00674112,0.00034339,268.3432387357351,0.023539782389802432,,5.06311886
412.0,0.20149847,0.00674381,0.00034243,269.2514617826764,0.02376947671608792,,4.95149064
413.0,0.20154362,0.00671173,0.00033795,269.2102645692615,0.023899996636203,,4.79125437
414.0,0.20154516,0.00662806,0.00033418,269.6463471993031,0.023877947700161908,,4.69456232
415.0,0.20159289,0.00657716,0.00033176,268.595663246174,0.023917611178178307,,4.61634395
416.0,0.20170291,0.00652296,0.00032992,263.5228149499107,0.023823544200665195,,4.52711999
417.0,0.20178809,0.00645186,0.00032755,261.1457230291444,0.023867258110462693,,4.40304497
418.0,0.2018118,0.0063932,0.00032431,260.327894917662,0.023832408400442415,,4.29626445
419.0,0.20193598,0.00633867,0.0003181,255.59367076277178,0.023813804993994405,,4.14362728
420.0,0.20202814,0.00625631,0.0003106,253.81581638387075,0.023926682282617358,,4.08781317
421.0,0.20216095,0.00617173,0.00030466,249.0726557134863,0.0239188423980805,,3.98103266
422.0,0.20220436,0.00612292,0.0003007,247.65006302196295,0.02390877830928963,,3.89718047
423.0,0.20229632,0.00607447,0.00029694,244.52302558231307,0.023927228135248804,,3.78633837
424.0,0.20246156,0.00597965,0.00029174,238.9920657473789,0.02396632046211934,,3.67392404
425.0,0.20255618,0.00589104,0.0002886,235.65860330778622,0.023943274634912106,,3.58155562
426.0,0.20265132,0.00584227,0.00028729,229.37046886240293,0.023654217433883646,,3.48827007
427.0,0.20270192,0.00580606,0.0002864,227.89946697122215,0.023682555045537797,,3.38397892
428.0,0.2027559,0.00578365,0.00028369,228.61740318700683,0.023964605795402653,,3.25715249
429.0,0.20280855,0.00579039,0.00027915,224.99496419446578,0.023809953497903862,,3.16452203
430.0,0.2028143,0.00576863,0.00027339,228.2382054641777,0.02415027887448485,,3.12089269
431.0,0.20286992,0.00570231,0.00026729,226.5713291643419,0.02414957373707839,,3.01673256
432.0,0.20302459,0.00559794,0.00026114,223.1857962852382,0.0243749405416698,,2.91519281
433.0,0.20317156,0.00547867,0.0002547,218.11084193738984,0.024371794666693224,,2.84313234
434.0,0.20331976,0.00539541,0.0002467,210.05733032134438,0.024066090089896273,,2.76006627
435.0,0.20345328,0.00530737,0.00023784,205.53685272997595,0.024082261614477386,,2.70818274
436.0,0.20355899,0.00521157,0.00022718,203.01705119834298,0.024189316844263585,,2.58685911
437.0,0.2037153,0.00513194,0.00022054,198.0636855371056,0.024285389599895634,,2.53943022
438.0,0.20378909,0.00504819,0.00021601,194.84503888523273,0.0241719303748397,,2.47221746
439.0,0.20392713,0.00498063,0.000212,189.08382836421927,0.024089581920704012,,2.36753325
440.0,0.20402268,0.00490125,0.00020883,186.75146935425698,0.02420801289780206,,2.30831264
441.0,0.20415692,0.00482312,0.00020545,182.47483321346985,0.024288970801386336,,2.24922306
442.0,0.2043162,0.00474704,0.00020124,177.49329631335323,0.024423245154608458,,2.17349406
443.0,0.20435818,0.00465292,0.00019672,176.54728963835396,0.024415367507363655,,2.12082441
444.0,0.20453008,0.00455255,0.00019086,171.755226090401,0.024629891234662075,,2.05099126
445.0,0.20468331,0.0044637,0.00018276,165.25456452155217,0.024499293440819095,,1.99059149
446.0,0.20483418,0.00438492,0.0001769,160.62769968363173,0.024650474451124275,,1.88381097
447.0,0.20497078,0.004267,0.00016968,155.048521318492,0.024507969866139283,,1.85158029
448.0,0.20510379,0.00418643,0.00016456,150.97490937764826,0.024635593769809932,,1.79222867
449.0,0.20520858,0.00410451,0.00015754,147.20367463614298,0.024613789679155774,,1.70457693
450.0,0.20532199,0.00401264,0.00015183,142.15289501249913,0.024422408087262128,,1.6712981
451.0,0.2054319,0.00392288,0.00014853,139.61469470120934,0.024647336010296686,,1.58954222
452.0,0.20551411,0.00383913,0.00014627,136.19496202129665,0.02452404980643792,,1.61286361
453.0,0.20566005,0.00375182,0.00014339,132.39706500341768,0.024821723788575636,,1.53949295
454.0,0.2057983,0.00364243,0.00013915,127.26716351319713,0.02477816383988131,,1.46468108
455.0,0.20591427,0.00354562,0.00013379,124.27909961562378,0.024989221699061724,,1.40939105
456.0,0.2059975,0.00346623,0.00012574,121.62403710581543,0.025013216399223596,,1.38135298
457.0,0.20614149,0.00339047,0.00011848,115.78476189907805,0.024929736714504522,,1.31833282
458.0,0.206243,0.00330137,0.00011641,112.20814266104382,0.024925504095047565,,1.31348512
459.0,0.20633506,0.0032455,0.00011154,108.22035917993718,0.024791957606700492,,1.22216485
460.0,0.20642671,0.00320733,0.00010563,105.2499744313663,0.024920146543527647,,1.22242689
461.0,0.20661452,0.00310354,0.00010074,98.37589614119317,0.02498113675292712,,1.17840449
462.0,0.20658979,0.00299207,9.769e-05,100.4575491247581,0.024972126992610567,,1.16936418
463.0,0.20659297,0.00288044,9.267e-05,101.05930257088151,0.02488914266657069,,1.11459822
464.0,0.20692016,0.00278052,8.683e-05,88.34546200930367,0.025011159233027727,,1.10896441
465.0,0.20702351,0.0027248,7.893e-05,84.60642790218324,0.025048977585512482,,1.05197113
466.0,0.20726212,0.00263064,7.401e-05,75.46201443808471,0.025152663246280006,,1.03297337
467.0,0.20722497,0.00253207,7.156e-05,78.2913208754109,0.025241131852997357,,1.02170573
468.0,0.20741125,0.00244382,6.554e-05,70.93918634973359,0.02521301402964228,,0.96471245
469.0,0.20748042,0.00235835,6.067e-05,69.69498212981183,0.025555551421827576,,0.94545265
470.0,0.20755431,0.00229097,5.812e-05,66.92482797722288,0.0254984549401821,,0.93759151
471.0,0.2076435,0.00221321,5.533e-05,63.68814175553212,0.025481155210346586,,0.93667438
472.0,0.20782824,0.0021015,5.564e-05,56.41327495547394,0.025429300039301266,,0.88295657
473.0,0.20790839,0.00201876,5.227e-05,53.82959735381758,0.02549933537111079,,0.92527572
474.0,0.20800066,0.00194387,4.84e-05,50.284321531251116,0.02539660892882107,,0.88439778
475.0,0.20809415,0.00182685,4.964e-05,47.249512141654655,0.02541683350558191,,0.84980876
476.0,0.208182,0.00172995,5.556e-05,44.39959108578969,0.02555065387221799,,0.85871805
477.0,0.20832384,0.00164085,5.809e-05,38.73174702692919,0.02545414843893032,,0.85911111
478.0,0.20845131,0.0015237,6.207e-05,34.27276887210754,0.02557969873322797,,0.84889162
479.0,0.2085486,0.0014195,6.665e-05,30.83276124759487,0.025576113054010953,,0.87837091
480.0,0.20865164,0.00128942,7.054e-05,27.509878688729046,0.02568562130104278,,0.85072589
481.0,0.20874463,0.00121546,7.25e-05,24.152597710919743,0.025838766224904563,,0.86068334
482.0,0.20878732,0.0011553,7.794e-05,22.771076582358493,0.025905971969577998,,0.84915366
483.0,0.20887466,0.0011277,8.28e-05,18.98180246046871,0.025864765678476006,,0.85596665
484.0,0.20887569,0.00111709,8.608e-05,18.9440312445522,0.02580982215815315,,0.84063742
485.0,0.2089464,0.0011284,9.161e-05,15.629983423110167,0.025909841775359228,,0.80106968
486.0,0.20894435,0.00112101,9.294e-05,15.7693754154133,0.025906001544280965,,0.82150865
487.0,0.20898437,0.00113501,9.123e-05,13.857596651671997,0.025909602887791296,,0.84351984
488.0,0.20899361,0.00108721,8.734e-05,13.973866385755782,0.02594884237862848,,0.80735859
489.0,0.2090049,0.00106477,9.094e-05,13.582426207119752,0.025878796179579843,,0.78980204
490.0,0.20901157,0.00105175,9.519e-05,13.4059472357385,0.026010384559084096,,0.79766318
491.0,0.20904308,0.00102852,9.281e-05,12.230112116473116,0.026001399242129557,,0.81548177
492.0,0.20902502,0.00104983,9.435e-05,12.841271259884742,0.02603893703962699,,0.77552096
493.0,0.2090673,0.0010433,9.112e-05,10.992575398993486,0.025941793636214384,,0.78272701
494.0,0.2090596,0.00100885,8.782e-05,11.747040418975486,0.026004219745448316,,0.7709353
495.0,0.20906545,0.00100011,8.907e-05,11.485315580378897,0.025869563656841843,,0.35023318
496.0,0.20908167,0.00100424,8.653e-05,10.80414651506167,0.025990212363208857,,3.13176749
497.0,0.20907336,0.00104044,8.121e-05,10.846765553351721,0.025814375413618914,,-202.06491506
498.0,0.20908157,0.00101558,7.262e-05,10.847680850384025,0.025820828400056815,,-233.73157499
499.0,0.20914407,0.00094007,6.503e-05,8.915850497606833,0.02597579153647302,,-233.74703525
500.0,0.20917137,0.00088052,5.584e-05,8.399578413620773,0.02601291571469964,,-233.74389079
501.0,0.20921858,0.00085897,4.698e-05,6.565763179701961,0.0258746688237826,,-233.7712738
502.0,0.20924372,0.00085203,3.575e-05,5.723444107877945,0.026111212494166418,,-233.69462759
503.0,0.20928159,0.00082819,2.693e-05,4.344667430246159,0.025992985655249278,,-233.75594456
504.0,0.20929873,0.00076693,1.955e-05,4.283360406803792,0.026105482694734217,,-233.74336672
505.0,0.2093403,0.00071171,1.541e-05,2.995125120661,0.0262210757202152,,-233.77821781
506.0,0.20936698,0.00068477,1.244e-05,2.078255086950129,0.026203925639858364,,-233.74624914
507.0,0.20937673,0.00069656,1.316e-05,1.50642639214168,0.026174759434002506,,-233.74166347
508.0,0.20934112,0.00069285,1.21e-05,3.17715220574247,0.026109834019391442,,-233.75319315
509.0,0.20937509,0.0007004,9.13e-06,1.6110413061352444,0.026221325787488817,,-233.72266569
510.0,0.20937673,0.00071113,6.47e-06,1.47880524413342,0.02628579476141541,,-233.77533539
511.0,0.2093519,0.00071199,5.78e-06,2.6206503643609316,0.02628852621685047,,-233.75817188
512.0,0.20938063,0.00068219,6.72e-06,1.574842893373068,0.026298345128657218,,-233.75777883
513.0,0.20940342,0.0006724,6.21e-06,0.6317280137154917,0.026320675273858587,,-233.73157499
514.0,0.2094653,0.00066864,5.52e-06,-2.1553309530522906,0.0262183071175152,,-233.75201398
515.0,0.20950543,0.00063305,5.85e-06,-3.66004186553921,0.026249365520862288,,-233.72449996
516.0,0.20969653,0.00063481,5.96e-06,-12.419671352586214,0.026209439102021913,,-233.77454928
517.0,0.20936534,0.00066224,4.98e-06,2.493345565915819,0.02627181268213737,,-233.73720882
518.0,0.20945627,0.00065248,2.74e-06,-1.554251491935113,0.026407285750187897,,-233.73471945
519.0,0.20940116,0.00062134,1.76e-06,1.2974867639279466,0.026319305043199154,,-233.65479777
520.0,0.20941727,0.00060477,2.51e-06,0.7061929155510582,0.026357190983499843,,-233.73747086
521.0,0.20938761,0.00061171,4.97e-06,1.9620076056997264,0.026326341652272035,,-233.68755256
522.0,0.2094221,0.00063281,4.12e-06,0.18861769094147882,0.026415493130991327,,-233.7425806
523.0,0.20943523,0.00061411,1.64e-06,-0.19454683734380143,0.02615279723348226,,-233.73354028
524.0,0.20940742,0.00061146,-3.6e-07,1.1425520846777901,0.026408170708839326,,-233.76472284
525.0,0.20944642,0.00061987,-1.2e-06,-0.7207139321818932,0.026340571105518854,,-233.70130957
526.0,0.20941655,0.0006306,-1.11e-06,0.5500868765850125,0.026462890033727045,,-233.76695017
527.0,0.20942702,0.00064632,-1.52e-06,-0.07895973248344616,0.026446909570945584,,-233.76459182
528.0,0.20941604,0.00064436,-2.4e-07,0.42624681591231534,0.026440769958066105,,-233.69960632
529.0,0.20941255,0.00062334,2.28e-06,0.7495778289861481,0.026414024222802635,,-233.73681576
530.0,0.20939182,0.00062738,2.27e-06,1.6647250540572918,0.026390877885073546,,-233.72279671
531.0,0.20940054,0.00063411,3.09e-06,1.189833355841333,0.026494346801034158,,-233.72266569
532.0,0.20939213,0.00062558,1.9e-06,1.679739139498301,0.026486049483541902,,-233.73078888
533.0,0.2094028,0.0005962,1.02e-06,1.4910515026173983,0.02659090775717495,,-233.74454589
534.0,0.20938956,0.00059717,1.22e-06,2.095028744357083,0.026620503806117028,,-233.72541709
535.0,0.20942374,0.00059746,3.59e-06,0.46658014023423433,0.026623809969532012,,-233.72174856
536.0,0.20938936,0.00060824,2.64e-06,1.9783898664480482,0.026682338527471317,,-233.73865003
537.0,0.20929627,0.00060489,4.02e-06,6.2941492426357755,0.0265650589175646,,-233.73825697
538.0,0.2094302,0.00058501,3.2e-06,0.29373421661481125,0.026606559817023357,,-233.69502065
539.0,0.20940598,0.00058285,4.58e-06,1.4137511869581876,0.02654445932341601,,-233.72096244
540.0,0.20936544,0.00059722,7.46e-06,3.083626041925362,0.026355219763574463,,-233.6994753
541.0,0.20943554,0.00061064,8.2e-06,-0.2822200260251454,0.026458967410855898,,-233.72292773
542.0,0.20940629,0.00060591,6.79e-06,1.1271798015929055,0.026240594597639513,,-233.71388741
543.0,0.20941696,0.0006053,4.94e-06,0.6831824714876235,0.02660856828221783,,-233.75424131
544.0,0.20940845,0.00061473,4.98e-06,0.978298433226101,0.02640278835901649,,-233.76603303
545.0,0.20944262,0.00060775,5.91e-06,-0.5446014282149834,0.026457253439519237,,-233.78594794
546.0,0.20942035,0.00060313,4.76e-06,0.5490467508586939,0.02657309453522629,,-233.72004531
547.0,0.20941963,0.00060313,2.94e-06,0.6063058110115803,0.02634343506537173,,-233.7487385
548.0,0.2094106,0.00061766,1.86e-06,0.9026076338303917,0.026461010916218494,,-233.74821443
549.0,0.20938515,0.00063407,6.2e-07,1.940271507364354,0.026482309173330026,,-233.70406097
550.0,0.20939993,0.00060909,-9e-08,1.5177831788093714,0.02660999431618705,,-233.75712373
551.0,0.20940414,0.00060468,-3.4e-07,1.3419616697595507,0.02608020334451341,,-233.74782137
552.0,0.20941594,0.00061705,1.9e-07,0.6868769961668191,0.02639548694863742,,-233.76681915
553.0,0.20944899,0.00062673,5.41e-06,-1.0157198200364883,0.026491185251619594,,-233.7213555
554.0,0.20943903,0.00062391,8.28e-06,-0.5734398685263408,0.026476426276774184,,-233.72279671
555.0,0.2094145,0.00063473,1.066e-05,0.4163879205948984,0.026424386217432223,,-233.75004869
556.0,0.20943944,0.00065971,1.008e-05,-0.9685596198951165,0.02649668757453628,,-233.75162092
557.0,0.20943585,0.00066285,8.32e-06,-0.8099393806972414,0.02666424633510284,,-233.78843731
558.0,0.20944016,0.00066583,9.21e-06,-1.0500417230034758,0.02656678998057293,,-233.73249213
559.0,0.20944837,0.00067762,8.58e-06,-1.5374509607912172,0.026605375042031986,,-233.70655034
560.0,0.20948891,0.00067322,8.25e-06,-3.3839628237705073,0.02669934269179836,,-233.77821781
561.0,0.20943944,0.00068958,9.35e-06,-1.2568033599133892,0.026717622262844916,,-233.76184042
562.0,0.2094534,0.00066656,8.03e-06,-1.66284980184283,0.026738680452442855,,-233.74506997
563.0,0.20943246,0.00066171,8.34e-06,-0.6437462629540345,0.026762511822358056,,-233.76577099
564.0,0.20943975,0.00064191,8.13e-06,-0.7849813575631404,0.026692558880347567,,-233.76079227
565.0,0.20947197,0.0006495,7.39e-06,-2.3530436606505942,0.026746821122899497,,-233.74506997
566.0,0.20944262,0.00063799,5.15e-06,-0.8291156902519872,0.026585908136388812,,-233.72109346
567.0,0.2094339,0.00062166,3.74e-06,-0.24413394481594788,0.0266951429865612,,-233.75148991
568.0,0.20943431,0.00062983,2.76e-06,-0.32767461318935837,0.026731865524157628,,-233.73917411
569.0,0.20944283,0.00065419,1.3e-06,-0.9338722042226152,0.02656320626673164,,-233.76301959
570.0,0.20943185,0.00057966,1.13e-06,0.3010803406299482,0.02649178253219115,,-233.74231857
571.0,0.20943882,0.0006046,1.5e-06,-0.2680005179702061,0.026426243111411077,,-233.72030735
572.0,0.20949117,0.00056158,3.05e-06,-2.28870491779056,0.026397089298592333,,-233.76066125
573.0,0.20944816,0.00061285,1.7e-06,-0.7808879631772687,0.026399922669557027,,-233.75253806
574.0,0.2094028,0.0006233,4.2e-07,1.2401942247755207,0.026655104621007588,,-233.74638016
575.0,0.20939839,0.00066285,-6.5e-07,1.0754134403154654,0.02661449777733058,,-233.76459182
576.0,0.209469,0.00060505,-3.2e-07,-1.6489521220697398,0.026647967403750052,,-233.77035666
577.0,0.20944108,0.00060624,-2.8e-07,-0.36349874958687795,0.026704453187953697,,-233.72895461
