Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20942927,0.00058999,4.08e-06,2.9656270705842256,0.026425918860723825,-0.0716242637949096,-0.60588885
250.0,0.20944682,0.00057444,5.44e-06,2.2568825550786085,0.026452734768877224,-0.0722335590881539,-0.65191471
251.0,0.20944764,0.00055567,6.75e-06,2.3785658639275358,0.026379287252654635,-0.0701430324690548,-0.65126093
252.0,0.20943471,0.00056716,7.06e-06,2.8768006812461726,0.026355923664397866,-0.06953391078963192,-0.66446722
253.0,0.2094576,0.00057318,7.57e-06,1.7130296573233477,0.02643287354848365,-0.07034289157841536,-0.66015229
254.0,0.20943922,0.00056932,8.32e-06,2.6258618193290673,0.026440327208582325,-0.07156640986133557,-0.61817984
255.0,0.20936861,0.00057165,7.21e-06,5.958971230654511,0.026157566347584853,-0.0699095168766992,-0.65309151
256.0,0.20946591,0.00056924,7.57e-06,1.3522948827069976,0.02643082704972507,-0.06994541097136962,-0.64328486
257.0,0.20945626,0.000572,9.56e-06,1.7600935756373919,0.02648874909410734,-0.0684551483455715,-0.60026637
258.0,0.20945103,0.00058963,9.82e-06,1.8351311339869436,0.02656473737961287,-0.07121074412374485,-0.64354637
259.0,0.20945021,0.00059747,9.89e-06,1.780267006002761,0.02635990377359845,-0.06964458760368962,-0.66015229
260.0,0.20945339,0.00057849,8.72e-06,1.8400092139335966,0.026388303785369504,-0.06831318899063359,-0.63478577
261.0,0.2094305,0.00059786,6.33e-06,2.7821332549460283,0.02635619601797937,-0.06920471632572972,-0.66250589
262.0,0.20947545,0.00057609,4.45e-06,0.8758748026619734,0.02644525750017693,-0.06764668614937695,-0.6542683
263.0,0.2094732,0.00055374,5.12e-06,1.1999112588281338,0.026464959015882365,-0.06830054154500746,-0.65845247
264.0,0.20947884,0.00055787,8.35e-06,0.8293055698269809,0.026372891361236196,-0.07011577640131518,-0.63949296
265.0,0.20948233,0.00058869,8.44e-06,0.34808712170491535,0.026272384373823433,-0.06983939045177345,-0.63478577
266.0,0.2094031,0.00058223,9.89e-06,4.1768890844817586,0.02623210469783907,-0.06979674094237556,-0.63400123
267.0,0.20947053,0.0005624,1.18e-05,1.1180248146756995,0.026189189811493575,-0.06917348544300361,-0.64132353
268.0,0.20944364,0.00054327,1.009e-05,2.6248839866208584,0.026224719681158536,-0.070324916240398,-0.65309151
269.0,0.2094303,0.00054527,8.61e-06,3.272617806807379,0.02627033909578726,-0.07024458741326266,-0.62236401
270.0,0.20944733,0.00057649,7.4e-06,2.1518398631337505,0.026123980340275042,-0.07093497266972366,-0.63713936
271.0,0.2094422,0.00057169,5.83e-06,2.4875116399047017,0.026310680713278967,-0.07113849476823401,-0.66315966
272.0,0.20943645,0.0005977,5.46e-06,2.4960041690944035,0.026184892654349274,-0.06963623719041347,-0.65740643
273.0,0.20947843,0.00059825,7.36e-06,0.45464762600136893,0.026149470046661807,-0.06891018080533151,-0.63844691
274.0,0.20947658,0.00059085,8.97e-06,0.5922500368151,0.02623735368214497,-0.06850979330004169,-0.66682081
275.0,0.20947648,0.00062411,1.025e-05,0.24192164523290488,0.026186303458737615,-0.07098958130362648,-0.64341561
276.0,0.20944774,0.00063486,7.58e-06,1.560060523650164,0.026348186051650783,-0.07131080925551615,-0.64707676
277.0,0.2094578,0.00061805,9.1e-06,1.2208495335368235,0.026348378460746107,-0.07164583133556832,-0.65570661
278.0,0.20944867,0.00058881,1.085e-05,1.9269043469304663,0.026378585723151604,-0.07252674474978159,-0.64066975
279.0,0.20944487,0.00059345,9.29e-06,2.0860341539895733,0.026343791589435547,-0.07121625989262373,-0.63753163
280.0,0.20949547,0.00058971,7.54e-06,-0.2757024484081396,0.026182096198446574,-0.07208887384424309,-0.62510987
281.0,0.20943933,0.00060105,6.5e-06,2.3170326647545147,0.02628877082218743,-0.07348030163180538,-0.64524619
282.0,0.20940915,0.00058334,7.17e-06,3.9509432931573203,0.026429414683388563,-0.07216235748429611,-0.64773054
283.0,0.20942014,0.00056417,9.29e-06,3.5954504138658936,0.02654527028423584,-0.07241448554860504,-0.65531435
284.0,0.20946971,0.00058826,1.044e-05,0.9284576468370348,0.02640592940831157,-0.07331512395962342,-0.63387048
285.0,0.20946714,0.0006042,1.083e-05,0.885598679361264,0.026428109824256807,-0.07197506698042981,-0.66054456
286.0,0.20944815,0.0006079,9.7e-06,1.7843616700939535,0.02646357345119607,-0.071148095251833,-0.63975447
287.0,0.20948623,0.00059455,6.29e-06,0.1380281982357437,0.026271222238037135,-0.07120514047200574,-0.65034565
288.0,0.2094578,0.00059731,3.64e-06,1.51280404015414,0.026219044986061407,-0.07111722596628049,-0.65466057
289.0,0.20944692,0.00059829,2.97e-06,2.0395395793984377,0.026289560338713422,-0.07107120071562967,-0.63713936
290.0,0.2094774,0.00058857,5.94e-06,0.6303125066434309,0.02641942827821076,-0.07475829201866478,-0.62197175
291.0,0.20945944,0.00054712,8.32e-06,1.8757562877936735,0.02644288580538985,-0.07056969349828698,-0.63766238
292.0,0.20949824,0.00054319,6.83e-06,0.07000441720367906,0.026463079525860227,-0.07291743625272595,-0.63099386
293.0,0.20945298,0.00057971,3.51e-06,1.943658986220517,0.026519703266371954,-0.07226013195842354,-0.62550214
294.0,0.20947196,0.00058841,8.6e-07,0.981258540116872,0.026494230999838886,-0.07220011679386455,-0.61242661
295.0,0.20945636,0.00059506,1.61e-06,1.6557397888208585,0.026507923009736808,-0.07238011469385383,-0.59595145
296.0,0.20947073,0.00061309,4.53e-06,0.7247399417246355,0.02631919131501121,-0.07249769028625022,-0.66355193
297.0,0.20949321,0.00061498,5.72e-06,-0.3915336131518928,0.026240405081261003,-0.07203031362934628,-0.63295519
298.0,0.20946191,0.0005918,6.92e-06,1.3215188923796246,0.02630134023511724,-0.07318697101593649,-0.63256293
299.0,0.20949957,0.0005868,7.36e-06,-0.4402859430104546,0.026238957893807258,-0.07199622685154594,-0.64184655
300.0,0.20949013,0.00058007,5.27e-06,0.11361251383394104,0.02629972039183072,-0.07110397666915606,-0.64302335
301.0,0.209446,0.00055208,5.01e-06,2.5395748336867645,0.026557793053809182,-0.07315461133185487,-0.62105646
302.0,0.20948541,0.0005391,6.92e-06,0.7262643760120295,0.026370192805502766,-0.07305117727650819,-0.63047084
303.0,0.20953159,0.0005145,9.26e-06,-1.2944201574506846,0.02656686699548047,-0.07219130974872395,-0.62510987
304.0,0.20947884,0.00055413,9.55e-06,0.8456368585508123,0.02632865028693513,-0.07255747698971568,-0.63256293
305.0,0.20943368,0.0005829,7.33e-06,2.760961807436946,0.026333212179882312,-0.07280111049503964,-0.59346709
306.0,0.20946889,0.00056432,5.33e-06,1.284198334460094,0.02619640803637876,-0.07334583336233083,-0.62550214
307.0,0.2094813,0.00053854,6.49e-06,0.9376001730011867,0.026397622986053654,-0.07279742543676662,-0.62733271
308.0,0.20946704,0.00053752,7.6e-06,1.6227253431858921,0.026513600966106554,-0.07326460116375225,-0.63099386
309.0,0.20945595,0.00055834,6.25e-06,1.959304917876784,0.026364744668545645,-0.07375102179191832,-0.61870287
310.0,0.20944774,0.0005829,4.41e-06,2.1494861531308858,0.02651806230711797,-0.07291140158133733,-0.61935664
311.0,0.20946324,0.00057865,4.78e-06,1.4220237991242108,0.02623998457921129,-0.07361628784447169,-0.63988522
312.0,0.20946006,0.00055976,4.48e-06,1.7808620314585824,0.026423944583092326,-0.0722247762197311,-0.66930516
313.0,0.20947997,0.00055382,2.57e-06,0.9113898176574915,0.026360635020319406,-0.07366705363713924,-0.63387048
314.0,0.20948777,0.00058231,8.6e-07,0.27795311473050077,0.026359275191293705,-0.07521267877150152,-0.62667894
315.0,0.20948849,0.00057224,2.13e-06,0.3232255926125508,0.026320804599315684,-0.07283297029177771,-0.63334746
316.0,0.20946458,0.00057298,2.78e-06,1.4663193939821917,0.026575135251981113,-0.07235219324618174,-0.65845247
317.0,0.20947268,0.00057905,5.02e-06,0.9748121105822292,0.026576125161120758,-0.07191888925457104,-0.68748015
318.0,0.20948336,0.00059022,7.81e-06,0.2928314571860443,0.026184131758916505,-0.07276544153373143,-0.61621852
319.0,0.2094654,0.00060164,9.48e-06,1.0141903600078284,0.02633541182553103,-0.07384329567161163,-0.63373972
320.0,0.20943584,0.00058526,1.009e-05,2.586732808629623,0.026322671505206896,-0.07146832101248655,-0.64616148
321.0,0.20946273,0.00056527,7.64e-06,1.5608675407016874,0.026712011772996043,-0.07375240591891966,-0.61059604
322.0,0.20943953,0.00056999,4.01e-06,2.6686908824301847,0.02636884045336907,-0.07368654830102947,-0.65269924
323.0,0.20943091,0.00059156,1.45e-06,2.9094789242625683,0.026379895621684354,-0.07187273344028511,-0.64145429
324.0,0.20949516,0.000584,-5.5e-07,-0.07050407738966731,0.026250715434243357,-0.07242927096735928,-0.65099942
325.0,0.20941285,0.00055854,-1.13e-06,4.140161425893564,0.02629607360719139,-0.07224847686156143,-0.64250033
326.0,0.20948941,0.00055626,3.5e-07,0.4728593402689855,0.026519256434441824,-0.07238210640367342,-0.63517803
327.0,0.20940607,0.00057743,2.93e-06,4.254498847524659,0.02658550359587227,-0.07279369086815109,-0.66695157
328.0,0.20942065,0.00055287,4.27e-06,3.7577772548477273,0.02646448805800801,-0.07356244800335446,-0.6306016
329.0,0.20946273,0.00055456,3.61e-06,1.7288451834844394,0.026571749985522676,-0.07422915947864016,-0.62746347
330.0,0.2093913,0.00058101,2.43e-06,4.906280861109927,0.026392481371276047,-0.07267841604935403,-0.64694601
331.0,0.20938134,0.00058306,4.62e-06,5.334397906612203,0.026422729632255892,-0.07474685976238393,-0.62524063
332.0,,0.00057086,,,0.02655589424263322,-0.0735322258156499,-0.66015229
333.0,,0.00053229,,,0.026390026333132744,-0.07321381570317986,-0.64524619
334.0,,,,,0.0265892673252263,-0.07355597938079939,-0.62458685
335.0,,,,,0.026643046344308793,-0.07306865436097881,-0.63086311
336.0,,,,,0.026479772548687733,-0.0724689442883477,-0.63308595
337.0,,,,,0.02640378560641959,-0.0741243888092291,-0.61582625
338.0,,,,,,-0.07157635098736387,-0.62275628
339.0,,,,,,-0.07394333270954895,-0.63073235
340.0,,,,,,-0.06891205985915126,-0.64080051
341.0,,,,,,-0.07166436668517956,-0.62694045
342.0,,,,,,-0.06853327424953738,-0.63230142
343.0,,,,,,-0.07159232753512251,-0.62275628
