Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
516.0,0.2079412,0.00238518,3.823e-05,57.07120952708971,0.02584026671007509,,113.58983754
517.0,0.20791893,0.00236894,3.925e-05,58.063620990761855,0.02575314623131746,,113.50135008
518.0,0.20792057,0.00240927,3.695e-05,58.03891875545687,0.025935722827206655,,113.44248953
519.0,0.20792385,0.0024296,3.462e-05,57.712541908474,0.025931349092387465,,113.39621387
520.0,0.20794325,0.00242257,3.316e-05,56.97800998587119,0.02597119044154321,,113.33512475
521.0,0.20794817,0.00243175,3.371e-05,56.63719230979382,0.02596700717957793,,113.28177009
522.0,0.20791574,0.00244458,3.732e-05,58.05285249419949,0.025998086004147544,,113.23326585
523.0,0.20792293,0.0024303,3.657e-05,57.508577043339216,0.02583755199552566,,113.13796157
524.0,0.20792631,0.00242995,3.482e-05,57.239072394818145,0.025773398797555386,,113.06704051
525.0,0.20791277,0.00244533,3.668e-05,57.80090962136476,0.02582145680573,,112.99716819
526.0,0.20792991,0.00245282,3.627e-05,56.55896701049097,0.025653411720362475,,112.95902027
527.0,0.20787151,0.00245192,3.494e-05,59.737612959171116,0.025837008848854644,,112.87970928
528.0,0.2079142,0.00245361,3.619e-05,57.76715628761586,0.025869144771409447,,112.81993109
529.0,0.20787829,0.00245153,3.766e-05,59.40465631483601,0.025848209739455612,,112.7705092
530.0,0.20790271,0.00243752,4.014e-05,58.57451430209197,0.02594586095329189,,112.68883855
531.0,0.20789142,0.00243795,3.963e-05,59.0444783122798,0.025916584024938974,,112.64085868
532.0,0.20790887,0.00246181,3.848e-05,57.79951357502917,0.025824094113316973,,112.53231406
533.0,0.20789512,0.00248982,3.87e-05,58.429567173578896,0.02594045551805723,,112.51042161
534.0,0.20791451,0.00248746,3.848e-05,57.62595353788393,0.025978429865226606,,112.46991402
535.0,0.20785222,0.00249025,3.633e-05,60.176056703053945,0.02580700646346616,,112.38627698
536.0,0.20785807,0.00249735,3.288e-05,59.83261353117647,0.0257831595335755,,112.33370888
537.0,0.20786823,0.00249327,2.981e-05,58.983428735500176,0.025582615424790324,,112.21454576
538.0,0.20781907,0.0025072,2.78e-05,61.77336624541015,0.025836216454861845,,112.19514407
539.0,0.20787018,0.00250767,2.903e-05,59.00727758332573,0.025687804928169484,,112.15188353
540.0,0.20781383,0.00251426,2.933e-05,61.30670580662577,0.025577997544402136,,112.08358432
541.0,0.20786936,0.00251881,2.928e-05,58.97509024808263,0.025706099344573137,,112.0120078
542.0,0.20782625,0.00251269,2.82e-05,60.64642772754832,0.02552912532115717,,111.95170523
543.0,0.20784113,0.00250163,2.655e-05,60.74268731263928,0.02580676649951573,,111.88642115
544.0,0.2078712,0.00251689,2.598e-05,59.06391607585761,0.025750989506382996,,111.84368498
545.0,0.20786956,0.00250779,2.626e-05,59.007490970832464,0.02565642707344521,,111.75729501
546.0,0.20786556,0.00251909,2.864e-05,59.04029315895316,0.025653962632551597,,111.68493193
547.0,0.20782307,0.00255879,3.112e-05,60.82972945872164,0.025752753225968133,,111.61768146
548.0,0.20779362,0.00257817,3.115e-05,61.86312797024429,0.025688036805501517,,111.52801416
549.0,0.20782872,0.00259065,3.049e-05,60.13283694988943,0.025696481469388157,,111.51621584
550.0,0.2078046,0.00255801,3.064e-05,61.13023341660553,0.02551088511832191,,111.41094853
551.0,0.20778038,0.00253164,3.177e-05,63.2612964771279,0.02582571842967872,,111.37175187
552.0,0.20781948,0.00254423,3.367e-05,61.336399584197665,0.02585294194039092,,111.3149888
553.0,0.20779639,0.00256142,3.239e-05,61.95866160658121,0.025722029041227158,,111.23318706
554.0,0.20780768,0.00255502,3.052e-05,61.591481797137526,0.025750565436338385,,111.18022567
555.0,0.20781589,0.00256628,3.091e-05,61.211711029105786,0.025801437670931956,,111.13434329
556.0,0.20780214,0.00259277,3.187e-05,61.60880908316485,0.025812557892266948,,111.06289786
557.0,0.20781486,0.00261544,3.123e-05,60.77255270693939,0.025800674900801963,,111.00443059
558.0,0.20777453,0.00260175,3.004e-05,62.74323024102628,0.025770258667338543,,110.93691793
559.0,0.20777381,0.00257688,3.096e-05,63.44923325885768,0.025952035846007433,,110.87713974
560.0,0.20779249,0.00259896,3.027e-05,62.349543167850065,0.025946781310543836,,110.79900859
561.0,0.20774292,0.00262043,2.873e-05,64.3978754885549,0.025905033747686664,,110.7304472
562.0,0.20775072,0.0026557,2.855e-05,63.272105970381176,0.025736055710266728,,110.65651101
563.0,0.20775996,0.00266154,2.84e-05,62.5850155190277,0.025653953571917628,,110.62400006
564.0,0.20770382,0.00264157,3.094e-05,65.40715228850574,0.02567401065288994,,110.53118655
565.0,0.20772096,0.00263529,3.237e-05,64.48794270935373,0.025611483465338182,,110.43247387
566.0,0.20771613,0.0026371,3.266e-05,64.47978286140511,0.025528026368128297,,110.39970074
567.0,0.20771439,0.00264895,3.118e-05,65.18031383660916,0.02580942261295919,,110.32510909
568.0,0.20770505,0.00264459,2.819e-05,65.24859796408121,0.025628437810859123,,110.24147205
569.0,0.20769776,0.00265471,2.956e-05,65.66584603041952,0.02570588691959616,,110.16399637
570.0,0.2076992,0.00269132,3.067e-05,65.27740545964691,0.025726752163520047,,110.11798289
571.0,0.20770012,0.00269222,2.906e-05,65.56077356759845,0.025848665493642634,,110.04103157
572.0,0.20768699,0.00268414,2.824e-05,66.08782798060669,0.02577761979789983,,109.94769369
573.0,0.2076444,0.0027107,2.965e-05,67.85744928563552,0.025798996258181568,,109.91177434
574.0,0.20766574,0.00272102,2.828e-05,66.42145102897817,0.025661146174367343,,109.83259445
575.0,0.20766225,0.00274413,2.71e-05,66.57289565589048,0.02573620672764468,,109.75066161
576.0,0.20764984,0.00273573,2.897e-05,66.79497578783555,0.02557916870146607,,109.71552882
577.0,0.20763916,0.00272267,2.924e-05,67.61292667572994,0.025654823004072055,,109.63320271
578.0,0.20764286,0.00268955,2.931e-05,68.16623691176791,0.025808322156883588,,109.53934045
579.0,0.20765148,0.00267221,2.993e-05,67.48517190977216,0.025642614365916628,,109.52308498
580.0,0.20763885,0.00268865,2.862e-05,68.28330497431203,0.02577399872690773,,109.41060759
581.0,0.20761484,0.00270509,2.833e-05,69.56443503219714,0.025890213441741746,,109.32133358
582.0,0.2076291,0.00271215,2.62e-05,68.41043336435239,0.025721581709583673,,109.28842935
583.0,0.20764275,0.00272192,2.471e-05,68.02263250233061,0.02584366038081605,,109.22406292
584.0,0.20762028,0.00273459,2.488e-05,68.9714779018919,0.025851231788869704,,109.14855362
585.0,0.20761433,0.00275692,2.393e-05,68.69611652001961,0.025719500393148995,,109.07658382
586.0,0.20761125,0.00278634,2.347e-05,68.65092736982862,0.025753161838900238,,109.01300395
587.0,0.20756712,0.0028098,2.707e-05,69.71441650244542,0.025491673094146957,,108.90629463
588.0,0.20759052,0.00280207,2.713e-05,69.34586551565668,0.02572980451901255,,108.88702402
589.0,0.20756938,0.0028211,2.708e-05,69.33820123621072,0.025432103083419165,,108.78450966
590.0,0.20754444,0.00280152,2.642e-05,70.85964101045457,0.025493304872936242,,108.71214659
591.0,0.20755265,0.00279187,2.461e-05,70.74502314515696,0.025545209998267548,,108.67242555
592.0,0.20752832,0.00280925,2.642e-05,71.66361396251455,0.025540296383856888,,108.58328263
593.0,0.20750451,0.00282805,2.803e-05,72.72732907519686,0.02559879421103138,,108.5223246
594.0,0.20751221,0.00281494,2.634e-05,72.46703504845031,0.025578974074059877,,108.45258338
595.0,0.2074961,0.00282259,2.367e-05,72.9887707018376,0.025510599112913746,,108.34194128
596.0,0.20750113,0.00285767,2.537e-05,72.70880677965386,0.025622878381409486,,108.24257315
597.0,0.20749846,0.00288187,2.732e-05,72.64569477039451,0.025650526999055408,,108.19734622
598.0,0.20746757,0.00287524,2.68e-05,73.73956249125914,0.025505862456572458,,108.09692935
599.0,0.20750031,0.00290447,2.542e-05,72.67575404250601,0.025758617463850147,,108.05799487
600.0,0.20748358,0.00293037,2.605e-05,72.85711615362176,0.025639247665878953,,107.97199817
601.0,0.20744335,0.00292354,2.44e-05,74.84974871460416,0.025648177693434922,,107.88875441
602.0,0.20746839,0.00292307,2.218e-05,73.98040412660536,0.025737653073951736,,107.86948381
603.0,0.2074453,0.00294928,2.1e-05,74.45356534047575,0.025610217766837123,,107.75530222
604.0,0.20741933,0.00296061,2.149e-05,75.21523937107075,0.02549867682446465,,107.71413916
605.0,0.20741923,0.0029665,2.476e-05,75.31110482187098,0.02556662602585543,,107.58619285
606.0,0.20740866,0.00296697,2.461e-05,76.03675627814515,0.025646529726036295,,107.54870039
607.0,0.20742015,0.00297599,2.348e-05,74.67399984403502,0.025388756348637753,,107.41931207
608.0,0.20739152,0.00296591,2.522e-05,76.03728546758092,0.025380028747881554,,107.34590025
609.0,0.20734832,0.0029871,2.648e-05,78.22866641391533,0.025518069664053438,,107.28900609
610.0,0.20739686,0.0030279,2.621e-05,75.65701002648666,0.025540769567601457,,107.18557409
611.0,0.20733785,0.00298667,2.752e-05,78.7809749491122,0.02554386096270033,,107.13313708
612.0,0.20733867,0.00296932,2.793e-05,78.64533651493842,0.025460197658380597,,107.03114709
613.0,0.20736268,0.00300958,2.475e-05,77.94761295653768,0.025707233350775148,,107.00020925
614.0,0.20732594,0.00300452,2.336e-05,79.68614776844049,0.02569166463494554,,106.89467977
615.0,0.20732451,0.00299942,2.434e-05,79.28753051044906,0.02553096006883597,,106.8152377
616.0,0.20731045,0.00300216,2.699e-05,80.16973423810687,0.025626554546583816,,106.75873682
617.0,0.20728859,0.00302174,2.596e-05,80.4265712013402,0.02544072824280892,,106.6537317
618.0,0.20729885,0.00305642,2.357e-05,79.60090421806929,0.025422669615308622,,106.59133166
619.0,0.20731486,0.00304712,2.363e-05,78.52696260952642,0.025286424080229943,,106.52172153
620.0,0.20728705,0.00304057,2.556e-05,80.11458728568664,0.02537465323565492,,106.40845758
621.0,0.20728797,0.00305254,2.708e-05,79.91134024441568,0.025367652072557596,,106.36677016
622.0,0.20723973,0.00305948,2.69e-05,83.22306180690238,0.025724132187940674,,106.23030284
623.0,0.20724712,0.00307255,2.761e-05,82.60433974940969,0.025682087208623805,,106.17078683
624.0,0.20726601,0.00311272,2.751e-05,80.93977623514793,0.025557126217117573,,106.0976372
625.0,0.20720956,0.00315027,2.598e-05,83.20714958856642,0.025552669612952647,,106.03248422
626.0,0.20722188,0.00317338,2.517e-05,82.45297460632868,0.025561169424160774,,105.92013792
627.0,0.20719355,0.00316196,2.274e-05,83.11258892145591,0.02531618922740952,,105.838074
628.0,0.20718134,0.0031924,2.278e-05,83.20844824349516,0.02526338623107203,,105.73516636
629.0,0.20718216,0.00323976,2.494e-05,82.80284758217,0.025299345114134744,,105.66372094
630.0,0.20713136,0.00325059,2.715e-05,85.08695522492044,0.025325821838817607,,105.59135786
631.0,0.20715384,0.00325102,2.749e-05,84.14347755756646,0.02535585630991718,,105.52122336
632.0,0.2071096,0.00324576,2.708e-05,86.38307133100066,0.025398858020963765,,105.4398149
633.0,0.20713115,0.00327189,2.591e-05,84.97601016236177,0.025344702756372836,,105.38436276
634.0,0.20712869,0.00326616,2.61e-05,85.15834108516445,0.025349867626993327,,105.23098451
635.0,0.20711104,0.00324658,2.64e-05,86.49987267784972,0.025451898231937786,,105.16111219
636.0,0.2071214,0.00324282,2.477e-05,86.0933025822398,0.0254548802722692,,105.05899111
637.0,0.20707789,0.00322752,2.253e-05,88.68618992882358,0.02557019023562964,,104.98793897
638.0,0.20709677,0.00322744,2.213e-05,87.34626092376307,0.025433099155082208,,104.92435909
639.0,0.2070978,0.00326761,2.363e-05,87.06278391578105,0.025483809887040406,,104.81384809
640.0,0.20705059,0.00330006,2.232e-05,89.06472673082072,0.02551506522871002,,104.75996906
641.0,0.20704248,0.00332407,2.293e-05,89.15663311280476,0.025502775926868993,,104.65614378
642.0,0.20703263,0.0033409,2.346e-05,89.47538843235411,0.025512208313702867,,104.58587819
643.0,0.20701272,0.00333702,2.15e-05,90.26477014081135,0.025455492442940476,,104.47536719
644.0,0.20699312,0.00337554,2.363e-05,90.81630559215506,0.025469380262899986,,104.39422092
645.0,0.20699394,0.00338033,2.254e-05,90.84164420574626,0.025495170616541638,,104.2751889
646.0,0.206969,0.00338669,2.174e-05,91.88307528917043,0.025477374206769397,,104.21763929
647.0,0.20696469,0.00340956,2.143e-05,91.05456361797633,0.025251875168014914,,104.15012664
648.0,0.20693965,0.00345668,2.411e-05,92.43293486374789,0.025450547539409712,,104.00684251
649.0,0.20691789,0.00344836,2.446e-05,93.0749348628124,0.025331543943301504,,103.91062059
650.0,0.20692959,0.00343847,2.347e-05,93.46275868874392,0.02555454404283008,,103.84376341
651.0,0.20692231,0.00346605,2.289e-05,93.0826565233686,0.025428504131507372,,103.76156839
652.0,0.20687848,0.00348453,2.582e-05,95.16162001670352,0.0255035640239245,,103.66049606
653.0,0.20689254,0.00351035,2.581e-05,93.35803311153751,0.025258716810516897,,103.54264388
654.0,0.2068558,0.00353181,2.429e-05,95.07180277966232,0.02531464561808688,,103.47355812
655.0,0.20683107,0.00352,2.581e-05,96.17026426566761,0.025281523032848977,,103.35609922
656.0,0.20683959,0.00354707,2.726e-05,95.17211264417173,0.02519503517693916,,103.25725545
657.0,0.20678951,0.00356371,2.705e-05,96.19203298917735,0.02490640169391807,,103.14713773
658.0,0.20680993,0.00356955,2.626e-05,96.09837391554147,0.0251343499464499,,103.07084188
659.0,0.20680634,0.00357897,2.486e-05,96.28862390283476,0.025158841773281527,,102.98432082
660.0,0.20675102,0.00356578,2.451e-05,98.02800945167004,0.02492595215309703,,102.84759132
661.0,0.20674702,0.00358364,2.556e-05,98.20357839115864,0.02497136796221256,,102.74402822
662.0,0.20674794,0.0036089,2.419e-05,98.70107799685611,0.025163920210971,,102.65344329
663.0,0.20672054,0.00361804,2.171e-05,98.8433249783993,0.024896720509944167,,102.57990038
664.0,0.20668206,0.0036561,2.302e-05,100.80600591339635,0.02504627959346247,,102.50281798
665.0,0.20669745,0.00369686,2.402e-05,98.90535189000391,0.024844892448658194,,102.37854227
666.0,0.20665178,0.00368925,2.216e-05,101.13091676525222,0.024861500426049222,,102.28245145
667.0,0.20663372,0.00372758,2.266e-05,102.19457507802308,0.025012163789102503,,102.19933879
668.0,0.20660426,0.00376301,2.331e-05,102.79932596542305,0.024918084638296804,,102.08017569
669.0,0.20657522,0.00380617,2.436e-05,103.51501788875348,0.024875836478655447,,101.98198739
670.0,0.2065275,0.00379447,2.639e-05,105.65441416289704,0.02485441642296547,,101.87029656
671.0,0.20653827,0.00378824,2.688e-05,105.136937970455,0.02483487060525435,,101.73867967
672.0,0.20651056,0.00380895,2.854e-05,106.44023876212482,0.024899107574525143,,101.62004093
673.0,0.2064611,0.0038339,3.022e-05,108.26513477236064,0.02486506994360093,,101.56524426
674.0,0.20652914,0.00383802,2.741e-05,105.09510079747612,0.02483959882231467,,101.41540551
675.0,0.20649014,0.00383532,2.833e-05,107.44829826361324,0.024975759078727,,101.32521385
676.0,0.20645751,0.0038525,2.675e-05,108.25880978474294,0.024854015297176697,,101.23607094
677.0,0.20649178,0.00388973,2.484e-05,106.77819742430808,0.02494319100611871,,101.12254481
678.0,0.20643606,0.00390915,2.482e-05,109.24079146365706,0.024971659610077024,,101.02068592
679.0,0.20640968,0.00391661,2.748e-05,110.06647547396466,0.024913464968857883,,100.88526735
680.0,0.20638874,0.00395254,3.005e-05,110.49760873248569,0.024882304098864105,,100.8072673
681.0,0.20634472,0.00398793,3.064e-05,112.31175255631076,0.02491972349729026,,100.69701849
682.0,0.20632091,0.00403442,2.952e-05,112.44632240857905,0.024804308644514,,100.5600268
683.0,0.20629556,0.00406824,3.123e-05,114.67619585720597,0.02511788055574109,,100.44571413
684.0,0.2062345,0.00409237,3.068e-05,116.19880881481825,0.02489550371401731,,100.37872585
685.0,0.20623778,0.00410465,2.856e-05,115.35656179627559,0.024764033640339172,,100.25064846
686.0,0.20622033,0.00413294,2.752e-05,116.8713637436783,0.024973140386060116,,100.09491054
687.0,0.20621674,0.00414898,2.613e-05,117.07486879788063,0.025009400454065595,,99.97771383
688.0,0.20617908,0.00419136,2.758e-05,118.36502555559227,0.025010190946590617,,99.89119276
689.0,0.20611842,0.00418512,3.078e-05,120.94047165571695,0.024972617114431814,,99.78238597
690.0,0.20609728,0.00421105,3.242e-05,120.9791083448048,0.024839279145637886,,99.66938422
691.0,0.20611155,0.00424718,3.487e-05,120.48909524602045,0.024948306461893017,,99.52649337
692.0,0.20608127,0.00426962,3.482e-05,121.75236155892696,0.024969598796352157,,99.42581432
693.0,0.20606619,0.00427582,3.237e-05,121.61852306358034,0.024807233345111222,,99.32526636
694.0,0.20606434,0.00426041,3.171e-05,122.53583395851825,0.02494580314989097,,99.18512845
695.0,0.20603345,0.00431447,3.012e-05,122.99837543439904,0.02485437552702325,,99.0984763
696.0,0.20607275,0.00434193,3.076e-05,119.76988504135568,0.024609212381824452,,98.91298038
697.0,0.20597639,0.00435708,2.837e-05,124.4189675934668,0.024699863232162812,,98.82999882
698.0,0.20592538,0.00436241,2.759e-05,126.58489871907321,0.02468456172175664,,98.67177015
699.0,0.2059106,0.00437414,2.682e-05,126.65423719495038,0.024588524561053163,,98.57934992
700.0,0.20588751,0.00439392,2.889e-05,127.09173229681446,0.024515851418303255,,98.43580361
701.0,0.20584656,0.00444904,3.031e-05,128.28093207749302,0.024496581230556765,,98.29304386
702.0,0.20579935,0.00447595,3.108e-05,130.24850648247892,0.024521489312892664,,98.18253287
703.0,0.20579453,0.00449635,3.154e-05,130.42186782373304,0.024550407122728997,,98.0347916
704.0,0.2058127,0.00453449,3.25e-05,129.75681167721856,0.024646846062930012,,97.92349405
705.0,0.20573234,0.0045623,3.355e-05,132.56013813611938,0.024552430436199667,,97.81809567
706.0,0.20571684,0.00456764,3.59e-05,134.4467575203722,0.024788925469015687,,97.68097289
707.0,0.20571766,0.00461688,3.485e-05,132.69520549018677,0.024553140027582035,,97.52510389
708.0,0.2056294,0.00467537,3.466e-05,137.2024467961441,0.02475504692790895,,97.39401137
709.0,0.205567,0.00471249,3.61e-05,139.46738747988516,0.02472582749316429,,97.22621295
710.0,0.20557491,0.00473532,3.639e-05,138.07225769937418,0.02457883128772305,,97.11347338
711.0,0.20550779,0.00475874,3.372e-05,140.06796826320547,0.024436637134278297,,96.96822288
712.0,0.20552452,0.00478738,3.365e-05,139.07865471154247,0.024438542721287662,,96.86636399
713.0,0.20546212,0.0048119,3.367e-05,140.7470774359473,0.02428900990411672,,96.69686137
714.0,0.20541727,0.0048469,3.634e-05,142.48146834085227,0.024309734696274798,,96.58163104
715.0,0.20541553,0.0048917,3.615e-05,143.10636290124737,0.024472571972344485,,96.40793346
716.0,0.20533209,0.00489469,3.639e-05,147.36839182949376,0.02457253028378029,,96.30279726
717.0,0.20533394,0.00492144,3.687e-05,144.99319234076114,0.024231543347808738,,96.12660892
718.0,0.20526682,0.00496825,3.779e-05,148.80555132363583,0.024446451113938478,,96.0306492
719.0,0.20525553,0.0050116,3.689e-05,148.10095390534053,0.024311517091676834,,95.87753314
720.0,0.20526548,0.00501078,3.85e-05,148.19164122279727,0.02440125439570601,,95.70973472
721.0,0.20519878,0.00500387,4.073e-05,150.68462041512439,0.024323917034540704,,95.58309935
722.0,0.20520001,0.00499693,4.291e-05,150.81737272088785,0.024349230100259137,,95.42028244
723.0,0.20519539,0.00501682,4.47e-05,151.93784445399373,0.024530818122713682,,95.30465884
724.0,0.20512981,0.00504075,4.37e-05,153.16594321826992,0.02429659601356775,,95.13463185
725.0,0.20514171,0.00507763,4.335e-05,153.06116698316663,0.024415692043852254,,94.98125361
726.0,0.20509676,0.00512773,4.254e-05,154.06127176099997,0.024330381720592032,,94.80401653
727.0,0.20511749,0.00516767,4.276e-05,152.29721029621768,0.02425287048643243,,94.67043326
728.0,0.20508845,0.00518564,4.442e-05,154.15856067314238,0.024375490110207815,,94.55834916
729.0,0.20503437,0.00522895,4.574e-05,154.93773474291768,0.024189638654345168,,94.38753561
730.0,0.20499239,0.00525979,4.248e-05,156.9705505454893,0.02425552614508287,,94.21541114
731.0,0.20494333,0.00526865,4.241e-05,158.39930882817333,0.024157491327126874,,94.09886989
732.0,0.20489582,0.00528435,4.315e-05,160.6187214999582,0.02420236849407773,,93.89659414
733.0,0.20482172,0.00530114,4.49e-05,164.39022704242586,0.024307210319235703,,93.79106467
734.0,0.20482531,0.00532668,4.473e-05,163.16540783948392,0.02418288978226164,,93.63152508
735.0,0.2047817,0.00534328,4.607e-05,164.67066852958757,0.024149109880905767,,93.5068561
736.0,0.20477225,0.00538714,4.796e-05,164.91327463702697,0.024186152749786943,,93.31795179
737.0,0.20472853,0.0054175,5.029e-05,166.0904983326012,0.024124459742351452,,93.19551138
738.0,0.20472238,0.00543889,5.216e-05,165.26909715979033,0.02399819142462784,,92.99271126
739.0,0.20461267,0.00550786,5.42e-05,169.24652627508803,0.023979534405203805,,92.83828428
740.0,0.20462252,0.00556482,5.504e-05,167.94244296953931,0.023928586677495367,,92.65842536
741.0,0.2045865,0.00559405,5.507e-05,169.67191997936428,0.023989863527895137,,92.52143368
742.0,0.20455684,0.00561292,5.462e-05,172.3028848756772,0.024201630681888058,,92.36543359
743.0,0.20451989,0.00560802,5.199e-05,174.03403556434097,0.024206251101570528,,92.21349737
744.0,0.20448654,0.00562936,5.319e-05,175.37846727586225,0.024219630233821243,,92.02813256
745.0,0.20447474,0.0056899,5.308e-05,173.56778533678772,0.023973240842811522,,91.86505347
746.0,0.2043993,0.0057276,5.257e-05,175.4908096669509,0.023835572315574222,,91.72701306
747.0,0.20439972,0.00576786,5.204e-05,174.8289111598009,0.023795348091778384,,91.53168522
748.0,0.20433947,0.00580595,5.12e-05,178.0299844460347,0.023921311557584257,,91.37267
749.0,0.2043209,0.00584605,5.011e-05,178.8697703685078,0.023971946058925882,,91.19202452
750.0,0.20429062,0.00587229,4.911e-05,180.5328789539703,0.024048095706542663,,91.0296009
751.0,0.20426445,0.00589191,4.794e-05,182.2041035545032,0.024139930750241578,,90.89719746
752.0,0.20422884,0.00587496,4.776e-05,181.05696029535872,0.02376550715506074,,90.72769485
753.0,0.20421704,0.00590917,4.788e-05,182.5992078420776,0.02394112249204339,,90.51807792
754.0,0.20417896,0.00593852,4.976e-05,183.83261874599765,0.02392509965648831,,90.37505599
755.0,0.20413935,0.00599556,5.456e-05,182.8971869071267,0.02365755430736574,,90.21053489
756.0,0.20406946,0.00603095,5.538e-05,186.88037808200514,0.023826217040014558,,90.01310957
757.0,0.20403077,0.00602993,5.574e-05,189.21321072776678,0.023910458793983826,,89.79772458
758.0,0.20400378,0.00600953,5.93e-05,191.57133290457415,0.024044308072230545,,89.68065897
759.0,0.2040321,0.00600867,6.255e-05,190.1200965846604,0.024021211945599044,,89.46121011
760.0,0.20398684,0.00601899,6.312e-05,190.03773983808733,0.023778155176932294,,89.30481674
761.0,0.20397956,0.00609914,6.185e-05,189.17174069316223,0.023716541897337316,,89.16952927
762.0,0.2039304,0.00617513,6.103e-05,191.6266513808379,0.023841898098791135,,88.99740481
763.0,0.20386564,0.00623924,6.297e-05,194.8986284292654,0.023975018391723637,,88.80129042
764.0,0.20380745,0.00628734,6.515e-05,197.16103008053327,0.02400010282153614,,88.62955923
765.0,0.20375172,0.00631983,6.452e-05,197.73725013526268,0.02381274911433113,,88.43960618
766.0,0.20371662,0.00631135,6.438e-05,196.38236116781746,0.02346175445430499,,88.27377416
767.0,0.20364386,0.00630955,6.578e-05,202.95615692124045,0.02387375675391501,,88.07215388
768.0,0.20365618,0.00633069,6.605e-05,201.18652615143793,0.02374988099430357,,87.8601773
769.0,0.20363421,0.00637138,6.644e-05,202.27340646391974,0.02380983713423505,,87.72934698
770.0,0.20362026,0.00637165,6.729e-05,201.34430985602395,0.0236322900999565,,87.552241
771.0,0.20362734,0.00637813,6.759e-05,201.72714222596582,0.02371991425309295,,87.36097703
772.0,0.2035596,0.00642838,6.668e-05,204.08226932464152,0.023706802351635844,,87.20484585
773.0,0.20354462,0.0064294,6.716e-05,203.47351417364771,0.023564063375948817,,86.9940491
774.0,0.20348438,0.00650457,6.729e-05,204.48465913065905,0.02346192393565093,,86.80855321
775.0,0.20347083,0.00650807,6.713e-05,206.10051371320597,0.023584508768407512,,86.62738336
776.0,0.20344794,0.00654114,6.831e-05,206.11578004967444,0.02351011963355549,,86.42969586
777.0,0.20343871,0.00660787,6.879e-05,205.61750861383587,0.02347547679757622,,86.25167224
778.0,0.20339971,0.00662141,6.697e-05,206.56032322791043,0.02340576527410115,,86.07771248
779.0,0.20330365,0.00663687,6.527e-05,211.27157246541958,0.023491565148325302,,85.85118463
780.0,0.20328877,0.00666586,6.602e-05,214.20295715805068,0.02377614956055482,,85.65139965
781.0,0.20329462,0.00669713,6.561e-05,210.04984725682996,0.023371724335191038,,85.51978278
782.0,0.2032664,0.00670964,6.328e-05,213.33212282604305,0.0236117961142349,,85.31252553
783.0,0.20328713,0.00672522,6.202e-05,211.40334644249802,0.02350834770016333,,85.12702963
784.0,0.20326783,0.00673946,6.167e-05,212.4627296893728,0.023548336193848687,,84.91833036
785.0,0.20324495,0.00675939,6.431e-05,212.90914871990245,0.023513833985510813,,84.69350672
786.0,0.20320677,0.00678344,6.618e-05,213.21152187491705,0.023395499786129106,,84.51037049
787.0,0.20317998,0.00683645,6.796e-05,213.61961358286726,0.023369489885741772,,84.3685284
788.0,0.20318039,0.00685006,6.762e-05,213.2895165588604,0.023347532457911664,,84.20217201
789.0,0.20309696,0.00683495,6.793e-05,217.94456577198002,0.023457708217147082,,84.01746267
790.0,0.2031534,0.00683609,6.915e-05,217.20045424143825,0.0236390447605509,,83.81977518
791.0,0.2031259,0.00682307,6.967e-05,217.6253348537069,0.02354697591605327,,83.64699526
792.0,0.20313842,0.00680643,7.078e-05,216.7516392537221,0.02349588938405232,,83.42125397
793.0,0.20313093,0.00681499,7.142e-05,216.14318642135845,0.023404726650262962,,83.24690094
794.0,0.20312846,0.00683135,7.295e-05,214.05363429451157,0.02318478584243125,,83.04108571
795.0,0.20317157,0.00684449,7.459e-05,216.01834423835854,0.023610988117247152,,82.85808057
796.0,0.20313144,0.00683378,7.501e-05,216.58164869657497,0.023477739248906143,,82.64833257
797.0,0.20314324,0.00680941,7.452e-05,217.6466515187423,0.02362382576161733,,82.4957409
798.0,0.20318799,0.00684931,7.677e-05,215.25383272290068,0.023611757183426278,,82.32230551
799.0,0.20349064,0.00689887,7.746e-05,200.16013212211655,0.02340373848069837,,82.11177096
800.0,0.20329626,0.00693986,7.757e-05,205.14375638428967,0.023082166645532226,,81.90674228
801.0,0.20296416,0.00697298,7.83e-05,220.4173367550889,0.023268559884927504,,81.70879261
802.0,0.20295728,0.00701543,7.99e-05,218.89629879194587,0.023118283650360796,,81.51792192
803.0,0.20321395,0.00700201,7.876e-05,209.21613481875738,0.023214906121947577,,81.30450333
804.0,0.20269086,0.00696576,7.768e-05,234.26742291182666,0.023503744990036657,,81.14325955
805.0,0.2026145,0.00693849,7.983e-05,237.96019881552218,0.023529810682908225,,80.96051661
806.0,0.20302204,0.00693539,8.245e-05,221.79349640539024,0.023645649238849015,,80.77475853
807.0,0.20295595,0.00695469,8.292e-05,221.44152474204625,0.023330728994653466,,80.59253996
808.0,0.20295277,0.00697282,8.351e-05,222.2717578913134,0.023421430721523622,,80.35146085
809.0,0.20306514,0.00696486,8.432e-05,216.94219692516677,0.023351408542001757,,80.21879524
810.0,0.20293942,0.00698122,8.295e-05,219.44054940180882,0.023071381591529314,,79.97889596
811.0,0.20302922,0.00700844,8.527e-05,216.0483586359509,0.02313560377017911,,79.77793116
