Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20937077,0.00128319,1.243e-05,-2.668843131446507,0.026545732563458664,0.12919244624830586,-277.62983399
247.0,0.20939078,0.00125414,1.158e-05,-3.3065640564207994,0.026367737429469892,0.13107676830817758,-277.60250611
248.0,0.20936687,0.00122958,1.026e-05,-1.8839953044779338,0.026332468845698037,0.13095181565922287,-269.63505792
249.0,0.20934501,0.00122974,7.9e-06,-0.7971155732967576,0.0263624624141733,-0.04115540961045405,-38.12219352
250.0,0.20938781,0.00124328,7.79e-06,-3.0093165038745213,0.02652839797383308,-0.08039437297804573,-1.0683703
251.0,0.20936666,0.00125406,7.32e-06,-2.0721746172659237,0.026339117990283517,-0.07934604211497606,-0.98638674
252.0,0.20938606,0.00126713,8.92e-06,-3.1701179685255654,0.026399816778763862,-0.07658310649061069,-0.96559664
253.0,0.20935732,0.00126166,9.71e-06,-1.7435597809208268,0.026399591728699223,-0.07883449018221955,-0.94859846
254.0,0.20935722,0.0012395,7.67e-06,-1.488488841543675,0.026532391757990333,-0.07897315016138624,-0.91970154
255.0,0.20935537,0.00120447,7.45e-06,-1.0400692737862922,0.026538928968728108,-0.07811743041887954,-0.89969598
256.0,0.20933977,0.00116338,8.96e-06,0.10565646610477453,0.026233097331072337,-0.07980644113700086,-0.85445465
257.0,0.2093484,0.00115838,1.108e-05,-0.29577084542135856,0.02655123726453737,-0.07917635529416607,-0.86583036
258.0,0.20936502,0.0011376,8.92e-06,-0.8475684508499084,0.026362007467581324,-0.0781405021225032,-0.87785985
259.0,0.20934532,0.00114236,9.93e-06,0.035292577407897194,0.02656499278591996,-0.07845517429682923,-0.85157803
260.0,0.20935835,0.00113295,9.95e-06,-0.4975738602407251,0.026389518673272584,-0.07800810347748317,-0.84294818
261.0,0.20935517,0.00114696,8.86e-06,-0.47075013700690727,0.026560513383223107,-0.07710317881109333,-0.83052643
262.0,0.20934296,0.00112579,6.28e-06,0.37821566082223,0.026506906630228685,-0.07852469815158249,-0.83510287
263.0,0.20937641,0.00110906,4.73e-06,-1.0475753602646685,0.02660518247245225,-0.07851419918009571,-0.86138468
264.0,0.20935425,0.00110556,4.73e-06,0.06328488302727726,0.026525213255425215,-0.07788507473717843,-0.80672897
265.0,0.20929944,0.00111941,6.2e-06,2.5571175881885067,0.026599971206979198,-0.0780876090696328,-0.84164063
266.0,0.20937754,0.00114094,7.73e-06,-1.4723731336226156,0.026520569667409354,-0.07771425684101149,-0.83431834
267.0,0.20937292,0.0011163,7.24e-06,-0.9898964247100606,0.02649689159231663,-0.07725272791777808,-0.8370642
268.0,0.20935281,0.00108442,6.5e-06,0.31798273306071395,0.02654653152914541,-0.08059271465810255,-0.83392607
269.0,0.20932109,0.00108761,5.53e-06,1.8380957846748047,0.026553198921596185,-0.07722078607563705,-0.84386347
270.0,0.20937303,0.00107793,7.4e-06,-0.6097657862202039,0.026523514170802037,-0.07645939333213786,-0.83157247
271.0,0.20938452,0.00105569,7.68e-06,-0.9403669920354555,0.026398693746262875,-0.07871447788601876,-0.83902553
272.0,0.20941295,0.00105329,7.86e-06,-2.3020627713029316,0.026558418976675963,-0.07896485258608196,-0.83784873
273.0,0.20940382,0.00105923,6.96e-06,-1.8852128215202455,0.026282830938636523,-0.07823281099628011,-0.82791133
274.0,0.20939766,0.00104282,7.9e-06,-1.4522400601215228,0.026496685410915356,-0.07715697751216583,-0.81888921
275.0,0.20938657,0.00103951,8.45e-06,-0.8884416110887469,0.026394465743628748,-0.07790590046295978,-0.81915072
276.0,0.20938226,0.00105246,9.8e-06,-0.8419357889172918,0.026643032101619335,-0.07818606552324814,-0.80162951
277.0,0.20933546,0.00103062,1.16e-05,1.6095811087015055,0.026399076470707918,-0.07812610195028154,-0.81588184
278.0,0.20931976,0.00101153,1.295e-05,2.556217555332708,0.026614523143928148,-0.07859312853404322,-0.85968486
279.0,0.20941531,0.00101814,1.385e-05,-2.156044271495383,0.02651363430771905,-0.07741222771255311,-0.84556329
280.0,0.20934162,0.00100574,1.43e-05,1.5243126748862217,0.026489425592746342,-0.07894545024666326,-0.81012861
281.0,0.20926557,0.00099275,1.249e-05,5.362974251431857,0.02650812427593987,-0.07666798282400974,-0.7987529
282.0,0.20934583,0.00100846,8.99e-06,1.3880791470488818,0.026605347912221432,-0.0779568861365463,-0.79888365
283.0,0.20941346,0.00101228,7.29e-06,-1.8934357280290834,0.026456687094047495,-0.07841398187108654,-0.82189658
284.0,0.20944867,0.00101566,9.83e-06,-3.6619490234178134,0.026402988235016363,-0.07861399876275507,-0.82085054
285.0,0.20937836,0.00102216,1.128e-05,-0.36766885265073357,0.026574186014424885,-0.07760979041549403,-0.82464244
286.0,0.20933187,0.00098909,9.28e-06,2.229335564547796,0.02627395077361941,-0.07733500059992972,-0.83392607
287.0,0.20933608,0.00096371,8.47e-06,2.331397866088891,0.026680923849887867,-0.0777223549164474,-0.82085054
288.0,0.20941162,0.0009552,8.57e-06,-1.241177249516742,0.026300165115094806,-0.07719157227902339,-0.81823543
289.0,0.20942475,0.00093466,6.3e-06,-1.6470137326829681,0.02662595785482347,-0.07768120388836221,-0.79927592
290.0,0.20941819,0.0009417,4.37e-06,-1.3601706379332814,0.026479219070789102,-0.07820295822562824,-0.79090758
291.0,0.20939869,0.00095965,3.79e-06,-0.5923972658156134,0.02656704091921283,-0.07723421384620124,-0.79626855
292.0,0.20938391,0.00096945,4.37e-06,0.0144255733777733,0.026406397503670666,-0.07780883773261103,-0.8186277
293.0,0.20937149,0.0009726,6.37e-06,0.5512245359837157,0.026586754801556724,-0.07703932358471217,-0.86674565
294.0,0.20940423,0.0009789,7.88e-06,-1.1320182202982993,0.026736435061866116,-0.07831755402434569,-0.82738831
295.0,0.20941736,0.00096268,6.41e-06,-1.5697402206280533,0.026533408372393333,-0.07593079941596842,-0.8718451
296.0,0.20935363,0.00093478,5.35e-06,1.8194407234064478,0.026600528268685596,-0.07739543140945167,-0.8209813
297.0,0.20939448,0.00090778,4.33e-06,0.1295012326964151,0.02660881592826779,-0.07610144916972346,-0.82281187
298.0,0.20936564,0.00089097,5.43e-06,1.6815690768657066,0.02661180557042767,-0.07729079861734786,-0.78201622
299.0,0.20938514,0.00091805,8.16e-06,0.4116229318107267,0.02645201359442104,-0.0784766475154719,-0.83078794
300.0,0.20941747,0.00090349,9.95e-06,-1.0312578041203775,0.026467632642807933,-0.0783650065893566,-0.80725199
301.0,0.20942968,0.00092387,9.38e-06,-1.8184974279545927,0.02648344848511084,-0.07594724026377767,-0.79273815
302.0,0.20941962,0.00092824,1.066e-05,-1.3983877904513358,0.026487614506250083,-0.07860200855064453,-0.79129985
303.0,0.20941295,0.0009164,9.07e-06,-0.9331874900828088,0.026586515789304987,-0.07501755756284643,-0.80842879
304.0,0.20939715,0.00090671,9.11e-06,-0.06904648219800179,0.026499858058214282,-0.07901160093674837,-0.79352269
305.0,0.20941295,0.00090215,7.93e-06,-0.7737692502013831,0.026742532427880678,-0.07661110336032112,-0.78253924
306.0,0.20937118,0.00090919,6.34e-06,1.2059268063167228,0.02647410170639595,-0.0779068010152885,-0.79992969
307.0,0.20940977,0.00087357,3.53e-06,-0.25206475242605597,0.026710188748349725,-0.07538911563190887,-0.79613779
308.0,0.20945903,0.00086716,1.75e-06,-2.5383686150280553,0.026522625263586237,-0.0764921016806903,-0.79666081
309.0,0.20942619,0.00089479,7.2e-07,-1.2126341256842719,0.026520900360466827,-0.07451945026536125,-0.82581924
310.0,0.2094111,0.00090593,1.78e-06,-0.6139274919506568,0.026543343490617592,-0.0749865572440309,-0.81222069
311.0,0.20945062,0.00091529,4.17e-06,-2.638230310512383,0.026304501553242716,-0.07584618947850864,-0.83954855
312.0,0.2094459,0.00091978,4.06e-06,-2.4832776134876156,0.02660641294286305,-0.07678051663897931,-0.79574553
313.0,0.20937446,0.00089046,4.74e-06,1.271240627309968,0.026630842059541367,-0.07605087063471914,-0.80202178
314.0,0.20944056,0.00085169,7.49e-06,-1.5845896316326011,0.02653302278293552,-0.07585314586258832,-0.80228329
315.0,0.20938637,0.00086598,9.94e-06,0.8600844441357107,0.026796831686910997,-0.0753584193961151,-0.80176027
316.0,0.20941613,0.00085858,9.98e-06,-0.5151617108837407,0.026595324227629003,-0.07666131921520046,-0.76711012
317.0,0.20939786,0.00085098,8.97e-06,0.46487817466750647,0.026582710506717636,-0.07422038602873282,-0.79992969
318.0,0.20941644,0.00085043,9.63e-06,-0.4421453551696851,0.026635379404804666,-0.07468143469306807,-0.77077127
319.0,0.20946981,0.00086102,9.84e-06,-3.1215369135341597,0.02642677250647109,-0.0765016182949087,-0.79129985
320.0,0.20944631,0.00083095,1.086e-05,-1.7041635783129405,0.026460902333750744,-0.07445924351057616,-0.83013417
321.0,0.20942096,0.0008226,9.57e-06,-0.37817672149762294,0.026693198552822754,-0.07364436433412333,-0.78672341
322.0,0.20946057,0.00084165,8.54e-06,-2.466750663135958,0.026512752844497448,-0.07171293207475797,-0.77678601
323.0,0.20946057,0.0008389,8.11e-06,-2.454631755491793,0.026762924965335076,-0.07340825159177454,-0.82608075
324.0,0.20940977,0.00082241,6.97e-06,0.2110346267912827,0.02654900008665037,-0.07335349606930973,-0.8531471
325.0,0.20942445,0.00079336,6.95e-06,-0.20463871450345392,0.026558919911684683,-0.07405242545738325,-0.79430722
326.0,0.20942332,0.000791,9.32e-06,-0.16627178014543528,0.026663728684097134,-0.07386771828728017,-0.83654118
327.0,0.20945318,0.00080635,9.52e-06,-1.7805662490077607,0.026701906409157823,-0.07180941381081883,-0.84804764
328.0,0.20939643,0.0008067,8.27e-06,0.9904904548576369,0.026442710712487716,-0.07337929729560337,-0.83327229
329.0,0.20943707,0.00080072,6.87e-06,-0.8986875531492386,0.026841546780083148,-0.07178049671046854,-0.81784317
330.0,0.2094342,0.0008169,5.65e-06,-0.8941670716194304,0.026562040448624317,-0.07264449146126412,-0.8048984
331.0,0.20943532,0.00081257,6.3e-06,-0.9160799009107526,0.026583636342314927,-0.07244446630627786,-0.77953187
332.0,0.20946037,0.00080977,5.38e-06,-2.0911956571493864,0.026641321851095783,-0.07291455972612697,-0.80973634
333.0,0.20941305,0.00082146,4.83e-06,0.097195759427787,0.026417436532877918,-0.07108143704785783,-0.79901441
334.0,0.20944908,0.00082496,4.49e-06,-1.6768084557791572,0.026552652068024277,-0.07080073502059306,-0.79901441
335.0,0.20943481,0.00081142,3.87e-06,-0.8427484491984726,0.026703601219246212,-0.07167660122043117,-0.81705864
336.0,0.20939899,0.00080772,4.43e-06,0.9257491096585397,0.026586962614028816,-0.07130199567342466,-0.82006601
337.0,0.20942763,0.00081095,5.91e-06,-0.5169116249093705,0.026411172998113283,-0.07046437819343958,-0.81653562
338.0,0.20938719,0.00080847,7.88e-06,1.4342550147581077,0.026621919765530407,-0.07106891879703195,-0.82843435
339.0,0.20941531,0.00079729,7.59e-06,0.18804253723155848,0.026648713485311063,-0.06876070473149914,-0.82111205
340.0,0.20939088,0.00078623,7.84e-06,1.4759281548923495,0.0265121771828603,-0.06974282131634311,-0.79731459
341.0,0.20944856,0.0007771,8.69e-06,-1.241430563493125,0.026667158067114703,-0.06758425142794773,-0.84020232
342.0,0.20944631,0.00078261,7.67e-06,-1.172493483767264,0.026700319314288477,-0.06837619404887824,-0.7616184
343.0,0.20943553,0.00078187,5.48e-06,-0.5977052795818577,0.026456559803485557,-0.06875519629681547,-0.82608075
344.0,0.20943717,0.0007856,4.68e-06,-0.7018983806768141,0.026482572418547057,-0.06854272773740042,-0.81039012
345.0,0.20942691,0.0008093,4.09e-06,-0.4411318231487506,0.02676571827994131,-0.06906500075529928,-0.80319858
346.0,0.20944579,0.00078871,3.74e-06,-1.1426854797919475,0.02668578893475154,-0.07018754651018437,-0.79940667
347.0,0.20942599,0.00078395,3.31e-06,-0.12235616358844152,0.02646503770614265,-0.07004589836656562,-0.83497211
348.0,0.20947084,0.00079261,3.54e-06,-2.407395394656392,0.026787768992823955,-0.06928875125053717,-0.85027048
349.0,0.20944744,0.00077293,5.66e-06,-1.0913697187498703,0.026614262455205925,-0.06962170800351365,-0.85837731
350.0,0.20943081,0.00076219,5.14e-06,-0.16600825209002845,0.026564927456267543,-0.07009278635476805,-0.8075135
351.0,0.20941952,0.00078368,3.97e-06,0.18185652898344387,0.026502833127851597,-0.07061237980473424,-0.82882661
352.0,0.20944836,0.00076903,3.83e-06,-1.0669475922684692,0.026646565137816606,-0.06979259918526515,-0.84020232
353.0,0.20942557,0.00074869,5.18e-06,0.22473078340217645,0.02662841936919241,-0.06951903355977844,-0.82895737
354.0,0.2094579,0.00075723,4.82e-06,-1.4370531038514078,0.026835157053064305,-0.07249360480980378,-0.83157247
355.0,0.20941039,0.00074817,5.16e-06,0.9623320170630195,0.026489593588326282,-0.07359283828401135,-0.83013417
356.0,0.20942794,0.00075608,6.84e-06,0.006590049415416864,0.026567320479638713,-0.07151726996754604,-0.7987529
357.0,0.20940679,0.00075876,8.32e-06,0.9840733796128889,0.02670103184135531,-0.07348479603756268,-0.83405682
358.0,0.20944969,0.00073322,1.022e-05,-0.8757253459497878,0.026694956895917627,-0.07426419163205454,-0.8247732
359.0,0.20942024,0.0007466,7.63e-06,0.46229644212319243,0.026548843204843228,-0.0721043213279505,-0.80450613
360.0,0.20943163,0.000771,6.2e-06,-0.3138535853901316,0.026644387320384384,-0.07399422738489687,-0.8224196
361.0,0.20946468,0.00075148,5.06e-06,-1.705528761075958,0.026703742239477576,-0.07391215058337113,-0.85536994
362.0,0.20949311,0.00072294,6.69e-06,-2.8132024494984758,0.02658167865701864,-0.07487285464611165,-0.83183398
363.0,0.20942465,0.00071031,8.88e-06,0.5983258210090363,0.026649084153125127,-0.07376975255371318,-0.81823543
364.0,0.20944087,0.00070999,9.22e-06,-0.19301654137308233,0.026756289891568894,-0.07388954100339215,-0.84320969
365.0,0.20946724,0.00070425,7.25e-06,-1.380851186897652,0.026625076909402797,-0.07618850934344613,-0.80280631
366.0,0.20945688,0.00068528,7.24e-06,-0.68092519944265,0.026479704835547152,-0.07516491952035761,-0.82085054
367.0,0.20943861,0.00067603,6.54e-06,0.3099339586534396,0.026781563000667336,-0.075690376608547,-0.81771241
368.0,0.20944477,0.00066418,6.55e-06,0.12884610537091737,0.026492932557135723,-0.0763577152028643,-0.80450613
369.0,0.2094461,0.00065588,5.04e-06,0.17311078854191456,0.0263831443580901,-0.07384376848673012,-0.8385025
370.0,0.2094383,0.00067634,3.79e-06,0.3663177155797417,0.026637685393661063,-0.0777539306453932,-0.81679713
371.0,0.2094382,0.00069779,3.96e-06,0.15023006792055843,0.026681200949691522,-0.07749189966925725,-0.78724643
372.0,0.20940546,0.00068315,4.63e-06,1.868390573683573,0.02650507235136822,-0.07468265598029662,-0.79129985
373.0,0.20941182,0.00069941,6.2e-06,1.3748067917428963,0.026593874068176048,-0.07509819983513197,-0.81392051
374.0,0.20942537,0.00068925,7.92e-06,0.7952438996164892,0.02669401939119116,-0.07723390736661793,-0.8186277
375.0,0.20945062,0.00067414,7.27e-06,-0.26873616649829735,0.026706992735280762,-0.07644618770594568,-0.8124822
376.0,0.20942506,0.00066087,8.43e-06,1.083628355287346,0.026508695550476892,-0.0784669464450767,-0.80006045
377.0,0.20941983,0.00066839,6.9e-06,1.2943610868188327,0.026685848782596496,-0.0780660740387749,-0.80803652
378.0,,0.00066406,,,0.026743732665861716,-0.076715180449395,-0.82751906
379.0,,0.00067241,,,0.026537702047806134,-0.077436811363929,-0.83654118
380.0,,,,,0.026733326071448817,-0.07691080271766414,-0.82791133
381.0,,,,,0.026618637233779423,-0.07747347144530117,-0.84595556
382.0,,,,,0.026601465284719836,-0.07760358960673175,-0.8309187
383.0,,,,,0.026592723903821194,-0.07852986002048858,-0.84490951
384.0,,,,,,-0.0768373403717514,-0.84857066
385.0,,,,,,-0.0758113878054577,-0.82555773
386.0,,,,,,-0.07680564606805135,-0.83405682
387.0,,,,,,-0.0768488924692025,-0.83680269
388.0,,,,,,-0.07777805468129532,-0.79326117
389.0,,,,,,-0.07935265669751194,-0.79496099
