Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20693964,0.00338554,3.89e-05,91.82638232320909,0.025042056490350528,,122.42195749
502.0,0.2070512,0.0033911,4.255e-05,86.9630812675322,0.025133585686717353,,122.39148406
503.0,0.20701539,0.00340566,4.333e-05,88.05448940135253,0.025022156938892804,,122.24134985
504.0,0.20698521,0.00340164,4.016e-05,89.91679566653151,0.025135138660635638,,122.08727511
505.0,0.20698706,0.00338599,3.73e-05,90.26618615734407,0.025202314059261002,,122.02120555
506.0,0.20693379,0.00337309,3.969e-05,92.6155221252922,0.02515564571179728,,121.90955719
507.0,0.20700184,0.00334137,4.115e-05,90.1738246567908,0.02526405204774242,,121.74655058
508.0,0.20699927,0.0033247,3.867e-05,92.0440809908543,0.025698068805043526,,121.67483293
509.0,0.20701795,0.00336112,3.712e-05,88.96903145812219,0.02516742064830407,,121.55884998
510.0,0.20701569,0.00339231,3.993e-05,88.10684498787684,0.024990070988021376,,121.4311768
511.0,0.20704525,0.00340671,3.915e-05,87.70057043045877,0.025295277155127194,,121.39387311
512.0,0.20698501,0.0034102,3.639e-05,89.97130658403132,0.025153956350958004,,121.25726805
513.0,0.20698183,0.00340947,3.51e-05,90.5873251944265,0.025277755016947488,,121.14364943
514.0,0.2070666,0.00338055,3.401e-05,86.73783263525712,0.025204274841683322,,121.22088382
515.0,0.20702278,0.00335553,3.204e-05,88.90265820961675,0.02517346586723744,,121.01847191
516.0,0.2070706,0.00334896,3.503e-05,87.19012694725102,0.02530616525177436,,120.91299705
517.0,0.20706167,0.00335658,3.495e-05,88.48938817886551,0.02558386259481557,,120.72358889
518.0,0.20702534,0.00336218,3.517e-05,89.3480204384611,0.02536499732664552,,120.58356871
519.0,0.20705849,0.00338136,3.348e-05,87.49911249126751,0.025316990426180987,,120.54403205
520.0,0.20709267,0.00338806,3.146e-05,86.30782875215934,0.02543834287471353,,120.47192034
521.0,0.20710786,0.00338785,3.375e-05,85.2198829052128,0.025333710079143073,,120.40388052
522.0,0.20708559,0.00334161,3.75e-05,85.63704586098947,0.025044266234375615,,120.36710224
523.0,0.20687334,0.00330771,3.742e-05,96.70377945465768,0.02533232521876539,,120.24218742
524.0,0.20713085,0.00331249,3.471e-05,84.07474710942655,0.025097034308543247,,120.14669523
525.0,0.20709708,0.00330994,3.439e-05,85.82319493655007,0.025149959152373495,,119.99866264
526.0,0.20708692,0.0032852,3.862e-05,87.72401187704152,0.025519037145261714,,119.90803044
527.0,0.20708867,0.00328799,4.226e-05,86.1813547615792,0.025117795117769577,,119.82265228
528.0,0.20721295,0.0032678,4.262e-05,80.93744216093413,0.02519194231545624,,119.75408706
529.0,0.20720485,0.00324606,3.805e-05,82.22267015200478,0.025388296383630774,,119.62470631
530.0,0.20695329,0.00325778,3.674e-05,94.36449432141309,0.02556192792508478,,119.58845343
531.0,0.20696756,0.00327441,3.926e-05,92.98420461552622,0.025420282430985857,,119.38380855
532.0,0.20687262,0.00323214,4.102e-05,96.93131173926514,0.025210259610025307,,119.29317635
533.0,0.20706773,0.00317439,3.936e-05,89.8041828965959,0.02555798034991664,,119.23551325
534.0,0.2070549,0.0031638,3.638e-05,88.86465741335168,0.02508261169919232,,119.07802339
535.0,0.20715445,0.00313204,3.311e-05,83.82627463523971,0.024828405737168994,,119.00381007
536.0,0.20711432,0.00312713,3.219e-05,86.89969505784762,0.02517745344964842,,118.89964871
537.0,0.20729978,0.00316773,3.488e-05,78.22507671713659,0.025252115583982198,,118.76488257
538.0,0.20710457,0.00316765,3.497e-05,86.54340084700235,0.025069293047877892,,118.62525645
539.0,0.20718606,0.00318408,3.318e-05,82.1518719922926,0.02490083123291255,,118.67293686
540.0,0.20724857,0.00319341,3.549e-05,80.94188834308723,0.025447905331167742,,118.50401946
541.0,0.20705038,0.00318964,3.713e-05,89.74522828548825,0.02534551294420714,,118.41798455
542.0,0.20704412,0.00319738,3.673e-05,89.7211862387664,0.025276674738297707,,118.31618751
543.0,0.20700984,0.00322371,3.369e-05,91.15561347733,0.02529470684610134,,118.20939914
544.0,0.20724087,0.00325323,3.1e-05,80.04384689950953,0.02521151584773141,,118.04612983
545.0,0.2071447,0.00320943,3.044e-05,85.14843123177765,0.02529364179279415,,117.99818671
546.0,0.2071953,0.00319183,3.169e-05,83.33639578646722,0.025404401333180053,,117.87458541
547.0,0.20716359,0.00319252,3.538e-05,84.12665060409861,0.025222383556054304,,117.83609956
548.0,0.20726365,0.00312579,3.358e-05,79.64905424162245,0.025046625329373597,,117.70658746
549.0,0.20719058,0.00320241,3.183e-05,82.89718835018095,0.02523597648789845,,117.57760076
550.0,0.20729732,0.00317613,3.088e-05,78.2422643025168,0.025226743953544975,,117.50640852
551.0,0.20715733,0.0031872,3.172e-05,84.42744447195177,0.025194283247073526,,117.35312188
552.0,0.20723215,0.00314048,3.563e-05,81.76671787848332,0.02531161805023095,,117.37702777
553.0,0.2071563,0.00318497,3.747e-05,85.2535093309856,0.02544749107228318,,117.19550067
554.0,0.20722907,0.00307684,3.792e-05,83.05584781412797,0.025488320828167443,,117.05915832
555.0,0.20719643,0.00306183,3.862e-05,84.16448325651848,0.025327359355932774,,116.99427092
556.0,0.2072304,0.00304212,3.782e-05,82.71649938847806,0.02530070471018963,,116.87093231
557.0,0.20727741,0.00304139,3.494e-05,81.24180643098447,0.025499138786331834,,116.85044156
558.0,0.20724775,0.00302764,3.524e-05,81.87225518387662,0.025230940931071245,,116.71449326
559.0,0.20727043,0.00303969,3.485e-05,80.66209384283182,0.025211375012382336,,116.64960586
560.0,0.20728449,0.00302922,3.21e-05,79.82110397091527,0.02510432758290991,,116.58143468
561.0,0.20725329,0.00302614,3.259e-05,81.62975918022178,0.0252171005810528,,116.4218432
562.0,0.20727207,0.00304934,3.23e-05,80.44810440964355,0.02518405802585063,,116.45691392
563.0,0.20727248,0.00307181,3.032e-05,80.50285418085312,0.025264387632402414,,116.30677971
564.0,0.20728613,0.00303385,3.043e-05,79.49581488118618,0.025031006439982295,,116.20866051
565.0,0.20726838,0.00305323,3.149e-05,80.48183156904686,0.025149442459065238,,116.03567122
566.0,0.2072809,0.00306856,3.246e-05,79.37383186114094,0.025031040231867616,,116.00848156
567.0,0.20730194,0.00304346,3.557e-05,78.75668325169799,0.02507900720157783,,115.902744
568.0,0.20731087,0.00303174,3.311e-05,79.70174220239552,0.025463078202583884,,115.7925405
569.0,0.20730871,0.00304192,2.998e-05,80.06582436961017,0.02556277298822638,,115.81618368
570.0,0.20732062,0.00303518,2.853e-05,79.10177692234889,0.02540239360282079,,115.57029458
571.0,0.20734217,0.00303129,3.153e-05,77.66489938546859,0.025261753186463787,,115.48294616
572.0,0.20733098,0.00301012,3.397e-05,78.769668730374,0.02539975098038805,,115.48570453
573.0,0.2073395,0.00299763,3.376e-05,78.5509152903639,0.02541628234305905,,115.37904751
574.0,0.20734976,0.00301608,3.176e-05,77.16192025375781,0.025165132666049098,,115.24349326
575.0,0.20733786,0.00305194,2.966e-05,77.36680305368473,0.02515499848843626,,115.14156488
576.0,0.20735982,0.00308759,2.781e-05,76.78369044312913,0.025396416162786716,,115.04186946
577.0,0.20733406,0.0031062,2.895e-05,77.57824217734138,0.02533206484649349,,114.99090526
578.0,0.20731405,0.00310994,3.106e-05,78.47863832253718,0.02534787855378398,,114.90263738
579.0,0.20732113,0.00308629,2.985e-05,78.40170285728443,0.025348974195755252,,114.90303144
580.0,0.20729834,0.00308625,3.075e-05,79.87508618184988,0.02548877640975229,,114.77128637
581.0,0.20734166,0.00303802,3.416e-05,77.95153238280686,0.025381905243385343,,114.60210627
582.0,0.20731836,0.00301312,3.674e-05,78.1363278968436,0.025033657527063696,,114.56703555
583.0,0.20736547,0.00299353,3.42e-05,77.27614927410794,0.025380682076361592,,114.4963687
584.0,0.20736731,0.00296692,3.178e-05,78.12091823291132,0.02558902170244128,,114.4245197
585.0,0.20739461,0.00293176,3.006e-05,76.27789294487346,0.025276957551086447,,114.27583035
586.0,0.20739821,0.00291703,3.356e-05,75.7737335628076,0.02513623115409578,,114.1719317
587.0,0.20741257,0.00294534,3.683e-05,76.08356579857436,0.025568300391707093,,114.07420655
588.0,0.20738384,0.00298988,3.851e-05,77.13260687676798,0.025625431871120763,,113.99670945
589.0,0.20741719,0.00300987,3.588e-05,74.46743659545021,0.025298819498468576,,114.02114074
590.0,0.20744059,0.00301494,3.25e-05,73.19901344196286,0.02523058019843148,,113.91080589
591.0,0.20740713,0.00298899,3.12e-05,75.68721799302726,0.02546155728927618,,113.69722914
592.0,0.20744059,0.00299969,3.026e-05,72.67670347213519,0.02498882101668394,,113.69000483
593.0,0.20744747,0.00300663,3.08e-05,73.55575632518963,0.02542623446577227,,113.61487205
594.0,0.20743608,0.00298773,3.186e-05,74.03596981176457,0.02535407521549016,,113.50322369
595.0,0.2074525,0.002952,3.111e-05,74.43971510810007,0.02563150420129651,,113.40313422
596.0,0.2074252,0.00292701,3.084e-05,74.39326025648761,0.02510375270239941,,113.36569918
597.0,0.20745937,0.0029509,2.91e-05,73.00675482530256,0.025231990589081123,,113.27979562
598.0,0.20743854,0.00297114,2.887e-05,74.44492942496682,0.025462102211427202,,113.20032826
599.0,0.20743197,0.00295074,3.248e-05,74.16898305132229,0.02521776077053537,,113.08066748
600.0,0.20745332,0.00294786,3.458e-05,73.23191399869653,0.025233837813344765,,113.0044839
601.0,0.20746225,0.00296729,3.226e-05,73.13237825689113,0.02539305633415438,,112.94419378
602.0,0.2074331,0.00296084,2.854e-05,74.67698347709967,0.025419911064436806,,112.77054774
603.0,0.20746451,0.0029251,2.621e-05,73.3806994363236,0.025341756160823816,,112.60360061
604.0,0.20745537,0.00295431,2.919e-05,74.095042984416,0.025555816108515074,,112.58652498
605.0,0.20747857,0.00296952,3.163e-05,72.01451089879083,0.025269000110286884,,112.50324843
606.0,0.20743905,0.00296891,3.32e-05,73.15744773342402,0.02504567343559843,,112.41957784
607.0,0.20748719,0.0029715,3.328e-05,71.82806366572893,0.02535878900154489,,112.31843756
608.0,0.20745712,0.00297009,3.22e-05,73.12408332306035,0.02531722279818625,,112.31173866
609.0,0.20747241,0.00295727,3.159e-05,72.25347728921342,0.025212642760335968,,112.23988965
610.0,0.20748267,0.00290454,3.348e-05,72.14859351041206,0.025175053596424236,,112.18406547
611.0,0.20749345,0.00288089,3.705e-05,73.78407827810581,0.025861931677786595,,112.03747774
612.0,0.20749016,0.00287858,3.984e-05,72.33827910986393,0.025309883936739927,,111.95380715
613.0,0.20750443,0.00287676,3.766e-05,72.3383118401145,0.02552307948247983,,111.87998788
614.0,0.20750648,0.00291229,3.6e-05,71.7505143950254,0.025460499963983533,,111.76242872
615.0,0.20752855,0.00292304,3.485e-05,70.02291392428195,0.02523653714573856,,111.72814611
616.0,0.20750843,0.00294259,3.511e-05,70.60844880978718,0.025184324181172203,,111.58996484
617.0,0.20753009,0.00290531,3.528e-05,70.4618853613932,0.025361487986259035,,111.54740711
618.0,0.2075385,0.00288787,3.287e-05,70.1641918439822,0.025319743009255744,,111.4932905
619.0,0.20751849,0.00286873,3.305e-05,71.5992261200328,0.02543843368903164,,111.33763955
620.0,0.20752424,0.00287436,3.61e-05,70.80673124268294,0.02528700335726999,,111.23610521
621.0,0.20751131,0.00287136,3.506e-05,71.40876718481101,0.025273854997059003,,111.18973831
622.0,0.20750033,0.00286147,3.756e-05,72.76546483446785,0.025553946858358798,,111.13194386
623.0,0.20750238,0.00285737,3.766e-05,72.65994883569088,0.025536950705167635,,111.01307119
624.0,0.20749796,0.0028523,3.641e-05,72.28379189276177,0.02530931354138728,,110.97878858
625.0,0.20752208,0.00287055,3.856e-05,71.01629579901885,0.02532724128725128,,110.79016853
626.0,0.20751983,0.00285197,4.1e-05,72.01496966685747,0.02559589536302859,,110.63031434
627.0,0.20751346,0.00285339,4.213e-05,71.65676298694942,0.02537542269435419,,110.67182126
628.0,0.20751346,0.00289671,4.16e-05,71.60065618120736,0.025500483161342544,,110.55702048
629.0,0.20752855,0.00290677,3.936e-05,70.99668501218915,0.02555681031616671,,110.49778117
630.0,0.20747498,0.0028931,3.901e-05,72.72703793055197,0.02524620969030143,,110.47899798
631.0,0.20749571,0.00287623,3.821e-05,71.92782176068782,0.02523845526473675,,110.397429
632.0,0.20755359,0.00285944,3.578e-05,69.40299098022662,0.02521326431021672,,110.2228635
633.0,0.20750074,0.00288442,3.818e-05,72.48431764283441,0.025543211017881894,,110.16034042
634.0,0.20754713,0.00285729,3.859e-05,70.70107990356502,0.025584534065225116,,110.15311612
635.0,0.2075306,0.00282861,3.767e-05,71.1221523634371,0.025356521735252435,,110.08967358
636.0,0.20752875,0.00281393,3.915e-05,70.76176614428194,0.02515641428058666,,110.00377001
637.0,0.20751203,0.00283754,4.114e-05,71.54531444747656,0.025253588161443546,,109.84273367
638.0,0.20755431,0.00287684,4.13e-05,69.1089183738085,0.025210338752011185,,109.78270626
639.0,0.20753697,0.0028568,3.74e-05,70.62469011255122,0.025378810751545695,,109.6777568
640.0,0.20756622,0.00286617,3.399e-05,68.79677180468761,0.025216329313612597,,109.57556571
641.0,0.20752999,0.00286682,3.617e-05,70.08351310514954,0.025097196232388222,,109.56715925
642.0,0.20751038,0.00286954,3.786e-05,71.50922012355342,0.025303806460022032,,109.44854928
643.0,0.20753943,0.00287384,3.828e-05,69.862386965497,0.025208737866480858,,109.36054411
644.0,0.2074836,0.00286759,3.89e-05,73.64018010512365,0.025616077566951626,,109.30485128
645.0,0.20749786,0.00289124,3.805e-05,72.2827428074111,0.02544764958224699,,109.14920033
646.0,0.2075151,0.00291054,3.604e-05,70.41834526440375,0.025121723611684573,,109.06855081
647.0,0.20754661,0.00291622,3.604e-05,69.1523570935753,0.02520422402378429,,108.95690244
648.0,0.20751141,0.00292904,3.437e-05,70.34625799683712,0.025089260642958917,,108.97200781
649.0,0.20752475,0.00290981,3.522e-05,70.7982838189068,0.025409051403475574,,108.88268912
650.0,0.20751613,0.00286869,3.761e-05,71.23901528134063,0.025297430570457354,,108.69630204
651.0,0.20752886,0.00284865,3.643e-05,70.60563189667414,0.02520508696432218,,108.6400838
652.0,0.20753173,0.00283291,3.477e-05,70.56647439452149,0.025175142005019403,,108.60501308
653.0,0.20759341,0.00284419,3.645e-05,68.42145311190178,0.025476892982299857,,108.51569439
654.0,0.20757822,0.00283689,3.581e-05,69.07660452069344,0.025429524304022077,,108.51214792
655.0,0.20758141,0.00281113,3.227e-05,68.82973920735506,0.02528127571303959,,108.41035088
656.0,0.2075773,0.00279811,3.229e-05,68.96087544351825,0.025214781019042874,,108.34520078
657.0,0.20757309,0.0027988,3.211e-05,68.9467843012145,0.02514067430009303,,108.18889307
658.0,0.20762862,0.00278233,3.307e-05,66.95194470887395,0.02529195816712431,,108.1915201
659.0,0.20760563,0.00280509,3.535e-05,67.76021866431536,0.02529401518684053,,108.12571324
660.0,0.20759352,0.00277,3.628e-05,68.7748157769743,0.025344477108652255,,108.05977503
661.0,0.20756478,0.00278834,3.84e-05,70.75701280488934,0.0256593041292544,,107.91279325
662.0,0.20757504,0.00281401,3.925e-05,68.77903409302334,0.02520602832629603,,107.67714953
663.0,0.20758951,0.00281259,3.63e-05,68.42590045931969,0.0252982865759911,,107.71484727
664.0,0.20759547,0.00278355,3.649e-05,68.37044672568942,0.025277439426501076,,107.55538714
665.0,0.20759701,0.00276177,3.218e-05,68.38753418534719,0.025207905695064026,,107.59058921
666.0,0.20760142,0.00277552,3.069e-05,68.67874195507495,0.025430373939861237,,107.50271539
667.0,0.20755647,0.00278951,3.241e-05,70.23382027938474,0.025300708953486985,,107.39251189
668.0,0.20759198,0.00277949,3.438e-05,68.11604056765361,0.025098030391067148,,107.31948072
669.0,0.20757022,0.00281981,3.259e-05,69.055891961203,0.025208333827512187,,107.24132687
670.0,0.2075851,0.00282691,3.3e-05,68.42839499708039,0.025255675828924268,,107.16868976
671.0,0.20755544,0.00284013,3.618e-05,70.36605109010017,0.02552889326727685,,107.10275155
672.0,0.2075733,0.00284451,3.799e-05,68.17979827170257,0.025056089266375488,,107.00949233
673.0,0.20762492,0.00283883,3.409e-05,66.50967730220546,0.025270901295483164,,106.9404017
674.0,0.20759526,0.00283981,3.103e-05,68.6934641773531,0.02556210494865762,,106.69149153
675.0,0.20766895,0.00283267,2.732e-05,65.05973768475613,0.025429752303489168,,106.66298836
676.0,0.20765479,0.00283044,2.609e-05,65.31118752028208,0.02525799344780771,,106.57761021
677.0,0.20766095,0.00279876,2.85e-05,66.09050843192738,0.02556644374329245,,106.51600658
678.0,0.20758223,0.00278339,2.923e-05,69.89783350908279,0.025571156657752798,,106.50983308
679.0,0.2075968,0.00276364,2.888e-05,69.25011610007914,0.025509496469548178,,106.31333197
680.0,0.20762123,0.00277974,3.147e-05,67.91878047453457,0.025508683913252832,,106.33999622
681.0,0.20763026,0.00276798,3.375e-05,67.23940382893858,0.025381144750547525,,106.24791917
682.0,0.20760593,0.00274628,3.345e-05,68.21686614910898,0.02524870556504116,,106.21836519
683.0,0.20762872,0.00277045,3.381e-05,66.80323810235589,0.02519913042999817,,106.20982737
684.0,0.20762677,0.00279783,3.621e-05,66.69488624615052,0.025237460269991543,,106.08281094
685.0,0.20757402,0.00279519,3.475e-05,69.33831034979467,0.02530167813837898,,105.9475194
686.0,0.20764791,0.00282062,3.156e-05,65.98096047207909,0.02539135985431328,,105.91415624
687.0,0.2075967,0.00280505,3.13e-05,68.58191434333509,0.025422539736812372,,105.82825268
688.0,0.20764986,0.00277029,3.089e-05,66.30750494917828,0.025361605027286634,,105.76651771
689.0,0.2076515,0.00277345,3.314e-05,65.60880836720212,0.025148089286270103,,105.68468602
690.0,0.20764555,0.00280265,3.274e-05,66.19908813958156,0.025374218394724868,,105.55911446
691.0,0.2076279,0.0027874,3.309e-05,67.08025684582255,0.025346390579664497,,105.45823688
692.0,0.20761712,0.00277061,3.455e-05,68.56038382902564,0.025662958183543114,,105.34685122
693.0,0.20767111,0.00279406,3.381e-05,64.80100051982409,0.025263197566422636,,105.253592
694.0,0.20761302,0.00278473,2.9e-05,68.38366623703928,0.025543431616015973,,105.07968326
695.0,0.20766515,0.00277142,2.609e-05,65.88078095753656,0.025443737751207392,,105.0852
696.0,0.20762667,0.00276562,2.805e-05,68.07481150161875,0.02559037128358306,,105.04934118
697.0,0.20759495,0.0027885,2.639e-05,69.35028214369639,0.02558865873648976,,105.00980452
698.0,0.20762697,0.00283247,2.516e-05,66.4022854315276,0.02518920157727647,,104.93151932
699.0,0.2076006,0.0028598,2.41e-05,67.92745401654149,0.025399258007809004,,104.90327885
700.0,0.20758592,0.00283405,2.463e-05,68.64856491250727,0.025327134167217207,,104.78204187
701.0,0.20762687,0.00283437,2.314e-05,67.50862293717576,0.025601816125226842,,104.68103294
702.0,0.20762472,0.00281121,2.369e-05,67.11855728832279,0.02533544659944812,,104.62389525
703.0,0.207585,0.00277893,2.231e-05,68.89054782001449,0.025193572551985042,,104.56097811
704.0,0.20757617,0.0027608,2.407e-05,69.83066945099041,0.025335407759223584,,104.48794695
705.0,0.20759998,0.00278513,2.865e-05,68.34049106131418,0.02530270723950436,,104.41399633
706.0,0.20762225,0.00278805,3.196e-05,66.72290513011654,0.025109567945236895,,104.24245191
707.0,0.20761753,0.0027885,3.405e-05,67.17445651218796,0.02521214590459102,,104.28632315
708.0,0.207589,0.0027928,3.505e-05,68.62449269226575,0.025285742426168427,,104.14301919
709.0,0.20757412,0.00280286,3.763e-05,69.39969885265637,0.02536930608731443,,104.13054085
710.0,0.20759875,0.00281482,3.841e-05,67.99116795022648,0.02531497039396333,,104.01442655
711.0,0.20759413,0.00279799,3.725e-05,68.07478158921748,0.02520077085306372,,103.92563327
712.0,0.20763211,0.0028203,3.31e-05,66.18413327001623,0.02519924642393267,,103.90080793
713.0,0.20757114,0.00284443,2.916e-05,68.56360191072105,0.025109631462074084,,103.72020028
714.0,0.20762738,0.00281953,2.857e-05,66.96577979790939,0.02538354139926619,,103.64191508
715.0,0.20761876,0.00282054,3.021e-05,67.07108314412855,0.025286805200199314,,103.59541682
716.0,0.20762862,0.00281028,3.349e-05,66.77446022041981,0.025328627601573447,,103.59817519
717.0,0.2076436,0.00278809,3.265e-05,66.8142073738828,0.025520870251130295,,103.42610537
718.0,0.20759464,0.00279669,2.895e-05,69.19183351939652,0.02556922976042241,,103.30959702
719.0,0.20761702,0.00280282,2.629e-05,67.80212209439786,0.02544421886344254,,103.31590187
720.0,0.20759044,0.00281,2.411e-05,68.51101155121844,0.025265105160693153,,103.21476159
721.0,0.20757874,0.00278761,2.327e-05,70.04813765454426,0.025546930182609038,,103.09260515
722.0,0.20758428,0.00280253,2.331e-05,69.11295448575704,0.025351342678235706,,103.09260515
723.0,0.20757679,0.00279913,2.65e-05,69.58946987678978,0.025405928471131156,,102.98699893
724.0,0.20757012,0.00278838,2.82e-05,69.9071159362845,0.025381778406625716,,102.93590339
725.0,0.2075773,0.0027825,2.876e-05,69.63706636464998,0.025386706981540372,,102.83673338
726.0,0.20759506,0.00278655,2.643e-05,68.75370662685977,0.02536373753457487,,102.73887687
727.0,0.20758777,0.0027756,2.641e-05,69.040131195559,0.02530695006822073,,102.74308011
728.0,0.20761363,0.0027672,2.968e-05,68.93355124989216,0.025699890692098323,,102.50100019
729.0,0.20766649,0.00278002,3.122e-05,64.86217964884987,0.025136778575356237,,102.5285839
730.0,0.20761969,0.00277661,3.117e-05,67.38274187985455,0.025267781029166308,,102.45831111
731.0,0.20755924,0.00275264,3.28e-05,71.01134305125365,0.025501189924760807,,102.34088331
732.0,0.20753809,0.00274928,3.361e-05,71.75386757793707,0.02541026176887123,,102.28243211
733.0,0.20752475,0.00278022,3.383e-05,71.55459753675765,0.025228923508227433,,102.19285071
734.0,0.20756796,0.00274546,2.997e-05,69.49145466359069,0.02505756228356418,,102.0097474
735.0,0.20756786,0.00275865,3.003e-05,69.74237704648198,0.02519204227780157,,101.9502454
736.0,0.20756006,0.00284601,2.998e-05,69.97854084666132,0.02545051760653596,,101.97782911
737.0,0.2075422,0.00289306,3.03e-05,69.43771259046525,0.02512174324187563,,101.95339782
738.0,0.20757309,0.00290998,2.665e-05,68.07070883758323,0.025175946173732394,,101.76727344
739.0,0.20748308,0.00291963,2.62e-05,72.70090213424392,0.025384550931654603,,101.7362746
740.0,0.20757022,0.00293845,3.032e-05,69.06455403347192,0.025617932889356394,,101.6263338
741.0,0.20754271,0.00289221,3.064e-05,70.38385716895613,0.025471585584784455,,101.60847006
742.0,0.20759187,0.00289477,2.958e-05,68.34431296235019,0.025562752734990188,,101.57602636
743.0,0.207546,0.00286321,3.015e-05,70.7891547700156,0.025569244511658592,,101.44651426
744.0,0.20758387,0.00285903,2.836e-05,68.62437964445589,0.02539372524057647,,101.28390171
745.0,0.20757268,0.00287712,3.15e-05,68.877968004449,0.02537932550994297,,101.20758677
746.0,0.20761712,0.0028942,2.981e-05,67.48206066309692,0.025680357935927385,,101.1857825
747.0,0.20757802,0.00282577,2.973e-05,70.34321513325189,0.025816203246824914,,101.1007984
748.0,0.20752475,0.00286637,3.182e-05,71.34799234388298,0.025436938629251664,,100.95513013
749.0,0.20763662,0.00283717,2.98e-05,66.76888811269338,0.02554360601044698,,100.96708307
750.0,0.20752537,0.00282387,2.945e-05,72.03746054840731,0.025533209881838194,,100.81366509
751.0,0.20757617,0.00283141,3.169e-05,68.50722902713218,0.025142378833018543,,100.75836631
752.0,0.20758294,0.00281105,3.235e-05,69.15060091475883,0.025425276844066945,,100.73301557
753.0,0.20755688,0.00282533,3.431e-05,70.35495158532066,0.02548647770600964,,100.61453695
754.0,0.20755154,0.00284471,3.252e-05,69.22744028213907,0.0250463354645467,,100.61887154
755.0,0.20753019,0.00284273,3.163e-05,71.52357161755894,0.025507041940385868,,100.42998878
756.0,0.20754538,0.00283178,2.912e-05,70.96709004649591,0.025507679627217072,,100.3347593
757.0,0.20753563,0.00280866,2.797e-05,70.92233581478699,0.02524500023987128,,100.27118541
758.0,0.20753655,0.0028306,2.518e-05,70.3625604554043,0.025119257787264485,,100.16426568
759.0,0.20753666,0.00284179,2.801e-05,69.75834660644115,0.02495882040408144,,100.17989645
760.0,0.20753132,0.00282598,3.111e-05,70.68151559255513,0.02516540565983043,,100.08387886
761.0,0.20750792,0.00284463,3.315e-05,71.60591722556862,0.025187975553348448,,100.03501629
762.0,0.20757904,0.00290231,3.529e-05,68.61602126428463,0.02550327585910183,,99.95068894
763.0,0.20747487,0.00293086,3.422e-05,73.45519690505371,0.025597414748377106,,99.82380386
764.0,0.20747539,0.00293155,3.412e-05,73.57623567771739,0.025649810401150365,,99.73711219
765.0,0.20751747,0.00294007,3.161e-05,71.2815459120501,0.025545422136320793,,99.65606862
766.0,0.20749632,0.00290466,2.696e-05,71.8737804460021,0.02526219223427041,,99.56872019
767.0,0.20749899,0.00289866,2.42e-05,71.71597145981538,0.02521430348237229,,99.50698522
768.0,0.20746789,0.00287485,2.384e-05,72.7223500993476,0.02499066649415952,,99.46718586
769.0,0.20750392,0.0029028,2.536e-05,72.41176018026269,0.02556001375183248,,99.25426587
770.0,0.20746697,0.00289294,2.535e-05,73.39645039499038,0.0252753966324678,,99.27475663
771.0,0.20746851,0.00286264,2.751e-05,73.55953666746653,0.0252680058136661,,99.17978985
772.0,0.20747385,0.00286179,2.88e-05,73.00432081878722,0.025165336632645894,,99.14314291
773.0,0.20746153,0.00286459,2.997e-05,73.63546343084974,0.025204023627681118,,99.01139785
774.0,0.20752116,0.00290207,2.603e-05,70.1643371097367,0.02504488873729985,,98.91564296
775.0,0.20746235,0.00293573,2.481e-05,73.70950176419272,0.025448437057097414,,98.82934535
776.0,0.20748934,0.0029713,2.691e-05,72.1947068486801,0.025486829021434534,,98.83525614
777.0,0.20746369,0.00297917,2.587e-05,72.83021643293236,0.0253154664126521,,98.56191469
778.0,0.2074721,0.00297966,2.551e-05,72.64458843236963,0.02538541361460966,,98.50517105
779.0,0.2074485,0.00294895,2.86e-05,73.28388799410284,0.025147023524403442,,98.44146581
780.0,0.20746286,0.0029365,2.817e-05,73.33099745824923,0.02534681023150484,,98.51712399
781.0,0.20747292,0.00294624,2.515e-05,72.29425540291784,0.025163007151884506,,98.35424873
782.0,0.2074098,0.00294547,2.45e-05,75.48761545329272,0.02526026213438974,,98.2524517
783.0,0.20743166,0.00298615,2.704e-05,73.18668956488894,0.02496370296315196,,98.20792371
784.0,0.20744962,0.00300894,2.966e-05,72.18769231041415,0.024988453496427906,,98.09890237
785.0,0.20739143,0.00300651,2.777e-05,76.13100010532911,0.025405363499611425,,98.10008453
786.0,0.20741658,0.00299872,2.342e-05,73.7835776527812,0.024955280479182076,,97.95415355
787.0,0.20735418,0.00297706,2.084e-05,77.76351051725848,0.02524982765125517,,97.88282995
788.0,0.2073981,0.00295058,2.108e-05,76.42588747321422,0.025391901949210885,,97.77722374
789.0,0.20739954,0.00293139,2.439e-05,75.52514217347603,0.025071275358667856,,97.71286174
790.0,0.20736311,0.00295966,2.748e-05,77.85173954144908,0.025392233660151132,,97.56706212
791.0,0.20740642,0.00296096,2.797e-05,76.05646003996806,0.02546667150170162,,97.58137938
792.0,0.20747364,0.00298278,2.768e-05,72.62547672121813,0.025426142607167405,,97.45081647
793.0,0.2074331,0.00298152,3.129e-05,74.50256680596205,0.02544313559378599,,97.37239992
794.0,0.20745589,0.00295504,3.246e-05,72.29378184463718,0.024962676180539337,,97.27283585
795.0,0.20743967,0.00294182,3.159e-05,74.52237411076453,0.02542487169324161,,97.17090747
796.0,0.20745455,0.00295037,2.887e-05,72.96115461494914,0.025137167486308475,,97.08723687
