Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1146.0,0.20948023,0.00049541,-1.25e-06,1.949125795419755,0.026795179301274234,,-158.52993381
1147.0,0.20948505,0.00054584,-9.2e-07,1.1015915401459375,0.027018581287877513,,-158.58115477
1148.0,0.20948648,0.00057993,2.89e-06,0.5484769829199319,0.026923529475277864,,-158.53807663
1149.0,0.20946001,0.00058975,5.52e-06,1.862527324045831,0.027055412038917398,,-158.55055353
1150.0,0.20944791,0.00057496,5.29e-06,2.704725924995328,0.026953302096671107,,-158.58627687
1151.0,0.20950557,0.00058112,5.03e-06,-0.5688507289603157,0.027036770427225906,,-158.57550734
1152.0,0.20946042,0.00054287,6.35e-06,2.3640757761249196,0.02696718746601568,,-158.5786594
1153.0,0.20949295,0.00053716,5.78e-06,0.633637001963618,0.02701216993836605,,-158.53663194
1154.0,0.20946176,0.00054808,1.77e-06,2.3130552907392645,0.026923069475914153,,-158.57642669
1155.0,0.20947684,0.00052551,3.03e-06,1.7193233416557303,0.02700196210399125,,-158.54924017
1156.0,0.20946771,0.00052902,3.11e-06,2.1900724528324553,0.027062457659418507,,-158.60098648
1157.0,0.20947951,0.00051399,2.51e-06,1.711808447708822,0.02695015269702072,,-158.56880921
1158.0,0.20944462,0.00052527,3.47e-06,3.4956428862682936,0.026910193511391314,,-158.49920123
1159.0,0.20951706,0.00052454,5.48e-06,-0.5539693745416006,0.02689714968405585,,-158.55488761
1160.0,0.20948884,0.00049244,5.66e-06,1.3757509040136227,0.026792800874584237,,-158.55055353
1161.0,0.20945488,0.00047476,1.89e-06,3.5217442203154223,0.026741623949402486,,-158.55646364
1162.0,0.20953973,0.00049969,4e-08,-1.4029920803096696,0.02660723737891608,,-158.5592217
1163.0,0.20945971,0.00053806,1.7e-07,2.5588047609863067,0.026762745548370447,,-158.54924017
1164.0,0.2095068,0.00056246,1.62e-06,-0.35022888233076743,0.026778697847677547,,-158.54582544
1165.0,0.20946135,0.00058556,4.98e-06,1.8176146062005727,0.02662250854646257,,-158.55423094
1166.0,0.20952978,0.00055329,6.9e-06,-1.6123915898742431,0.026751043079501057,,-158.55725166
1167.0,0.20951111,0.00055969,7.02e-06,-0.659359475436894,0.026782552721843173,,-158.58667088
1168.0,0.20952311,0.00055272,3.14e-06,-1.1629331772123268,0.026678888179032027,,-158.53045916
1169.0,0.20951675,0.0005293,1.95e-06,-0.5232799317270407,0.026836837375156148,,-158.53873331
1170.0,0.20952424,0.00054116,4.37e-06,-1.1184769305959088,0.02675847553578422,,-158.58430683
1171.0,0.20949069,0.00050433,4.56e-06,1.160283788770949,0.026872226937222344,,-158.59625839
1172.0,0.20950628,0.00047521,1.91e-06,0.6857633795126183,0.026888362481289042,,-158.61477674
1173.0,0.20950639,0.00050364,2.8e-07,0.38015080183535915,0.026865889958842024,,-158.5915303
1174.0,0.20953635,0.00054881,-2.12e-06,-1.756043912551678,0.0268268295581349,,-158.55160422
1175.0,0.20951141,0.00052568,-3.74e-06,-0.07709745698893468,0.026906551200387523,,-158.57064791
1176.0,0.20949972,0.00054596,-4.31e-06,0.3480514703964015,0.027017762520549438,,-158.56972856
1177.0,0.20944975,0.00052661,-1.94e-06,3.3162286553805207,0.02704956449799213,,-158.56854654
1178.0,0.20945632,0.00050307,3.38e-06,3.104658517584211,0.026895736314479803,,-158.56526314
1179.0,0.20951983,0.00048767,6.98e-06,-0.3093749539231623,0.027048397467962306,,-158.57918474
1180.0,0.20947602,0.0004704,6.95e-06,2.3168580480379246,0.026819231017857,,-158.53807663
1181.0,0.20955081,0.00046454,2.78e-06,-1.6776760226655387,0.026913345289203538,,-158.57156726
1182.0,0.20950095,0.00051004,1.9e-06,0.5742595305850651,0.02677516949219412,,-158.55948437
1183.0,0.20949859,0.000548,4.28e-06,0.2191298296273476,0.026693363348075257,,-158.54451209
1184.0,0.20952855,0.00053366,7.63e-06,-1.3295635851524576,0.026714611190175448,,-158.51929561
1185.0,0.20948494,0.00050946,8.9e-06,1.3254644012637726,0.026655789476178623,,-158.56000971
1186.0,0.20962663,0.00050221,8.27e-06,-6.392081858213185,0.026751070893918042,,-158.5827308
1187.0,0.20953111,0.00054099,5.02e-06,-1.508313452961467,0.02676287234847613,,-158.57892207
1188.0,0.20952301,0.00055773,1.51e-06,-1.1871494170343362,0.026744691693669678,,-158.5379453
1189.0,0.20946699,0.00054608,2.05e-06,2.03820410689694,0.026891441255612443,,-158.56618249
1190.0,0.20951193,0.0005313,6e-07,-0.25411780421749836,0.026861191819793916,,-158.57695203
1191.0,0.20947797,0.0005513,1.47e-06,1.374034598033416,0.026779665690257592,,-158.56329311
1192.0,0.20951603,0.00057639,3.31e-06,-1.0661957619111648,0.027100002795450703,,-158.54792682
1193.0,0.20952147,0.00056625,4.78e-06,-1.2752075205890785,0.027001824256738062,,-158.57695203
1194.0,0.20946278,0.00057953,5.7e-06,1.8233233824751411,0.027045121750502547,,-158.55856502
1195.0,0.20949787,0.00056535,4.98e-06,0.0457430032293076,0.026992324764396697,,-158.54044068
1196.0,0.20952527,0.0005658,6.31e-06,-1.5034371005310845,0.026865989502431555,,-158.50314131
1197.0,0.20949223,0.00057643,5.5e-06,0.21958770259183594,0.026890589631072062,,-158.54569411
1198.0,0.20951531,0.00058686,1.97e-06,-1.1115508400744933,0.026829598883394968,,-158.54989685
1199.0,0.20948228,0.00055191,1.3e-06,1.1309194398060565,0.02674940217417503,,-158.58023542
1200.0,0.20947499,0.00051321,3.77e-06,1.9390387633111417,0.02682776559772945,,-158.55252357
1201.0,0.20950064,0.00053708,6.97e-06,0.18197706313058035,0.026820563115099238,,-158.58811557
1202.0,0.2094911,0.00054955,9.27e-06,0.5209527796183456,0.02681213317261384,,-158.57668936
1203.0,0.20949059,0.00053122,8.61e-06,0.7714252972590533,0.026715779006362496,,-158.52822645
1204.0,0.20948279,0.00052152,5.05e-06,1.384636995308075,0.026787504739036006,,-158.59822843
1205.0,0.20948105,0.00054132,1.27e-06,1.3267877260395,0.026850734526915932,,-158.52008363
1206.0,0.20946812,0.00055777,-1.03e-06,1.9025377501775187,0.026945825180538372,,-158.54792682
1207.0,0.20946843,0.00053639,-1.77e-06,2.1148227872943615,0.026523496995703083,,-158.5346619
1208.0,0.20949921,0.00053313,-2.35e-06,0.4828468340576421,0.026701066164746056,,-158.56053505
1209.0,0.20951367,0.00054274,4.2e-07,-0.4779504715425712,0.02675115534096344,,-158.57261795
1210.0,0.20951265,0.0005416,3.81e-06,-0.4714381293307518,0.026655864414346274,,-158.58732756
1211.0,0.20953799,0.00051175,5.38e-06,-1.5640109057929446,0.026890691891901082,,-158.56920322
1212.0,0.20949315,0.00053085,3.59e-06,0.7325169290973258,0.02679952080914993,,-158.57563867
1213.0,0.20949633,0.0005212,1.41e-06,0.7128362938013646,0.02689939499876764,,-158.58023542
1214.0,0.20958313,0.00049052,-2.5e-07,-3.7030623279463817,0.02681924545582509,,-158.59166164
1215.0,0.20947315,0.00051187,6e-08,2.1264191164254966,0.026816945444415007,,-158.61293804
1216.0,0.20949182,0.00050747,-6.7e-07,1.1504205448706293,0.0266195329794888,,-158.57747737
1217.0,0.20949438,0.00053843,-2.28e-06,0.6864496010085961,0.026706768657482467,,-158.53150984
1218.0,0.20952732,0.00056221,-1.96e-06,-1.4126797714075237,0.02678487646939257,,-158.6124127
1219.0,0.20950064,0.00054898,1.71e-06,0.14387574756232036,0.026696794306747342,,-158.56920322
1220.0,0.20957174,0.00050718,4.09e-06,-3.3522718924746613,0.02684397152463863,,-158.56867787
1221.0,0.20953234,0.00049488,2.53e-06,-1.0036429707647216,0.026991709185520785,,-158.56303043
1222.0,0.20948659,0.00048637,1.12e-06,1.663059532935217,0.026890524665232497,,-158.55895902
1223.0,0.20951152,0.00054022,2.91e-06,-0.37786068023462727,0.026765397399003545,,-158.58548886
1224.0,0.20948577,0.00052869,5.81e-06,1.1190962804240994,0.026706245906514246,,-158.56644517
1225.0,0.20952537,0.00048539,7.34e-06,-0.5940029715010542,0.026836791789081285,,-158.53072183
1226.0,0.20946791,0.0004794,5.84e-06,2.686133417475103,0.026858255873060996,,-158.56434379
1227.0,0.20948689,0.00049802,4.47e-06,1.4437033150221905,0.026832103840443353,,-158.53558125
1228.0,0.20947489,0.00051769,1.06e-06,1.9504604376726133,0.026910955787760007,,-158.58194279
1229.0,0.20941939,0.00049179,-4.6e-07,5.350466651289149,0.02686265809113811,,-158.557777
1230.0,0.20947663,0.00049517,9e-07,2.1065282854393685,0.02675411685887788,,-158.54503743
1231.0,0.20945047,0.00052221,2.44e-06,3.20062389035041,0.0266953385536547,,-158.49946391
1232.0,0.20944924,0.00052014,6.2e-07,3.3545524310628227,0.026917917872938884,,-158.51824493
1233.0,0.20946976,0.00050213,-9e-07,2.456715405900252,0.026944498005337957,,-158.53334854
1234.0,0.2094319,0.00052311,-9.5e-07,4.294108002419481,0.026803363585024352,,-158.55331158
1235.0,0.20944904,0.00055313,-1.2e-07,2.9698899132220684,0.026682121110991087,,-158.55830235
1236.0,0.20946176,0.00055737,3.77e-06,2.147392613831653,0.026684408204250557,,-158.5240237
1237.0,0.2094239,0.0005372,3e-06,4.476761160070783,0.02667903214420845,,-158.6197675
1238.0,0.20942964,0.00053052,2.37e-06,4.278973948156329,0.026860920088900113,,-158.52967114
1239.0,0.20946914,0.00053663,4.04e-06,1.9919470949156177,0.02690858226391878,,-158.59047962
1240.0,0.20944196,0.00052767,4.56e-06,3.575975326411504,0.026772032401314518,,-158.55278624
1241.0,0.20944073,0.00050311,2.51e-06,3.9586857295664255,0.02671563263556772,,-158.56933455
1242.0,0.20944473,0.00051989,2.07e-06,3.537330253017218,0.026597392657122798,,-158.55869635
1243.0,0.20944893,0.0005414,4.07e-06,3.0457189930813238,0.02680697786764383,,-158.56736452
1244.0,0.20946689,0.00052181,4.77e-06,2.2733340881352486,0.026887287981739397,,-158.58759023
1245.0,0.20942092,0.00050596,2.64e-06,5.036291256566847,0.026832187235404543,,-158.54424941
1246.0,0.2094556,0.00053048,1.2e-06,2.8734403833384894,0.02694853430571861,,-158.55501895
1247.0,0.20947817,0.000568,2.62e-06,1.1453656670101755,0.02672422902610316,,-158.52638775
1248.0,0.20948771,0.00058535,3.76e-06,0.3987500004612289,0.026812334644953494,,-158.60755327
1249.0,0.20945786,0.00058458,2.16e-06,2.085531263867971,0.02677069245060636,,-158.5309845
1250.0,0.2094754,0.00057851,1.82e-06,1.1924041207410394,0.02673651058620066,,-158.59599572
1251.0,0.20946473,0.00056877,4.73e-06,1.849918146660948,0.026912492278446186,,-158.58522619
1252.0,0.20948884,0.00052763,4.44e-06,0.9992255566693697,0.027000668244830325,,-158.60138049
1253.0,0.20947345,0.00051085,1.74e-06,2.094395120046686,0.026879106948727735,,-158.55212956
1254.0,0.20945345,0.00050486,3.33e-06,3.210493799987008,0.02661819541849381,,-158.54963418
1255.0,0.20947386,0.00050543,2.29e-06,2.121578315870788,0.02684724638704108,,-158.55436227
1256.0,0.20946555,0.000537,3.81e-06,2.1854165135096073,0.026836925735361707,,-158.56014105
1257.0,0.20946884,0.00053782,6.39e-06,1.9511082991016155,0.02692804651383284,,-158.539784
1258.0,0.20948884,0.00050099,7.66e-06,1.2476863751476301,0.026990213326147216,,-158.59034828
1259.0,0.2094595,0.00050877,9e-06,2.7505800281142223,0.02685862560614431,,-158.54871483
1260.0,0.20948248,0.00051101,9.99e-06,1.4220932934061163,0.026655233979942787,,-158.57734604
1261.0,0.2094593,0.00049476,1.056e-05,2.888165913154507,0.02680076270772369,,-158.58614554
1262.0,0.20947079,0.00050458,8.65e-06,2.185861729917121,0.02692271617287369,,-158.5471388
1263.0,0.20949141,0.00052278,6.04e-06,0.8770318047574138,0.026850251965893707,,-158.5628991
1264.0,0.20940636,0.0005359,4.82e-06,5.4568409472580255,0.026850955244421364,,-158.56815253
1265.0,0.20951418,0.00054543,6.8e-06,-0.655518545404363,0.02661619667848837,,-158.53400522
1266.0,0.2094475,0.00054531,9.26e-06,2.966010342234993,0.0266780165576615,,-158.52927713
1267.0,0.2094478,0.00052775,9.68e-06,3.155152025325393,0.02677306762787147,,-158.57747737
1268.0,0.20943662,0.00049342,6.36e-06,4.257382843040792,0.026929117270991752,,-158.54818949
1269.0,0.2094318,0.0005023,5.89e-06,4.425122717150001,0.026895260683932498,,-158.57445665
1270.0,0.20946607,0.00054441,4.91e-06,2.0473445435595643,0.02680654325430641,,-158.58982294
1271.0,0.20947561,0.00053452,4.45e-06,1.6333128483597268,0.02664260779557574,,-158.54950285
1272.0,0.20946679,0.00053997,6.27e-06,2.0283127107044363,0.026744653020746006,,-158.56434379
1273.0,0.20946832,0.00051981,4.85e-06,2.2228949467028984,0.026973880698297228,,-158.62515227
1274.0,0.20945612,0.00049562,1.77e-06,3.2304324473183885,0.026872923710398955,,-158.53150984
1275.0,0.2094437,0.00051142,-2.4e-07,3.772263657611873,0.026863371002814992,,-158.54569411
1276.0,0.20947325,0.00054124,-1.61e-06,1.8091396557518065,0.02676845385429378,,-158.50143394
1277.0,0.20942831,0.00055443,9.1e-07,4.074266760993514,0.026672168108027843,,-158.54411808
1278.0,0.2095108,0.00053077,9e-07,-0.190397419990425,0.026761438572847615,,-158.53886465
1279.0,0.2094754,0.0005194,3.43e-06,1.854513593813072,0.02687739925278306,,-158.59783442
1280.0,0.20946432,0.00053008,3.89e-06,2.32139426594904,0.026712482833830837,,-158.54818949
1281.0,0.20947007,0.00053594,1.58e-06,1.9798157627715964,0.026696637700407373,,-158.5365006
1282.0,0.20947787,0.00052743,1.61e-06,1.6470348511119037,0.02668037660620763,,-158.58877225
1283.0,0.20950546,0.0005524,3.03e-06,-0.18770876981848778,0.026928479059457527,,-158.60348186
1284.0,0.20943385,0.00053741,5.37e-06,3.8690039207514686,0.026589754482989395,,-158.52875179
1285.0,0.20950341,0.00051171,6.1e-06,0.3381253296325906,0.02670920164348145,,-158.52559973
1286.0,0.20947469,0.00049325,6.52e-06,2.1396227649585824,0.026892392666641347,,-158.55436227
1287.0,0.2094515,0.0005005,4.49e-06,3.347567451610965,0.026633369828681426,,-158.55843368
1288.0,0.20946781,0.0005135,1.44e-06,2.354568279425938,0.026570115766968563,,-158.56368711
1289.0,0.2094636,0.00054445,2.51e-06,2.2421174457738027,0.02696121924694044,,-158.55751433
1290.0,0.20945827,0.00055623,1.46e-06,2.4097313863805128,0.026831784641198352,,-158.57550734
1291.0,0.20945047,0.00057818,8.2e-07,2.5897346558001484,0.02673602902599805,,-158.52691309
1292.0,0.20946289,0.00058177,2.98e-06,1.8190921497343002,0.026688155349937962,,-158.58562019
1293.0,0.20945653,0.00059427,1.19e-06,2.0769294563983483,0.02692085877196279,,-158.56132307
1294.0,0.20950557,0.00061896,6.4e-07,-0.9165601894825314,0.026743556496499753,,-158.6036132
1295.0,0.2094674,0.00061778,3.61e-06,1.1408307523285213,0.026625962497620313,,-158.61517075
1296.0,0.20946463,0.0006034,4.63e-06,1.4516999584966253,0.026859430320315895,,-158.60085515
1297.0,0.20949685,0.00057977,3.02e-06,-0.027800096197770876,0.02676038310157812,,-158.57064791
1298.0,0.20950639,0.00057839,1.69e-06,-0.5080669294127342,0.026502902909215136,,-158.58483218
1299.0,0.20949192,0.0005871,1.27e-06,0.19409684076159484,0.02693088452001578,,-158.58391283
1300.0,0.20952239,0.00060002,1.76e-06,-1.6513677918274687,0.026818977537073404,,-158.57314329
1301.0,0.20945263,0.00059016,5.01e-06,2.2520236754571683,0.0267314596248872,,-158.54516876
1302.0,0.20948484,0.00056299,7.56e-06,0.7437310286577262,0.026802467634561643,,-158.58338748
1303.0,0.20947848,0.00052763,6.2e-06,1.5343114023304787,0.02686252387631826,,-158.49880723
1304.0,0.20948259,0.00049777,3.23e-06,1.6959762809864982,0.026639727865908652,,-158.59941045
1305.0,0.20946863,0.00052702,1.31e-06,2.167039923796972,0.026695459569730833,,-158.58824691
1306.0,0.20946443,0.00054572,1.11e-06,2.1945003528613745,0.02679552953174061,,-158.5540996
1307.0,0.2094359,0.00054226,-1.74e-06,3.8636984252825273,0.02678469967627351,,-158.54608812
1308.0,0.2094593,0.00051639,-3.16e-06,2.8864072115987405,0.026678430561618685,,-158.58903492
1309.0,0.20946976,0.00056515,-3.24e-06,1.75678121774903,0.026776409628451892,,-158.55580697
1310.0,0.20947304,0.00054107,5e-08,1.7916815684375713,0.026778099304637457,,-158.5628991
1311.0,0.20949449,0.00047158,1.97e-06,1.3650530259005471,0.026587453425766083,,-158.56434379
1312.0,0.20947674,0.00053525,1.02e-06,1.625271397306958,0.026598928941288784,,-158.56119173
1313.0,0.20947653,0.00059228,-8.5e-07,1.0233170869680048,0.026775399286890406,,-158.54753281
1314.0,0.20948156,0.00056621,-1.42e-06,1.0518194793001172,0.026614635387504883,,-158.55239223
1315.0,0.20950033,0.00063313,-1.09e-06,-0.7535996730559572,0.026574580367069597,,-158.55698899
1316.0,0.20951111,0.00058828,-1.35e-06,-0.8332378040380612,0.026865861982483363,,-158.58456951
1317.0,0.20954178,0.00059378,9.1e-07,-2.616178404730641,0.026623142875481107,,-158.57130459
1318.0,0.20948259,0.00062087,1.89e-06,0.3045883247710434,0.026698201329357615,,-158.58141745
1319.0,0.20949336,0.00054001,2.05e-06,0.6465372760701805,0.02689638089598194,,-158.52271034
1320.0,0.20949469,0.00061883,3.57e-06,-0.3713268861566384,0.026784862354589458,,-158.57117325
1321.0,0.20950341,0.00057228,1.39e-06,-0.2717325967084712,0.026722739055042813,,-158.57314329
1322.0,0.20946822,0.0005849,1.3e-07,1.5464658070471917,0.02673347856531995,,-158.6091293
1323.0,0.20949213,0.00056849,1.19e-06,0.3994205698006234,0.02684945541512207,,-158.56394978
1324.0,0.20945488,0.00057606,3.37e-06,2.3294476432389177,0.026815755820945635,,-158.54648212
1325.0,0.20947653,0.00053183,1.63e-06,1.6712836858240174,0.026706619959203502,,-158.57182993
1326.0,0.20948751,0.00053566,3.95e-06,0.9776177697493051,0.026690117228286313,,-158.56053505
1327.0,0.20948176,0.000555,6.15e-06,1.041633010315239,0.027014059232065502,,-158.57301196
1328.0,0.20947776,0.00053696,6.27e-06,1.4559039457063974,0.026704253090501513,,-158.57143593
1329.0,0.20949818,0.00056702,5.28e-06,0.003186383984512536,0.026654579376223776,,-158.52848912
1330.0,0.20949079,0.0005546,5.06e-06,0.5575420780112738,0.026694174381683065,,-158.56447513
1331.0,0.20949254,0.00056845,6.61e-06,0.27464889926476227,0.026965079412184116,,-158.54122869
1332.0,0.20948966,0.0005401,5.17e-06,0.7836889245628371,0.026650538664664963,,-158.5628991
1333.0,0.20949315,0.0005269,4.12e-06,0.7628634403758521,0.026614989665357885,,-158.56394979
1334.0,0.20950382,0.00055093,4.99e-06,-0.11604651994599209,0.02667933000346773,,-158.55685765
1335.0,0.20949726,0.00056425,1.74e-06,0.1538700050019153,0.02681893393327235,,-158.55698899
1336.0,0.20949941,0.00058266,9.2e-07,-0.16211213356953125,0.02670068410379611,,-158.5309845
1337.0,0.2095108,0.00059663,1.34e-06,-0.9552825654022611,0.026607192962088036,,-158.58286214
1338.0,0.20946453,0.00060755,7.5e-07,1.4746220852899385,0.02670187221221961,,-158.56565715
1339.0,0.20948577,0.00061362,9.2e-07,0.23222222580528817,0.026767324323744103,,-158.54044068
1340.0,0.20946022,0.00059264,4.88e-06,1.8112504693218467,0.026787656417459216,,-158.57787138
1341.0,0.20947622,0.00059818,6.07e-06,0.8396168727253435,0.026759837018154903,,-158.55449361
1342.0,0.20954578,0.00060604,7.86e-06,-3.105888223459273,0.0265969012943621,,-158.57379997
1343.0,0.20953429,0.00060828,9.03e-06,-2.5290514601961442,0.02665621276235068,,-158.53899598
1344.0,0.20949264,0.00059892,6.38e-06,-0.08052500333408137,0.026577763324911324,,-158.5735373
1345.0,0.20945129,0.00060625,4.52e-06,2.1523885206423037,0.026769412177163377,,-158.54306739
1346.0,0.20950208,0.00061154,6e-06,-0.7415398201258664,0.026784098245969126,,-158.56605116
1347.0,0.20946237,0.00057928,6.01e-06,1.817430809577021,0.026667910298083266,,-158.53439923
1348.0,0.2094793,0.00054274,2.99e-06,1.358633440504454,0.02654469068763314,,-158.54832082
1349.0,0.20950341,0.00054792,2.31e-06,-0.007762580843135137,0.026508536061077732,,-158.51877027
1350.0,0.20945653,0.00057146,2.31e-06,2.2988198659518795,0.026665533823579196,,-158.56959722
1351.0,0.20948525,0.00058417,1.69e-06,0.5866273993797952,0.026749202154790163,,-158.58391283
1352.0,0.20945314,0.00060262,3.65e-06,2.10682009655506,0.02674358495713251,,-158.59967312
1353.0,0.20946812,0.00057268,6.85e-06,1.574669382467236,0.026895852020168254,,-158.57012257
1354.0,0.20950926,0.00056258,4.93e-06,-0.5492936072260703,0.02671233799413629,,-158.56381845
1355.0,0.20946094,0.00052177,5.66e-06,2.5652391609957927,0.026665014504562542,,-158.5911363
1356.0,0.20948146,0.00051733,3.9e-06,1.525253439635247,0.02672947191640635,,-158.57012257
1357.0,0.20947253,0.0005256,4.55e-06,1.8969751540976785,0.02655356153169847,,-158.55068487
1358.0,0.20944062,0.00051932,6.56e-06,3.6750736496864476,0.026531566514947397,,-158.56079773
1359.0,0.20945817,0.00051529,7.75e-06,2.7326752582060543,0.026472976692460605,,-158.55212956
1360.0,0.20944688,0.00050046,8.72e-06,3.4991045400945295,0.02646424855230973,,-158.54661346
1361.0,0.20944032,0.00051113,9.51e-06,3.7325535697299723,0.026552510994380156,,-158.52192233
1362.0,0.20947304,0.00051887,8.42e-06,1.8778951423048598,0.026622078673880174,,-158.57550734
1363.0,0.20945509,0.0005126,8.4e-06,2.9344540021707557,0.026610326625683134,,-158.540178
1364.0,0.20944555,0.00052071,5.28e-06,3.404018624462537,0.026456729896504865,,-158.55423094
1365.0,0.2094241,0.00056128,6.48e-06,4.101012831266389,0.02654268987203947,,-158.58062943
1366.0,0.20939702,0.00054816,8.02e-06,5.695213922703763,0.026500783614824518,,-158.53715728
1367.0,0.20947602,0.00052254,6.66e-06,1.6886408222170761,0.026359470278811213,,-158.57800272
1368.0,0.2094514,0.00052641,4.81e-06,3.058396681290669,0.026717019449573172,,-158.5346619
1369.0,0.20944565,0.00057232,2.87e-06,2.8643934987405166,0.026553185147968793,,-158.55882769
1370.0,0.20947684,0.00058967,4.47e-06,0.9269050224520159,0.02654654042475138,,-158.57091058
1371.0,0.20946207,0.00059158,6.16e-06,1.667968394745536,0.026331048373674122,,-158.53387389
1372.0,0.20950741,0.00057244,8.2e-06,-0.6212150712645536,0.026614291671306394,,-158.57879073
1373.0,0.20946453,0.00057285,8.21e-06,1.7234362060231256,0.026552145405259034,,-158.53925865
1374.0,0.20951162,0.000586,8.65e-06,-1.0160587484630432,0.026592405748607252,,-158.57839672
1375.0,0.20946884,0.00056413,8.42e-06,1.583689892022186,0.02655467284057811,,-158.53676327
1376.0,0.20946114,0.00053814,5.92e-06,2.3568813899865724,0.026622196415765013,,-158.54096602
1377.0,0.20950382,0.00056368,2.96e-06,-0.22359896071380386,0.02657127884740428,,-158.53886465
1378.0,0.20947633,0.00059138,2.45e-06,0.9793899873260654,0.026709400340513525,,-158.5860142
1379.0,0.2095107,0.00057285,6.11e-06,-0.7705254072048756,0.026740684024954667,,-158.55212956
1380.0,0.2095423,0.00052315,6.99e-06,-1.9438907168376012,0.02658182464677104,,-158.55580697
1381.0,0.20949356,0.00048906,4.17e-06,1.1805060708813646,0.02674619689750139,,-158.50931409
1382.0,0.20952968,0.0005014,2.75e-06,-0.9251422749340682,0.026681811493365466,,-158.56697051
1383.0,0.209487,0.0004981,5.77e-06,1.4029070255015372,0.02666242983714578,,-158.55055353
1384.0,0.20948925,0.00048751,7.64e-06,1.3736573750337877,0.02681759720026105,,-158.52901446
1385.0,0.2095187,0.0004882,5.89e-06,-0.22955295366271594,0.026817657369754205,,-158.56486914
1386.0,0.20948782,0.00046938,4.97e-06,1.7156648512584407,0.026845552220521436,,-158.5984911
1387.0,0.20947766,0.00048152,3.97e-06,2.154572501735759,0.026823438064233058,,-158.5804981
1388.0,0.20949356,0.0004904,5.01e-06,1.1494479764623027,0.026756460512211318,,-158.56631383
1389.0,0.20950362,0.00048303,7.86e-06,0.6282753806502638,0.026884521209539637,,-158.52638775
1390.0,0.20946627,0.00048234,6.64e-06,2.723737118042839,0.026820956210384973,,-158.59258099
1391.0,0.20947376,0.00051757,4.83e-06,1.9319352202836422,0.0267677102452777,,-158.55528162
1392.0,0.20945878,0.0004939,5.78e-06,3.01413547185629,0.026765327500078148,,-158.53505591
1393.0,0.20945047,0.00048462,8.1e-06,3.5480606463785187,0.026858144935560362,,-158.55764567
1394.0,0.20945396,0.00049101,8.96e-06,3.263781917270665,0.026854746424896176,,-158.57458798
1395.0,0.20944729,0.00047382,7.48e-06,3.839590581686682,0.02670693032684167,,-158.53242919
1396.0,0.20946278,0.00046205,5.63e-06,3.1812123810826867,0.026905910204933933,,-158.50498001
1397.0,0.2094555,0.00045578,7.14e-06,3.6074216145222415,0.026745971501542575,,-158.59310633
1398.0,0.20948659,0.00045989,9.26e-06,1.7960541909112382,0.026612340242017266,,-158.539784
1399.0,0.20945068,0.00046409,9.95e-06,3.71659167214094,0.026695313725824323,,-158.57222394
1400.0,0.20945304,0.00047557,1.032e-05,3.4525807444165486,0.026736495552285657,,-158.5258624
1401.0,0.20945314,0.00051737,7.97e-06,2.980339215306736,0.026482272479941258,,-158.56197975
1402.0,0.20950249,0.00056572,4.26e-06,-0.19839987170213452,0.026522244362166512,,-158.58351882
1403.0,0.20943662,0.00059248,3.81e-06,3.1239210467531175,0.026674547641469558,,-158.57603268
1404.0,0.20944175,0.00059435,6.42e-06,2.7539692549092547,0.026514516720913053,,-158.56500047
1405.0,0.20945683,0.0005579,7.9e-06,2.300177090246666,0.02629736938635582,,-158.52231634
1406.0,0.20948382,0.00052535,5.72e-06,1.2586248946043328,0.02653486327879888,,-158.53991533
1407.0,0.20948618,0.00053586,4.29e-06,1.042281051692096,0.026696097712798825,,-158.5434614
1408.0,0.20949962,0.00055138,5.01e-06,0.10963028305640161,0.02671625536001955,,-158.52993381
1409.0,0.20949797,0.00057411,4.25e-06,-0.04738844945053565,0.026646129107908565,,-158.56316177
1410.0,0.20947366,0.0006069,4.02e-06,0.9173237956689955,0.02670743499647339,,-158.56591982
1411.0,0.20947417,0.00061492,5.92e-06,0.7625778523664144,0.026781213605009832,,-158.52428637
1412.0,0.20946617,0.00060657,7.49e-06,1.2719626108410809,0.026798575480517374,,-158.58535752
1413.0,0.20951685,0.00056743,8.62e-06,-1.0982131937689,0.026821708179924797,,-158.56618249
1414.0,0.20948679,0.00056409,7.84e-06,0.6186843685680626,0.026838570976752196,,-158.56158574
1415.0,0.20951993,0.00057195,8.63e-06,-1.3143101214406503,0.02668145756392999,,-158.5082634
1416.0,0.20949305,0.00057977,9.77e-06,0.05306589612101314,0.026697826219621336,,-158.4972312
1417.0,0.20948946,0.0005849,6.87e-06,0.24592221128444916,0.026612713519124503,,-158.55935303
1418.0,0.20948966,0.0005783,5.82e-06,0.3302221440486281,0.026566878116807066,,-158.56697051
1419.0,0.20951398,0.00059297,6.25e-06,-1.1779947207988484,0.026543654103567193,,-158.51601222
1420.0,0.20949838,0.00055496,4.76e-06,0.14121866512443096,0.02668859413562836,,-158.52389236
1421.0,0.20953737,0.00054784,3.73e-06,-1.8993041666547352,0.026633385514164814,,-158.53505591
1422.0,0.20946094,0.00051623,6.82e-06,2.6019077185068817,0.026612551459531113,,-158.51364817
1423.0,0.2094475,0.00049236,8.06e-06,3.596785285709564,0.02666032299966485,,-158.56408112
