Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.17257191,0.00695454,0.00010367,2875.205537353107,0.02535792283022299,,133.33020776
288.0,0.17254974,0.0069992,0.00010485,2867.067408037919,0.025276277013915962,,133.17209546
289.0,0.17251246,0.00699599,0.00010412,2850.074438741836,0.025099881583363057,,133.02818959
290.0,0.17251144,0.00696446,0.00010487,2835.7182142819897,0.024969106855591408,,132.9393994
291.0,0.17248053,0.0069762,0.0001058,2872.562099462574,0.025273462643147483,,132.79207346
292.0,0.17246821,0.00701115,0.00010586,2908.5450430764868,0.025585624780506317,,132.62580562
293.0,0.17241513,0.00708085,0.00010491,2802.686240562549,0.024626206051659737,,132.54556559
294.0,0.17236225,0.00711881,0.00010722,2811.39844153471,0.024671606695785907,,132.32220895
295.0,0.17229777,0.00717502,0.00010793,2889.602087839358,0.02531969564818892,,132.24986139
296.0,0.17225618,0.00722159,0.00010928,2852.412703403553,0.02497100395888208,,132.04860363
297.0,0.17221747,0.00723943,0.00011153,2898.0329595728444,0.025345960779302498,,131.78525852
298.0,0.17221214,0.00727646,0.0001107,2896.993059140812,0.025337446302457642,,131.73974533
299.0,0.17218072,0.00729613,0.00010897,2850.2196908501396,0.024908741856169,,131.63674871
300.0,0.17214252,0.00729275,0.00011088,2855.90273796335,0.02493217914025512,,131.50520769
301.0,0.17214098,0.00725947,0.00010939,2906.788514540468,0.02537097721708558,,131.31210548
302.0,0.17217086,0.00728243,0.00011029,2906.3237531839336,0.025390781181213056,,131.11518858
303.0,0.17216634,0.00731576,0.00010674,2828.566693188696,0.024711554021549387,,131.06125676
304.0,0.17204272,0.00734417,0.00011263,2863.5820592458085,0.02493723093181883,,130.89446275
305.0,0.17187443,0.00742524,0.00011167,2857.088608922728,0.024775607992579482,,130.71911858
306.0,0.17191396,0.00749986,0.00011274,2878.109109195662,0.024993945261509894,,130.49444652
307.0,0.17183223,0.00756985,0.00011242,2866.4202291586093,0.024845045702156118,,130.41394342
308.0,0.17179188,0.00759614,0.00011624,2875.2226503991164,0.02489782972889245,,130.20176776
309.0,0.17179106,0.00761398,0.00011307,2850.4402988422034,0.024684076599168225,,130.09443029
310.0,0.17165142,0.00763272,0.0001133,2824.6376914277516,0.024370016926138605,,129.84673855
311.0,0.17172873,0.00767974,0.00011365,2860.93932676935,0.024740734666521144,,129.73598102
312.0,0.17166795,0.00767019,0.00011087,2867.165658791625,0.02475189011964799,,129.68639006
313.0,0.17162267,0.00767429,0.00010985,2883.813115036806,0.02486525715174386,,129.43922449
314.0,0.17165409,0.00769043,0.00011005,2911.8925653572296,0.02513075664509185,,129.22560188
315.0,0.17161394,0.00772018,0.00011083,2831.969830383381,0.024417927891423514,,129.11116119
316.0,0.17164834,0.00770786,0.0001119,2875.144066506832,0.024812156042276042,,128.98698647
317.0,0.17161456,0.00764975,0.00011584,2894.7727890519072,0.024952676854513665,,128.76994379
318.0,0.17163376,0.00763885,0.00011834,2928.823740081059,0.025258608683237083,,128.63642966
319.0,0.17163848,0.007676,0.00011896,2811.0311076881662,0.02425021855645067,,128.49291841
320.0,0.17165933,0.00765426,0.00012085,2896.356530741026,0.024998318434869934,,128.37071681
321.0,0.17164495,0.00764865,0.00011602,2881.3729547432604,0.024857585974236242,,128.16617053
322.0,0.17163858,0.00762215,0.00011489,2869.2351373139327,0.024745267529165667,,128.14538705
323.0,0.17164197,0.00765275,0.00011255,2828.5560984080776,0.024399698115800436,,127.88638279
324.0,0.1715815,0.00769246,0.00010798,2865.38625214801,0.024680495427006212,,127.77141594
325.0,0.17144319,0.00773944,0.00010629,2879.545399232745,0.02471485405521002,,127.66894549
326.0,0.17154587,0.00773586,0.00010386,2844.220605375641,0.024478649105113357,,127.44558884
327.0,0.17157585,0.00771623,0.00010591,2898.4357715416727,0.02496367368642105,,127.35140548
328.0,0.17159515,0.00776224,0.00010926,2838.6562211896985,0.024467598205526426,,127.11515781
329.0,0.17156363,0.00780268,0.00011043,2841.2968627476935,0.024474314610704588,,126.93797206
330.0,0.17153457,0.00783588,0.00011046,2869.795799931056,0.024704180181967874,,126.74223903
331.0,0.171478,0.00782556,0.0001124,2837.5506035649714,0.024388439735606473,,126.61530195
332.0,0.17149299,0.00777138,0.00011419,2905.0366564122537,0.024972659765421387,,126.54690062
333.0,0.1714971,0.00772176,0.0001182,2900.1990388743843,0.024928920779699302,,126.28118777
334.0,0.17147204,0.00773883,0.00012062,2877.8529762307217,0.02472256955798469,,126.19871156
335.0,0.17143529,0.0077774,0.00012044,2841.2857257474525,0.024388557938076483,,126.03783689
336.0,0.17148765,0.00781796,0.00012152,2884.451742852722,0.0247990905483424,,125.89485181
337.0,0.17149782,0.00785116,0.00012025,2842.530954427175,0.024448937480989016,,125.70451196
338.0,0.17145356,0.00788469,0.00011665,2878.6157974036214,0.024732780370385874,,125.48154994
339.0,0.17143354,0.00789961,0.00011536,2897.810305599332,0.024885682020180728,,125.41893641
340.0,0.17139575,0.00788676,0.00011647,2886.3160753469847,0.02476042931979143,,125.23806752
341.0,0.17129862,0.00790123,0.00011909,2890.166887253262,0.02473084180811114,,125.05298931
342.0,0.1712632,0.00791712,0.00012022,2863.4573160006553,0.024480991654223044,,124.96525145
343.0,0.17125642,0.0079476,0.00011873,2900.628478995256,0.024797456786640422,,124.80069364
344.0,0.17116206,0.00801799,0.00011697,2891.9561460821524,0.024668406742696585,,124.62245556
345.0,0.1711137,0.00802698,0.00011495,2875.177914073685,0.0244941063597256,,124.47065723
346.0,0.17115097,0.00805681,0.00011464,2881.2822097431317,0.024573974720513037,,124.32425208
347.0,0.1710945,0.00802864,0.00011671,2930.4015120843756,0.024952295316011966,,124.10194777
348.0,0.17117562,0.00803754,0.00011909,2876.139007231718,0.024545083055055334,,124.00829056
349.0,0.17116689,0.00805981,0.00011904,2893.3318338999957,0.024688558264286058,,123.74770781
350.0,0.17113937,0.00809477,0.00011807,2865.858794622938,0.024439835564196755,,123.66246923
351.0,0.17113075,0.0081146,0.00011824,2900.640080463204,0.024733035025835366,,123.39044241
352.0,0.17106267,0.00811269,0.00011794,2856.066660625041,0.024308309536820574,,123.29349669
353.0,0.17112181,0.00812862,0.00011806,2876.4660403146804,0.02452258251905732,,123.17774059
354.0,0.1707797,0.0081439,0.00012076,2968.567801933757,0.02508016557414772,,122.96964271
355.0,0.17118137,0.00812264,0.00012122,2923.920341031927,0.024967005462347782,,122.78101289
356.0,0.17112068,0.00806969,0.0001192,2866.4723762365034,0.024430219619274076,,122.6235583
357.0,0.17116432,0.0079856,0.0001216,2877.910718037391,0.02454737558206101,,122.59106767
358.0,0.17113834,0.00794415,0.00012468,2945.6034685991276,0.02510311347042179,,122.30562366
359.0,0.17115755,0.00791993,0.00012502,2838.5778196504875,0.024200835470318142,,122.20091701
360.0,0.17120098,0.00795581,0.00012418,2904.4415311113403,0.02479518546678962,,121.94414895
361.0,0.1711826,0.00803206,0.00012391,2865.5525645913667,0.02445970662161675,,121.80589935
362.0,0.17117017,0.00805957,0.00012705,2919.154938707048,0.024912773574956998,,121.61424409
363.0,0.17112685,0.00806107,0.00012987,2841.88530753677,0.024225914264187846,,121.4500809
364.0,0.17108803,0.00811033,0.00012913,2872.2709102794106,0.024464896001705583,,121.32366999
365.0,0.17089603,0.00819279,0.00012548,2862.3450481077857,0.02426406953092292,,121.23672137
366.0,0.17102201,0.0081984,0.00012292,2896.316043718239,0.024634858415650416,,121.14398496
367.0,0.17095394,0.00814857,0.00012509,2901.0999311543965,0.02462551310861309,,120.8506485
368.0,0.17098361,0.00809924,0.00012454,2932.869936979123,0.024909140425457506,,120.79369124
369.0,0.17094952,0.00805994,0.00012411,2886.331277534178,0.024487077037373135,,120.47483582
370.0,0.17097591,0.00808948,0.00012395,2834.6244479267234,0.024068581886991285,,120.33053532
371.0,0.17095281,0.00814837,0.00012344,2905.256768748656,0.02465968635693332,,120.15163954
372.0,0.17094131,0.00820649,0.00012452,2844.4499419542976,0.024142828225421874,,119.9882656
373.0,0.170941,0.00818893,0.00012573,2908.95266526594,0.024688362545784034,,119.80345048
374.0,0.17093227,0.00815845,0.00012664,2871.017234425302,0.02435750322423732,,119.62310775
375.0,0.17090599,0.00817727,0.00012715,2927.6637855745894,0.02482294555354193,,119.59995653
376.0,0.17092827,0.00815662,0.00012753,2840.135061356182,0.024092909901362616,,119.33858453
377.0,0.17092334,0.00815947,0.00012407,2957.6098103429545,0.025085745116745696,,119.12956586
378.0,0.17101421,0.00817536,0.0001216,2827.4717313683736,0.024041456430162193,,118.96737579
379.0,0.17103803,0.00816394,0.00011993,2866.875887441405,0.02439040649630604,,118.89752751
380.0,0.17102355,0.00813492,0.00011752,2920.4142956135215,0.024832438995795597,,118.74559764
381.0,0.17106308,0.00815008,0.00011619,2865.5826474319683,0.02439341697370102,,118.56025635
382.0,0.17098454,0.00819019,0.00011597,2837.9410650521763,0.024111842740762786,,118.45476045
383.0,0.17101,0.00821295,0.00011685,2886.541749843792,0.02454421834826049,,118.18865298
384.0,0.17098176,0.00819202,0.00011594,2924.362001770622,0.02484445417610389,,118.11064916
385.0,0.17095887,0.00817962,0.00011903,2911.960665975697,0.024723216490133766,,117.91491613
386.0,0.17089664,0.00819088,0.00012378,2889.757244496898,0.024496273104871517,,117.70865982
387.0,0.17089367,0.00819714,0.00012753,2855.749747810572,0.02420754274809653,,117.62065888
388.0,0.17087621,0.00820836,0.00013027,2895.021463792338,0.02453086076010791,,117.42992441
389.0,0.17085023,0.00821978,0.00013011,2859.095933272061,0.02421093078703817,,117.12382847
390.0,0.17081841,0.00831638,0.00013083,2855.452305970916,0.024170460705292194,,117.06976511
391.0,0.17079551,0.00831898,0.00012752,2896.62915941483,0.024503686660415185,,116.84719772
392.0,0.17070967,0.00832154,0.00012719,2933.680296371201,0.024760836009466568,,116.63567977
393.0,0.17070998,0.00830866,0.00012451,2896.9021475035984,0.024448632445941264,,116.54202256
394.0,0.17076799,0.00830065,0.00012419,2848.598745910871,0.024077065435227422,,116.38167407
395.0,0.17076132,0.00832455,0.00012525,2919.111170841189,0.024671601307404114,,116.20619835
396.0,0.1707493,0.00833601,0.00012505,2913.853816310354,0.02462055652656485,,116.07347347
397.0,0.17079643,0.00834024,0.00012763,2871.0908275787574,0.02429063028955417,,115.84156666
398.0,0.1707836,0.00836657,0.00012976,2815.6249875909643,0.023816541867330884,,115.748041
399.0,0.1706646,0.00839575,0.0001316,2916.233566328138,0.024593434765135962,,115.5584904
400.0,0.17080762,0.00842705,0.00013099,2924.68425800109,0.024761973953302267,,115.3901179
401.0,0.17072014,0.00844948,0.00013026,2815.264475036329,0.023782498971471427,,115.22529701
402.0,0.17074232,0.00842193,0.00012998,2958.9391814179603,0.025007736120631324,,115.0578453
403.0,0.17075413,0.00841246,0.00013234,2905.072021442814,0.024559602543625613,,114.83369941
404.0,0.17075033,0.00838271,0.00013126,2885.3516230967903,0.024386880678346098,,114.70702541
405.0,0.17074674,0.0083623,0.00013064,2929.2143597885033,0.024752805773656805,,114.45959677
406.0,0.17078421,0.00836271,0.00012971,2924.7218795949548,0.02473931373224356,,114.28925115
407.0,0.17075639,0.00832353,0.00012808,2931.0068933615726,0.024769373607835418,,114.25439279
408.0,0.1707568,0.00833776,0.00012538,2831.4734873309944,0.02392950894030025,,114.00762184
409.0,0.17071942,0.00836588,0.00012436,2891.818466730165,0.02441818982190498,,113.72007319
410.0,0.17064457,0.00840124,0.00012374,2831.4818818825274,0.02386505331380043,,113.66324747
411.0,0.17048235,0.00845094,0.00012442,2963.842978841674,0.02487958716820922,,113.56485479
412.0,0.17051315,0.00853223,0.00012704,2907.670148413358,0.02443743689550049,,113.37675114
413.0,0.17046715,0.00861046,0.0001335,2861.2218907404317,0.024027723742977885,,113.11735226
414.0,0.17040133,0.00863269,0.00014159,2890.0563912229413,0.024231889267469088,,112.9827858
415.0,0.17042115,0.00861599,0.00014463,2943.4773879002437,0.024691447505754607,,112.88478775
416.0,0.1704461,0.00855852,0.00014212,2884.1473857424344,0.024202854552418593,,112.55448826
417.0,0.17044025,0.00855893,0.00013758,2905.627370481806,0.02437846893986937,,112.44504614
418.0,0.1704883,0.0084926,0.00013422,2944.560526639574,0.02472830023612899,,112.24194681
419.0,0.17052701,0.00842892,0.00013612,2938.428987715685,0.0246952785391654,,112.11356278
420.0,0.17060515,0.00845338,0.00013726,2853.50353975524,0.024034019579428256,,111.95584511
421.0,0.17054138,0.00855653,0.00013672,2863.0983102800037,0.024085396191398257,,111.71893974
422.0,0.17048389,0.00862903,0.0001342,2958.21799958376,0.024855483698126523,,111.61239152
423.0,0.17051921,0.00864744,0.00013251,2909.543087109224,0.024471019496499588,,111.42665561
424.0,0.17026529,0.00860217,0.00013357,2900.6137711612105,0.02422868210011742,,111.26328167
425.0,0.17053194,0.00861517,0.00013552,2862.290627046489,0.024078772429198994,,110.97704842
426.0,0.1705652,0.00866695,0.00013749,2868.1789287583306,0.024155629949545277,,110.92311661
427.0,0.17027761,0.0086939,0.00013962,2959.861686289313,0.024743037797687085,,110.67016324
428.0,0.17027134,0.00869633,0.0001377,2879.8370570812654,0.02406998848528216,,110.49560831
429.0,0.17027658,0.00869402,0.0001341,2898.5351585428107,0.024228621527090252,,110.27632944
430.0,0.17018592,0.00867337,0.00013488,2927.3170316058295,0.024409040007914638,,110.21055894
431.0,0.1702659,0.00868097,0.0001338,2956.6109669073085,0.024705634368759256,,109.92537802
432.0,0.17031375,0.00866439,0.00013707,2911.9709452274324,0.024362039419346365,,109.79949327
433.0,0.17030071,0.0086118,0.00013849,2919.7719789304288,0.024413438570555068,,109.61533585
434.0,0.17029383,0.00860014,0.00013524,2889.9438911489165,0.02415774714503018,,109.4631429
435.0,0.17029804,0.00868248,0.00013373,2932.717957629087,0.024526812180779067,,109.33778431
436.0,0.17028931,0.00874169,0.00013628,2884.547020680885,0.024125378017363978,,109.03260916
437.0,0.17032114,0.00862704,0.00013681,2919.032030773539,0.02442168385379805,,108.93474265
438.0,0.17037125,0.00855726,0.00013427,2972.3003178453782,0.02489173841065914,,108.74637591
439.0,0.17042464,0.00855433,0.00013403,2916.8591917498047,0.024461408963774044,,108.62496356
440.0,0.17040185,0.00858469,0.0001376,2893.6510409376306,0.02425628188346753,,108.47303369
441.0,0.17040698,0.00860822,0.00013752,2848.9144835716625,0.023887026728852668,,108.15509906
442.0,0.17034712,0.00864147,0.00013781,2875.9788974340663,0.02407968616345075,,108.08025222
443.0,0.17014978,0.00867297,0.00013713,2952.085011535078,0.024592726226250677,,107.78941504
444.0,0.17016343,0.00873856,0.0001412,2886.809324924395,0.024065421830852838,,107.74666421
445.0,0.17012236,0.00884085,0.00014495,2895.7593555489593,0.024125947236548827,,107.47542664
446.0,0.17005244,0.00888231,0.00014622,2899.2737144097778,0.02411588667435227,,107.31284195
447.0,0.16998837,0.00889044,0.00014593,2955.285759196701,0.02454159312136955,,107.2132654
448.0,0.16997122,0.00891925,0.00014431,2934.953992143328,0.024364677945601678,,106.98977722
449.0,0.16994925,0.00890116,0.00014179,2920.4416328621014,0.024227880887243522,,106.83100722
450.0,0.16993262,0.00887276,0.00014438,2908.348301392182,0.024114580261178273,,106.64000967
451.0,0.16993128,0.00886508,0.0001467,2886.272755298645,0.023930345237543716,,106.40257814
452.0,0.16989791,0.00888901,0.00014795,2948.9933632190987,0.024432027911834554,,106.29326755
453.0,0.16991783,0.00890161,0.00014962,2940.2653035493367,0.024374035404517116,,106.15159788
454.0,0.1699551,0.00887056,0.00014724,2954.6308714716706,0.024512999729416955,,105.94113226
455.0,0.16998744,0.00883394,0.0001444,2878.9219343014306,0.02390052916017345,,105.63595711
456.0,0.16991865,0.00884528,0.00014364,2866.0805719591726,0.023752433784458748,,105.63372091
457.0,0.16989894,0.00888718,0.00014386,3004.5012609105215,0.024891528019056516,,105.33354432
458.0,0.16988169,0.00892165,0.0001406,2924.004685524925,0.024216849757839647,,105.19292698
459.0,0.16990458,0.00896245,0.00013862,2971.1820539330497,0.024626290370029152,,104.97154345
460.0,0.16984596,0.00894725,0.00014179,2923.6123631141045,0.02419414557439221,,104.79409463
461.0,0.16987963,0.00895286,0.00014341,2912.4087154014283,0.02412343127573652,,104.62914219
462.0,0.16991814,0.00893299,0.00014445,2945.659423786325,0.02442132379527302,,104.45669193
463.0,0.16989534,0.00894099,0.00014629,2882.1558793220934,0.02388189710298401,,104.25767037
464.0,0.16984318,0.00896111,0.00014766,2952.771402659247,0.024436373190593972,,104.06654128
465.0,0.16965149,0.00897968,0.00014732,2931.397513183459,0.024141368523327173,,103.89014478
466.0,0.16957931,0.0090515,0.00014661,2883.9032066978752,0.023713450732534336,,103.70138343
467.0,0.1698169,0.00909714,0.00014496,2904.4184746621772,0.02403383598845543,,103.53840411
468.0,0.16969441,0.00909393,0.00014267,2948.285716381785,0.02431874670367951,,103.23428129
469.0,0.16967613,0.009137,0.00014363,2914.627167850359,0.024034530433588754,,103.13286317
470.0,0.16967921,0.00913831,0.00014238,2951.227953127295,0.02433817649144351,,102.93686706
471.0,0.16968096,0.00910494,0.00014309,2977.597248119786,0.024553264418921122,,102.8051945
472.0,0.16966535,0.00910075,0.00014133,2879.5681563278126,0.023734558306506077,,102.59578121
473.0,0.16967048,0.0091049,0.00014317,2951.358929308584,0.024330324568382945,,102.33361997
474.0,0.1697249,0.00908133,0.00014186,2898.554948394591,0.02392591364595456,,102.17813849
475.0,0.16973353,0.00904036,0.00014027,2959.0538750931696,0.02442599716203855,,102.09408379
476.0,0.16971802,0.00905958,0.00014339,2931.7695585445317,0.024193745151047007,,101.82968635
477.0,0.16973722,0.00906544,0.00014625,2920.7065964270428,0.024115620491458524,,101.7118256
478.0,0.16971207,0.0090936,0.00014494,2888.937335368857,0.023840510112494506,,101.56081652
479.0,0.16973825,0.00909185,0.00014634,2986.4425295220176,0.02466195179504878,,101.32456886
480.0,0.16966699,0.00907649,0.00014974,2930.9746697505216,0.024158365610181476,,101.13685983
481.0,0.1696635,0.00909718,0.00015159,2921.2466345636485,0.024078581018031307,,100.97243357
482.0,0.16961237,0.00919427,0.00014968,2908.193714919365,0.023949269442780915,,100.7743328
483.0,0.16965077,0.00921223,0.00014718,2902.2659013903844,0.02392557837626705,,100.5167755
484.0,0.16959656,0.00919362,0.00014873,2933.329474381633,0.024146155134759883,,100.35458543
485.0,0.16955158,0.00912538,0.00014732,2892.42705827329,0.023774438679054783,,100.22120284
486.0,0.16959543,0.00905812,0.0001468,2952.56882880928,0.024288901107606245,,99.97469498
487.0,0.1696251,0.00910173,0.00014664,2945.6070566568856,0.024254818447362887,,99.81013717
488.0,0.16959614,0.00908218,0.00014563,2947.3662480359594,0.02424888931106748,,99.6649159
489.0,0.16957931,0.00907178,0.00014719,2970.6182628906035,0.024428782476070575,,99.51509068
490.0,0.16957961,0.00913314,0.00014957,2890.640839349938,0.023778172319446754,,99.30344119
491.0,0.16956462,0.00919065,0.0001509,2980.9925807901013,0.024518413046536545,,99.16571775
492.0,0.16957243,0.00924926,0.00014822,2946.229576230549,0.024243109614818105,,98.86593578
493.0,0.16955898,0.00920435,0.00014404,2954.3870147615203,0.0242961598751042,,98.79464055
494.0,0.16958444,0.00917334,0.00014437,2956.5041893800244,0.024326269486942262,,98.51840443
495.0,0.16965888,0.00916423,0.00014589,2872.713230141428,0.023681635010649193,,98.37278852
496.0,0.16961658,0.00908653,0.00014256,2940.1105350873077,0.024201805125620597,,98.21230849
497.0,0.16961627,0.00906442,0.00014019,2913.6020941231022,0.023980600311307804,,97.86964415
498.0,0.16961565,0.00904442,0.00014297,2912.2993401333956,0.023967922662217735,,97.79979587
499.0,0.16960836,0.0090684,0.00014667,2865.2841598010386,0.023579769297593183,,97.55670808
500.0,0.16957037,0.00913879,0.00014639,2947.874445190002,0.024243171936761756,,97.44647671
501.0,0.16949326,0.00922101,0.00014571,2971.8178995252515,0.02440031247611413,,97.22864479
502.0,0.16949809,0.00927002,0.00014858,2938.5488960494886,0.024135925902537443,,97.00989209
503.0,0.16952304,0.00924389,0.00014813,2931.939855582833,0.02409425198827249,,96.93504525
504.0,0.16942139,0.00925657,0.00014562,2899.4650909704437,0.023766023507515645,,96.64986433
505.0,0.16948289,0.00924243,0.00014544,2927.6404439820667,0.024033392590029658,,96.38915005
506.0,0.16943977,0.00919244,0.00014293,2964.5998836680046,0.024304005489339073,,96.29930753
507.0,0.16952078,0.00916684,0.00014198,2959.922131941248,0.024313316259411164,,96.10054906
508.0,0.16953495,0.00915497,0.00014055,2917.942513519857,0.023975698465212365,,95.87614009
509.0,0.16958167,0.00909226,0.00013578,2954.3348552824427,0.024296284754918407,,95.77893129
510.0,0.16956811,0.00905694,0.00013485,2942.5942076869555,0.02418732803105259,,95.58977531
511.0,0.169679,0.00909896,0.00013507,2907.733380073898,0.02397374256235947,,95.43850314
512.0,0.16965046,0.00908937,0.00013294,3005.1057476066194,0.02475681971373674,,95.22080277
513.0,0.16970621,0.00912579,0.00013196,2908.690783908315,0.02400075307197529,,95.01060023
514.0,0.16964779,0.00918711,0.00013732,2858.1770011527246,0.02355578492975264,,94.80184464
515.0,0.16954429,0.00926515,0.00013954,2929.3049419556473,0.02408634762191293,,94.58506505
516.0,0.16948043,0.00933387,0.00013841,2936.45475314586,0.024112547187898875,,94.45720719
517.0,0.16945353,0.00939369,0.00014088,2973.124900943319,0.02440369047048865,,94.28909777
518.0,0.16936512,0.00938691,0.00014587,2939.847062236756,0.02407606788040762,,94.0646888
519.0,0.16937334,0.00938235,0.00014876,2920.46898619375,0.023922497641687468,,93.85738017
520.0,0.16932528,0.00935578,0.00014817,2942.1414404113593,0.024067426847928976,,93.74215024
521.0,0.16927569,0.00931863,0.00014654,2951.532392500338,0.02410938075124315,,93.62192175
522.0,0.16934808,0.00929689,0.00014398,2894.3249229254093,0.02368319520841946,,93.35686661
523.0,0.16938042,0.00928104,0.00014339,3001.744689389568,0.02458071829745007,,93.16192283
524.0,0.16938781,0.00924747,0.00014198,2924.640897904625,0.023950068523045043,,92.95658731
525.0,0.16943782,0.00920894,0.00013994,2968.224744379393,0.024333675578607758,,92.7612489
526.0,0.16949511,0.00912217,0.00014177,2908.2729819811643,0.02386855887592383,,92.57275063
527.0,0.16954902,0.00914208,0.00014527,2990.8755833900887,0.02458341851060393,,92.39096095
528.0,0.16957746,0.00912246,0.00014445,2907.972999257249,0.02391729236082024,,92.21706373
529.0,0.16954039,0.00914716,0.00014364,2915.032594065492,0.023954922996951764,,92.0777618
530.0,0.16957263,0.00923369,0.0001459,2915.529923849842,0.023988516790387354,,91.77377052
531.0,0.16947837,0.00930656,0.00014871,2920.8371526607343,0.023982163284053306,,91.68248105
532.0,0.1693948,0.00941271,0.00015063,2893.34724748753,0.023716915920737814,,91.47806632
533.0,0.16939767,0.00947152,0.00015256,2932.7989990336805,0.02404866728583423,,91.22892764
534.0,0.16929253,0.00949404,0.00015353,3011.2373681487015,0.024627970110227985,,91.09580813
535.0,0.16931933,0.0094866,0.00015302,2938.134087620196,0.02404570687653935,,90.8971812
536.0,0.16928278,0.00941983,0.00015154,2975.90593098442,0.024324633146647016,,90.6732984
537.0,0.16929797,0.00940593,0.00014679,2963.199141355506,0.024227783444832406,,90.60423937
538.0,0.16935403,0.00941641,0.00014331,2950.06216041145,0.024155476671564806,,90.27946461
539.0,0.16935619,0.00942942,0.00014384,2918.8403520324014,0.02390261977872158,,90.02953668
540.0,0.1693451,0.00939995,0.00014542,2918.765498833215,0.023892428338898118,,90.03335137
541.0,0.16930074,0.0093852,0.00014445,2918.2237547540503,0.023859129000031662,,89.79105282
542.0,0.1692992,0.00939325,0.00014416,2967.0755672052246,0.024258378104938926,,89.61794485
543.0,0.16927076,0.00942572,0.00014599,2934.956919145297,0.023982081942465625,,89.33749941
544.0,0.16928349,0.00947762,0.00014769,2935.608476452036,0.024001004029950583,,89.1254553
545.0,0.16928647,0.00946429,0.00014881,2972.1859212548193,0.024300711680449696,,89.03100885
546.0,0.16929212,0.00945872,0.0001484,2998.643248208156,0.02451989591505083,,88.78213325
547.0,0.16927251,0.0094451,0.00014779,2924.0901684671544,0.02389673203807317,,88.6042898
548.0,0.16933032,0.00939833,0.00014728,2971.3426330882444,0.024313795278558228,,88.38343244
549.0,0.16933155,0.00935513,0.00014628,2947.259203154363,0.02411272613071515,,88.19493417
550.0,0.16943895,0.00930717,0.00014358,2950.9980685294945,0.024204314498701123,,88.02748246
551.0,0.16938114,0.00934643,0.00014335,2896.3351177756085,0.0237247746088998,,87.9346145
552.0,0.16934274,0.00940089,0.00014314,2899.972897507773,0.023736817837732353,,87.62720315
553.0,0.16927579,0.00940645,0.00014525,2909.4248367945465,0.023774368132132732,,87.48671735
554.0,0.16927189,0.00946498,0.00015101,2982.8549722897296,0.024379349278883862,,87.2254769
555.0,0.16920864,0.00954366,0.00015426,2959.7832316146178,0.024160619278827185,,86.99501704
556.0,0.16909714,0.00961604,0.00015485,3014.2576930175483,0.02454322415305801,,86.81533202
557.0,0.16906089,0.00966249,0.00015095,2970.2884690564797,0.02416700571188201,,86.69997055
558.0,0.16903481,0.00968314,0.00015171,2933.23694350689,0.023851990279807434,,86.47464079
559.0,0.16899908,0.00967387,0.00015101,2964.560585844306,0.024083695089578357,,86.18893371
560.0,0.1689692,0.00968005,0.00014862,2998.7334705532235,0.024343002786020307,,86.07199375
561.0,0.16896889,0.00969436,0.00014559,2963.482070197932,0.024057557314934655,,85.91230296
562.0,0.16900401,0.00967078,0.00014387,2914.687550761564,0.0236798230074369,,85.5948945
563.0,0.16900021,0.00964404,0.0001457,2968.6522690619267,0.024113475885292078,,85.45243558
564.0,0.16898512,0.00962478,0.00014636,2943.011939088419,0.0238941720276271,,85.39166363
565.0,0.16897547,0.00961758,0.00014602,2945.3338993587554,0.023906351105036493,,85.0743867
566.0,0.16900329,0.00962848,0.0001461,2984.9045866553697,0.02424582799115229,,84.81433012
567.0,0.16904795,0.00961023,0.00014649,3003.185901671267,0.024420191877962013,,84.61465086
568.0,0.169023,0.00957064,0.00014744,2989.628070749978,0.024290531879676506,,84.49534316
569.0,0.16899692,0.00959674,0.00014626,2920.1134435683607,0.02371246691360316,,84.39405658
570.0,0.16901346,0.00964473,0.00014923,2925.1302901446866,0.023768712290109063,,84.10308786
571.0,0.16901951,0.00969135,0.00015056,2990.6764595623604,0.0243102419036087,,83.90709175
572.0,0.16898809,0.00976568,0.00014903,2965.5550529921848,0.024094258396043577,,83.82382629
573.0,0.16894897,0.00971431,0.00015029,2963.8144839936035,0.02405107384225509,,83.52496511
574.0,0.1689116,0.00968704,0.00015205,2990.6049207365472,0.024242949701625636,,83.28963823
575.0,0.16893173,0.00968554,0.00015574,2902.4469892940174,0.023540873097066775,,83.14691623
576.0,0.16892033,0.00972297,0.00015714,2973.214689268315,0.024112051906491825,,82.96617888
577.0,0.16873582,0.00976072,0.0001582,2969.436991099225,0.023973319854158855,,82.72966814
578.0,0.1688887,0.00978584,0.00015957,2946.9633540858717,0.023886955295864622,,82.64364031
579.0,0.16887679,0.00979681,0.00016035,2956.228479851787,0.023956105442001618,,82.40752419
580.0,0.16888182,0.00975922,0.00016054,2991.996020072753,0.024245138314827382,,82.04828568
581.0,0.16891735,0.00970765,0.00015828,2966.3870967135067,0.024053487526640462,,81.98185747
582.0,0.16893799,0.00967192,0.00015533,2963.398952197188,0.024037558054043073,,81.80480327
583.0,0.16896017,0.00965936,0.00015614,3009.899847459326,0.02442733132082917,,81.59170683
584.0,0.16898697,0.00961064,0.000158,2932.9351977400665,0.023814247937478224,,81.33835883
585.0,0.1690652,0.0095693,0.00015882,2949.48830355506,0.023992203332062624,,81.1859028
