Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20944676,0.00052909,2.8e-07,4.376396093634829,0.026328144199765847,,-214.05975044
289.0,0.20950549,0.00054478,1.18e-06,0.9885866414945659,0.02622585253264856,,-218.09413853
290.0,0.20962284,0.00052267,2.43e-06,-5.184492544018758,0.026491871787797962,,-217.96895685
291.0,0.20942468,0.00051073,7.3e-07,5.807521336102309,0.02647492593623501,,-218.81573554
292.0,0.20953115,0.00052181,-1.49e-06,-0.09060598072471109,0.026706718823254063,,-218.83788811
293.0,0.20958064,0.00053763,-6.6e-07,-2.9882387528116885,0.026465911114051784,,-218.83343138
294.0,0.20945456,0.00053513,-1.8e-06,3.944026517229408,0.026467427468868338,,-218.85178262
295.0,0.20948906,0.00053767,-3.42e-06,2.0707811363191864,0.02657232479796412,,-218.84365564
296.0,0.20961237,0.00052864,-4.53e-06,-4.549213544887984,0.02649207505826357,,-218.84798129
297.0,0.20941031,0.00052034,-4.65e-06,6.580989880260423,0.026465304665014143,,-218.86475957
298.0,0.20953978,0.00054176,-2.73e-06,-0.7617096625676528,0.026324905706760233,,-218.87577032
299.0,0.20941678,0.00056436,-2.76e-06,5.6934707210851405,0.02648557559867404,,-218.88048921
300.0,0.20956401,0.00056509,-6.7e-07,-2.365272070585375,0.026143124399144072,,-219.11289457
301.0,0.20943156,0.00054376,1.91e-06,4.9715866938087565,0.02615727925997228,,106.80997078
302.0,0.20956966,0.00052966,9.5e-07,-2.316726389106357,0.026338683670199182,,293.25918954
303.0,0.20945035,0.00052332,3.9e-07,4.17681008564414,0.025904673243210826,,293.41714149
304.0,0.20949419,0.00053493,5.9e-07,1.7234729269924953,0.02624140053257249,,292.5767847
305.0,0.20947756,0.00055659,2.54e-06,2.34158199436453,0.026244927905815514,,278.45981482
306.0,0.20956894,0.00054143,2.24e-06,-2.415180659840846,0.02611442984985598,,138.8611106
307.0,0.20946318,0.00050648,1.06e-06,3.735314285233964,0.026382495582958618,,112.30424884
308.0,0.20948403,0.00048682,3.04e-06,2.7670020493131857,0.02618365314171606,,112.30398668
309.0,0.20952766,0.00050272,4.26e-06,0.20808732269940283,0.026138830067905454,,119.45952523
310.0,0.20950826,0.00052557,5.49e-06,0.9698223866576395,0.026059680053982816,,251.63985405
311.0,0.20948454,0.00052831,6.33e-06,2.189019979934188,0.025951944075835925,,293.9450025
312.0,0.20952643,0.00050706,5.62e-06,0.20229530421080388,0.026437254946889477,,293.95614434
313.0,0.20953588,0.00049892,4.1e-06,-0.1899112008619294,0.026248058838369042,,294.03059804
314.0,0.20954851,0.00054033,3.62e-06,-1.3267511373643737,0.02609144406958372,,294.03282641
315.0,0.20953249,0.000557,5.09e-06,-0.6851163256811742,0.026286966865629695,,287.88240132
316.0,0.20945261,0.00057666,4.54e-06,3.4484827347910616,0.02641067633311844,,200.91176216
317.0,0.20954604,0.00056804,2.67e-06,-1.4943592145800273,0.026188366246551343,,113.12795692
318.0,0.20833842,0.00054891,3.12e-06,63.7410633437661,0.026164610970352744,,112.89358549
319.0,0.20943587,0.00055165,5.37e-06,4.6265852563255185,0.026391652240533737,,112.83289535
320.0,0.20956462,0.0005577,3.57e-06,-2.4288671727140274,0.026527970076636462,,112.81244684
321.0,0.20945394,0.00055635,7e-07,3.6981758645945773,0.026540286919844332,,112.71426776
322.0,0.20961914,0.00057306,7.6e-07,-5.556817976316049,0.02662814043832504,,112.91468941
323.0,0.20954522,0.00056644,-8.3e-07,-1.3880398028409553,0.02659926992658974,,112.70574754
324.0,0.20950292,0.00054633,2.3e-07,1.1410164628752877,0.02653381882105753,,112.45512228
325.0,0.20959142,0.00053207,7.51e-06,-3.6341551381132744,0.026226537446277464,,113.39273917
326.0,0.2094716,0.00060114,2.558e-05,1.7358748142445273,0.026366903028479396,,112.3509134
327.0,0.20952931,0.00080746,5.977e-05,-4.358953210451424,0.02612529201195527,,112.57112816
328.0,0.20908258,0.00123522,0.00010111,13.552544005749516,0.025081639771384803,,112.47819229
329.0,0.20850567,0.001739,0.00015006,36.912852587663835,0.024987063576718486,,111.91323669
330.0,0.20797393,0.00212184,0.00019646,59.75924329644126,0.025168467807570382,,111.55853352
331.0,0.20756201,0.00235318,0.00022377,79.04323581299666,0.0254746343624637,,111.83144251
332.0,0.20740739,0.00234447,0.00022947,88.0741673800842,0.025751705987175102,,111.69000695
333.0,0.20733491,0.00220821,0.00021681,94.80243350940107,0.026072945765199942,,111.63456002
334.0,0.20761181,0.00195386,0.00019027,83.61583812413583,0.026171410167986596,,111.64452212
335.0,0.20781202,0.0016969,0.00016362,77.15366787614776,0.026491054032052687,,111.57675365
336.0,0.20813687,0.0014903,0.0001389,61.88065552764913,0.026322454704394076,,111.62708845
337.0,0.20839109,0.00133147,0.00011706,49.950659720854816,0.026128756894739053,,111.59838188
338.0,0.20856625,0.00122611,9.882e-05,42.4783904717495,0.026391872178537924,,111.56259698
339.0,0.208676,0.00113586,8.548e-05,37.72068531750244,0.02634279956006729,,111.55696053
340.0,0.20881184,0.0010408,7.806e-05,31.625757851073544,0.026389349296667364,,111.55800918
341.0,0.20886061,0.00096751,7.148e-05,29.65842685948011,0.02614843786365893,,111.54018227
342.0,0.20903689,0.00092255,6.628e-05,20.692770253499503,0.026054716692097774,,111.53297286
343.0,0.20906472,0.00088642,6.455e-05,19.682584132475,0.026115581235315325,,111.50321765
344.0,0.20900671,0.00086395,6.485e-05,23.235609595383988,0.02632465007027197,,111.48997855
345.0,0.20913823,0.0008854,6.408e-05,15.708609542939204,0.026052403643991896,,111.49495959
346.0,0.20906718,0.00090032,6.422e-05,19.50314541472679,0.02625468851194562,,111.44331399
347.0,0.2092101,0.00090539,6.505e-05,11.711172713557493,0.0262879952554308,,111.45445581
348.0,0.20918371,0.00093649,6.336e-05,12.835792970364922,0.02632023457626277,,111.46835031
349.0,0.20911441,0.00093531,6.155e-05,16.74243575406392,0.02647768490908785,,111.45576661
350.0,0.20917016,0.00092084,6.091e-05,13.799381375665476,0.0263291382873165,,111.4167047
351.0,0.20919757,0.00093817,5.994e-05,12.107371595271733,0.02627388353672829,,111.42129251
352.0,0.20913371,0.00093032,6.183e-05,15.544255272456518,0.026146880632443345,,111.41119934
353.0,0.20920096,0.0009219,6.511e-05,12.058822311361283,0.02637724154993335,,111.39114406
354.0,0.20915106,0.00092869,6.495e-05,14.55979283786269,0.02612944653964892,,111.41722903
355.0,0.20920558,0.0009387,6.476e-05,11.48257268130449,0.026058953278185044,,111.35417944
356.0,0.20919172,0.00094708,6.449e-05,12.083270788635101,0.025941585107063386,,111.35234432
357.0,0.20915342,0.00094675,6.401e-05,14.230121326787197,0.026099397765513645,,111.35824293
358.0,0.20922581,0.00095313,6.477e-05,10.31152824391502,0.02625878839127681,,111.34002278
359.0,0.20921451,0.000968,6.361e-05,10.769705758710268,0.026242418318582216,,111.33438633
360.0,0.20912057,0.00095881,6.234e-05,15.92782621026207,0.026157302545828792,,111.33753225
361.0,0.20916872,0.00092807,6.22e-05,13.656332766327122,0.026109541164391948,,111.31157837
362.0,0.20917653,0.00091585,6.236e-05,13.46827609194991,0.02630004219845208,,111.32350667
363.0,0.20917365,0.00094512,6.075e-05,13.295773563697328,0.026247710368913556,,111.32888096
364.0,0.2091562,0.00096216,6.087e-05,14.04288083350064,0.026244362009387057,,111.27212323
365.0,0.20916082,0.00096294,6.025e-05,13.640008196683754,0.025948214040680737,,111.28287181
366.0,0.20918043,0.00093028,6.121e-05,13.01875822769255,0.026107942241156652,,111.27212323
367.0,0.20918546,0.00090335,6.002e-05,13.199849460376432,0.02635994418250873,,111.23410997
368.0,0.2092179,0.0009033,6.022e-05,11.418225137271243,0.026324068926354336,,111.24865987
369.0,0.20913936,0.00091732,6.158e-05,15.382677089083137,0.02613259122574468,,111.22323031
370.0,0.20919552,0.00093997,5.998e-05,12.083295896565712,0.026028419672012068,,111.21628306
371.0,0.2092138,0.00092995,5.831e-05,11.305030439261154,0.026165273864883286,,111.2086804
372.0,0.20913494,0.00090326,5.807e-05,15.832032838588491,0.02611190495582284,,111.23463429
373.0,0.2091678,0.00091585,5.591e-05,14.004598071066226,0.02619204302383363,,111.22231275
374.0,0.20919388,0.00092987,5.509e-05,12.48620844080386,0.026261412718578545,,111.2093358
375.0,0.20919367,0.00090318,5.25e-05,12.952992956852375,0.026474802390789563,,111.16188477
376.0,0.2091793,0.00089721,5.197e-05,13.706469930854578,0.026265958219818718,,111.19059133
377.0,0.20919737,0.0009076,5.313e-05,12.476451439399712,0.026032021796376245,,111.19871831
378.0,0.2092484,0.00090915,5.186e-05,9.839726852657094,0.026288413158051752,,111.14812134
379.0,0.20924234,0.00089092,5.269e-05,10.363077825345782,0.026297186325491627,,111.14759702
380.0,0.20927037,0.0008619,5.419e-05,9.08023021423501,0.02611166844578647,,111.18770757
381.0,0.20923135,0.00084478,5.28e-05,11.4298320549375,0.02618051125383969,,111.13540656
382.0,0.20923125,0.00083256,5.364e-05,11.686958390378887,0.026473324426721942,,111.17905628
383.0,0.20926031,0.00081564,5.475e-05,10.19695872426243,0.026276285840747638,,111.17119146
384.0,0.20926482,0.00082536,5.558e-05,9.858506971823957,0.026361047217382624,,111.14064977
385.0,0.20923433,0.00081273,5.331e-05,11.654243190094675,0.026253713579516894,,111.1205945
386.0,0.20923772,0.00083403,5.19e-05,11.15397919957238,0.026016448165514468,,111.11272969
387.0,0.20925415,0.00083595,5.201e-05,10.233173884921126,0.025975941587467816,,111.07786235
388.0,0.20929542,0.00084596,5.114e-05,8.030487793341855,0.026316425942627803,,111.13265388
389.0,0.20922478,0.00082021,4.965e-05,12.221714564765897,0.02639838999594417,,111.12269178
390.0,0.20920599,0.00079876,4.633e-05,13.573020266114368,0.02644134788174386,,111.10067031
391.0,0.20928176,0.00082209,4.318e-05,9.168774245083727,0.026249184231323403,,111.08140152
392.0,0.20932283,0.00076414,4.221e-05,7.568468718678245,0.02606782306163452,,111.05400575
393.0,0.20925959,0.00076393,4.31e-05,10.981049306313656,0.026134478976970705,,111.06947322
394.0,0.20920989,0.0007663,4.18e-05,13.651626012931947,0.02612647201609923,,111.09018389
395.0,0.20929758,0.00074525,4.334e-05,9.230325793981152,0.026391081284561035,,111.08598932
396.0,0.20927109,0.00075245,4.372e-05,10.538912895100538,0.026282689512730377,,111.09044605
397.0,0.20932201,0.00074121,4.24e-05,7.948630477690287,0.026337615864149923,,111.08245016
398.0,0.20930466,0.00073528,4.206e-05,8.906478690890506,0.02616686618693125,,111.04863146
399.0,0.20927273,0.00069821,4.201e-05,11.083981417409904,0.026250602567245908,,111.03748964
400.0,0.20928053,0.00069862,4.062e-05,10.650519065873617,0.026170170457601144,,111.05177739
401.0,0.20926195,0.00071448,3.914e-05,11.57083439778445,0.026328612368150123,,111.01114252
402.0,0.20932509,0.00071337,3.952e-05,8.1846239564163,0.026442658934507344,,111.03211535
403.0,0.20931318,0.00072412,4.053e-05,8.605007879308152,0.026177614767621503,,111.0748475
404.0,0.20929018,0.00072032,4.114e-05,9.924119754269208,0.02630024023696527,,111.03604776
405.0,0.2093368,0.00071509,4.218e-05,7.398727800097686,0.02616774960970987,,111.03250859
406.0,0.20931647,0.00071983,4.262e-05,8.387673515895525,0.02602463268230016,,111.04810714
407.0,0.20926852,0.00070716,4.229e-05,11.112906786252003,0.026034557389257893,,111.01140468
408.0,0.20936595,0.00067851,3.934e-05,6.236256087056908,0.025934326101669875,,111.02844511
409.0,0.20938053,0.00066764,3.702e-05,5.699557191229308,0.026295655299813474,,111.04915578
410.0,0.20935764,0.00065701,3.524e-05,7.108705589720431,0.02634749820591452,,111.02044922
411.0,0.20939727,0.00064872,3.578e-05,5.054910224605072,0.026425509365993406,,111.00904524
412.0,0.20934788,0.00066302,3.402e-05,7.552200513584353,0.026204600939282317,,111.01048712
413.0,0.20940333,0.00068611,3.151e-05,4.384521830821695,0.026464153546383814,,111.00353987
414.0,0.2093024,0.0006694,3.104e-05,10.039587525987521,0.026328017403274416,,111.03041131
415.0,0.20940959,0.00065959,2.892e-05,4.3546784848027595,0.026221238370354356,,111.04732066
416.0,0.20936904,0.00067459,2.523e-05,6.410339831085267,0.026075549721692074,,111.02831403
417.0,0.2094601,0.00065158,2.482e-05,1.793041809495057,0.026256320342663182,,111.00812767
418.0,0.20938331,0.00064569,2.654e-05,5.997166513090567,0.026307278118869497,,111.02307082
419.0,0.20942037,0.0006405,2.8e-05,4.0231458541862235,0.026338174733245116,,110.99619938
420.0,0.20935066,0.00065092,2.65e-05,7.725302922899744,0.02636152125040424,,110.99816558
421.0,0.20940867,0.00065178,2.646e-05,4.543621006515959,0.026248628099279532,,110.99357777
422.0,0.20943464,0.00063184,2.704e-05,3.3668284223937888,0.026355102975718792,,110.962905
423.0,0.20944984,0.00060846,2.72e-05,2.7936302230633254,0.02625755830682502,,110.99528181
424.0,0.20940723,0.00059227,2.642e-05,5.335896277951784,0.026440122228744332,,110.99528181
425.0,0.20946154,0.0005805,2.416e-05,2.5472884834742455,0.026392315004444087,,110.9893832
426.0,0.20941113,0.00057494,2.41e-05,5.375018014841658,0.026489749101118672,,111.01782761
427.0,0.20940446,0.00058406,2.43e-05,5.630905269643846,0.026488510647142784,,110.97561978
428.0,0.20938238,0.00059562,2.331e-05,6.711973556922769,0.026444453017982858,,110.97575086
429.0,0.20946247,0.00057772,2.32e-05,2.5540900185384365,0.02647161539397879,,111.01219116
430.0,0.20945692,0.00057278,2.236e-05,2.9103455066979014,0.026299151896356628,,110.94219433
431.0,0.20947212,0.00058794,2.201e-05,1.9241354372059534,0.026353210587070564,,110.96329824
432.0,0.20941031,0.00056039,2.095e-05,5.591583560362163,0.026235562075296277,,110.96749281
433.0,0.20943752,0.00055042,1.844e-05,4.320251711961271,0.02648465850941396,,110.96945901
434.0,0.20947243,0.00054102,1.588e-05,2.5593397539159777,0.026378647091812778,,110.97063873
435.0,0.20946134,0.00054065,1.443e-05,3.186340806838067,0.026314899022672925,,110.95517127
436.0,0.20944984,0.00058156,1.496e-05,3.3246356918065447,0.026231645142887772,,110.9522875
437.0,0.20946401,0.00060098,1.529e-05,2.3406680596985643,0.02633186791475737,,110.94651997
438.0,0.20949255,0.0006228,1.476e-05,0.5518952877556783,0.026314512958327204,,110.95949692
439.0,0.20941452,0.0006293,1.41e-05,4.690679101617456,0.026123708588856962,,110.96841037
440.0,0.20944214,0.00064455,1.168e-05,3.098085387425994,0.02631435890285553,,110.97234278
441.0,0.2095251,0.00063245,1.06e-05,-1.2431705339852468,0.02623993449072014,,110.9284309
442.0,0.20943023,0.00059567,1.044e-05,4.318689527276524,0.026285152024805428,,110.94586457
443.0,0.2094829,0.00056718,9.68e-06,1.8148377041110297,0.026477614810740634,,110.94691321
444.0,0.20944132,0.00055631,8.75e-06,4.207810131384137,0.026357132045644438,,110.92974171
445.0,0.20945076,0.00057666,8.41e-06,3.471871592198942,0.02637620056757709,,110.94311189
446.0,0.20943505,0.00058557,8.55e-06,4.221724825669371,0.026373658545229845,,110.94219433
447.0,0.20950076,0.00060298,1.025e-05,0.4140974535450864,0.026169702577653105,,110.94311189
448.0,0.20946852,0.00057813,1.047e-05,2.4390121776241678,0.026253679883631822,,110.94547133
449.0,0.2094483,0.00055255,9.14e-06,3.8371210530541844,0.026174018043683363,,110.94743754
450.0,0.20947191,0.00056031,9.23e-06,2.486847243672887,0.02631676431524251,,110.94127677
451.0,0.20948752,0.00057082,1.148e-05,1.4793758003806916,0.026343076646696988,,110.95254966
452.0,0.20943762,0.00056191,1.233e-05,4.266804696970194,0.026288832950335985,,110.95884151
453.0,0.20946247,0.00053677,1.189e-05,3.2002802191168156,0.026179978997290104,,110.90601619
454.0,0.20948967,0.00052304,1.177e-05,1.8737001229771053,0.025961830961319828,,110.96067664
455.0,0.20941503,0.00051229,1.279e-05,6.048021902992222,0.02629692102417439,,110.93996596
456.0,0.20950816,0.00050326,1.059e-05,1.1483452991428238,0.026440284616727053,,110.9364268
457.0,0.20942694,0.00050256,7.46e-06,5.60763882165927,0.026273215141765387,,110.93747544
458.0,0.20945251,0.00049876,8.03e-06,4.240558339978686,0.0261838559342609,,110.9476997
459.0,0.20948208,0.0005091,9.66e-06,2.5154514986066654,0.02638076213090207,,110.93786868
460.0,0.20946719,0.00054045,1.064e-05,2.973757208068366,0.02659680476557893,,110.98990753
461.0,0.20947171,0.0005541,1.005e-05,2.5533530123302213,0.026320815884669946,,110.96238068
462.0,0.20945045,0.00056031,1.105e-05,3.618115799505983,0.02632259373922523,,110.93131467
463.0,0.20941493,0.00053775,1.11e-05,5.804835220023216,0.02633752745457475,,110.92476066
464.0,0.20946503,0.00054454,9.72e-06,3.011341555750993,0.026151276957142235,,110.92974171
465.0,0.20950867,0.00056317,6.61e-06,0.5047250137288568,0.026129975060423007,,110.92069717
466.0,0.20944142,0.00055005,5.73e-06,4.2786697163471645,0.026042402662890686,,110.90981751
467.0,0.20947386,0.00055602,7.49e-06,2.4577102836408016,0.026266135571523512,,110.90772023
468.0,0.20943741,0.00057257,8.39e-06,4.255014052281645,0.026438727758951137,,110.9231877
469.0,0.20951801,0.00059019,7.86e-06,-0.33108784278078635,0.026439087591871368,,110.94534025
470.0,0.20946678,0.00059983,8.1e-06,2.319654305990621,0.026122420590889654,,110.91440532
471.0,0.20940969,0.00059043,9.91e-06,5.494218895671352,0.02625109879101851,,110.91414316
472.0,0.20947643,0.00058917,1.056e-05,1.8772896666165946,0.026163299266560063,,110.93170791
473.0,0.20951329,0.00060065,8.16e-06,-0.1978211127267906,0.02629239420602892,,110.90693375
474.0,0.20946883,0.00058087,6.28e-06,2.4829451733022108,0.026396362526253943,,110.90116622
475.0,0.20949563,0.00058475,7.14e-06,0.9646302391165568,0.02642618256603372,,110.9112594
476.0,0.20951688,0.00058197,9.02e-06,-0.19569558126451872,0.026217688985446044,,110.87167317
477.0,0.20954871,0.00059064,1.024e-05,-2.0470349310940454,0.026331284421318882,,110.93747544
478.0,0.20953516,0.00056399,8.18e-06,-0.971324699655723,0.026397721971506808,,110.94442269
479.0,0.20947848,0.00053979,6.64e-06,2.428713329486473,0.02649614575367924,,110.90640943
480.0,0.20950949,0.00054274,6.12e-06,0.7072005132499872,0.026381408276949292,,110.90719591
481.0,0.20950703,0.00056853,5.17e-06,0.558368593687481,0.026083053975430065,,122.51539853
482.0,0.20951031,0.00058291,6.34e-06,0.19898138959891976,0.026213359333746,,-128.4191556
483.0,0.20952931,0.00059428,5.98e-06,-0.9534504187256374,0.02629494775433327,,-218.81848823
484.0,0.20951791,0.00059207,4.8e-06,-0.28770139419955293,0.02627861815118564,,-218.84444213
485.0,0.20953957,0.0005758,5.76e-06,-1.3012560942640505,0.026408161959776834,,-218.86266229
486.0,0.20950569,0.00056039,6.02e-06,0.7195139580517416,0.02656550081241365,,-218.85152046
487.0,0.20949378,0.00053256,6.1e-06,1.690113489769511,0.026565319343729896,,-218.86882306
488.0,0.20952818,0.00053996,4.14e-06,-0.24176918994406194,0.026487478091559054,,-218.85047182
489.0,0.20951349,0.00056125,3.73e-06,0.32491086650730067,0.026506958121273953,,-218.87668788
490.0,0.2095097,0.00056681,3.51e-06,0.47054504569591077,0.026394641761806434,,-218.88678106
491.0,0.20953947,0.00055962,1.94e-06,-1.0457735391436143,0.026577598000720133,,-218.83828135
492.0,0.20951709,0.00053685,2.64e-06,0.42555515657142384,0.02633530950474581,,-218.86357985
493.0,0.20949265,0.00053309,4.01e-06,1.773401326516823,0.026385319860169076,,-218.90893363
494.0,0.20952386,0.00053632,4.57e-06,0.027756365245284114,0.026439931298215254,,-218.86816766
495.0,0.20951257,0.00056309,5.48e-06,0.3191573259414416,0.026350072205802953,,-218.83041653
496.0,0.20953547,0.00054511,5.85e-06,-0.7267186272256453,0.02632111551866286,,-218.87196899
497.0,0.20952407,0.00053117,5.95e-06,0.049504979884091874,0.026618473725000612,,-218.8519137
498.0,0.20952674,0.00051405,3.83e-06,0.13843334660326365,0.02628730890514104,,-218.89267967
499.0,0.20954224,0.00053522,2.21e-06,-0.921284778150729,0.026548310324745736,,-218.89149995
500.0,0.20951134,0.00055022,1.04e-06,0.6243624440180502,0.0267072663586177,,-218.86751226
501.0,0.20953403,0.00052843,3.07e-06,-0.4110455999051719,0.026613014056290414,,-218.84050972
502.0,0.20953362,0.00054924,3.69e-06,-0.6390370878612565,0.026582109522347522,,-218.79751538
503.0,0.20948526,0.00056007,3.01e-06,1.8809992277536325,0.02630693809166473,,-218.83290706
504.0,0.20949614,0.00053399,1.9e-06,1.6115062974864611,0.026362372534097494,,-218.88363513
505.0,0.20950148,0.00053272,2.61e-06,1.3338596311612254,0.026592368284138804,,-218.87668788
506.0,0.20951082,0.00054041,4.02e-06,0.700843316996142,0.02637942849092054,,-218.83605299
507.0,0.20954614,0.00055283,3.31e-06,-1.3493875358558816,0.02638286468267444,,-218.87472167
508.0,0.20950651,0.0005362,1.8e-06,1.0337878440312986,0.026603645388048384,,-218.8073464
509.0,0.2095098,0.00051891,3.02e-06,1.0315959867646753,0.026670766982835013,,-159.37059966
510.0,0.20950405,0.0005185,1.2e-06,1.3796365814009908,0.026525704374940614,,52.44398691
511.0,0.20952171,0.00052381,3.16e-06,0.3140007621999213,0.026391238599473562,,50.80548464
512.0,0.20951945,0.00051597,2.63e-06,0.5307175469132405,0.02610997010566651,,50.8956678
513.0,0.20951596,0.00049214,2.86e-06,0.9958944353716089,0.026443083257328907,,50.93433645
514.0,0.20954337,0.00049177,4.93e-06,-0.5332879428016962,0.026422441389502564,,50.93839994
515.0,0.20952345,0.00051973,4.2e-06,0.24659335174487942,0.02642432023971207,,50.97615103
516.0,0.20955497,0.00051776,3.7e-06,-1.431965197682114,0.026288505897030738,,50.97929695
517.0,0.20955128,0.00051376,4.34e-06,-1.19394881326514,0.026190912342874715,,50.99712386
518.0,0.20951965,0.00051339,2.6e-06,0.5526500241389221,0.026253455604345135,,51.02307773
519.0,0.20951226,0.00052557,3.93e-06,0.7935426970036241,0.026382976932438153,,51.0140332
520.0,0.20947889,0.00053076,4.87e-06,2.5404181228109004,0.026467785970386265,,51.03762763
521.0,0.20951976,0.00053052,3.84e-06,0.32990356516605923,0.02632086566762619,,51.00092518
522.0,0.20949234,0.00050759,3.62e-06,2.0930738925643917,0.026444068685795356,,50.99502658
523.0,0.20949173,0.00051033,3.36e-06,2.080822195659661,0.02620357528820129,,51.0279277
524.0,0.2094715,0.00052373,2.58e-06,3.0529732776244103,0.026343669343453082,,51.00721703
525.0,0.20953382,0.00052459,1.84e-06,-0.32976489434985135,0.02643400868535222,,51.02307773
526.0,0.2095061,0.0005429,3.43e-06,0.9419473613625988,0.02642484453403981,,51.04536136
527.0,0.20951822,0.00054335,4.2e-06,0.26138889571031554,0.02638598591918766,,51.01940749
528.0,0.20947818,0.00052757,2.83e-06,2.6612395901319656,0.02653863691202604,,51.00262923
529.0,0.20950035,0.00054155,3.08e-06,1.2681267247542336,0.02623466377501863,,51.05125997
530.0,0.20951883,0.00056084,3.1e-06,0.04982327546933352,0.026643100661463026,,51.05322618
531.0,0.20954193,0.00057229,2.75e-06,-1.342712660670741,0.026599388951214435,,51.06043558
532.0,0.20950928,0.00056468,2.36e-06,0.5434195483771525,0.026593750005318554,,51.1152271
533.0,0.20947427,0.00052238,2.03e-06,2.9344785887082563,0.026400193243343206,,51.02871418
534.0,0.20951195,0.00054727,1.45e-06,0.6142961756382248,0.02658932978733454,,51.0457546
535.0,0.20955939,0.00055765,-4.5e-07,-2.055493692521246,0.026392308571644842,,51.04994917
536.0,0.20949994,0.00057049,-8.8e-07,1.0445404160399416,0.02644764467412055,,51.03802087
537.0,0.20947787,0.00057098,2.45e-06,2.168452847612833,0.02630808625028074,,51.0298939
538.0,0.20952068,0.00058013,2.25e-06,-0.2535078802865835,0.02618647794739842,,51.05663426
539.0,0.20956822,0.00058067,3.21e-06,-2.835930522082272,0.02609795879763381,,51.03553035
540.0,0.20947181,0.00059211,5.52e-06,2.196175408861059,0.026269551493662287,,51.0596491
541.0,0.209556,0.00057968,6.06e-06,-2.24230945977196,0.026361724275697634,,51.04156004
542.0,0.20951616,0.00055099,4.8e-06,0.2751497614959107,0.026395419736950584,,51.0007941
543.0,0.20955867,0.00052165,3.54e-06,-1.668549870727055,0.026205653718160558,,51.06659635
544.0,0.209552,0.00050223,5.46e-06,-1.1274150072181255,0.026290045689455747,,51.02950066
545.0,0.20949933,0.0004921,7.42e-06,1.812628403993578,0.026375465005048036,,51.05401266
546.0,0.20961288,0.00049116,8.1e-06,-4.373300744360314,0.02641491768536146,,51.0702666
547.0,0.20951226,0.00049328,7.15e-06,1.107285642721725,0.02652683009101554,,51.06751391
548.0,0.20947684,0.00047849,6.18e-06,3.2314268171366716,0.026516498510831685,,51.06043558
549.0,0.20952602,0.00049116,4.82e-06,0.4216971234326645,0.026452164579102915,,51.09595831
550.0,0.20950508,0.00050219,4.47e-06,1.4395534894251072,0.026361951496100416,,51.10762445
551.0,0.2095213,0.00048809,4.02e-06,0.731937484870621,0.02654507243633419,,51.02478178
552.0,0.20952376,0.00046712,2.5e-06,0.867814431744147,0.026580314601636096,,51.05309509
553.0,0.20954317,0.00048302,4.21e-06,-0.41414268017949146,0.026763682126405,,51.08363678
554.0,0.20951236,0.00052189,4.99e-06,0.8135633592149376,0.026494326830440243,,51.09766236
555.0,0.20950764,0.00053195,2.36e-06,1.0035269873913875,0.026431808912354377,,51.05781398
556.0,0.20952386,0.0005089,1.21e-06,0.4060445704157647,0.026539187680174433,,51.07144632
557.0,0.20951616,0.00050366,1.8e-07,0.9094166676404712,0.02660729764322023,,51.06974228
558.0,0.20953105,0.00052451,3.8e-07,-0.15012710475286964,0.026399874214544674,,51.0874381
559.0,0.20955908,0.00054282,2.54e-06,-1.922217916594271,0.02634611329275295,,51.05401266
560.0,0.20952099,0.00055577,3.33e-06,-0.01472749331214329,0.026450448759388654,,51.04549244
561.0,0.20955395,0.0005232,3.55e-06,-1.4468969075830718,0.026493667824449244,,51.07918005
562.0,0.20950826,0.00050052,3.31e-06,1.3118248528317626,0.026449201586387652,,51.06567879
563.0,0.20953814,0.0004827,3.2e-07,-0.057797840176660516,0.02640152748476484,,51.07393684
564.0,0.20954204,0.00048123,-2.6e-07,-0.24282798325115937,0.02644151477892466,,51.07131524
565.0,0.20955785,0.00050481,3.05e-06,-1.4365649717575923,0.026432804496251155,,51.05047349
566.0,0.20950559,0.0005064,1.83e-06,1.4198245051099647,0.026480868121627685,,51.04601677
567.0,0.20953803,0.000495,1.42e-06,-0.21523339482699144,0.02668922177736776,,51.04758973
568.0,0.20956421,0.00047056,1.53e-06,-1.3688582528892512,0.02654321774015436,,51.05178429
569.0,0.20951955,0.00046933,1.84e-06,1.0859228250974742,0.026585990074699792,,51.04405056
570.0,0.20956534,0.0004605,2.93e-06,-1.3324860191764405,0.026360182049714145,,51.08652054
571.0,0.20951041,0.00048241,1.92e-06,1.4299884335594448,0.026489592127505217,,51.03762763
572.0,0.20951442,0.00051159,2.83e-06,0.8563868221692761,0.026390249301104274,,51.06069775
573.0,0.20949645,0.00052994,2.5e-06,1.633088036440884,0.026419887042431908,,51.05165321
574.0,0.20951,0.00054519,3.84e-06,0.691989307006053,0.026290682066615795,,51.05270185
575.0,0.20948156,0.00052336,2.77e-06,2.5117240995872883,0.026391880703126234,,51.04811405
576.0,0.20954399,0.00052271,3.14e-06,-0.8815570006171567,0.02626424083833176,,51.0411668
577.0,0.20950877,0.00053379,3.62e-06,0.8943133465439504,0.026347698807623558,,51.05558562
578.0,0.20949532,0.00055843,4.73e-06,1.325653031724679,0.026387280735859893,,51.05807614
