Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.17662897,0.00302494,0.00026701,104.82542550918414,0.024565609015196988,,42.56135043
287.0,0.17672032,0.00304613,0.00026836,102.13590517965089,0.024865151432232124,,42.43343654
288.0,0.17669199,0.00305037,0.00027223,103.26878045380123,0.024874465228575005,,42.32607791
289.0,0.17670205,0.00306291,0.00027313,102.14364620145626,0.02472853039709432,,42.31010504
290.0,0.17669959,0.00302534,0.00027325,102.56343226113682,0.02473927700833635,,42.20510305
291.0,0.1767621,0.00297815,0.00027096,100.15031582720772,0.024688536762508515,,42.13414161
292.0,0.17678591,0.00291999,0.00026464,99.72561945316095,0.024700588877524608,,41.96904498
293.0,0.17680573,0.00291611,0.00025717,99.66001370150408,0.02485660019709787,,41.83170448
294.0,0.17684761,0.00290451,0.00025691,96.21184736293353,0.024400658727059914,,41.89376301
295.0,0.1768784,0.00289666,0.00025803,95.8439414533303,0.024617777153965407,,41.76558727
296.0,0.17692818,0.00285278,0.00025584,94.83669921224538,0.024798619160769468,,41.72722619
297.0,0.17695559,0.00278844,0.00025184,94.03361103412674,0.0247477285838666,,41.57090154
298.0,0.17698772,0.00275265,0.0002501,92.3356036211435,0.024573451276028474,,41.60245451
299.0,0.17710022,0.0027273,0.00024488,87.79665378607221,0.024525705077485683,,41.41379134
300.0,0.17713615,0.00272151,0.00023531,87.65238146676278,0.02485512073627828,,41.37608489
301.0,0.17715647,0.00265572,0.0002281,87.74442892320371,0.024956089137747273,,41.27527252
302.0,0.17719845,0.00261973,0.00022103,86.3676113043335,0.024960115758378087,,41.2018235
303.0,0.177266,0.00260691,0.000215,83.39007991297554,0.024860781319971922,,41.11056865
304.0,0.17729156,0.00260274,0.00021231,81.64115167093621,0.02463370589476327,,41.01276755
305.0,0.17732297,0.00257011,0.00021362,81.27866866274846,0.02485078746222951,,41.04013091
306.0,0.17734329,0.00250633,0.00021432,81.11673179675155,0.02491853540038709,,40.96209951
307.0,0.17737798,0.00246561,0.00021458,80.28624100044124,0.02501736064782114,,40.87856926
308.0,0.17740929,0.00247875,0.00021058,78.64512094698193,0.024926634713339346,,40.79595548
309.0,0.17743074,0.00244547,0.00020458,78.42604096318058,0.025037936197435672,,40.7736982
310.0,0.17742099,0.00245081,0.00020141,78.77618062555737,0.02501857929862576,,40.7191024
311.0,0.17748874,0.0024663,0.00020329,75.85982410575964,0.025038598114009228,,40.66633956
312.0,0.17758923,0.0023576,0.00020411,72.87852805675949,0.025187277412969132,,40.60493566
313.0,0.17758082,0.00232185,0.00020216,72.88574403402805,0.024967345593944583,,40.57102604
314.0,0.17761089,0.00228913,0.00019801,72.30881126569156,0.025099537740948343,,40.53318867
315.0,0.17761356,0.00229216,0.00019374,72.31631648703095,0.025129079140238757,,40.43852977
316.0,0.17767094,0.00228893,0.00018737,69.73903089680083,0.0250310082806939,,40.41182104
317.0,0.17771005,0.00223963,0.00018726,68.28475661683525,0.024963473986063852,,40.28495455
318.0,0.17774587,0.00217525,0.00018831,66.79670617896566,0.02479411574171436,,40.31820954
319.0,0.17778498,0.00212333,0.00018407,65.95244657083539,0.024922243079879364,,40.32619598
320.0,0.17785006,0.00209441,0.00017675,62.58447575868446,0.024543968115262896,,40.24895013
321.0,0.17792633,0.00207909,0.00016915,59.623581241117925,0.0245285576749506,,40.10532522
322.0,0.17795096,0.00205608,0.00016189,59.98723077928067,0.02499171344534205,,40.12601139
323.0,0.17801337,0.00202999,0.00015516,57.55389765061665,0.024946187977197193,,40.02454439
324.0,0.17807629,0.00198001,0.00015078,55.55677166338503,0.0250371201294049,,39.98788534
325.0,0.178123,0.00190406,0.00014553,54.37815106157569,0.02510269186694084,,39.97597115
326.0,0.17815102,0.00183091,0.00013877,53.59838963802106,0.024990183361187558,,40.00765504
327.0,0.1781968,0.00179176,0.00013341,52.421456648775255,0.025170683276211834,,39.94873872
328.0,0.17820994,0.00174732,0.00012813,52.27570752305771,0.0251719124287743,,39.84426043
329.0,0.17827533,0.00174222,0.00012335,49.56153090463102,0.025142447446150715,,39.88091948
330.0,0.17836237,0.00172265,0.00011955,45.80197288989469,0.02498480593341798,,39.79110482
331.0,0.17843043,0.00171185,0.00011364,43.4525590712531,0.025183194931958076,,39.76727643
332.0,0.17842529,0.00171262,0.0001076,43.72541613816533,0.02517161689641179,,39.7598137
333.0,0.17851552,0.00170651,9.899e-05,39.8428850970625,0.02502402886173984,,39.78351116
334.0,0.17852876,0.00167056,9.241e-05,39.58566444461728,0.024986314142072506,,39.71451359
335.0,0.17848596,0.00163845,9.137e-05,41.519417085990455,0.024917340234337032,,39.68885226
336.0,0.17858306,0.00162624,8.757e-05,37.63500252900665,0.02493890664247197,,39.69906442
337.0,0.17853092,0.00157019,8.379e-05,40.34285983266157,0.0249736784397043,,39.68544821
338.0,0.17857465,0.00153913,8.01e-05,38.773134924921564,0.024960865849956635,,39.6417192
339.0,0.17853923,0.00151159,7.396e-05,40.71457341747451,0.025065394308238086,,39.64368308
340.0,0.17856469,0.00153885,7.008e-05,39.656528486910055,0.025170242200655345,,39.65533542
341.0,0.17861386,0.00152741,6.617e-05,37.97870710280225,0.02534322833222052,,39.64106457
342.0,0.17862186,0.00150019,6.56e-05,37.33125666898363,0.024993665268590703,,39.56800833
343.0,0.17868202,0.00148939,6.506e-05,35.093169173408555,0.025134507773455144,,39.51616196
344.0,0.17868232,0.00146788,6.156e-05,35.272062962076006,0.02512161460192254,,39.5246721
345.0,0.17880909,0.00143912,5.603e-05,29.598971952599957,0.0246065296429503,,39.61893822
346.0,0.17883568,0.00141057,5.551e-05,28.844010313894497,0.024713955802654456,,39.5293854
347.0,0.17886206,0.00134623,5.678e-05,28.546547330789817,0.025008148047025735,,39.5444418
348.0,0.17887704,0.00126289,5.036e-05,28.851897509992323,0.02520134604402319,,39.54692938
349.0,0.17894531,0.00121731,4.632e-05,26.416178497253618,0.025251557734776546,,39.46339912
350.0,0.17901182,0.00116284,4.379e-05,24.197330513379313,0.0254122378946824,,39.63399461
351.0,0.17905596,0.00110687,4.256e-05,22.65110695494819,0.02529223042393812,,39.52008972
352.0,0.17912843,0.00107897,3.887e-05,19.764857483736115,0.02520245631813926,,39.5278143
353.0,0.17917,0.00102187,3.487e-05,18.386110111642303,0.025057077943310805,,39.51406716
354.0,0.17925397,0.000972,3.504e-05,15.265665452569369,0.02512322255102619,,39.63373276
355.0,0.17924421,0.00092829,3.295e-05,16.066679198266524,0.02516971240501673,,39.53527704
356.0,0.17934963,0.00090059,3.045e-05,11.823063147407781,0.025108060027446918,,39.53566981
357.0,0.17938453,0.0008961,3.009e-05,10.456456196489391,0.025270805552197597,,39.40264984
358.0,0.17935097,0.00088611,2.89e-05,12.034132831991975,0.025397078407087378,,39.53292038
359.0,0.17937714,0.00088465,2.796e-05,10.872300956247143,0.025237380337293995,,39.59838297
360.0,0.17945762,0.00086217,3.059e-05,7.601408812519537,0.025264029384500845,,39.52349377
361.0,0.17945741,0.00079896,2.906e-05,8.098944905830816,0.025219019904484795,,39.46876705
362.0,0.17955257,0.00079467,2.52e-05,4.151307476278446,0.02523281808143542,,39.5428707
363.0,0.17946224,0.00081732,2.295e-05,7.889058573163742,0.025385104754475026,,39.49076248
364.0,0.17953039,0.00080584,2.046e-05,5.021254453616189,0.024981304796805714,,39.5033313
365.0,0.17957741,0.00075897,2.053e-05,3.4182297198271594,0.02512383573289754,,39.54732215
366.0,0.17958459,0.00072698,1.94e-05,3.403497070202209,0.025350265519943176,,39.51498364
367.0,0.17950196,0.00074679,1.89e-05,6.762340445055005,0.025281511095406647,,39.44834273
368.0,0.17948451,0.00074744,2.195e-05,7.506883605914727,0.025449055650632563,,39.48382345
369.0,0.17948739,0.00074162,2.549e-05,7.331834716405891,0.025283587345427745,,39.41430218
370.0,0.17947045,0.00072447,2.535e-05,8.198190033456822,0.025325357529700457,,39.41914641
371.0,0.17958962,0.00072095,2.212e-05,3.1907293470323372,0.025292158935247232,,39.48290697
372.0,0.17948225,0.0007582,2.23e-05,7.415269607427146,0.02510771541233385,,39.55046436
373.0,0.17963448,0.00073596,2.329e-05,1.149854019029346,0.025251339332183778,,39.39165213
374.0,0.1795462,0.00070906,2.103e-05,5.077755397322801,0.024970645429724075,,39.41600421
375.0,0.17962411,0.00071141,1.891e-05,1.8370546637578102,0.025246335493455067,,39.46182802
376.0,0.17959321,0.00072043,1.771e-05,3.1170400762842427,0.025413273573558222,,39.39296138
377.0,0.17955626,0.00073535,2.018e-05,4.500506088408241,0.025149697208791268,,39.39466341
378.0,0.17952988,0.00073903,1.96e-05,5.58925886810192,0.02511953608925585,,39.36101564
379.0,0.179581,0.00071141,2.034e-05,3.6573319460133065,0.02531121853948934,,39.53121836
380.0,0.17958387,0.00068731,2.234e-05,3.7240263413106622,0.0255293088620391,,39.42032474
381.0,0.17956683,0.00066604,1.913e-05,4.644536935774011,0.025423891518370496,,39.44153462
382.0,0.17955133,0.0006789,1.749e-05,5.259972141627496,0.0255655585385902,,39.40566112
383.0,0.17952249,0.00068492,1.844e-05,6.387214638721921,0.025356059511348044,,39.40998165
384.0,0.17959907,0.00067602,2.259e-05,3.133099315581014,0.025350910315497896,,39.42870395
385.0,0.17956488,0.00066757,2.112e-05,4.682489280861289,0.025389386368025464,,39.43433373
386.0,0.17954107,0.00067974,1.892e-05,5.635437312720147,0.025388326419588846,,39.38929548
387.0,0.17954631,0.00066001,1.912e-05,5.534888659599116,0.025272097590662384,,39.40003134
388.0,0.17958593,0.00063486,1.619e-05,4.075810865288774,0.025225385945762725,,39.39557988
389.0,0.17948461,0.00063878,1.663e-05,8.29613272518044,0.025102974594005924,,39.4882749
390.0,0.17953614,0.00063688,1.869e-05,6.134213158257444,0.02520967402067312,,39.35368383
391.0,0.17952198,0.0006317,2.103e-05,6.764121810244633,0.025292653377550874,,39.3899501
392.0,0.17957956,0.00066191,2.203e-05,4.042893410108396,0.02511694146294401,,39.40513742
393.0,0.17951715,0.00069058,2.225e-05,6.5219248256632065,0.025365856988656423,,39.38706975
394.0,0.17950206,0.00073143,1.947e-05,6.858658955162346,0.02524860741960137,,39.37031133
395.0,0.1795421,0.00073697,1.497e-05,5.183787241752226,0.02527698469809873,,39.4123383
396.0,0.17956509,0.00070692,1.575e-05,4.449635907239622,0.025414718543351006,,39.38772437
397.0,0.17954353,0.00072455,1.986e-05,5.149980402217525,0.025271061003717107,,39.39754376
398.0,0.17955852,0.00070591,2.032e-05,4.673464861724473,0.0254036236562217,,39.41508773
399.0,0.17960184,0.00073632,1.788e-05,2.627828453930951,0.02545223866116885,,39.39715099
400.0,0.17954446,0.00075994,1.808e-05,4.9286117272098275,0.025604037078686644,,39.45803119
401.0,0.17948482,0.00075816,2.159e-05,7.403750443492032,0.025406409606781456,,39.36258674
402.0,0.17950658,0.0007804,2.208e-05,6.323051899779733,0.02551184436810752,,39.38850992
403.0,0.17955359,0.00076277,2.154e-05,4.435159968502579,0.025428145690188825,,39.34268612
404.0,0.17956088,0.00072896,2.337e-05,4.383177656357374,0.02557428626091302,,39.35551678
405.0,0.17955719,0.00070563,2.295e-05,4.696478791935618,0.025404121329908016,,39.41692069
406.0,0.17951582,0.00071756,2.125e-05,6.4313810721565305,0.025547620590485043,,39.44166554
407.0,0.17950227,0.00073992,2.151e-05,6.814019128681465,0.025460799772534095,,39.28337701
408.0,0.17966969,0.00073074,2.328e-05,-0.3087328434080946,0.025497378992791746,,39.38720067
409.0,0.17956129,0.0007161,2.457e-05,4.450854093987666,0.025588564987357204,,39.27984203
410.0,0.17951859,0.00072374,2.521e-05,6.190775885809822,0.025467889190112194,,39.39479433
411.0,0.1795847,0.00075189,2.412e-05,3.1570022154264525,0.025460060751694064,,39.39675821
412.0,0.17954867,0.00077183,2.059e-05,4.577853476429664,0.025366630949875447,,39.34870867
413.0,0.17957053,0.00078549,2.221e-05,3.50564729489898,0.025274343867888065,,39.35381475
414.0,0.17953655,0.00079803,1.999e-05,4.866480622789912,0.025181612038052113,,39.4476881
415.0,0.17955205,0.00077292,1.611e-05,4.485964557823546,0.025362899246941538,,39.39466341
416.0,0.17953542,0.00074562,1.488e-05,5.434985006174643,0.025427247491411644,,39.38065441
417.0,0.17953666,0.00075828,1.69e-05,5.233875241863238,0.025315337216169784,,39.42268139
418.0,0.17961785,0.00075986,1.688e-05,1.744068286274403,0.02500777318965973,,39.38549865
419.0,0.17957977,0.00071893,1.464e-05,3.6943993597108267,0.025069663765380827,,39.39060473
420.0,0.17954702,0.00074053,1.484e-05,4.938447435630969,0.025221748517374437,,39.39963856
421.0,0.1795964,0.00073915,1.831e-05,2.8201229888040666,0.025336427357183264,,39.32278549
422.0,0.17956612,0.00070308,1.905e-05,4.37474848947095,0.025327191649776395,,39.34478092
423.0,0.17958521,0.00066377,1.624e-05,3.9341432633832163,0.025542462048301885,,39.35054163
424.0,0.17967112,0.00066911,1.776e-05,0.17986787172322707,0.025311335351911483,,39.32645139
425.0,0.17962329,0.00066899,1.934e-05,2.197568185272799,0.025336117870265528,,39.39976949
426.0,0.17963499,0.00065993,1.692e-05,1.8048324124709119,0.02538289424082473,,39.4252999
427.0,0.17959239,0.00070474,1.518e-05,3.3176134479766937,0.02549260837274208,,39.35787343
428.0,0.17957874,0.00070947,1.348e-05,3.8189140647421307,0.02502859657140437,,39.29673138
429.0,0.1795579,0.00068561,1.457e-05,4.8899780459835815,0.02517418739158577,,39.41548051
430.0,0.17954343,0.00072419,1.852e-05,5.186336661844877,0.025325231724110945,,39.30838372
431.0,0.17960687,0.00074809,2.159e-05,2.2725662410374348,0.025469875559787403,,39.23873153
432.0,0.17956437,0.00075213,2.34e-05,4.035750330177252,0.025461610743261476,,39.26439286
433.0,0.17951346,0.0007286,2.45e-05,6.3849770483232176,0.025476578205754673,,39.34373352
434.0,0.17957402,0.00072111,2.13e-05,3.8603915528601545,0.025267173631912103,,39.31833403
435.0,0.17964659,0.00074902,2.154e-05,0.5610613770771181,0.02531747422742177,,39.31427535
436.0,0.17958069,0.00073078,2.455e-05,3.4729818437686633,0.025370521816057676,,39.20652394
437.0,0.17958203,0.00068508,2.615e-05,3.7295368514076923,0.02527039453616677,,39.31846496
438.0,0.1796005,0.00068621,2.661e-05,2.9316602385389046,0.025286962480334785,,39.36167026
439.0,0.1795307,0.00070425,2.393e-05,5.795108316287889,0.025273176028031592,,39.29136345
440.0,0.17956037,0.00072993,1.977e-05,4.418503526319802,0.025408811529039132,,39.27381948
441.0,0.17956427,0.00074445,1.632e-05,4.234038787592718,0.025690137002531036,,39.27539058
442.0,0.17959352,0.00074635,1.817e-05,2.9112012848728797,0.025525707648248977,,39.33535431
443.0,0.17957115,0.00072953,2.014e-05,3.9750814387950792,0.025531968783559185,,39.26151251
444.0,0.1795965,0.00070724,1.721e-05,3.071208046758284,0.02530291201891303,,39.29502935
445.0,0.17958572,0.00069467,1.538e-05,3.643363633135558,0.025249908275400284,,39.26203621
446.0,0.17963982,0.00071727,1.773e-05,1.1399117677825634,0.025215616055390883,,39.37306075
447.0,0.17965285,0.00069107,1.613e-05,0.8117610525583787,0.02530742207921955,,39.22354421
448.0,0.17965645,0.00067061,1.323e-05,0.8659990054486716,0.025641859290564204,,39.23716043
449.0,0.17960666,0.00068577,1.364e-05,2.867449502776795,0.025441603124766395,,39.34268612
450.0,0.1795656,0.00069066,1.69e-05,4.5701697383532345,0.025600865924462358,,39.29673138
451.0,0.17958449,0.00066426,1.969e-05,3.863244074386365,0.02521285250765846,,39.21974738
452.0,0.17955205,0.00065702,2.104e-05,5.2473704991786,0.02507954643204942,,39.28062759
453.0,0.17953111,0.00063627,2.26e-05,6.349338333674863,0.025411635637826297,,39.19028922
454.0,0.17953953,0.0006425,2.273e-05,5.920465176640226,0.02532790968465351,,39.26400009
455.0,0.17953327,0.00066021,1.997e-05,6.09791277206458,0.025364004016433565,,39.23362545
456.0,0.17953984,0.00066725,1.571e-05,5.8398549779284945,0.02544138916659442,,39.28560274
457.0,0.17954425,0.00069887,1.323e-05,5.4213804359422095,0.025343851466574988,,39.23323267
458.0,0.17957197,0.00067906,1.285e-05,4.37960259815533,0.02524340505155791,,39.29777878
459.0,0.17955154,0.00064379,1.426e-05,5.516605275152954,0.025335793064964533,,39.31951236
460.0,0.17955503,0.00061892,1.334e-05,5.55346957430259,0.02525674364992917,,39.26308361
461.0,0.17958346,0.00062584,1.255e-05,4.303178041635929,0.02525077823149186,,39.25771568
462.0,0.17954702,0.00064315,1.348e-05,5.7163778527201465,0.025299011914899715,,39.27067727
463.0,0.17955031,0.00062976,1.561e-05,5.684600881849644,0.025455259138721834,,39.26936802
464.0,0.1795771,0.00062657,1.725e-05,4.579430845631327,0.025675867334814226,,39.2562755
465.0,0.17956458,0.00066066,1.422e-05,4.862500326932652,0.025492707066816046,,39.28979235
466.0,0.17959126,0.00069766,1.21e-05,3.444177441753063,0.025354304678986802,,39.23912431
467.0,0.17960553,0.00070061,1.34e-05,2.800343865637678,0.02539963324209526,,39.25823938
468.0,0.17962616,0.00067841,1.585e-05,2.0480977138188985,0.025302253349065548,,39.24606334
469.0,0.17959681,0.00065273,1.71e-05,3.486016454191923,0.025373103320485466,,39.29895711
470.0,0.17959116,0.00063312,1.557e-05,3.9321168904743873,0.025592715345430565,,39.20665487
471.0,0.17958151,0.00066486,1.505e-05,4.085761803828124,0.02544730709124918,,39.20678579
472.0,0.17954138,0.00068274,1.542e-05,5.653110000193456,0.025415251886884607,,39.19604993
473.0,0.17953717,0.00066814,1.092e-05,6.007695719932616,0.025419212018212085,,39.17209062
474.0,0.17955862,0.00064828,1.081e-05,5.219988029416909,0.025297910366139063,,39.29699323
475.0,0.17954559,0.00063902,1.487e-05,5.79134782765022,0.025305799652293848,,39.24423039
476.0,0.17954507,0.00061516,1.567e-05,6.019818768338003,0.025453351326360885,,39.26098881
477.0,0.17956786,0.00064129,1.612e-05,4.845785058105766,0.025496985278800573,,39.20115601
478.0,0.1795576,0.00067449,1.815e-05,4.940726860506168,0.025184823619709237,,39.21843813
479.0,0.1796003,0.00065625,1.959e-05,3.291580802354942,0.025493513800615635,,39.21922368
480.0,0.17959239,0.00069099,1.894e-05,3.346254093812194,0.02529916735749887,,39.17902966
481.0,0.17957607,0.00067841,1.906e-05,4.140392246701559,0.02533163709227123,,39.20377451
482.0,0.17960266,0.00066555,2.059e-05,3.0679170880657174,0.025189066980187295,,39.10859191
483.0,0.17959517,0.00064784,2.208e-05,3.509726801691363,0.025260880679435264,,39.22760289
484.0,0.17959404,0.00065435,1.786e-05,3.5672416620121834,0.025272960896618485,,39.21987831
485.0,0.17959876,0.00067974,1.393e-05,3.2670963835246565,0.025592503137126913,,39.31650108
486.0,0.17961836,0.00069535,1.143e-05,2.3358371841879766,0.025576557305948537,,39.20560746
487.0,0.17961354,0.00068617,1.032e-05,2.6224464368689313,0.025508373146544402,,39.27408133
488.0,0.17958931,0.000655,1.219e-05,3.8643152621623273,0.025429085536788465,,39.26308361
489.0,0.17962001,0.00062729,1.236e-05,2.768026364332177,0.02548279087007875,,39.26845154
490.0,0.17959537,0.00063283,1.008e-05,3.799380986277058,0.0253948623954573,,39.18649239
491.0,0.17961569,0.00062503,8.47e-06,3.0140850840480655,0.025398978660919495,,39.24305206
492.0,0.17961128,0.00062924,6.65e-06,3.1935314098622825,0.025386853430857784,,39.22341329
493.0,0.17961323,0.00065184,5.09e-06,2.9388650842877326,0.025220500079278334,,39.2156887
494.0,0.17961569,0.00070053,7.8e-06,2.4387900490607466,0.025348501742090714,,39.22315144
495.0,0.17960574,0.00068929,1.208e-05,2.891399317671036,0.025356036028867112,,39.16777009
496.0,0.17958685,0.00065819,1.472e-05,3.9080334118082933,0.0254144478193265,,39.16632991
497.0,0.17959075,0.00064104,1.275e-05,3.915936446922058,0.025517737079890662,,39.26766599
498.0,0.17961354,0.00066927,1.368e-05,2.7143780053956674,0.025582536268277518,,39.24763444
499.0,0.17961888,0.0006808,1.583e-05,2.3800892057005805,0.02573709369381129,,39.17929151
500.0,0.1796196,0.00065762,1.693e-05,2.4805363302069328,0.025394625305656688,,39.19133662
501.0,0.17958911,0.00067509,1.807e-05,3.6474581693626633,0.025496427294320865,,39.1927768
502.0,0.17964505,0.00070514,1.697e-05,1.0312602631509382,0.02547092698892336,,39.22825752
503.0,0.17961364,0.00067255,1.806e-05,2.603993114324672,0.025385008169789492,,39.24475409
504.0,0.17960687,0.0006535,1.444e-05,3.1085805001178914,0.02554805033374534,,39.17366172
505.0,0.1796003,0.00062042,1.185e-05,3.6594848394910686,0.025392305869795427,,39.1974901
506.0,0.17962791,0.0006006,1.434e-05,2.5999466899100576,0.025405614101074277,,39.17418542
507.0,0.1796546,0.0006127,1.684e-05,1.3362698999689269,0.02547890392690778,,39.12888532
508.0,0.17965491,0.00060982,1.441e-05,1.3750698852667989,0.025414013821699177,,39.15074982
509.0,0.17963509,0.00064007,1.158e-05,2.024126200562327,0.025358188364072356,,39.20521469
510.0,0.17962894,0.00067526,9.72e-06,2.0460508952572427,0.025407368778836488,,39.13935933
511.0,0.17963961,0.00069705,1.052e-05,1.3971409325027093,0.025144377121675315,,39.138181
512.0,0.17957238,0.00066199,1.422e-05,4.472051236202954,0.02523386024150334,,39.21869998
513.0,0.17957032,0.00068621,1.541e-05,4.37946844827804,0.02535470754436381,,39.14498911
514.0,0.17955298,0.00070579,1.156e-05,5.034199653106913,0.02541948720313425,,39.12338646
515.0,0.17954877,0.00067534,8.73e-06,5.4958681947394235,0.02546167806543725,,39.06250626
516.0,0.1795656,0.00066118,6.73e-06,4.889948715260077,0.025348526747077584,,39.12953994
517.0,0.1795656,0.00067008,9.27e-06,4.8232496636429545,0.025540143862021865,,39.22681734
518.0,0.17955729,0.00063425,9.57e-06,5.392666397617708,0.02526032296031974,,39.13883563
519.0,0.1796316,0.00062232,9.34e-06,2.3385561397424643,0.025346148622272,,39.19251495
520.0,0.17953932,0.00066506,1.003e-05,5.945094263809769,0.02539115219342147,,39.2312688
521.0,0.17961405,0.00066826,1.196e-05,2.6793675457976684,0.025163484635147247,,39.23048325
522.0,0.17955329,0.00066862,1.005e-05,5.300405378354051,0.0252921374486944,,39.215165
523.0,0.17963397,0.00066996,8.15e-06,1.8779622485714762,0.025200862677467784,,39.17117415
524.0,0.17954672,0.00068723,1.056e-05,5.455560756633742,0.025408200514615262,,39.10833006
525.0,0.1795732,0.00068391,1.285e-05,4.286188327564594,0.02521861926497196,,39.14800039
526.0,0.1795734,0.0006734,1.342e-05,4.366965644448717,0.02531674425743936,,39.13988303
527.0,0.17964731,0.00068706,1.129e-05,1.151534704415535,0.0254658079236562,,39.18871812
528.0,0.1795965,0.00064699,7.83e-06,3.6800483728276676,0.02544159761634309,,39.17104322
529.0,0.17962226,0.00063101,5.75e-06,2.716273759539437,0.025319119575148055,,39.16724639
530.0,0.1796471,0.00065152,3.44e-06,1.5302058177825943,0.025270150152823453,,39.20351266
531.0,0.17960964,0.00063429,2.51e-06,3.2836321326639557,0.025403382534415764,,39.20600024
532.0,0.17959188,0.00061633,4.49e-06,4.134836497129982,0.025292401902911862,,39.1579507
533.0,0.17958439,0.00062078,8.07e-06,4.363855301184946,0.025253904120784546,,39.17235247
534.0,0.17962083,0.00060889,1.176e-05,2.866559966987886,0.025338772476928863,,39.24750352
535.0,0.1795848,0.00063712,1.105e-05,4.215504249055663,0.025461257863958472,,39.08698926
536.0,0.17955175,0.00068144,1.218e-05,5.264973669199397,0.025418089761689203,,39.13962118
537.0,0.17957125,0.00071881,1.499e-05,4.078631594765204,0.0252484368049797,,39.14800039
538.0,0.17952424,0.00072957,1.387e-05,6.014482106585129,0.025277609258080393,,39.11553095
539.0,0.17957094,0.00072795,1.079e-05,4.081181139969402,0.025260307461707238,,39.10518786
540.0,0.1796043,0.00071873,7.7e-06,2.772919268949468,0.02522711553419597,,39.18623054
541.0,0.17962042,0.00065948,5.18e-06,2.6031526720504017,0.02550160463604556,,39.22341329
542.0,0.17956683,0.00062847,6.42e-06,5.133264820196774,0.025552670595637966,,39.18871812
543.0,0.17960779,0.00061824,5.31e-06,3.4636347195793484,0.02552226031508173,,39.15454665
544.0,0.17958172,0.0006332,4.02e-06,4.473271805541564,0.025456757427897353,,39.10178381
545.0,0.17958777,0.00065487,5.93e-06,4.035449512992679,0.025545672484854138,,39.09837975
546.0,0.1795732,0.00062139,6.15e-06,4.879435731203817,0.025352408769116448,,39.14459634
547.0,0.17958911,0.00059284,4.79e-06,4.461751440153992,0.025484941420009028,,39.118935
548.0,0.17960769,0.00058742,4e-06,3.7065330239253775,0.025404881532025414,,39.15978366
549.0,0.1795926,0.00063692,3.83e-06,3.951228774101739,0.0252627525105483,,39.15598683
550.0,0.17962904,0.00066191,6.6e-06,2.1964235808276027,0.025515815093434424,,39.08554909
551.0,0.17965881,0.00066931,1.068e-05,0.8054161129787837,0.025509899709447947,,39.06996899
552.0,0.17963653,0.00066199,1.293e-05,1.7661484642730565,0.025214659761574568,,39.13490787
553.0,0.17963376,0.00067194,1.129e-05,1.8467777220664587,0.025444718845186523,,39.16777009
554.0,0.17960348,0.00069248,1.082e-05,2.970415734427404,0.025269760981097737,,39.15415387
555.0,0.17959999,0.00069325,9.39e-06,3.1644903692590334,0.02552912961329498,,39.1917294
556.0,0.17958644,0.00066701,9.35e-06,3.888798800976033,0.025138802733805355,,39.06001868
557.0,0.17959301,0.0006774,1.032e-05,3.5148141169506775,0.025108989696171875,,39.11605465
558.0,0.1796043,0.00066276,1.24e-05,3.1676929740815623,0.025484361784175485,,39.08947684
559.0,0.17960995,0.00065961,1.448e-05,2.9230533884809073,0.025500310203670024,,39.05242502
560.0,0.17960091,0.00068059,1.325e-05,3.1732874444542896,0.025559536148098003,,39.15140444
561.0,0.17961415,0.0006981,1.062e-05,2.5010352819319164,0.025517297224201055,,39.15624868
562.0,0.17963222,0.00065184,1.085e-05,2.0755348211521216,0.025471734269338006,,39.10584249
563.0,0.17962781,0.00066155,1.177e-05,2.168269495200888,0.02536917311258622,,39.08319243
564.0,0.17963345,0.00068035,1.287e-05,1.7659137516953038,0.025333658853309758,,39.11710205
565.0,0.17963109,0.00070563,1.254e-05,1.6853219858737372,0.02545400924842806,,39.16174753
566.0,0.1796159,0.00073369,9.46e-06,2.14122189926294,0.02520950432817008,,39.12430293
567.0,0.17965942,0.00073207,6.3e-06,0.3548130573546612,0.025469246649333557,,39.04823541
568.0,0.17962586,0.00066571,6.34e-06,2.295008155122514,0.025381529522476826,,39.16371141
569.0,0.17961621,0.00062543,8.98e-06,2.973428613855145,0.02532752669838764,,39.0949757
570.0,0.17964515,0.00059587,6.93e-06,1.9965239946113984,0.025345033118583517,,39.0981179
571.0,0.17965952,0.00057149,7.92e-06,1.5626683170986904,0.02543245449694353,,39.10086733
572.0,0.17966917,0.00055814,1.159e-05,1.1965337828197096,0.025312204560713404,,39.12731421
573.0,0.17966117,0.00057796,1.146e-05,1.3906259114492343,0.025375028993941656,,39.176673
574.0,0.17961457,0.00061512,9.67e-06,3.1080353035433563,0.02528902847395889,,39.12731421
575.0,0.17964772,0.0006277,7.13e-06,1.6390001879142142,0.025323898052533635,,39.10728266
576.0,0.17964988,0.0005983,9.55e-06,1.7351960270286033,0.025268199425006535,,39.10034363
577.0,0.17964731,0.00061136,1.157e-05,1.7166677668765755,0.025261799799253,,39.09851068
578.0,0.17961693,0.00060897,9.59e-06,3.0359430143340322,0.025124920818105263,,39.17051952
579.0,0.17962606,0.00062786,6.33e-06,2.5758239617542347,0.02536994596875229,,39.14904779
580.0,0.17966291,0.00063805,4.37e-06,0.9459582503183372,0.025202399739437095,,39.15624868
