Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20829286,0.00205509,5.497e-05,41.7439025013086,0.026103668189007303,,86.84822193
292.0,0.20828896,0.00205536,5.756e-05,42.22912259250185,0.026318728323989585,,86.81253431
293.0,0.20830292,0.00208531,5.529e-05,40.98017722802995,0.026115848281686813,,86.75710739
294.0,0.20832591,0.0021024,5.313e-05,39.83322350161978,0.02616840767222123,,86.69906599
295.0,0.20830056,0.00208547,5.278e-05,41.49582810278337,0.026346910679699534,,86.64037097
296.0,0.20831,0.00207997,5.356e-05,40.94588492864485,0.02625748966051244,,86.6011538
297.0,0.20830661,0.00205651,5.421e-05,40.99454353536699,0.026043608714399386,,86.5108236
298.0,0.20828167,0.0020666,5.481e-05,42.57350556464093,0.026357220670236187,,86.49513674
299.0,0.20832037,0.00208614,5.598e-05,40.43465765251383,0.02631332869232274,,86.44990627
300.0,0.20832006,0.00207823,5.353e-05,40.37442625492007,0.02618708311492992,,86.40219206
301.0,0.20832827,0.0020808,5.497e-05,40.009131805122806,0.02623644138609303,,86.35513146
302.0,0.2083334,0.00208942,5.859e-05,39.64503252687381,0.026253964698425176,,86.31081607
303.0,0.20831842,0.00206292,6.093e-05,40.324014996074595,0.026084064271148007,,86.22885219
304.0,0.20835567,0.00207835,6.161e-05,38.70250654521593,0.026295457361196914,,86.19839353
305.0,0.20831051,0.00210161,6.11e-05,40.54872804078571,0.026236402190150904,,86.15708478
306.0,0.20832847,0.00211237,6.096e-05,39.22809194190192,0.025999143789951287,,86.04531587
307.0,0.2083374,0.00207467,5.976e-05,39.65429643625138,0.026302073636916036,,86.03459651
308.0,0.20832817,0.00203163,5.936e-05,40.57114302181713,0.026326862974883757,,86.00217699
309.0,0.20835803,0.00200932,5.885e-05,39.10186428256762,0.026146241988430633,,85.94675006
310.0,0.20836809,0.00200208,5.839e-05,38.81434758413968,0.026221732297073946,,85.92426556
311.0,0.20835146,0.00202514,5.599e-05,39.26722380774622,0.026121590207177997,,85.83262812
312.0,0.2083684,0.00202443,5.563e-05,38.62538395927739,0.026223859755575635,,85.78073074
313.0,0.20835834,0.00199579,5.383e-05,39.51328668323707,0.02628549445266857,,85.7734102
314.0,0.20835598,0.00197067,5.059e-05,39.82963881725479,0.026219056601275804,,85.70033555
315.0,0.20833843,0.00198277,4.87e-05,40.84607815606412,0.02639251590991712,,85.65484364
316.0,0.20833874,0.00200496,4.913e-05,40.281679791288866,0.026184588311137916,,85.60595291
317.0,0.20837651,0.00198495,5.004e-05,38.77172603611195,0.026256305558850713,,85.55784652
318.0,0.20834869,0.00196995,5.36e-05,40.39285359003676,0.02638742339647517,,85.48202668
319.0,0.20838092,0.00199246,5.521e-05,38.38029404543209,0.026242292705357082,,85.41705691
320.0,0.20835578,0.00200338,5.515e-05,39.45966800092292,0.026233311630110334,,85.40568393
321.0,0.20836912,0.00198439,5.506e-05,39.28952738922703,0.026418899297239742,,85.36633604
322.0,0.20835649,0.00198681,5.517e-05,39.536268562602494,0.026197294596223282,,85.33274001
323.0,0.20837959,0.00201758,5.321e-05,38.418967694657795,0.02637461568076834,,85.23652723
324.0,0.20835013,0.00200718,5.344e-05,39.80516300759782,0.02628974642184123,,85.22358557
325.0,0.20837127,0.00199796,5.302e-05,38.63868225521067,0.026118065265941657,,85.1443669
326.0,0.2083918,0.00200892,5.554e-05,37.98387574329163,0.026446244076266424,,85.10750276
327.0,0.20834582,0.00199804,5.993e-05,39.756251515181326,0.02613243282494369,,85.02867627
328.0,0.20839139,0.00199717,6.407e-05,37.62167818954801,0.026196684540000757,,85.02161718
329.0,0.20836624,0.00200829,6.472e-05,39.06074328732692,0.026441196388742323,,84.97102704
330.0,0.20840268,0.00202898,6.071e-05,36.58811600180964,0.02603047099393879,,84.91873749
331.0,0.20837528,0.00203701,5.743e-05,38.16598812654207,0.02624039773052787,,84.8761215
332.0,0.20841017,0.00200659,5.632e-05,37.00915419372284,0.026374402942044184,,84.76644417
333.0,0.20839119,0.00199401,5.981e-05,37.65559691324771,0.026143109833392502,,84.77193457
334.0,0.20842516,0.00196742,6.117e-05,36.540965501376135,0.026330508948842382,,84.71467751
335.0,0.20840022,0.00195722,5.862e-05,37.988694346984474,0.02640562597630383,,84.66003493
336.0,0.20841643,0.0019355,5.764e-05,37.10740764647656,0.026168381147584605,,84.60473873
337.0,0.2084112,0.00194116,6.042e-05,37.45677379932554,0.026310431732998595,,84.5700969
338.0,0.20843091,0.00193985,6.2e-05,36.442495570641555,0.026269138808793908,,84.54421358
339.0,0.20844035,0.00192604,6.42e-05,35.82998534058992,0.026077926966548638,,84.46852445
340.0,0.20844096,0.00194262,6.516e-05,35.86350452848528,0.026255537630762677,,84.41257463
341.0,0.20844671,0.00197553,6.944e-05,35.54719826144241,0.026522436565688996,,84.4244705
342.0,0.2084655,0.00197502,7.09e-05,34.13021160644439,0.02614672286976933,,84.31034856
343.0,0.20843111,0.00193779,6.277e-05,36.57137983281054,0.026363268252958743,,84.23544378
344.0,0.20847401,0.0019266,6.311e-05,34.76151611669851,0.02647185147988989,,84.21426651
345.0,0.20842875,0.00189796,6.551e-05,36.99005024315598,0.026328795028693498,,84.17269632
346.0,0.20844794,0.00187944,6.827e-05,36.11807640840133,0.02626189604036021,,84.16158479
347.0,0.20844363,0.00188178,6.982e-05,36.38538781226431,0.026341674920920377,,84.09543851
348.0,0.20843994,0.00191366,6.769e-05,36.24334762145103,0.026316310492890172,,84.04785502
349.0,0.20844661,0.00191766,6.41e-05,35.836401895085984,0.02623817574861605,,83.98942144
350.0,0.20847709,0.00189792,6.275e-05,34.83539680494605,0.026416939968177303,,83.96406101
351.0,0.20847484,0.00189847,6.214e-05,35.05472298745267,0.02649745510458344,,83.90758829
352.0,0.20847555,0.00188395,6.243e-05,34.664209694925965,0.026122356416728523,,83.85791322
353.0,0.2084461,0.00190666,6.385e-05,35.93234481086145,0.026207339446962442,,83.80366281
354.0,0.2085007,0.00192292,6.669e-05,33.49706809868428,0.026507037605600508,,83.78457713
355.0,0.2084578,0.00195017,6.697e-05,34.88057382232652,0.02620089614216708,,83.7061428
356.0,0.20848736,0.00194942,6.446e-05,33.57010703723912,0.026240690555500004,,83.6453562
357.0,0.20841818,0.00193083,6.35e-05,36.92358941395203,0.02613255689206946,,83.61685839
358.0,0.20849988,0.00191069,6.621e-05,33.43538440123173,0.026323927180968314,,83.57084359
359.0,0.20847781,0.00188609,6.911e-05,34.66227318338346,0.026301745840434168,,83.48195135
360.0,0.20846621,0.00188696,7.069e-05,35.172390445163465,0.026293875473042013,,83.47136272
361.0,0.20850819,0.00192462,7.132e-05,32.88430536589398,0.02638109171638716,,83.44038116
362.0,0.20850634,0.0019317,7.023e-05,32.94013329672348,0.0263970792107878,,83.35985525
363.0,0.20851928,0.00192636,7.227e-05,32.15474283721098,0.026247551620991363,,83.35292689
364.0,0.20850203,0.00189578,7.139e-05,33.30828652598675,0.02625481163546777,,83.25959004
365.0,0.20851415,0.00188925,6.99e-05,32.969295750763685,0.02637530006861334,,83.24416462
366.0,0.20850347,0.00191532,6.561e-05,33.52465403768359,0.02655984664750777,,83.18716901
367.0,0.20847822,0.00193249,6.23e-05,34.2786528360813,0.026292277376526847,,83.14154638
368.0,0.2085202,0.00189368,6.142e-05,32.8816099698218,0.02646124229802068,,83.07709951
369.0,0.20851281,0.00187762,6.329e-05,33.437315137192265,0.026516010549555664,,83.04507216
370.0,0.20851415,0.00186805,6.396e-05,33.22384428286564,0.026330445734955445,,82.98964524
371.0,0.20848602,0.00184107,6.285e-05,34.76492877371835,0.026257970530898265,,82.94062378
372.0,0.20853539,0.00184708,6.201e-05,32.34268346373803,0.026245098231269904,,82.86990217
373.0,0.20851302,0.00182058,6.224e-05,34.19232250740567,0.02665033786191954,,82.84728694
374.0,0.20852143,0.00182094,6.461e-05,33.551398029192505,0.02650062775419236,,82.78114065
375.0,0.20849896,0.00181868,6.858e-05,34.3483869492002,0.026313853174497737,,82.7146022
376.0,0.20852112,0.00180286,7.166e-05,33.37875545938188,0.026301678819140896,,82.71970043
377.0,0.20852574,0.00177884,7.477e-05,33.595009876888064,0.026497732742715663,,82.66231265
378.0,0.20856115,0.00177999,7.719e-05,31.758605556445374,0.026434329501866957,,82.62244187
379.0,0.20855171,0.00181698,7.48e-05,32.00558443257644,0.026537928308561904,,82.57851865
380.0,0.2085667,0.00185128,7.28e-05,30.702593466850903,0.026310353206554,,82.50086866
381.0,0.2085359,0.00184594,7.39e-05,32.09434298308977,0.026213012991572908,,82.43929772
382.0,0.20850347,0.00181797,7.694e-05,33.9543726688321,0.0262775699833182,,82.45237011
383.0,0.20858055,0.00180353,7.7e-05,30.678582129794407,0.026509888408987763,,82.37288999
384.0,0.20856146,0.00180598,7.507e-05,31.50172058711851,0.02642110733054912,,82.33850961
385.0,0.208528,0.00178577,7.639e-05,33.35071189667478,0.02646721304376218,,82.27811518
386.0,0.2085668,0.00175321,7.914e-05,31.795254752816614,0.026494023952806277,,82.24517276
387.0,0.20853673,0.0017576,7.835e-05,32.82495448782179,0.026183163783062742,,82.21693641
388.0,0.20855315,0.00180108,7.807e-05,31.65476692305717,0.026217196024492465,,82.12229232
389.0,0.20854689,0.00181239,7.931e-05,31.878940109642357,0.02626545945580195,,82.04647247
390.0,0.20856741,0.00178256,7.605e-05,31.21426480476666,0.026235876054914377,,82.08882701
391.0,0.20854976,0.0017707,7.449e-05,32.38112470210551,0.0263822101653088,,81.98111054
392.0,0.20852667,0.00177089,7.543e-05,33.45099944914382,0.026365094911008094,,81.96686163
393.0,0.20853539,0.00174035,7.294e-05,33.56810594583281,0.026513712488112153,,81.92751375
394.0,0.20852913,0.00173303,6.881e-05,33.85457548393782,0.0263903260154351,,81.88712007
395.0,0.20855089,0.00177991,6.878e-05,32.231046480489844,0.026302232984270126,,81.8456806
396.0,0.20855972,0.00181773,7.086e-05,31.50949240817795,0.026397894490467234,,81.75783416
397.0,0.20850665,0.00180559,7.021e-05,34.23709622133234,0.026432004743101666,,81.71639469
398.0,0.20854586,0.00179146,6.825e-05,32.30987178348257,0.026257336906467168,,81.73142794
399.0,0.20857368,0.00181425,6.671e-05,31.04407463064626,0.026484776921050817,,81.65430085
400.0,0.20856762,0.00183846,6.903e-05,31.13466505847367,0.02655380814351163,,81.61599875
401.0,0.20859584,0.00182817,7.234e-05,29.867347361068685,0.026597081371291513,,81.53168186
402.0,0.20858794,0.00178383,7.129e-05,30.41900859239501,0.02633957274434311,,81.48658212
403.0,0.20855397,0.00177908,7.309e-05,31.977796002988175,0.026267051423035762,,81.46697354
404.0,0.20857758,0.00177932,7.635e-05,30.73298006943998,0.026216403019733454,,81.39952002
405.0,0.20855397,0.00178118,7.919e-05,32.06427460731494,0.026438671325941316,,81.36200227
406.0,0.20856793,0.00179273,8.145e-05,31.122020021932343,0.02634010334702866,,81.33088998
407.0,0.20854781,0.00180088,8.283e-05,31.980054439852694,0.026338084538730138,,81.2625214
408.0,0.20859667,0.001783,8.297e-05,29.877977378789232,0.026394994137744085,,81.24748815
409.0,0.20859133,0.00180677,8.021e-05,29.889039243465543,0.026348614829806705,,81.18134187
410.0,0.20860128,0.00182363,7.92e-05,29.275176844073584,0.026362997404180254,,81.13349693
411.0,0.20856546,0.00180408,8.157e-05,31.21022052069914,0.026412440773229996,,81.11205822
412.0,0.20857942,0.00176725,8.143e-05,30.848232706673745,0.02635855654356603,,81.04434325
413.0,0.20856988,0.00174146,7.943e-05,31.698819477488797,0.026442745145991986,,81.00551826
414.0,0.20857029,0.00177342,7.684e-05,31.411091706305616,0.02645161804956539,,80.95728115
415.0,0.20857419,0.00177956,7.614e-05,31.389007734071615,0.026634842612736385,,80.89492586
416.0,0.20857019,0.00173984,7.808e-05,31.764828584016108,0.026477927176575173,,80.90394581
417.0,0.20855561,0.0017324,7.979e-05,32.52236647864937,0.026484565946676565,,80.85610087
418.0,0.20856546,0.00174878,7.649e-05,31.930228548252092,0.02647873554603888,,80.80485712
419.0,0.20855438,0.00173197,7.781e-05,32.40317631560702,0.026309368607521297,,80.7106052
420.0,0.20858168,0.00170064,8.013e-05,31.132330557517882,0.0261094488196498,,80.70825217
421.0,0.20857655,0.00170522,8.061e-05,31.607033735675955,0.026346348488462734,,80.61870632
422.0,0.208594,0.0017377,7.677e-05,30.48640718362861,0.026327803249031324,,80.63674621
423.0,0.20856115,0.00174799,7.355e-05,32.01143928744907,0.02632785805971178,,80.60223511
424.0,0.20857521,0.00172129,7.218e-05,31.67930946602434,0.02637093438511993,,80.53255929
425.0,0.20858825,0.0017036,7.424e-05,31.36043607743231,0.026509466601280514,,80.47491006
426.0,0.20859892,0.00171009,7.896e-05,30.574700372784452,0.02640013836368949,,80.41059391
427.0,0.20857778,0.00171504,8.194e-05,31.6119127755515,0.026500878412959256,,80.39359981
428.0,0.2086018,0.00170966,8.239e-05,30.427289375178844,0.026438037922226525,,80.333859
429.0,0.20860796,0.0017394,7.834e-05,30.139235967367462,0.02665065794343934,,80.2845761
430.0,0.20860375,0.00173782,7.723e-05,30.20326185071063,0.026497211857085413,,80.24156794
431.0,0.20858917,0.00172073,7.992e-05,30.914620821398604,0.026395049499985553,,80.20692612
432.0,0.2085902,0.00170515,7.953e-05,30.88254273632872,0.026271256317366435,,80.14613952
433.0,0.20858784,0.00171239,8.057e-05,30.868847419762794,0.026239766056762308,,80.09737951
434.0,0.2085784,0.00168853,7.857e-05,31.600195405687664,0.02624737615417966,,80.07358777
435.0,0.20858148,0.00169799,7.93e-05,31.56782402759937,0.026432696410958918,,80.02953382
436.0,0.20858209,0.0016784,8.154e-05,31.574828948513833,0.026329757193421514,,79.99044738
437.0,0.20857973,0.00168616,8.017e-05,31.779060155884203,0.02645142039830676,,79.93462829
438.0,0.20858743,0.00170119,7.725e-05,31.308720814302742,0.02645415010205524,,79.89436534
439.0,0.2085747,0.00170257,7.572e-05,32.056407981467,0.02655604235270352,,79.84429809
440.0,0.20858302,0.00168719,7.818e-05,31.65469761413937,0.026460930863185288,,79.80338152
441.0,0.2085901,0.00168133,8.144e-05,31.14958243299909,0.026318300620439144,,79.75684382
442.0,0.2085435,0.00168173,7.944e-05,33.473461967788346,0.026367140645935063,,79.70442355
443.0,0.20859328,0.0016765,7.744e-05,30.986544034964176,0.026212418866734637,,79.6438984
444.0,0.20860724,0.00165131,7.525e-05,30.618350597270222,0.026221633110123148,,79.5968378
445.0,0.20863567,0.00169799,7.384e-05,29.056266902432252,0.026438149290137405,,79.58559555
446.0,0.20860262,0.00170313,7.496e-05,30.54057047586756,0.026406585644801243,,79.53500541
447.0,0.20856711,0.00168545,8.006e-05,32.77156868992453,0.0267582456143576,,79.51774986
448.0,0.2085826,0.00167215,8.268e-05,31.531013631631023,0.02627715797056437,,79.44009988
449.0,0.2086332,0.00164893,8.238e-05,29.332096417040688,0.026263667765004117,,79.41107918
450.0,0.20856854,0.00165103,8.5e-05,32.37985691864259,0.02627991340340728,,79.37003188
451.0,0.20860108,0.00166832,8.606e-05,30.607539656811017,0.026258443843943033,,79.32257912
452.0,0.20864142,0.00171187,8.419e-05,28.36139446571848,0.026339379544303276,,79.25159606
453.0,0.20857337,0.00173608,8.53e-05,31.62894108403903,0.026561620452419495,,79.24061525
454.0,0.20854658,0.0017489,8.234e-05,32.605714040064804,0.026368591899254525,,79.19682275
455.0,0.2086214,0.00175539,7.871e-05,29.036148558904127,0.02639396191361493,,79.13106865
456.0,0.20858568,0.00175914,7.819e-05,30.844228895206747,0.02649725150467334,,79.10296301
457.0,0.20860375,0.00171951,8.009e-05,30.111305770467894,0.026297242522825486,,79.03564022
458.0,0.20864008,0.00173442,7.991e-05,28.50814161416313,0.02656086248926746,,79.0064888
459.0,0.20862038,0.00172089,8.165e-05,29.388959058940944,0.026399303307783516,,78.94112686
460.0,0.20858486,0.00171547,8.558e-05,30.91280071076353,0.02625244427927791,,78.95289201
461.0,0.20859194,0.00168473,8.808e-05,30.95766722017524,0.026352439000518903,,78.88491559
462.0,0.20866307,0.00168699,8.768e-05,27.793070345888726,0.0266060144367123,,78.80700417
463.0,0.20861873,0.00170693,8.797e-05,29.62694230043311,0.02650958135790102,,78.78765703
464.0,0.20866307,0.00174609,8.961e-05,26.99381431562976,0.026441204983299972,,78.72268727
465.0,0.20864337,0.00170455,9.002e-05,28.292853068691763,0.026384253808836976,,78.6987648
466.0,0.20855253,0.001736,9.036e-05,32.33581865589583,0.026384270216447417,,78.66281574
467.0,0.20860991,0.00174415,8.951e-05,29.695169138036302,0.026548595153246046,,78.59392426
468.0,0.20856085,0.0017612,8.58e-05,31.935552453416577,0.02653113834602322,,78.52542495
469.0,0.20860518,0.00175092,8.649e-05,29.60005969803172,0.026277147800833647,,78.53209187
470.0,0.20860734,0.00177248,8.735e-05,29.300975721506074,0.026307783870554536,,78.47666494
471.0,0.20860714,0.00175918,8.668e-05,29.54904724551806,0.026391946334229192,,78.43496403
472.0,0.20860036,0.00173806,8.299e-05,30.39113147184876,0.026604563241842513,,78.38528896
473.0,0.20859944,0.00174423,7.796e-05,30.226035599135663,0.026402528747208307,,78.34031995
474.0,0.20861586,0.0017269,7.509e-05,29.623891357546196,0.026371870980148947,,78.2820171
475.0,0.20865527,0.00168825,7.443e-05,28.173576378731124,0.026412630069867823,,78.29744252
476.0,0.20861473,0.00167215,7.701e-05,30.424971641516084,0.026571993050759104,,78.22776669
477.0,0.20862992,0.00171749,7.963e-05,28.924270539927488,0.0263321855172203,,78.18593505
478.0,0.20864029,0.00170471,8.274e-05,28.46711946069391,0.026298475697622278,,78.12018095
479.0,0.20864768,0.00171887,8.163e-05,28.084769357853233,0.026387745138463543,,78.08697708
480.0,0.20861391,0.00173743,7.813e-05,29.708209876447366,0.026502784866396022,,78.01233375
481.0,0.20863433,0.00170716,7.961e-05,29.016592945934278,0.026514877387185175,,77.99037214
482.0,0.20863002,0.0016807,7.832e-05,29.30773068042547,0.026330246116748647,,77.96252796
483.0,0.20862489,0.00166638,7.795e-05,29.799005181860537,0.026415066988189812,,77.92187283
484.0,0.20866338,0.00164513,7.773e-05,28.22693743141788,0.026473294953288252,,77.89219851
485.0,0.20860888,0.00163263,7.517e-05,31.04502161519154,0.02649238488292115,,77.81781663
486.0,0.20863382,0.00162931,7.323e-05,29.598234610760926,0.026218199401682817,,77.81363347
487.0,0.20865353,0.00163762,7.371e-05,28.729572416295134,0.02636793754595556,,77.73794435
488.0,0.20862499,0.0016697,7.661e-05,29.692918897361153,0.026335116742931833,,77.72121169
489.0,0.20870156,0.00170732,8.042e-05,25.812108815136547,0.02657394747756309,,77.64852922
490.0,0.20865589,0.00172093,8.434e-05,27.503322099753767,0.026271944786824958,,77.63258091
491.0,0.20865907,0.00169118,8.402e-05,27.854087153144356,0.026462011608721765,,77.56068278
492.0,0.20864244,0.00170503,7.948e-05,28.61386825685298,0.026482689809189816,,77.51741318
493.0,0.208664,0.00173394,7.898e-05,27.19168063057835,0.026386499234660254,,77.51950476
494.0,0.20858969,0.00173315,8.242e-05,30.618169105163815,0.02630462851493915,,77.43989392
495.0,0.20863731,0.00169846,8.401e-05,28.88799470796518,0.02651562412613723,,77.38956523
496.0,0.20862068,0.00171978,8.58e-05,29.336434516862425,0.02641695180572278,,77.37479343
497.0,0.20860016,0.00174688,8.36e-05,29.79330165598214,0.026158524580596025,,77.31819
498.0,0.20864901,0.00172184,8.423e-05,27.983571745255592,0.02642143741839511,,77.2541353
499.0,0.20864419,0.0016856,8.249e-05,28.707930556648748,0.026512879163131282,,77.23047428
500.0,0.20859533,0.00166135,8.184e-05,31.18367440128275,0.026395539126588458,,77.16472017
501.0,0.20863043,0.00165641,8.431e-05,29.467766760854936,0.026361910800918688,,77.15818398
502.0,0.20862325,0.0016629,8.293e-05,30.028069367038963,0.026590276729667787,,77.07622011
503.0,0.20861309,0.00163339,8.263e-05,30.647231457567745,0.026438137292953544,,77.05112113
504.0,0.20862181,0.00162899,8.103e-05,30.20593670294618,0.02635752868933891,,77.03491137
505.0,0.20863074,0.00164331,7.785e-05,29.697993195608873,0.026367824779021422,,76.99687073
506.0,0.2086173,0.00166487,7.531e-05,30.516050340665263,0.026671127835957806,,76.92418825
507.0,0.20862079,0.00169739,7.432e-05,29.633829529577437,0.02631658103720188,,76.91163876
508.0,0.20864439,0.00172267,7.861e-05,28.191700039901274,0.0263288152816739,,76.84026353
509.0,0.20863936,0.0017436,8.129e-05,28.461613733182045,0.026593105199023234,,76.81019704
510.0,0.20863146,0.00173838,8.24e-05,28.68798581607909,0.02641764597608701,,76.74954116
511.0,0.20861545,0.00169201,8.082e-05,29.810909737528235,0.026294346831591056,,76.71764454
512.0,0.2086445,0.00170574,8.045e-05,28.509246023179323,0.026499453349001202,,76.68339488
513.0,0.20859872,0.00168173,8.155e-05,30.64491203969165,0.02624483803251056,,76.62953665
514.0,0.20860406,0.00164949,8.223e-05,31.07303391206276,0.026563325283478278,,76.59437193
515.0,0.20862181,0.0016646,8.108e-05,29.871606551133087,0.026378435032915107,,76.54142876
516.0,0.20859061,0.00171508,7.917e-05,30.93698527818139,0.026414163588098675,,76.51332313
517.0,0.20861781,0.00172932,8.228e-05,29.56554055093401,0.026532286367426737,,76.43907197
518.0,0.20859287,0.00169739,8.176e-05,31.16262418005691,0.026584373265510417,,76.42691465
519.0,0.20861329,0.0016574,7.916e-05,30.35449264298027,0.02635200739490058,,76.38076913
520.0,0.20857675,0.00162575,7.631e-05,32.56967784695123,0.026431214629311257,,76.33501577
521.0,0.2086214,0.0016142,7.996e-05,30.567204329535212,0.02650976298180146,,76.30324987
522.0,0.20861863,0.00158714,8.196e-05,30.643107145644986,0.026254927810652955,,76.26089534
523.0,0.20859184,0.0016055,8.357e-05,32.04753378210067,0.026531301510929577,,76.19527196
524.0,0.20860765,0.00160969,8.306e-05,31.14551711219112,0.026442522750294073,,76.16350605
525.0,0.20859102,0.00164086,8.257e-05,31.686047017935685,0.026480432815948265,,76.13723056
526.0,0.20859882,0.00164747,8.064e-05,31.328130117762782,0.026524983689569084,,76.08415667
527.0,0.20854668,0.00165257,8.078e-05,33.71430511729109,0.026463891860432864,,76.0367039
528.0,0.20862889,0.0016557,8.151e-05,29.599823311573925,0.026366027966112756,,76.04533168
529.0,0.20861606,0.00165997,8.408e-05,30.172412795388592,0.026402824846091636,,75.94545864
530.0,0.2085942,0.00165538,8.62e-05,31.283265738537075,0.026444260424207777,,75.92545789
531.0,0.20860498,0.00162619,8.803e-05,30.809498903897445,0.026258437149968162,,75.88794014
532.0,0.2086174,0.00162536,8.854e-05,30.382503548939603,0.026403497058179706,,75.86284116
533.0,0.2086175,0.00162911,8.961e-05,30.54266813621553,0.026595413654887,,75.80872147
534.0,0.20858394,0.00165914,9.007e-05,31.49069739759337,0.026290291895982427,,75.77734774
535.0,0.20862664,0.00169589,8.783e-05,29.143817404981085,0.026315453837513134,,75.6905471
536.0,0.20864059,0.00169688,8.45e-05,28.781043297520746,0.026555903152839545,,75.70035139
537.0,0.20863413,0.00169743,8.541e-05,28.85160440070555,0.026353936481768023,,75.62688457
538.0,0.20864501,0.00169692,8.692e-05,28.365652692543325,0.026406183510075742,,75.58073905
539.0,0.20863013,0.00167298,9.128e-05,29.23370463899177,0.026391939164604913,,75.54845025
540.0,0.20859338,0.00167389,9.453e-05,31.017964992171564,0.026461206506983456,,75.51982172
541.0,0.20863228,0.0016805,9.118e-05,28.945739461786758,0.02629134371008255,,75.44713925
542.0,0.20864716,0.00168568,8.722e-05,28.449722106644515,0.026480137704666576,,75.40949078
543.0,0.20863023,0.00170115,8.387e-05,29.233760155359896,0.02654168497789435,,75.37824777
544.0,0.20866964,0.00167571,8.529e-05,27.390912904153456,0.026376796941728075,,75.36347598
545.0,0.20865322,0.00168639,8.539e-05,28.026073988026265,0.026334769943640333,,75.29994418
546.0,0.20867057,0.00165815,8.608e-05,27.713432318460434,0.02657234772298011,,75.25811254
547.0,0.20870002,0.00166543,8.746e-05,26.152207975761655,0.026532577099663016,,75.22412433
548.0,0.20860755,0.00165388,8.826e-05,30.487948293400322,0.02632905600486491,,75.17889387
549.0,0.20868565,0.00164929,8.832e-05,27.033546707832368,0.026570085222756275,,75.17261913
550.0,0.20869284,0.00164264,8.869e-05,26.53334244735509,0.026358136460351952,,75.05980443
551.0,0.2086175,0.00162073,8.924e-05,30.580299480058947,0.02654908944069878,,75.04228743
552.0,0.20859461,0.00161028,8.81e-05,31.481751480103846,0.026274050895276145,,75.04111092
553.0,0.20862202,0.00163038,8.509e-05,30.22783082061265,0.026456566429453543,,74.96058501
554.0,0.20868514,0.00165708,8.512e-05,26.886242995020876,0.02642597400967652,,74.90907981
555.0,0.2085748,0.0016536,8.598e-05,32.33738526886992,0.026525088376421892,,74.86567949
556.0,0.20861586,0.00167856,8.534e-05,29.89385727371896,0.02633193572884787,,74.81874962
557.0,0.2086136,0.00169541,8.125e-05,29.811338314521628,0.026252937577141398,,74.77744087
558.0,0.20866194,0.00170491,7.906e-05,27.565680734685003,0.02637183008313754,,74.75900881
559.0,0.20861996,0.00166725,7.784e-05,30.376996556813495,0.026720991754721122,,74.72698146
560.0,0.20859892,0.00166096,7.451e-05,31.318866427767322,0.02655003260098664,,74.66554124
561.0,0.20860611,0.0016519,7.361e-05,30.72935224088143,0.02625231931389682,,74.61861137
562.0,0.20863156,0.00164462,7.528e-05,29.79549514831546,0.026463243878819997,,74.57952494
563.0,0.20857326,0.00164486,7.885e-05,32.427605409284396,0.026369655754510876,,74.5689363
564.0,0.20866677,0.0016216,8.261e-05,28.29637744524716,0.026545478483828402,,74.53377158
565.0,0.20858948,0.0016038,8.318e-05,32.10977235696477,0.026469140617185583,,74.43795099
566.0,0.20858404,0.00161384,8.026e-05,32.19451331787991,0.02636688378971912,,74.42958466
567.0,0.20858969,0.00166571,8.053e-05,31.40876171550585,0.026375468639419034,,74.36396128
568.0,0.20860744,0.00167615,8.189e-05,30.495439248627193,0.026433028555941096,,74.3295809
569.0,0.20860549,0.00167789,7.946e-05,30.612735388571426,0.026433531966524815,,74.31703141
570.0,0.20854483,0.00164197,7.939e-05,33.97127586051131,0.026493580030150073,,74.26461114
571.0,0.20857368,0.00163631,7.922e-05,32.54488157766438,0.026416577719577804,,74.23140728
572.0,0.20861442,0.00163552,8.33e-05,30.390717200366044,0.02629973260594242,,74.18852985
573.0,0.20858979,0.00166167,8.413e-05,31.487898019450196,0.02646207416825729,,74.13153424
574.0,0.20859297,0.00161301,8.047e-05,32.03233649234752,0.026584009864985575,,74.12133778
575.0,0.20854022,0.00161764,7.832e-05,34.4204390116608,0.026465845452000158,,74.07349285
576.0,0.2086213,0.00159402,7.938e-05,30.62565881706396,0.02637234040824799,,74.0124448
577.0,0.20858568,0.00155063,7.778e-05,32.88574476263836,0.02644323834512257,,74.02447139
578.0,0.20857737,0.00163113,7.649e-05,32.39999346665871,0.026363861267016394,,73.94446839
579.0,0.20855253,0.00162346,7.659e-05,33.668970030104404,0.02636511703934868,,73.88917219
580.0,0.20863731,0.00166578,7.717e-05,29.419564047964606,0.026594951942486077,,73.87178592
581.0,0.20865825,0.00163615,7.789e-05,28.618333804338384,0.02652542768318127,,73.82629401
582.0,0.20858958,0.00158168,7.803e-05,32.47747313785349,0.026521547643113718,,73.79165219
583.0,0.20864101,0.0016428,7.607e-05,29.229305271685828,0.026358625594795487,,73.73151921
584.0,0.20860755,0.001621,7.425e-05,31.024461545670377,0.02630816130714508,,73.69766173
585.0,0.2086212,0.00164142,7.456e-05,30.356751543063574,0.02647882015295594,,73.7002762
586.0,0.20862684,0.00161847,7.817e-05,30.191171449795817,0.026422072858642152,,73.65935963
