Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20911685,0.00153779,5.684e-05,7.566014094350956,0.026019443830083564,,36.86726914
296.0,0.20914531,0.00150515,5.464e-05,6.609210176245823,0.026151265814234787,,36.84451634
297.0,0.20909266,0.0014947,5.174e-05,9.226477279253864,0.026021485029054905,,36.84987763
298.0,0.2090955,0.00151151,4.899e-05,9.017654548435765,0.026160517895237885,,36.83549368
299.0,0.20912539,0.00148376,4.905e-05,7.856838567317935,0.026123659241328673,,36.83026315
300.0,0.20912346,0.00145308,4.994e-05,8.220776875567797,0.026061819118653882,,36.80502584
301.0,0.20909215,0.00145112,4.927e-05,9.802494932635573,0.026230960424628698,,36.83693207
302.0,0.20912976,0.00142647,4.894e-05,8.250852093975835,0.02621494254979633,,36.8332707
303.0,0.20911472,0.00144794,4.82e-05,8.754492914085507,0.026177248466107878,,36.82006361
304.0,0.20915029,0.00143684,4.715e-05,7.188662143531866,0.026191584626508647,,36.78789586
305.0,0.20916107,0.00140203,4.79e-05,6.96881146411763,0.026038966731677746,,36.83863199
306.0,0.20914247,0.00139619,5.07e-05,7.884056297687637,0.0261046517619145,,36.82568643
307.0,0.2091936,0.00140093,5.399e-05,5.3809621352509245,0.026263603143208813,,36.81954056
308.0,0.2092491,0.00139823,5.607e-05,2.7255158029896274,0.026368639566411275,,36.80999484
309.0,0.20922389,0.00137983,5.483e-05,4.120704569655686,0.026218697125409782,,36.80227981
310.0,0.20924208,0.00137379,5.535e-05,3.2949062259484183,0.026157167782030033,,36.82411727
311.0,0.20922795,0.001358,5.535e-05,4.138608766019479,0.02623080502571015,,36.78541136
312.0,0.20920976,0.00133449,5.394e-05,5.280977583752447,0.02629601032946321,,36.78449601
313.0,0.20921891,0.00131107,5.3e-05,5.121164247492881,0.026441203702246004,,36.80894874
314.0,0.20924869,0.00132107,5.283e-05,3.5725775139042257,0.02633704855547431,,36.78750357
315.0,0.20925835,0.00133025,5.019e-05,3.0374257860279092,0.026143692748409785,,36.74592086
316.0,0.20925835,0.00132478,4.948e-05,3.097745151463069,0.026092766677085565,,36.75873566
317.0,0.20926404,0.00132213,4.967e-05,2.8706162219139233,0.026279488156316682,,36.75782031
318.0,0.20924879,0.00129626,4.866e-05,3.8847666201207898,0.026323713385537927,,36.75141292
319.0,0.20926496,0.00128883,4.737e-05,3.18964929692487,0.026201640242165064,,36.75115139
320.0,0.20930257,0.00129348,4.684e-05,1.3622162276523784,0.026357692956885927,,36.7635739
321.0,0.20929403,0.0012783,4.662e-05,1.9086772809126618,0.026073327966220087,,36.75049757
322.0,0.20931395,0.00127957,4.44e-05,0.9859415441188054,0.026098583165369692,,36.76723527
323.0,0.20930999,0.00126463,4.548e-05,1.3148580396870955,0.02627937039748296,,36.74330559
324.0,0.20932656,0.0012541,4.63e-05,0.6133841190294453,0.026309912899255244,,36.74709773
325.0,0.20929393,0.00123611,4.709e-05,2.358103355542518,0.026430310722137508,,36.74997452
326.0,0.20929738,0.00119077,4.733e-05,2.6376400388343666,0.026348183827451667,,36.76488153
327.0,0.20929261,0.00117531,4.434e-05,3.064136873284548,0.026278864424965173,,36.73637514
328.0,0.20929555,0.00117114,4.248e-05,2.9684581414645814,0.026038078159024,,36.71989898
329.0,0.20928376,0.00117012,4.331e-05,3.521712859981193,0.026014583946513927,,36.70826105
330.0,0.20928488,0.00116833,4.295e-05,3.5212460704936825,0.026230423231106147,,36.69152335
331.0,0.2092737,0.00117523,4.219e-05,4.015877718300231,0.026337979288644533,,36.71846058
332.0,0.20929799,0.00115405,4.346e-05,3.0570027381347926,0.026474772843445075,,36.74526704
333.0,0.20929169,0.00114829,4.471e-05,3.3664303479002142,0.026223950719587993,,36.72591408
334.0,0.20929677,0.00116119,4.253e-05,3.0110493049061904,0.02605823220026795,,36.73572133
335.0,0.20929626,0.00117245,4.145e-05,2.9530941903106593,0.026166473736970258,,36.71819905
336.0,0.20931456,0.0011576,4.03e-05,2.2510747138594946,0.026211640200072217,,36.7340214
337.0,0.20931233,0.00112234,3.997e-05,2.73521262531913,0.02639314635798875,,36.70329204
338.0,0.2093046,0.00110055,4.105e-05,3.2994050324299464,0.026315554612572876,,36.70760723
339.0,0.2092987,0.00108211,4.211e-05,3.7569603326229952,0.026361494258878883,,36.69557701
340.0,0.20929921,0.00106419,4.236e-05,3.881420648713162,0.02617683924779983,,36.70407662
341.0,0.20931029,0.00107023,4.312e-05,3.3097681297923254,0.02641806519240552,,36.69688465
342.0,0.20932534,0.00108684,4.362e-05,2.4059372264072754,0.02638850440985777,,36.71009173
343.0,0.20931263,0.00107688,4.323e-05,3.1276303831210135,0.02641441720242717,,36.69806152
344.0,0.20934231,0.00107668,4.225e-05,1.7092616935520895,0.026308671045653778,,36.69204641
345.0,0.2093172,0.00107774,4.087e-05,2.9122726527774883,0.026182389415741348,,36.68524672
346.0,0.20928153,0.00107096,4.059e-05,4.729887227508173,0.02641728594401924,,36.66654758
347.0,0.20929535,0.00107705,4.058e-05,3.9887322689361486,0.026324177422933973,,36.65320973
348.0,0.20935736,0.0010466,3.838e-05,1.3508010185755985,0.026250920068434453,,36.64954835
349.0,0.2093047,0.00105558,4.055e-05,3.7531975437387697,0.02630208148604072,,36.64340248
350.0,0.20937494,0.00106635,4.122e-05,0.26515939611273687,0.026382289115544272,,36.66654758
351.0,0.20941825,0.00107329,3.916e-05,-1.8586569533687018,0.026433933631885693,,36.65190209
352.0,0.20924442,0.0010837,3.967e-05,6.375181712047766,0.026297786603232,,36.66458613
353.0,0.20916818,0.00106697,3.785e-05,10.243397369943281,0.026336824386665167,,36.64104874
354.0,0.20946155,0.00102795,3.773e-05,-3.4628843054929455,0.026420665808123064,,36.64824072
355.0,0.20929047,0.0010182,3.893e-05,4.888302682281377,0.026574667912318214,,36.65020217
356.0,0.20947232,0.0010213,3.915e-05,-3.892675596546645,0.026113206298515466,,36.61816518
357.0,0.20943329,0.00101331,3.821e-05,-1.9501060161194177,0.026277897658739252,,36.628757
358.0,0.20944295,0.00102106,3.809e-05,-2.517628907058044,0.026578855734906266,,36.64183332
359.0,0.20939426,0.00102143,3.631e-05,-0.1294614844665787,0.026312566401528476,,36.6628862
360.0,0.20938003,0.00103526,3.518e-05,0.43240623350726404,0.026269571086254738,,36.64104874
361.0,0.20940503,0.00100555,3.32e-05,-0.4355167878922393,0.026342253289887263,,36.65334049
362.0,0.2094153,0.00097001,3.277e-05,-0.5664467050370889,0.026462754536097293,,36.64863301
363.0,0.2094216,0.00097487,3.431e-05,-0.941280644405738,0.02634708830697555,,36.63961035
364.0,0.20942475,0.00094079,3.505e-05,-0.7639941995809839,0.026429707020324,,36.62195731
365.0,0.20941906,0.00095818,3.439e-05,-0.6559777746384908,0.02649189307346314,,36.64431783
366.0,0.2094217,0.00096797,3.198e-05,-0.8363468441885784,0.026299126636101063,,36.60691954
367.0,0.20943166,0.0009505,3.043e-05,-1.105750965165686,0.02613355338197729,,36.64771767
368.0,0.20942912,0.00092924,3.187e-05,-0.8055229889527252,0.026448169425018226,,36.62300342
369.0,0.20941804,0.00094034,3.347e-05,-0.41097821073077323,0.0265151425849235,,36.65190209
370.0,0.20942475,0.00094042,3.549e-05,-0.7584474638492039,0.02611507553692049,,36.65268667
371.0,0.20942394,0.00095495,3.601e-05,-0.8831245256710026,0.02640225273914552,,36.61319618
372.0,0.20940493,0.00096022,3.571e-05,-0.0159618814550413,0.02657644578984557,,36.58508208
373.0,0.20941967,0.00094867,3.504e-05,-0.5943441288332835,0.02624328199734068,,36.64601775
374.0,0.20943105,0.00092386,3.248e-05,-0.8494626993496608,0.02629565654256992,,36.61476533
375.0,0.20941692,0.00090664,2.934e-05,0.05361607809682635,0.026405874143799798,,36.63202608
376.0,0.20943146,0.000919,2.706e-05,-0.7393508527267945,0.02661691772163836,,36.62339571
377.0,0.20945189,0.0009383,2.773e-05,-1.9195844551913601,0.026351346701226182,,36.64680233
378.0,0.20940188,0.00092594,2.624e-05,0.6308859096200972,0.026247648559391126,,36.60469657
379.0,0.20942272,0.00091145,2.588e-05,-0.21772413118432177,0.026532069923814128,,36.61541915
380.0,0.2094894,0.00090317,2.569e-05,-3.359097254147508,0.026543720030250285,,36.62941082
381.0,0.20937098,0.00086514,2.444e-05,2.7557118324740477,0.02630624630737342,,36.62954158
382.0,0.20943227,0.000858,2.449e-05,-0.1139599679968568,0.02642276371837039,,36.57815163
383.0,0.2094276,0.0008402,2.431e-05,0.2938746817060523,0.026423423592666966,,49.78406247
384.0,0.20945982,0.00082519,2.485e-05,-1.1263470372563948,0.026664589460752525,,-144.01528355
385.0,0.20952335,0.00081348,2.485e-05,-4.075893725913461,0.02652818955188512,,-278.06839947
386.0,0.20947263,0.00080572,2.255e-05,-1.5139162653249925,0.02669551209297437,,-278.15483403
387.0,0.20949255,0.0008411,1.889e-05,-2.7870377587094133,0.02672984452768276,,-278.15261106
388.0,0.20955385,0.00086579,1.796e-05,-6.028634623087074,0.02679885573212145,,-278.11743572
389.0,0.20951024,0.00089023,1.618e-05,-4.080848955758043,0.02656419831706247,,-278.12580457
390.0,0.20945332,0.00087097,1.61e-05,-1.120681090983117,0.026446470144488535,,-278.12972747
391.0,0.20953464,0.00085155,1.443e-05,-4.879014426218781,0.02677320927019085,,-278.13861938
392.0,0.20949326,0.0008702,1.141e-05,-2.9837880203566396,0.026646552205329528,,-278.19262464
393.0,0.20951563,0.00087481,1.039e-05,-4.096565261956849,0.026617442272806525,,-278.15365716
394.0,0.20949692,0.00083286,9.49e-06,-2.7426556927999965,0.026586237044854518,,-278.15457251
395.0,0.20951634,0.00082156,8.41e-06,-3.5552234369019926,0.02661454966231555,,-278.16738731
396.0,0.2095018,0.00083971,8.83e-06,-3.062201686912435,0.02679885789954474,,-278.18477884
397.0,0.20951685,0.0008318,7.35e-06,-3.665949049176037,0.02661094761681322,,-278.15588014
398.0,0.20948574,0.00081527,6.49e-06,-1.9677988907067943,0.026537901489332952,,-278.14228075
399.0,0.20950079,0.00079311,5.9e-06,-2.474697377499393,0.02668008570173989,,-278.16751808
400.0,0.20948574,0.00077573,5.36e-06,-1.555547870549869,0.02667306883854657,,-277.23138336
401.0,0.20949875,0.00077083,4.24e-06,-2.116912483983896,0.02663878231996522,,-144.65130587
402.0,0.20951451,0.00076353,3.84e-06,-2.7937785943251274,0.02656488686783909,,-2.26101047
403.0,0.20951817,0.00074704,4.49e-06,-2.847247829255955,0.026874249050631287,,-1.29793939
404.0,0.20950109,0.00075835,4.74e-06,-2.120765811607388,0.026750988744548843,,-1.23255779
405.0,0.2095014,0.00076492,4.03e-06,-2.165169930914634,0.026434102514572694,,-1.19345958
406.0,0.20950567,0.00075333,5.53e-06,-2.2867709773419893,0.026525728765324254,,-1.18326005
407.0,0.2094832,0.00077071,7.16e-06,-1.4128018498880552,0.026706139286062195,,-1.16469168
408.0,0.20950323,0.00080425,8.96e-06,-2.7802004347308626,0.026889310153042845,,-1.15083078
409.0,0.20951908,0.00079573,1.055e-05,-3.4594652207554284,0.026601204755430874,,-1.09721786
410.0,0.20950282,0.0007672,9.23e-06,-2.351472988623662,0.02652605659007116,,-1.10244839
411.0,0.20948493,0.00074627,6.5e-06,-1.234547243113166,0.026666053206966196,,-1.1184015
412.0,0.20950373,0.00074055,5.67e-06,-2.0930837919065115,0.026878285892219994,,-1.11617852
413.0,0.20950841,0.00074211,7.94e-06,-2.367147829503912,0.026766961364432153,,-1.11657081
414.0,0.20948747,0.00073476,9.59e-06,-1.28353833362153,0.026478027367197444,,-1.059035
415.0,0.20949398,0.00072325,9.73e-06,-1.4969181463637082,0.02671380507257192,,-1.0942103
416.0,0.2095014,0.00072888,1.079e-05,-1.9342847601553914,0.026721044628893017,,-1.07734185
417.0,0.20950089,0.00074965,1.114e-05,-2.137776671075621,0.02684958541313218,,-1.09944083
418.0,0.20950648,0.00075488,8.72e-06,-2.400993765000919,0.026591927049556117,,-1.1194476
419.0,0.20949083,0.00074884,6.39e-06,-1.5357787044378592,0.026492770771585347,,-1.0995716
420.0,0.20949692,0.00072913,6.16e-06,-1.6365498073242026,0.026655985657383873,,-1.11147105
421.0,0.2095016,0.00071154,7.93e-06,-1.7176655881267477,0.026704899037884124,,-1.0966948
422.0,0.20948818,0.00070558,9.43e-06,-1.0366692940083406,0.02691685289372542,,-1.12742416
423.0,0.2095265,0.00075786,9.12e-06,-3.433345380216423,0.026781689704314292,,-1.10624052
424.0,0.20954541,0.0007153,8.79e-06,-3.8720950032157524,0.026484368016035632,,-1.0778649
425.0,0.20955212,0.00076218,9.29e-06,-4.694743659013302,0.02657036625723736,,-1.07891101
426.0,0.20953494,0.00075692,7.93e-06,-3.795745685439353,0.026640050893060353,,-1.07407277
427.0,0.20952366,0.00074578,7.44e-06,-3.14165076448686,0.026774333607178423,,-1.0600811
428.0,0.20954114,0.00071921,7.77e-06,-3.730246254910097,0.026784841993837478,,-1.08597222
429.0,0.2095261,0.00071448,6.37e-06,-2.9232663068114095,0.02678364651291316,,-1.08440306
430.0,0.20952996,0.00068796,5.71e-06,-2.8347358985133777,0.026837480665750254,,-1.06871148
431.0,0.20954714,0.00066772,6.03e-06,-3.4319072834721673,0.026517435995523895,,-1.08544917
432.0,0.20955151,0.00067278,7.44e-06,-3.714235639365233,0.026489542073729545,,-1.07119598
433.0,0.20953149,0.00069061,9.29e-06,-2.9807848788491302,0.026688877506127487,,-1.07694956
434.0,0.20951156,0.00067163,8.41e-06,-1.8064227999345546,0.02675100511219621,,-1.0995716
435.0,0.20953332,0.00067416,7.18e-06,-2.8764478486695726,0.026781745567949305,,-1.07001911
436.0,0.20952081,0.0006538,6.43e-06,-2.045036473621289,0.026791723027535755,,-1.06491934
437.0,0.20952671,0.00069293,5.56e-06,-2.707712412215483,0.026675742042270943,,-1.06949606
438.0,0.20950831,0.00071713,4.37e-06,-2.0279376704219114,0.026525980751864776,,-1.08087246
439.0,0.20951786,0.00073043,3.2e-06,-2.6182917780646306,0.026658362446774598,,-1.08270314
440.0,0.20950922,0.00072199,2.45e-06,-2.102420739580549,0.026694429066229694,,-1.09329496
441.0,0.20950221,0.00070334,3.41e-06,-1.5969627802922859,0.026862809049845802,,-1.10650205
442.0,0.20953342,0.00070636,3.51e-06,-3.1508328065127245,0.026795917112468603,,-1.0704114
443.0,0.20954887,0.00072325,3.91e-06,-4.084888559716874,0.026789925653444194,,-1.08963359
444.0,0.20948066,0.00071097,4.3e-06,-0.6335859027156561,0.0268146929849022,,-1.09329496
445.0,0.20951634,0.00070754,3.03e-06,-2.3033624987928953,0.026602580098115235,,-1.07655727
446.0,0.20945911,0.00070403,3.09e-06,0.507505680604222,0.026596134296742673,,-1.08113398
447.0,0.20952986,0.00069918,3.9e-06,-2.8858470585477543,0.02657479215858434,,-1.11225563
448.0,0.20952762,0.00067559,5.25e-06,-2.568467478951386,0.026660946536248786,,-1.07001911
449.0,0.20948727,0.00068726,6.63e-06,-0.7509383930027249,0.026736676562429767,,-1.04386647
450.0,0.20953108,0.00071056,5.51e-06,-3.097815838332402,0.026662703656478458,,-1.06217332
451.0,0.20954287,0.00070301,7.45e-06,-3.6341872966481885,0.02671711090485292,,-1.06243484
452.0,0.20951664,0.0006809,9.03e-06,-2.159953403005721,0.02675639997302203,,-1.04491257
453.0,0.20954765,0.00066833,7.54e-06,-3.528970126534947,0.026828913614847925,,-1.03079014
454.0,0.20950607,0.00066559,5.67e-06,-1.4307442107677546,0.026753005571918436,,-1.03118243
455.0,0.20954155,0.00068228,5.01e-06,-3.3032063554414353,0.02660640503953605,,-1.0160139
456.0,0.20948351,0.00069901,5.41e-06,-0.6652120961655329,0.026658703803827285,,-1.04726631
457.0,0.20953088,0.00071632,7.19e-06,-3.1746075138517944,0.02665890695960987,,-1.05890424
458.0,0.2095322,0.00070844,8.57e-06,-3.179382622583809,0.026639990138613893,,-1.07054216
459.0,0.20952589,0.00067926,8.3e-06,-2.5833692751421737,0.026768206563106727,,-1.05485058
460.0,0.20948523,0.00067388,6.92e-06,-0.5186111650269208,0.026684814363061225,,-1.07198056
461.0,0.20950638,0.00069489,7.78e-06,-1.781505556277086,0.02675861435564695,,-1.05942729
462.0,0.20953199,0.00070501,7.75e-06,-3.14970598624148,0.026889636812918345,,-1.03536686
463.0,0.20951532,0.00071044,5.33e-06,-2.3399714975665025,0.026809167058086288,,-1.04608944
464.0,0.20952335,0.00070513,3.77e-06,-2.653663963572687,0.026828060041183162,,-1.05275836
465.0,0.20951939,0.00067706,2.91e-06,-2.1574794196593468,0.026828882946151943,,-1.08048017
466.0,0.20951736,0.0006556,5.05e-06,-1.867352959206814,0.026730727167137043,,-1.08531841
467.0,0.20951156,0.00063952,6.81e-06,-1.4520262343831543,0.026769005112350985,,-1.08466459
468.0,0.20947934,0.00064858,5.69e-06,0.047109182800949646,0.026914618820994836,,-1.03680525
469.0,0.20951502,0.00064144,4.43e-06,-1.605959412431671,0.026861618534559338,,-1.0184984
470.0,0.20944996,0.00066286,3.23e-06,1.3832244201573478,0.026905911149479076,,-1.06936529
471.0,0.20953128,0.00068028,2.74e-06,-2.7621148555440933,0.026758321455900066,,-1.0793033
472.0,0.20954805,0.00068147,4.21e-06,-3.6285307912797853,0.02683984645457128,,-1.08741062
473.0,0.20950933,0.00064837,6.45e-06,-1.4332517972767937,0.02687372668731635,,-1.04608944
474.0,0.20958485,0.00065388,7.38e-06,-5.192720781656356,0.02679978697275136,,-1.05145073
475.0,0.20952254,0.00065045,5.81e-06,-2.086539939058622,0.026814390323820752,,-1.04282036
476.0,0.20953332,0.0006485,3.94e-06,-2.5583908039053975,0.026775685515034692,,-1.06256561
477.0,0.20952569,0.00063466,5.16e-06,-2.057645687782314,0.026683938872991333,,-1.05851195
478.0,0.20941987,0.00062128,5.37e-06,3.2244130563341113,0.026691988370841444,,-1.07158827
479.0,0.20958689,0.00060667,3.94e-06,-4.750753640656298,0.026802134506885088,,-1.01836764
480.0,0.20952589,0.00059626,4.76e-06,-1.6675440049305126,0.02666215040817258,,-1.03301312
481.0,0.20949367,0.00059875,6.43e-06,-0.15467817642595552,0.0266741511997651,,-1.04033586
482.0,0.20940056,0.00061055,7.38e-06,4.230619797357717,0.026636116924817446,,-1.07341895
483.0,0.20943177,0.00066196,8.99e-06,2.1635341326252298,0.02661590698386456,,-1.07629574
484.0,0.20954877,0.0006265,8.41e-06,-3.146101746552205,0.026632492696342422,,-1.08074169
485.0,0.20948727,0.0006192,6.13e-06,-0.04673034585851931,0.026600690138184908,,-1.08754138
486.0,0.20951563,0.00058835,3.97e-06,-1.0729248469698942,0.02661444314143006,,-1.05589668
487.0,0.20952529,0.00064213,5.09e-06,-2.1034358305760286,0.026560451010766498,,-1.06975758
488.0,0.2095199,0.00059475,6.79e-06,-1.3934726214837982,0.02663211798153666,,-1.07485735
489.0,0.20951502,0.0006014,6.95e-06,-1.2317345144142107,0.026737522493835746,,-1.0981332
490.0,0.20951817,0.00063633,4.95e-06,-1.7069707416119733,0.026711210306694405,,-1.07524964
491.0,0.20949997,0.00064882,5.19e-06,-0.9469192011278863,0.026566825157411256,,-1.09538717
492.0,0.20949967,0.00061936,4.91e-06,-0.6345346536470275,0.026820723222551985,,-1.07368048
493.0,0.20950882,0.00065808,3.67e-06,-1.454199531618755,0.026749784591530074,,-1.10153304
494.0,0.20950678,0.00070669,3.03e-06,-1.8447576088102373,0.026803849526420346,,-1.07655727
495.0,,0.00070105,,,0.026724058169940484,,-1.0842723
496.0,,0.00061663,,,0.026789006631115157,,-1.07878024
497.0,,,,,0.02691299006722248,,-1.07158827
498.0,,,,,0.02689465581375723,,-1.07969559
499.0,,,,,0.02679922320828526,,-1.09303343
500.0,,,,,0.026846103253583845,,-1.0842723
501.0,,,,,,,-1.06609621
502.0,,,,,,,-1.06818842
503.0,,,,,,,-1.09120275
504.0,,,,,,,-1.08897978
505.0,,,,,,,-1.0842723
506.0,,,,,,,-1.10100999
