Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20948892,0.00065077,6.54e-06,-2.7899517102075198,0.025577998211497647,,-1.27404793
290.0,0.20952341,0.00063123,7.82e-06,-6.0175630807021205,0.025467011156523462,,-1.27522691
291.0,0.20951201,0.00061423,5.42e-06,-4.358411527065243,0.02546803692310955,,-1.26828404
292.0,0.20948342,0.00059719,2.81e-06,-0.8924406642109726,0.025687303298237915,,-1.26776005
293.0,0.2095289,0.00061529,1.44e-06,-6.046790986346638,0.02561612646371952,,-1.27810886
294.0,0.20950265,0.00060663,2.09e-06,-3.1194913592489453,0.02573818647818425,,-1.2819078
295.0,0.20948881,0.00059837,2.52e-06,-1.4799352234778096,0.025701369443850222,,-1.29120863
296.0,0.20946063,0.00058676,2.81e-06,1.758222020550451,0.025753189506819193,,-1.25374329
297.0,0.20953704,0.00058067,4.49e-06,-6.266653014609311,0.025678831432707508,,-1.2591142
298.0,0.20948474,0.00059441,4.44e-06,-1.021869386511641,0.025478653595924407,,-1.28033582
299.0,0.20947691,0.00061766,3.41e-06,-0.67343974496374,0.025467086607867607,,-1.2648781
300.0,0.20951364,0.00063814,4.96e-06,-5.050993576413414,0.02552546694558082,,-1.26998701
301.0,0.20946796,0.00064067,6.64e-06,-0.358268247248398,0.025546066294753575,,-1.26265114
302.0,0.20948291,0.00061472,6.99e-06,-1.3756251197577352,0.025591371777650775,,-1.26500909
303.0,0.20948759,0.00060328,6.42e-06,-1.600309498655182,0.025664904164516115,,-1.26383012
304.0,0.20948098,0.00063042,7.89e-06,-1.557404389964004,0.02567846447544736,,-1.28924367
305.0,0.20950275,0.00064492,5.8e-06,-4.124717940592278,0.025776976923530318,,-1.30037847
306.0,0.20948576,0.00066221,5.72e-06,-2.6729195059959396,0.025513632121883564,,-1.28583773
307.0,0.20948098,0.00064807,6.39e-06,-1.9038629044631263,0.025806806773730376,,-1.29330459
308.0,0.20950357,0.00061893,4.52e-06,-3.5636131909521485,0.025619661344821416,,-1.26500909
309.0,0.20949288,0.00060687,4.71e-06,-2.176533009341239,0.025654094135388043,,-1.26658107
310.0,0.20943754,0.0005969,3.09e-06,3.938805667054853,0.02552101779082306,,-1.29919949
311.0,0.20948658,0.00059715,3.87e-06,-1.2613270837598545,0.025609124422194096,,-1.26317513
312.0,0.20950906,0.00061431,5.27e-06,-4.070354643839421,0.025629006906239957,,-1.28623072
313.0,0.20950275,0.0006345,6.64e-06,-3.90575564519916,0.025661747960806038,,-1.27758487
314.0,0.20954701,0.00062678,7.92e-06,-8.469761324000595,0.025669737380316374,,-1.27784687
315.0,0.20950896,0.00066029,9.02e-06,-5.2437689707604624,0.025765435642899435,,-1.28387276
316.0,0.20954589,0.00064709,8.34e-06,-8.826568153657053,0.025695942082337022,,-1.24745541
317.0,0.20950519,0.000656,7.88e-06,-4.691060813582914,0.02568613496573656,,-1.25256432
318.0,0.20952442,0.00067402,8.07e-06,-7.067187448269789,0.025437368240355487,,-1.25976919
319.0,0.20953073,0.00068678,6.98e-06,-8.06341502361949,0.025733153459429513,,-1.29448357
320.0,0.20950815,0.00066761,4.34e-06,-5.101813364054476,0.02552993509838464,,-1.27313095
321.0,0.20953623,0.00064472,2.44e-06,-7.554808286746922,0.025768554269295973,,-1.25859021
322.0,0.20952453,0.00065114,4.44e-06,-6.557858672806955,0.025888436013493773,,-1.25204032
323.0,0.20952788,0.00066753,3.5e-06,-7.185863635772962,0.02566637324608704,,-1.24876538
324.0,0.20952178,0.00068404,1.71e-06,-6.842810439647779,0.025673352685231892,,-1.29016065
325.0,0.20947274,0.00069507,3e-07,-1.8419489278697327,0.025674463924485174,,-1.26068617
326.0,0.20954192,0.00070178,9.1e-07,-9.390322271552513,0.02580875733353687,,-1.27692988
327.0,0.20956136,0.00070644,1.35e-06,-11.60971775257557,0.025872769892576378,,-1.28243179
328.0,,0.00068077,,,0.025769060254746203,,-1.2589832
329.0,,0.00067026,,,0.025603458588447203,,-1.270249
330.0,,,,,0.025649677589537432,,-1.27077299
331.0,,,,,0.02556978005523132,,-1.26068617
332.0,,,,,0.025673403861624203,,-1.24680042
333.0,,,,,0.025883888562749313,,-1.25741123
334.0,,,,,,,-1.27666789
335.0,,,,,,,-1.28452775
336.0,,,,,,,-1.27326195
337.0,,,,,,,-1.27692988
338.0,,,,,,,-1.27784687
339.0,,,,,,,-1.30273643
