Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20938534,0.00082439,1.349e-05,13.63663165100848,0.025948750557469025,,-279.00633952
295.0,0.20941678,0.00084389,1.412e-05,9.76479207240493,0.025826032968631434,,-279.04459088
296.0,0.20940427,0.00084601,1.402e-05,11.023191307339165,0.025754690447154262,,-279.01577136
297.0,0.20941129,0.00078683,1.176e-05,11.632239783376228,0.025653897872303964,,-279.01812932
298.0,0.20943153,0.00076529,1.129e-05,10.039111503435551,0.025791292433177442,,-279.01799833
299.0,0.20933355,0.0007355,9.22e-06,21.15279804535486,0.025735066703589823,,-279.02048728
300.0,0.20944303,0.00072646,8.86e-06,9.73624103419422,0.025699844247320427,,-279.0194393
301.0,0.20941678,0.00071943,9.41e-06,12.594563698176549,0.025578424546002915,,-279.02743017
302.0,0.20939145,0.00073832,1.165e-05,14.811592402060604,0.02565553321271689,,-279.03411106
303.0,0.2093944,0.0007731,1.198e-05,13.73595514797635,0.0256921525782403,,-278.99716967
304.0,0.2094178,0.000808,9.59e-06,10.618311831055887,0.025811804845138807,,-278.97843699
305.0,0.20941403,0.00079623,9.49e-06,11.292557868636212,0.02582694277470892,,-279.03083611
306.0,0.2094413,0.00080882,6.91e-06,8.222233240650974,0.025892072649624884,,-279.01406839
307.0,0.20941953,0.00079697,4.81e-06,10.843333698382123,0.025781494497035238,,-279.03031212
308.0,0.20943743,0.00077996,5.99e-06,9.337178474321043,0.025952303492812308,,-279.04223292
309.0,0.20940416,0.00075691,3.34e-06,13.445287230953413,0.025822037732806283,,-279.01092444
310.0,0.20941759,0.00074261,3.54e-06,12.344403851512336,0.025858585630166124,,-278.99494271
311.0,0.20944934,0.00072879,6.44e-06,9.08960204559735,0.02565833884915264,,-278.98433189
312.0,0.20942563,0.00075536,6.75e-06,11.028890112309355,0.025730535108687114,,-279.00817349
313.0,0.20945799,0.00079668,3.87e-06,6.780582680930254,0.025728377361259366,,-279.00240959
314.0,0.20943204,0.00076705,2.7e-06,10.209195444320427,0.02566017330182383,,-278.977913
315.0,0.20943662,0.00075683,2.7e-06,10.01707979370239,0.025830073626993952,,-279.00909048
316.0,0.20945046,0.0007274,6.42e-06,9.099735752497443,0.025935058469828777,,-279.04707984
317.0,0.20945351,0.00076018,8.39e-06,7.914787423315975,0.025769321801874797,,-279.02428622
318.0,0.20944506,0.00078687,9.38e-06,8.240167355561137,0.02595277441693208,,-278.97699601
319.0,0.20949146,0.00080277,1.072e-05,2.835589203829152,0.025674847170907244,,-279.03358706
320.0,0.20947671,0.00077882,1.219e-05,4.887865415248181,0.025737946136373608,,-279.04131594
321.0,0.20947152,0.00079742,1.29e-05,5.0373884263895174,0.02593640566038959,,-279.00909048
322.0,0.20948861,0.00081953,1.345e-05,2.6739499721247326,0.025757972989578645,,-279.0014926
323.0,0.20943316,0.00082574,1.263e-05,8.42134691357037,0.025647366759911493,,-279.00398156
324.0,0.20946755,0.00082341,9.25e-06,4.9548783363928415,0.025629833651712494,,-279.0135444
325.0,0.20944883,0.00078891,5.94e-06,7.819165132161226,0.025628570077332883,,-279.05834565
326.0,0.20948149,0.00074686,2.22e-06,5.454089535426861,0.02572172240497378,,-278.9899648
327.0,0.20944903,0.00076725,2e-07,8.561852378539369,0.025852671612726096,,-278.99402573
328.0,0.20949543,0.00076357,-1.17e-06,3.77572433383431,0.026053628327020434,,-279.04498387
329.0,0.20943947,0.00074645,-2.44e-06,10.229290739768189,0.02607180522629217,,-279.03830299
330.0,0.20939104,0.00074044,-2.96e-06,15.459861149793998,0.025852640005925354,,-279.02585819
331.0,0.20943703,0.00072033,-1.84e-06,10.949459145040656,0.02581594304794395,,-279.03673101
332.0,0.20947426,0.00073357,-2.39e-06,6.69923394306532,0.025773531161664982,,-279.01302041
333.0,0.209424,0.00074081,-3.27e-06,11.956929253706788,0.02586921287304125,,-279.02415522
334.0,0.2094298,0.00077706,-1.52e-06,10.42759557799464,0.02578145227541367,,-279.03358706
335.0,0.2094295,0.0007413,-4.4e-07,11.11853962611176,0.02555580378449956,,-278.99337074
336.0,0.20941678,0.00073885,-9e-07,12.729083530285601,0.025961946716875288,,-279.04616285
337.0,0.20942238,0.00075352,1.89e-06,11.618462567779687,0.02578731051500134,,-278.99716967
338.0,0.20944791,0.00072054,5.83e-06,9.445935591694097,0.025657569430632705,,-279.02664418
339.0,0.20942166,0.00067517,4.09e-06,13.41267645774793,0.025888441627444178,,-279.00463655
340.0,0.20942736,0.00065915,1.66e-06,13.227646068458656,0.025840434301611964,,-279.05480871
341.0,0.20944496,0.00066859,-4.6e-07,11.220845440842313,0.02584341677197825,,-279.00909048
342.0,0.20946613,0.00071118,1e-07,7.996150446785367,0.02585510131065885,,-279.00031362
343.0,0.20945595,0.00074563,2.63e-06,8.225467725223437,0.02587722446537645,,-279.02271425
344.0,0.20944588,0.00074453,-3.8e-07,9.493360224548004,0.02603500106419214,,-279.0075185
345.0,0.20942573,0.00072254,-1.41e-06,12.16761840980452,0.025987393213339212,,-279.03450405
346.0,0.20943916,0.00068625,-2.86e-06,11.620871701028333,0.026040568900323104,,-279.00411256
347.0,0.20943224,0.00068461,-1.34e-06,12.324172551830856,0.02599775931633847,,-279.03529004
348.0,0.20942197,0.00072695,2.92e-06,12.247682746812352,0.025853364178560035,,-279.05245075
349.0,0.20943153,0.00074208,6.42e-06,10.714847395301053,0.025741544772834846,,-279.02205926
350.0,0.20942533,0.00072953,7.11e-06,11.701185546043058,0.025905917365278756,,-278.76098064
351.0,0.20949146,0.00075736,4.89e-06,4.0985429302535215,0.025935307295680877,,-271.89355277
352.0,0.20949787,0.00074768,3.11e-06,3.6959512350029753,0.025937090740965486,,-100.9089214
353.0,0.20948525,0.00070125,5.73e-06,5.974339614388235,0.025866454686979318,,-1.72363197
354.0,0.20950723,0.0006889,3.88e-06,3.982420325228605,0.025923265628666745,,-1.57835555
355.0,0.20949767,0.0006768,4.12e-06,5.270244377339055,0.025939166409921614,,-1.53368534
356.0,0.209482,0.00066802,6.49e-06,7.046964885933513,0.025905968917367045,,-1.46975847
357.0,0.20947722,0.00065588,8.07e-06,7.7562580960067775,0.025856060835686864,,-1.45010882
358.0,0.20948647,0.00069977,8.77e-06,5.6917298786012624,0.02553684318878649,,-1.42364729
359.0,0.20945504,0.00071919,1.048e-05,8.5076507795156,0.02552642108267846,,-1.43491309
360.0,0.20952615,0.000731,1.088e-05,0.7527145926550226,0.02579393201872653,,-1.39784074
361.0,0.20949858,0.00068727,7.93e-06,4.806073400584184,0.02598731880789415,,-1.39626877
362.0,0.20950723,0.00064599,6.18e-06,4.865746912369297,0.025957460072188694,,-1.40308065
363.0,0.20950886,0.00065294,5.41e-06,4.547057753976402,0.02586265191323456,,-1.37439216
364.0,0.20950947,0.00067345,6.25e-06,3.994818370166401,0.025878843870711432,,-1.38369299
365.0,0.20950214,0.00067292,5.8e-06,4.788539712052758,0.02578639227103981,,-1.36496032
366.0,0.20949767,0.00068939,4.55e-06,4.96569666822503,0.02590651503452531,,-1.33050793
367.0,0.20951842,0.00068134,6.08e-06,2.8798217255478273,0.02597538681366957,,-1.38251401
368.0,0.20952473,0.00069372,5.27e-06,1.952896690106309,0.025939909194014885,,-1.36351935
369.0,0.20950285,0.00068277,2.47e-06,4.660692602416084,0.026037252623145678,,-1.34701364
370.0,0.20950988,0.00066495,5.9e-07,4.370928976817404,0.026002925756800823,,-1.36928325
371.0,0.20950601,0.00069193,-5.9e-07,4.218894345185526,0.025977212000386468,,-1.35696947
372.0,0.20951242,0.00071555,-2.7e-06,3.0973203259704323,0.026127254130691464,,-1.30208144
373.0,0.20947406,0.00068833,-3.68e-06,7.876290449151165,0.026106041590244267,,-1.34242872
374.0,0.20952086,0.0007066,-1.9e-06,2.344387116116555,0.02595307008807697,,-1.31518121
375.0,0.20947376,0.00068208,2.54e-06,7.7546340184444675,0.025893715382513213,,-1.27771587
376.0,0.20948098,0.00066757,6.5e-06,7.100121156844114,0.02566904228154207,,-1.35159856
377.0,0.20945015,0.00070394,5.69e-06,9.660775322878523,0.025867969430806412,,-1.34648965
378.0,0.20949105,0.00072009,2.37e-06,5.044409924769,0.025796827709957282,,-1.30378441
379.0,0.20947976,0.00071768,1.9e-07,6.408180005229758,0.025912245368635678,,-1.34334571
380.0,0.20950306,0.00070607,-6.3e-07,4.226131830317894,0.02602219841051689,,-1.30601137
381.0,0.20947315,0.00065956,-2.17e-06,8.57075113121903,0.026116338957474994,,-1.32002812
382.0,0.2094705,0.00063037,-3.18e-06,9.46956800082139,0.02588903008844739,,-1.32631601
383.0,0.20955179,0.00062821,-3.91e-06,0.861893757751525,0.025797370758270648,,-1.31387123
384.0,0.20946551,0.00067067,-4.49e-06,9.168007370115799,0.025943336358762337,,-1.29998548
385.0,0.20947121,0.00071069,-2.4e-07,7.498664872423324,0.025926826175030376,,-1.36417434
386.0,0.20949329,0.00072283,1.03e-06,4.794656818989551,0.025799234491984048,,-1.32081411
387.0,0.20950611,0.00073116,5.2e-06,3.1017299022997116,0.025887959942505215,,-1.32356506
388.0,0.2094881,0.00070942,7.73e-06,5.418026930322697,0.025886665814034517,,-1.3326039
389.0,0.2094996,0.0006551,9.28e-06,5.344367860711178,0.025865043878823796,,-1.31740817
390.0,0.20948902,0.00063839,1.04e-05,6.82809412815458,0.025951240818197455,,-1.29762752
391.0,0.20949441,0.0006663,1.083e-05,5.602085945502646,0.02591903621333197,,-1.31452622
392.0,0.20949065,0.00069585,8.43e-06,5.424570933381745,0.025890941732104333,,-1.29212561
393.0,0.20949085,0.00069475,9.27e-06,5.346329262111638,0.02564862842633187,,-1.32146909
394.0,0.20948983,0.00070386,1.135e-05,5.1972582002569485,0.02575324686006758,,-1.31151327
395.0,0.20950174,0.00070206,8.69e-06,4.0574455460912064,0.025674917093890595,,-1.30745234
396.0,0.20951985,0.00068334,5.59e-06,2.68328634782584,0.02581637307234649,,-1.33391387
397.0,0.20951374,0.00070885,2.99e-06,2.8566932903618545,0.02578588913702583,,-1.30850032
398.0,0.2095344,0.00072074,5.21e-06,0.31592031447433727,0.026095213799512077,,-1.30181944
399.0,0.20948881,0.00071559,7.27e-06,5.237635181787965,0.025968765095317287,,-1.31439522
400.0,0.20953908,0.00068073,6.02e-06,0.6843271299321133,0.026064783106359974,,-1.30548738
401.0,0.20948271,0.00071575,4.17e-06,6.033531684889688,0.026104359567040512,,-1.33299689
402.0,0.20952727,0.00067329,4.71e-06,2.1654537019595,0.026003253837940752,,-1.31033429
403.0,0.20952992,0.00060757,4.29e-06,3.370801716685487,0.02597302226794996,,-1.31727717
404.0,0.20951201,0.00064141,2.95e-06,4.576243599155919,0.02595716848276806,,-1.30024747
405.0,0.20949319,0.00066561,2.73e-06,6.033533164269441,0.025860388541107133,,-1.31098928
406.0,0.20950631,0.00066123,2.59e-06,4.713984093073742,0.025733511658128504,,-1.29762752
407.0,0.20950896,0.00068155,1.99e-06,4.029329156082732,0.025905781048364215,,-1.32317206
408.0,0.20954223,0.00064656,3.3e-06,1.2093458061946067,0.02589895986944286,,-1.29972348
409.0,0.20951832,0.00063544,2.54e-06,4.041677805156135,0.02590479992269769,,-1.32539903
410.0,0.20951425,0.00062016,1.38e-06,4.890038107784589,0.026056113744236057,,-1.35041958
411.0,0.20949777,0.00059404,2.02e-06,7.198495375667704,0.025958218594252427,,-1.3096793
412.0,0.20950957,0.00060454,3.68e-06,5.696437833680053,0.026226376225666703,,-1.31688418
413.0,0.20951527,0.00061819,2.79e-06,4.774225034732582,0.02606586408380953,,-1.31832515
414.0,0.20950733,0.00065106,4.49e-06,4.805716076704671,0.025967959846706034,,-1.30247443
415.0,0.20949288,0.00064627,4.77e-06,6.467097594291708,0.026034582171271234,,-1.33666483
416.0,0.20952727,0.00061513,3.86e-06,3.487632242366446,0.025875237628600015,,-1.29815151
417.0,0.20952066,0.00063426,5.91e-06,3.696561917643773,0.025925260622728503,,-1.27837086
418.0,0.20954956,0.00066336,6.55e-06,-0.06985767544010972,0.025789968555041683,,-1.2819078
419.0,0.20951293,0.00068187,4.52e-06,3.4922376129322914,0.025815109570056168,,-1.30208144
420.0,0.20950825,0.00070214,3.63e-06,3.5985488921125675,0.026015674588274185,,-1.3213381
421.0,0.20952463,0.00067885,4.04e-06,2.3489177489234465,0.026008701365364,,-1.3155742
422.0,0.20947762,0.00063982,5.29e-06,8.264675336165055,0.026139631640411047,,-1.33194891
423.0,,0.00063663,,,0.025983302115650312,,-1.30640436
424.0,,0.00065592,,,0.026036338423461917,,-1.31806316
425.0,,,,,0.026083438167486133,,-1.33666483
426.0,,,,,0.026082139499407825,,-1.28478974
427.0,,,,,0.025940497955741312,,-1.34295271
428.0,,,,,0.02586256049868155,,-1.3041774
429.0,,,,,,,-1.30221244
430.0,,,,,,,-1.3378438
431.0,,,,,,,-1.31216826
432.0,,,,,,,-1.28256278
433.0,,,,,,,-1.31164427
434.0,,,,,,,-1.30732135
