Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20939995,0.00059565,5.08e-06,45.55191441084341,0.025937323611367916,0.08810742618620095,-1.04132743
248.0,0.20952183,0.00059215,5.79e-06,39.26443235125169,0.026065491942708977,0.0894404868934825,-1.07402738
249.0,0.20944277,0.00056804,6.37e-06,43.49238647117568,0.025902202464244642,0.08654293776801511,-1.04040815
250.0,0.20936247,0.00054272,7.07e-06,47.758871346968014,0.025749521690270557,0.08960856448074689,-1.0689057
251.0,0.2096014,0.00056663,4.79e-06,34.9960865013208,0.025841239464760413,0.08786789283179877,-1.10173698
252.0,0.2094938,0.00059182,5.23e-06,40.429469399274296,0.02583980696490895,0.08841692530963684,-1.07140088
253.0,0.20949996,0.00059693,6.88e-06,40.012227226262894,0.02583834379861662,0.0866407061606754,-1.07678521
254.0,0.20942901,0.00057116,6.51e-06,44.39379081317829,0.02602257213507442,0.08784725603717944,-1.05905632
255.0,0.20959411,0.00057133,3.85e-06,35.23173205449746,0.025755622884924355,0.08817781958444855,-1.08689725
256.0,0.20945067,0.00058754,8.9e-07,42.80227965611472,0.02581049721559674,0.08649177273343917,-1.08059364
257.0,0.20947706,0.00060903,1.32e-06,41.12725162854174,0.025794260882753415,0.08662824096344306,-1.09490808
258.0,0.20951146,0.00062545,2.86e-06,39.300406079014124,0.02593337061500547,0.09005714929665201,-1.07245148
259.0,0.2094785,0.00061227,4.38e-06,41.20850915099481,0.02595165657672485,0.0876917065316655,-1.08729122
260.0,0.20956403,0.00057191,6.8e-06,37.09761634924164,0.02598762286119217,0.08863052499956303,-1.07980569
261.0,0.20947768,0.00057099,7.6e-06,41.55840388815503,0.025891436986133103,0.08682275988885366,-1.05669247
262.0,0.20954123,0.00057049,4.8e-06,38.110481589007875,0.025811543595219377,0.08781229823159267,-1.08125027
263.0,0.20946741,0.00055765,3.79e-06,42.45622727520084,0.025971793754825313,0.08913292866802199,-1.08834182
264.0,0.20949297,0.00055491,5.19e-06,41.04355285746511,0.025939461011448423,0.08739684606735189,-1.06693583
265.0,0.20950057,0.00057868,6.62e-06,40.426522396303916,0.025991668868079486,0.0879763313312899,-1.04395393
266.0,0.20949903,0.00056459,7.27e-06,40.58970740588554,0.025949975058018854,0.08863043472586281,-1.08571532
267.0,0.20948455,0.00055985,4.95e-06,41.24158719364939,0.025813858555987244,0.08873770467782253,-1.05052019
268.0,0.20951063,0.00054896,4.03e-06,39.74915668607832,0.02565581425438491,0.08793922352684108,-1.07678521
269.0,0.20950694,0.00058571,7.41e-06,39.732352132056164,0.02582276558235587,0.08818937246077324,-1.07140088
270.0,0.20948722,0.00059278,1.07e-05,40.73305788724133,0.02588101696432135,0.08851732696533172,-1.08834182
271.0,0.20950088,0.00057137,1.21e-05,40.35856476132059,0.025971065002696754,0.08862471710592203,-1.10016108
272.0,0.20947141,0.00055108,1.181e-05,42.39795457769569,0.026113517195248865,0.08699684210386183,-1.0594503
273.0,0.2094825,0.00055736,8.32e-06,41.303482308460765,0.025805816327965705,0.08756828967191205,-1.07809846
274.0,0.20948476,0.00052589,7.46e-06,41.307417879592414,0.025655412996387173,0.0882070141702818,-1.06956233
275.0,0.20948271,0.00049533,5.85e-06,41.73790250431092,0.025627570335341125,0.08726424869725372,-1.07507799
276.0,0.20946597,0.00050797,3.41e-06,42.72998951016206,0.025750769996792947,0.088002002499894,-1.10331289
277.0,0.20949811,0.00054401,3e-06,40.77628338750494,0.025841083792363034,0.08855360179756287,-1.06233945
278.0,0.20947234,0.00052057,4.69e-06,42.40224887308861,0.025856402084248893,0.08778340545460389,-1.08532134
279.0,0.2094788,0.00053994,6.93e-06,41.91707989124968,0.025928058249462246,0.08682830922741336,-1.05459127
280.0,0.20947336,0.00056663,5.27e-06,41.59619743211689,0.025715835508483404,0.08886116010783646,-1.08046231
281.0,0.20949133,0.00055187,3.61e-06,40.77511888426324,0.025675511937656274,0.08807001366658582,-1.06142017
282.0,0.2094826,0.0005552,4.96e-06,41.3168897011053,0.025764030628720118,0.0874468781238188,-1.08847315
283.0,0.20950858,0.00058022,5.72e-06,39.66089367312614,0.02577304726054372,0.08723406049420883,-1.10830324
284.0,0.20952881,0.00053366,3.75e-06,39.38782252517854,0.02593519530125527,0.08829034811835869,-1.05866235
285.0,0.20948219,0.00052431,3e-06,42.02949149668273,0.025956476470747978,0.08794517246891012,-1.09359483
286.0,0.20951536,0.00052776,4.35e-06,40.085545252616924,0.025886570919036584,0.08842087961498887,-1.07205751
287.0,0.20948774,0.00054314,3.98e-06,41.642494234103474,0.026043061427457954,0.086148797743454,-1.07901774
288.0,0.20949821,0.00053578,5.07e-06,40.570977083768916,0.02568050307907693,0.08690726679903737,-1.06115752
289.0,0.20948989,0.00053952,4.73e-06,41.094595621199204,0.025755124666323882,0.08929087007606538,-1.06286475
290.0,0.20950263,0.00052344,2.92e-06,40.58673118672456,0.025727020082579113,0.08851026238611345,-1.1153948
291.0,0.20951905,0.00053129,6.9e-07,39.62224544979346,0.02569548547462003,0.0861149190993538,-1.07941171
292.0,0.20947665,0.00054667,3.63e-06,41.9173753792331,0.0258663331218337,0.08777173898536257,-1.09569603
293.0,0.20945581,0.00052726,4.8e-06,43.1761458738523,0.025838999581348134,0.08619597357294653,-1.09438278
294.0,0.20950139,0.00049251,4.12e-06,41.028848964677955,0.025761626880342593,0.0875500050367605,-1.07665389
295.0,0.20951505,0.00048535,2.05e-06,40.73517737625257,0.025961177012037113,0.08692670267887377,-1.09070567
296.0,0.20946792,0.00051275,2.82e-06,42.89515544640728,0.025938703265684995,0.08954449901075075,-1.0897864
297.0,0.2095015,0.00053416,4.31e-06,41.04585732516179,0.026072391867860152,0.08595477765404629,-1.0615515
298.0,0.20950468,0.00054526,5.17e-06,40.395233156780364,0.025855320640902464,0.0868657376892551,-1.06036957
299.0,0.20946125,0.00051969,2.69e-06,43.165822698897045,0.025932609040590984,0.08751362344648649,-1.03607443
300.0,0.20951454,0.00049429,2.83e-06,40.307933574115424,0.025744054063428758,0.08821561076272265,-1.06194547
301.0,0.20946833,0.00048818,4.84e-06,43.11901968002607,0.025943604536060608,0.08706665738625174,-1.07232016
302.0,0.20949616,0.00051525,7.72e-06,41.11974062806962,0.025844771757314446,0.08751656441180553,-1.0678551
303.0,0.20950201,0.00050689,9.01e-06,40.47488245436473,0.025589874080920165,0.08696493375886845,-1.08282617
304.0,0.20948897,0.00053391,9.42e-06,41.57958993689896,0.026043128925598097,0.08598386660345761,-1.11224299
305.0,0.20947839,0.00056459,1.001e-05,41.82976899905909,0.02606723641899828,0.0850873430958732,-1.08847315
306.0,0.20945016,0.00057295,9.65e-06,42.749525711321944,0.025761412587834147,0.08815568170611962,-1.05564187
307.0,0.20946843,0.0005389,7.99e-06,42.0411133941541,0.025670727269065496,0.08688804727159495,-1.06641053
308.0,0.20946833,0.00053034,4.94e-06,42.235344891769465,0.025694133555651078,0.08756456402684006,-1.06956233
309.0,0.20949113,0.00051861,3.36e-06,41.08295937987211,0.025628280104457838,0.08865701099421636,-1.07192618
310.0,0.20946813,0.00049754,4.77e-06,42.88415013553643,0.025857916906098413,0.08553560978290319,-1.08230087
311.0,0.20947388,0.00050298,7.52e-06,42.63625813324331,0.02596102813647274,0.08924172197441438,-1.08059364
312.0,0.20945981,0.00055441,9.44e-06,42.83103783540221,0.025994032527345858,0.08722150299558117,-1.13404296
313.0,0.20947788,0.00054663,1.095e-05,41.737659798782055,0.025878738392175443,0.08842029619973743,-1.07599726
314.0,0.20944133,0.00056268,8.55e-06,43.424259515592986,0.025804387381526614,0.08528979667023029,-1.06667318
315.0,0.20949041,0.00057074,7.86e-06,40.71620840321501,0.02578897422873909,0.08644689272425546,-1.144155
316.0,0.20948014,0.00055154,9.36e-06,40.97737276796781,0.025496476334981987,0.0851048153557662,-1.07954304
317.0,0.20943609,0.0005256,1.034e-05,44.3175999472223,0.02594212548634778,0.08704377830537717,-1.07205751
318.0,0.20947583,0.00051267,8.49e-06,42.42988817216489,0.025975865233383095,0.08842212170791416,-1.11841527
319.0,0.20942233,0.00054896,5.59e-06,44.6971847511516,0.025837329009385717,0.08772911406533174,-1.1164454
320.0,0.20951659,0.00054784,4.81e-06,39.884375649016626,0.02594977823345588,0.08790763780478712,-1.10856589
321.0,0.20948517,0.00057457,7.09e-06,41.01241419974108,0.025818269820324456,0.0868080869642248,-1.12156708
322.0,0.20945663,0.00055166,5.51e-06,42.737429152160786,0.02577257907648732,0.08883529843543489,-1.05196476
323.0,0.20949041,0.00055536,4.41e-06,40.64897219187653,0.02559899990716421,0.08675833683730229,-1.08742255
324.0,0.20947706,0.00058409,4.57e-06,41.35411584705128,0.025799846299645005,0.08687552461798739,-1.04224671
325.0,0.20949349,0.00059926,3.39e-06,40.55137274026036,0.025938659789045467,0.08795486037261346,-1.08466472
326.0,0.20948332,0.00057611,4.75e-06,41.124877173662824,0.025810940640902714,0.08831695542676107,-1.08046231
327.0,0.20952152,0.00054177,6.53e-06,39.41205035083913,0.02578933751374254,0.08705620304383348,-1.08387677
328.0,0.20948702,0.00052273,5.65e-06,41.574623831451575,0.025853497581076745,0.08606694282748698,-1.0913623
329.0,0.20950673,0.00051525,3.64e-06,40.5396025513022,0.025785698074823216,0.08807397715753053,-1.13089116
330.0,0.20943763,0.00053262,4.7e-06,44.06117711867284,0.025825060270665407,0.08691592555320714,-1.08991772
331.0,0.20950417,0.00051786,4.11e-06,40.82902473275504,0.025907025211024327,0.086664025741619,-1.10948517
332.0,0.20952213,0.00051005,3.38e-06,39.91523125810939,0.025870198859066895,0.08944306710250659,-1.10987914
333.0,0.20957799,0.0005478,4.46e-06,36.38191018701874,0.025787364094446392,0.08647393025662822,-1.13128513
334.0,0.20949092,0.0005675,4.32e-06,40.66140328510434,0.02570758499089192,0.08912910211967735,-1.11014179
335.0,0.20946751,0.00054925,5.52e-06,42.03525272706864,0.025679914153393817,0.0864228160123231,-1.09976711
336.0,0.20947983,0.00053133,3.49e-06,42.0373650417818,0.025937624451058388,0.08699680973448615,-1.12314298
337.0,0.20944995,0.00051949,2.5e-06,43.21916481937937,0.025603554827302692,0.08796018827673685,-1.09595868
338.0,0.20947562,0.00051479,1.56e-06,42.52345258865403,0.025962465207396857,0.08689796515500849,-1.07796714
339.0,0.20951156,0.00048095,1.15e-06,40.7239177268264,0.025794184215562534,0.08847256972034075,-1.09950446
340.0,0.20952213,0.00049666,2.28e-06,39.75483111825583,0.02565714660622213,0.08516488237358079,-1.07547196
341.0,0.20956074,0.00051745,5.49e-06,37.704507812157985,0.02584753764657446,0.08774918939360701,-1.11198034
342.0,0.20947603,0.00050498,7.52e-06,42.32267345730463,0.02585332237904427,0.08592084609588971,-1.08676592
343.0,0.20947839,0.00048174,8.12e-06,42.458417068206984,0.02586135656547144,0.08570266499415052,-1.09530205
344.0,0.20950848,0.00048777,8.29e-06,40.7557513341649,0.025841882338582815,0.08704744255753806,-1.0934635
345.0,0.20946546,0.00047937,8.33e-06,43.210446976496,0.025886106422598643,0.08705067651428638,-1.14336705
346.0,0.20956464,0.00051159,5.14e-06,37.8292706047706,0.026026746016318346,0.08815433375123878,-1.07941171
347.0,0.20948137,0.00051674,2.24e-06,41.71872016916918,0.02567743295483912,0.086905057264337,-1.11880925
348.0,0.20950386,0.00050352,2.27e-06,40.94018574203825,0.025844174809815337,0.08671638979060989,-1.10055506
349.0,0.20951495,0.00049292,4.62e-06,40.11100711672834,0.025643276552825087,0.08602905248690074,-1.05472259
350.0,0.20948651,0.00048885,4.77e-06,41.98539986292868,0.02584710181857714,0.08678793615574043,-1.10383819
351.0,0.20948178,0.00048028,1.54e-06,42.054656558047654,0.02564145972723546,0.08517912186811187,-1.10423216
352.0,0.20949708,0.00051354,1.58e-06,41.09065131213454,0.025774455429117153,0.08632820684109874,-1.09674663
353.0,0.20947726,0.00052826,3.99e-06,41.993241655463905,0.025810736481935628,0.08667817900841064,-1.10593939
354.0,0.20948414,0.00056018,3.88e-06,41.356169024501604,0.025861899803458127,0.08780929390552161,-1.12353695
355.0,0.20951433,0.00056717,2.07e-06,39.86228839189914,0.025964798567920885,0.08797263446074531,-1.11920322
356.0,0.20950766,0.00055353,2.26e-06,40.37928978465076,0.025971990856881635,0.08743423618901167,-1.13325501
357.0,0.20952275,0.00054601,3.05e-06,39.53467239373615,0.02590153510964774,0.08669424419321568,-1.09976711
358.0,0.20949821,0.00053453,4.23e-06,40.79703627474395,0.025805023434429007,0.08928505208494175,-1.11999117
359.0,0.20954041,0.0005204,5.4e-06,38.80320158517906,0.02587965718511472,0.08710940534702805,-1.11565745
360.0,0.20953435,0.000513,6.24e-06,38.89809922258476,0.025684780182909917,0.08819765968694357,-1.11355624
361.0,0.20952583,0.00049891,4.94e-06,39.31844689207076,0.025548299060505316,0.08674661194832956,-1.13207309
362.0,0.20954883,0.00050955,3.89e-06,38.16878036421045,0.02565460347918527,0.08706626230962695,-1.10502011
363.0,0.2095092,0.00054717,2.59e-06,40.038427790956796,0.025763692532891607,0.08823702295090627,-1.08453339
364.0,0.20952788,0.0005653,3.39e-06,38.75466534511024,0.025712727234865302,0.08636310303545447,-1.11119239
365.0,0.20955951,0.00059831,5.23e-06,36.92784482041063,0.025886355553779335,0.08581188311364848,-1.15439836
366.0,0.20949226,0.00059498,6.36e-06,40.554663832128156,0.025903224673741412,0.08602926846197194,-1.13299236
367.0,0.20954072,0.00057744,7.02e-06,38.15410863019106,0.02590301834152848,0.08601746042995906,-1.13982127
368.0,0.20953497,0.00054123,9.06e-06,38.83569891842575,0.02590816566840795,0.08980579944186187,-1.15058993
369.0,0.20953466,0.00055191,6.78e-06,38.73072941480691,0.025878690436300634,0.08139645373014881,-27.70545963
370.0,0.20952234,0.00055366,3.55e-06,39.515640752202806,0.025936869476843243,0.12732245903012612,-158.08271774
371.0,0.20953589,0.0005707,3.31e-06,38.70368675671105,0.026002620826975263,0.1286357588291101,-158.11252856
372.0,0.20951895,0.00055245,2.93e-06,39.85611753583879,0.026024687481997474,0.12862440773760972,-158.13419723
373.0,0.20948938,0.00052684,1.83e-06,41.67754732225557,0.025980721813340133,0.1297954190541798,-158.16019963
374.0,0.2095018,0.00051512,3e-06,41.1340802131215,0.025987636622084732,0.1300515739280043,-158.13603578
375.0,0.20952634,0.00052564,3.15e-06,39.695500473806256,0.02598427324247801,0.12686594797960332,-158.1439153
376.0,0.20953466,0.00051101,2.4e-06,39.38090960547833,0.02595298069811781,0.12796418188830222,-158.13642976
377.0,0.20953815,0.00053707,2.79e-06,38.9410673068252,0.02598347650614411,0.13081059880675291,-158.15310806
378.0,0.20953281,0.00054622,1.41e-06,38.903224378356285,0.025819951366478282,0.12940548465976665,-158.15783577
379.0,0.20953168,0.00053499,1.02e-06,39.36958481255802,0.02600090567049483,0.13172208441129113,-158.17280685
380.0,0.20953127,0.00056642,3.71e-06,39.06326993202496,0.026050390523765756,0.1280295713873164,-158.09479966
381.0,0.209536,0.00053957,4.96e-06,38.92607010653022,0.02594226045713331,0.1297370358240628,-158.12881289
382.0,0.2094938,0.00052181,2.2e-06,41.0054541803705,0.025676849898075726,0.12955881440771613,-158.13813699
383.0,0.20952758,0.00052759,1.46e-06,39.33783107673123,0.025787140597387688,0.12925068246739815,-158.08810207
384.0,0.20951084,0.00054484,1e-07,39.99663894576329,0.025746724530852017,0.12962688005708123,-155.32685792
385.0,0.20947326,0.00056455,2.04e-06,42.04658254766841,0.0259397383728731,-0.1969902335461938,153.67821978
386.0,0.20951885,0.00058608,2.24e-06,39.21143394389695,0.02583682522614791,-0.35908722579879854,305.81817607
387.0,0.20947614,0.00057798,1.07e-06,41.70536458162015,0.02590553446349931,-0.35820940978819243,305.9273074
388.0,0.20948897,0.00061036,2.04e-06,40.50582688603899,0.025819101022664104,-0.35690255826091616,305.42328283
389.0,0.20951228,0.00059095,4.16e-06,39.30056749666343,0.025725079270623306,-0.19043499918327692,194.95853378
390.0,0.20953569,0.00057104,3.7e-06,38.51693968909048,0.025877374952386626,-0.1755303056708638,185.39044371
391.0,0.20945509,0.00059116,2.43e-06,42.65072886690333,0.02590270232888296,-0.17330200681033092,185.38203889
392.0,0.2095171,0.00056688,3.47e-06,39.63702654566625,0.025929087943175885,-0.1735510681007692,185.369563
393.0,0.20949811,0.00053753,2.02e-06,41.12927751863354,0.026007216514529783,-0.1764797627637271,185.39832322
394.0,0.20959647,0.00055183,2.3e-07,35.5017932354901,0.025837112385522228,-0.1743679383114667,185.12280302
395.0,0.20943332,0.00058945,1.9e-06,43.774878854905225,0.025864132599581976,-0.172752664534658,183.52930357
396.0,0.20964812,0.00057307,3.99e-06,32.66603198750381,0.026011221568920613,-0.1735557444517723,183.6749432
397.0,0.20945529,0.00054139,5.57e-06,43.49852654912528,0.026119020467730274,-0.1730275912785504,184.20641603
398.0,0.20946823,0.00054173,8.06e-06,42.78806060014946,0.026140530000761098,-0.17456948809561804,184.52330364
399.0,0.20948014,0.00057449,6.59e-06,41.53405997467257,0.025971005070474756,-0.17378616546089976,184.39184715
400.0,0.20953374,0.00059107,3.49e-06,38.311149072791586,0.02581684939090736,-0.17384173393526542,184.41837483
401.0,0.20952809,0.00057012,2.81e-06,39.13514203201477,0.02600138951157495,-0.17277760607061401,184.59264333
402.0,0.20952275,0.00054006,4.94e-06,39.58532805826591,0.025913959979501165,-0.17580811896914503,184.55101325
403.0,0.2094941,0.00054077,6.64e-06,40.87194528076943,0.025786299351654333,-0.17425220853734183,184.47628923
404.0,0.20948948,0.00055528,6.82e-06,40.92118274359336,0.0257666249877615,-0.1748202487443119,184.53105182
405.0,0.20947932,0.00056742,5.15e-06,41.65794583955989,0.025954949673748527,-0.17416563378866431,184.40169654
406.0,0.20946525,0.00059693,2.2e-06,42.05847178627312,0.025908643563759947,-0.1717094548785289,183.98605239
407.0,0.20950088,0.00059764,1.27e-06,39.8540472722778,0.025706460952962872,-0.17151062619331944,183.82531042
408.0,0.20950324,0.00057158,1.28e-06,39.853788495624464,0.025600939370700227,-0.17195476768291026,184.08467759
409.0,0.20948353,0.00054231,1.4e-06,41.61334787957169,0.025849293305071134,-0.16761497934418768,184.08993059
410.0,0.2094824,0.00056758,3.89e-06,41.94792217133937,0.02622568880511613,-0.16767360206194404,184.13366187
411.0,0.20943907,0.00055798,1.139e-05,43.44384460287055,0.02574476228857006,-0.1590378918066007,183.49292654
412.0,0.20950766,0.00055212,2.407e-05,39.59215366762415,0.0257122743142313,-0.14577018965720556,184.1327426
413.0,0.20944882,0.00060142,5.164e-05,41.906333258458965,0.02586733671020197,-0.12399765916333229,184.24817742
414.0,0.20925785,0.000713,9.205e-05,49.06061079019994,0.025338561970277857,-0.09776623910116593,184.42756759
415.0,0.20909284,0.00088287,0.00013823,54.713226837867786,0.025217218188405822,-0.0718125414081261,184.35993513
416.0,0.2087575,0.00106849,0.00018933,69.03790255140744,0.025168156222900626,-0.04344238225194723,184.68260106
417.0,0.20846221,0.00126841,0.00025156,81.27824053506141,0.025243008933700177,-0.0028195274167673867,184.68102516
418.0,0.20819401,0.00146475,0.00031633,92.02588443179381,0.02527809942000305,0.0525530173978698,185.08839582
419.0,0.2079673,0.0016051,0.00037979,100.62455642619386,0.02515071529179526,0.11658674902940575,184.98202244
420.0,0.20769449,0.00173098,0.00043968,112.08103711229775,0.025105943827994366,0.16265356441849646,184.91386468
421.0,0.20741562,0.00188833,0.00049207,124.03949559506849,0.02515073656696117,0.2035897013800681,184.83782741
422.0,0.20708347,0.00200739,0.00053576,138.41775447611207,0.025027394428690636,0.24976338742329895,184.72199861
423.0,0.20688674,0.00209985,0.00056701,146.83861880896472,0.025006606403721654,0.28377506121039864,184.58699634
424.0,0.20670243,0.00217963,0.0005918,155.3868768187746,0.025071615391955612,0.31846435409329066,184.53604218
425.0,0.20657912,0.00224872,0.00061691,159.235419219783,0.024869190543380867,0.3419829723420132,184.39972666
426.0,0.20644092,0.00227512,0.00064363,164.3549460529249,0.024694793500576934,0.33898514029504934,184.30898097
427.0,0.20633259,0.00231162,0.00066333,169.62871449207094,0.024772281351277257,0.34638921485510143,184.21547745
428.0,0.20625168,0.00236587,0.00067871,172.57988869645533,0.024728217924402655,0.358552114260915,184.0555234
429.0,0.20617457,0.00239427,0.00069052,175.68882672629616,0.02468834399092275,0.37205822713924075,183.97449577
430.0,0.20613073,0.0024185,0.00070253,178.06932784970024,0.024776144976967198,0.38126742554818244,183.8561718
431.0,0.20608114,0.00244195,0.00071147,180.36617424159633,0.02480211766523779,0.37344622217773726,183.72826109
432.0,0.20601163,0.00245958,0.00072021,185.22874064336384,0.025029075761912847,0.3753012554083616,183.63055517
433.0,0.20595957,0.00251058,0.00073394,184.97237966724322,0.024743287399929266,0.38507840244450325,183.5132818
434.0,0.20591049,0.00255922,0.00074807,185.69869902111125,0.024610825217322854,0.3948171611670786,183.36396508
435.0,0.20582948,0.00260134,0.00075724,188.62270825544334,0.02453934959820887,0.4088643242024756,183.27072422
436.0,0.20579488,0.00261027,0.00076791,190.3359449664784,0.02457247606748633,0.41780196955739396,183.12272076
437.0,0.20572649,0.0026412,0.00078056,193.5102455709802,0.024608563479767826,0.42142299055702387,183.03341965
438.0,0.20576736,0.00266644,0.00078706,190.897253610833,0.02458445611111317,0.42820524814863253,182.91916675
439.0,0.20569117,0.00269758,0.00079287,193.42179676943917,0.024473828027108836,0.43938162006400977,182.80557049
440.0,0.2056655,0.00267928,0.00080021,195.4051395393826,0.0245541149483636,0.44163553978540926,182.67161882
441.0,0.20559794,0.00265438,0.00080455,198.83690090151265,0.024537540232210768,0.4632588850989628,182.54843582
442.0,0.20556416,0.00265958,0.00080794,201.28113701561776,0.024643569963233594,0.4696157687396843,182.40621067
443.0,0.20562135,0.00266411,0.0008068,197.7210891561828,0.024561734741595693,0.4678908334395445,182.33450713
444.0,0.20553726,0.00267854,0.00080872,202.28617719433322,0.02462695163969962,0.4622618690145922,182.18243259
445.0,0.20556344,0.00270044,0.00080863,200.66519826844691,0.02461701596121285,0.477220313378556,182.07763511
446.0,0.20556734,0.00268194,0.00080348,199.98346482440135,0.024523040148291774,0.46691514433609,181.97231233
447.0,0.20561139,0.00263555,0.0007894,198.3801354765454,0.024508078846205733,0.44414304444295316,181.83376428
448.0,0.20565832,0.00261767,0.00077331,195.5630005524087,0.02439181290717436,0.42701159086646856,181.74131136
449.0,0.20572341,0.00260957,0.00075804,195.21104283116526,0.02471365560129454,0.41073392611090115,181.66369819
450.0,0.20580042,0.00257997,0.00074362,190.74106648705126,0.024566148019971104,0.3994119059691889,181.55036458
451.0,0.20588195,0.00254962,0.00072922,187.54320379962047,0.024609015348508022,0.37847656470294944,181.46185142
452.0,0.20594273,0.0025088,0.0007153,186.09229067223367,0.024733655987937964,0.36594998559239583,181.32895035
453.0,0.20598226,0.00248252,0.00070456,184.42844358815964,0.024716398200089303,0.3753519160876542,181.22769865
454.0,0.20605044,0.00246411,0.00069515,181.59055824316624,0.024750051782812782,0.362667461669782,181.16886498
455.0,0.20609449,0.00247604,0.00068645,179.24338536460436,0.024729689653014395,0.3510558628927367,181.05290486
456.0,0.20610845,0.00248369,0.0006843,178.12677500053283,0.024678556109363533,0.3446801159098345,180.96531098
457.0,0.20613699,0.00245479,0.00068329,175.17109121818703,0.024422552909426593,0.34335850019628467,180.8620894
458.0,0.2061067,0.0024323,0.00067804,177.7526945607495,0.024525911517739415,0.3448009358413369,180.75611
459.0,0.20615363,0.00244465,0.0006771,176.4281466086135,0.024685071098189883,0.34178918190244245,180.66812214
460.0,0.20617632,0.00243812,0.0006736,174.6874046020909,0.024582958898964283,0.3346617208120369,180.60587401
461.0,0.20617375,0.0024178,0.00066667,176.37523170562636,0.024755340407202533,0.33798237185389796,180.51276447
462.0,0.20627838,0.00238495,0.00066212,171.6232856212421,0.024772039254511543,0.32180638453749444,180.45458742
463.0,0.20626257,0.00233852,0.0006551,171.6595378364889,0.02457559641887004,0.3135663574147231,180.31223095
464.0,0.20629327,0.00230846,0.00064662,170.18273095142513,0.024518780360706698,0.3017176426780746,180.25825631
465.0,0.20628906,0.00230247,0.00064029,170.94527537053636,0.02457349949298546,0.30934003926707115,180.20204914
466.0,0.2063481,0.00233207,0.00063864,167.9912833643892,0.024615835542503354,0.29881188846886797,180.12180947
467.0,0.20636021,0.00235128,0.00063697,167.13681886629436,0.024604910128627148,0.28969105202329376,180.01937584
468.0,0.20634224,0.0023413,0.00063519,168.99600685491936,0.024725050041696575,0.2897670483702901,179.89356633
469.0,0.20632315,0.00234317,0.00063553,168.97302961577904,0.02458510772824718,0.2985455753580104,179.83236881
470.0,0.20632007,0.0023625,0.00063873,169.63135028997004,0.02469573235518144,0.31654688620355487,179.76276647
471.0,0.20630928,0.00239747,0.00064157,168.49777286827413,0.024511933685237755,0.3232103219531982,179.71562074
472.0,0.20627458,0.00241613,0.00064337,170.77758078153508,0.024622454693729787,0.3104714027060845,179.57378957
473.0,0.20631935,0.00243517,0.00064462,166.97667123492656,0.024428051853384765,0.30011732969206006,179.51232939
474.0,0.20628156,0.00241659,0.00065188,169.91192329262353,0.024570014909038942,0.3080575102583899,179.42394756
475.0,0.20627201,0.00239917,0.00066176,170.87968429763959,0.024638915202385755,0.3154634530985461,179.34081873
476.0,0.20620322,0.00242212,0.00067135,174.16487695466395,0.024671211852250716,0.3259817137489012,179.24482004
477.0,0.20614377,0.00246003,0.00067893,174.25076901088596,0.024338353821812035,0.338210360599545,179.15972134
478.0,0.20612436,0.00248572,0.00068294,173.5506612747275,0.02415295295293793,0.3452274856711872,179.06595517
479.0,0.20609787,0.00247936,0.00068636,176.03879902939232,0.02431520713360828,0.3568919225998271,178.9711384
480.0,0.20607097,0.00248797,0.00069081,179.0548473801768,0.02456834107839974,0.36042896437184213,178.83272169
481.0,0.20599571,0.00251981,0.00069366,180.56937417371938,0.02431505891798201,0.36207912671736525,178.73199529
482.0,0.20600577,0.00255124,0.00069649,181.29978300374992,0.02453163267015825,0.37055862233446313,178.67316162
483.0,0.20594396,0.00258554,0.00069986,182.63143908411146,0.024351556432057882,0.3704894419905356,178.52502683
484.0,0.20592517,0.00258895,0.00070454,182.92396234771766,0.024281669765703257,0.3822398490000288,178.46409196
485.0,0.20588544,0.0026094,0.00071289,185.97954982831018,0.02447091241354958,0.3914506331808823,178.36087038
486.0,0.20582373,0.0026269,0.00071865,188.79433680650197,0.02447253913960077,0.3940321872774938,178.2294139
487.0,0.20583256,0.00261248,0.00072236,187.70076527839151,0.024376721093549724,0.3958435535066319,178.14930555
488.0,0.20579046,0.00261057,0.00072956,189.63746183023247,0.024369796456550415,0.3969184233937582,178.04214422
489.0,0.20573717,0.00263256,0.00074096,190.48568124378968,0.024194426514391458,0.41281669204220217,177.91173834
490.0,0.20567064,0.0026987,0.00074995,194.01805975767098,0.024329279729807352,0.4180729805888677,177.80260713
491.0,0.20560041,0.00274464,0.00075856,197.26308364043257,0.02437592924201108,0.4289595126475743,177.67574703
492.0,0.20552237,0.00276501,0.00077327,201.00766940813617,0.02441547038634736,0.4592427219923899,177.56635317
493.0,0.20544526,0.00281294,0.00078791,202.04949388083642,0.024169759562894865,0.4714425858307462,177.47074845
494.0,0.20534864,0.00283514,0.0008043,205.55528014876484,0.024081729596894967,0.4902612056686568,177.35163653
495.0,0.20529197,0.00283759,0.00081529,209.14679769093826,0.024199799766924077,0.48396532474566173,177.21571499
496.0,0.2052165,0.00284457,0.00082347,213.91325887290833,0.024342607792511815,0.4846517047238328,177.0737525
497.0,0.20516393,0.00289504,0.00083296,213.20207052879545,0.02404478660560985,0.488037505942641,176.96120683
498.0,0.20510951,0.00294984,0.00084313,215.67593391276264,0.024104297813730254,0.4886447863734049,176.82475999
